date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,445.0,447.9,,,,,,
2021-05-10,449.0,447.9,,,,,,
2021-05-11,446.0,447.84,,,,,,
2021-05-12,436.0,447.64,,,,,,
2021-05-13,428.0,447.54,,,,,,
2021-05-14,430.0,447.4,,,,,,
2021-05-17,437.0,447.44,,,,,,
2021-05-18,440.0,447.5,,,,,,
2021-05-19,449.0,447.84,,,,,,
2021-05-20,454.0,448.12,,,,,,
2021-05-21,454.0,448.54,,,,,,
2021-05-24,459.0,449.1,,,,,,
2021-05-25,458.0,449.62,,,,,,
2021-05-26,436.0,449.6,,,,,,
2021-05-27,430.0,449.38,,,,,,
2021-05-28,422.0,448.9,,,,,,
2021-05-31,415.0,448.26,,,,,,
2021-06-01,411.0,447.48,,,,,,
2021-06-02,412.0,446.62,,,,,,
2021-06-03,419.0,445.9,,,,,,
2021-06-04,414.0,445.02,,,,,,
2021-06-07,419.0,444.4,,,,,,
2021-06-08,421.0,443.82,,,,,,
2021-06-09,423.0,443.18,,,,,,
2021-06-10,414.0,442.3,,,,,,
2021-06-11,418.0,441.72,,,,,,
2021-06-14,414.0,441.18,,,,,,
2021-06-15,414.0,440.62,,,,,,
2021-06-16,416.0,439.9,,,,,,
2021-06-17,415.0,439.4,,,,,,
2021-06-18,416.0,438.76,,,,,,
2021-06-21,415.0,438.06,,,,,,
2021-06-22,418.0,437.38,,,,,,
2021-06-23,418.0,436.72,,,,,,
2021-06-24,416.0,436.04,,,,,,
2021-06-25,416.0,435.36,,,,,,
2021-06-28,415.0,434.42,,,,,,
2021-06-29,418.0,433.68,,,,,,
2021-06-30,416.0,433.0,,,,,,
2021-07-01,415.0,432.26,,,,,,
2021-07-02,415.0,431.52,,,,,,
2021-07-05,414.0,430.64,,,,,,
2021-07-06,416.0,429.8,,,,,,
2021-07-07,415.0,428.92,,,,,,
2021-07-08,415.0,427.84,,,,,,
2021-07-09,413.0,426.84,,,,,,
2021-07-12,413.0,426.06,,,,,,
2021-07-13,412.0,425.3,,,,,,
2021-07-14,416.0,424.7,,,,,,
2021-07-15,413.0,424.06,,,,,,
2021-07-16,416.0,423.48,,,,,,
2021-07-19,412.0,422.74,,,,,,
2021-07-20,419.0,422.2,,,,,,
2021-07-21,427.0,422.02,,,,,,
2021-07-26,420.0,421.86,,,,,,
2021-07-27,422.0,421.7,,,,,,
2021-07-28,418.0,421.32,,,,,,
2021-07-29,419.0,420.9,,,,,,
2021-07-30,416.0,420.24,,,,,,
2021-08-02,417.0,419.5,,,,,,
2021-08-03,419.0,418.8,,,,,,
2021-08-04,417.0,417.96,,,,,,
2021-08-06,419.0,417.18,,,,,,
2021-08-10,410.0,416.66,,,,,,
2021-08-11,409.0,416.24,,,,,,
2021-08-12,409.0,415.98,,,,,,
2021-08-13,411.0,415.9,,,,,,
2021-08-16,413.0,415.94,,,,,,
2021-08-17,409.0,415.88,,,,,,
2021-08-18,414.0,415.78,,,,,,
2021-08-19,414.0,415.78,,,,,,
2021-08-20,406.0,415.52,,,,,,
2021-08-23,409.0,415.28,,,,,,
2021-08-24,402.0,414.86,,,,,,
2021-08-25,400.0,414.58,,,,,,
2021-08-26,400.0,414.22,432.56,,,,,
2021-08-27,400.0,413.94,432.5,,,,,
2021-08-30,400.0,413.66,432.38,,,,,
2021-08-31,402.0,413.38,432.0933333333333,,,,,
2021-09-01,403.0,413.14,431.8466666666667,,,,,
2021-09-02,407.0,412.96,431.62666666666667,,,,,
2021-09-03,401.0,412.68,431.3666666666667,,,,,
2021-09-06,400.0,412.32,431.11333333333334,,,,,
2021-09-07,404.0,412.04,430.88,,,,,
2021-09-08,403.0,411.78,430.67333333333335,,,,,
2021-09-09,400.0,411.46,430.46,,,,,
2021-09-10,400.0,411.16,430.3066666666667,,,,,
2021-09-13,406.0,410.92,430.20666666666665,,,,,
2021-09-14,403.0,410.66,430.12,,,,,
2021-09-15,403.0,410.42,429.5,,,,,
2021-09-16,416.0,410.44,429.3,,,,,
2021-09-17,419.0,410.54,429.14,,,,,
2021-09-21,415.0,410.52,428.9266666666667,,,,,
2021-09-22,420.0,410.62,428.7866666666667,,,,,
2021-09-24,419.0,410.7,428.62,,,,,
2021-09-27,419.0,410.82,428.4533333333333,,,,,
2021-09-28,417.0,410.9,428.2733333333333,,,,,
2021-09-29,415.0,410.96,428.06,,,,,
2021-09-30,415.0,410.94,427.85333333333335,,,,,
2021-10-01,413.0,410.94,427.64,,,,,
2021-10-04,411.0,410.84,427.4066666666667,,,,,
2021-10-05,418.0,410.96,427.2,,,,,
2021-10-07,418.0,410.94,426.99333333333334,,,,,
2021-10-08,415.0,410.7,426.7866666666667,,,,,
2021-10-11,410.0,410.5,426.6333333333333,,,,,
2021-10-12,410.0,410.26,426.4533333333333,,,,,
2021-10-13,414.0,410.18,426.31333333333333,,,,,
2021-10-14,413.0,410.06,426.1533333333333,,,,,
2021-10-15,415.0,410.04,426.04,,,,,
2021-10-18,419.0,410.08,425.9,,,,,
2021-10-19,419.0,410.08,425.8066666666667,,,,,
2021-10-20,423.0,410.2,425.75333333333333,,,,,
2021-10-21,413.0,410.08,425.62666666666667,,,,,
2021-10-22,418.0,410.24,425.5,,,,,
2021-10-25,410.0,410.26,425.29333333333335,,,,,
2021-10-26,410.0,410.28,425.05333333333334,,,,,
2021-10-27,410.0,410.26,424.8066666666667,,,,,
2021-10-28,410.0,410.2,424.54,,,,,
2021-10-29,409.0,410.2,424.23333333333335,,,,,
2021-11-01,407.0,410.06,423.91333333333336,,,,,
2021-11-02,414.0,410.06,423.62,,,,,
2021-11-04,410.0,410.14,423.35333333333335,,,,,
2021-11-05,409.0,410.14,423.08,,,,,
2021-11-08,415.0,410.4,422.81333333333333,,,,,
2021-11-09,415.0,410.7,422.52666666666664,,,,,
2021-11-10,413.0,410.96,422.3,427.16,,,,
2021-11-11,410.0,411.16,422.0933333333333,427.165,,,,
2021-11-12,405.0,411.26,421.8466666666667,427.1,,,,
2021-11-15,413.0,411.48,421.58666666666664,426.94,,,,
2021-11-16,412.0,411.66,421.4,426.8,,,,
2021-11-17,414.0,411.8,421.17333333333335,426.67,,,,
2021-11-18,417.0,412.12,420.9533333333333,426.555,,,,
2021-11-19,411.0,412.34,420.68,426.42,,,,
2021-11-22,410.0,412.46,420.4066666666667,426.275,,,,
2021-11-24,404.0,412.48,420.1,426.125,,,,
2021-11-25,401.0,412.5,419.7733333333333,425.97,,,,
2021-11-26,403.0,412.56,419.38,425.87,,,,
2021-11-29,388.0,412.2,418.93333333333334,425.705,,,,
2021-11-30,392.0,411.98,418.5466666666667,425.585,,,,
2021-12-01,385.0,411.62,418.1,425.03,,,,
2021-12-02,385.0,411.0,417.6533333333333,424.725,,,,
2021-12-03,394.0,410.5,417.2266666666667,424.48,,,,
2021-12-06,393.0,410.06,416.79333333333335,424.21,,,,
2021-12-07,390.0,409.46,416.3333333333333,423.955,,,,
2021-12-08,400.0,409.08,415.87333333333333,423.735,,,,
2021-12-09,400.0,408.7,415.4533333333333,423.515,-3.6450000000000387,,,
2021-12-10,400.0,408.36,415.1066666666667,423.295,-3.8700000000000045,,,
2021-12-13,393.0,407.92,414.7266666666667,423.025,-4.0750000000000455,,,
2021-12-14,389.0,407.4,414.3466666666667,422.74,-4.199999999999989,,,
2021-12-15,392.0,406.98,413.99333333333334,422.475,-4.324999999999989,,,
2021-12-16,400.0,406.76,413.6933333333333,422.245,-4.425000000000011,,,
2021-12-17,402.0,406.44,413.38,422.01,-4.545000000000016,,,
2021-12-20,402.0,406.12,413.08666666666664,421.775,-4.645000000000039,,,
2021-12-21,404.0,405.9,412.87333333333333,421.565,-4.7099999999999795,,,
2021-12-22,397.0,405.64,412.6666666666667,421.385,-4.740000000000009,,,
2021-12-23,402.0,405.48,412.48,421.21,-4.760000000000048,,,
2021-12-24,401.0,405.22,412.24,421.04,-4.829999999999984,,,
2021-12-27,400.0,404.96,411.97333333333336,420.855,-4.849999999999966,,,
2021-12-28,393.0,404.52,411.6,420.66,-4.9249999999999545,,,
2021-12-29,397.0,404.08,411.22,420.445,-4.5849999999999795,,,
2021-12-30,393.0,403.56,410.81333333333333,420.245,-4.480000000000018,,,
2022-01-04,392.0,402.94,410.3666666666667,420.05,-4.430000000000007,,,
2022-01-05,399.0,402.66,409.97333333333336,419.885,-4.324999999999989,,,
2022-01-06,396.0,402.22,409.70666666666665,419.68,-4.274999999999977,,,
2022-01-07,396.0,401.94,409.48,419.455,-4.28000000000003,,,
2022-01-11,393.0,401.6,409.2866666666667,419.19,-4.324999999999989,,,
2022-01-12,396.0,401.32,409.16,418.935,-4.360000000000014,,,
2022-01-13,394.0,401.0,409.0466666666667,418.655,-4.3700000000000045,,,
2022-01-14,395.0,400.72,408.93333333333334,418.355,-4.384999999999991,,,
2022-01-17,402.0,400.62,408.82,418.09,-4.385000000000048,,,
2022-01-18,403.0,400.4,408.74666666666667,417.815,-4.430000000000007,,,
2022-01-19,395.0,400.1,408.58666666666664,417.54,-4.46999999999997,,,
2022-01-20,402.0,399.96,408.46,417.3,-4.474999999999966,,,
2022-01-21,408.0,399.82,408.36,417.065,-4.5,,,
2022-01-24,397.0,399.46,408.24666666666667,416.76,-4.625,,,
2022-01-25,394.0,399.08,408.08666666666664,416.495,-4.714999999999975,,,
2022-01-26,396.0,398.8,407.96666666666664,416.27,-4.770000000000039,,,
2022-01-27,383.0,398.36,407.76,415.975,-4.8799999999999955,383.0,496.0,
2022-01-28,398.0,398.06,407.64,415.705,-4.955000000000041,383.0,496.0,-0.02689486552567233
2022-01-31,398.0,397.78,407.52666666666664,415.495,-4.949999999999989,383.0,496.0,-0.04784688995215314
2022-02-01,401.0,397.52,407.4266666666667,415.26,-4.985000000000014,383.0,496.0,-0.09887640449438206
2022-02-02,402.0,397.22,407.34,415.02,-5.03000000000003,383.0,496.0,-0.08636363636363631
2022-02-03,404.0,397.08,407.24666666666667,414.78,-5.105000000000018,383.0,496.0,-0.08181818181818179
2022-02-07,399.0,396.86,407.12,414.52,-5.160000000000025,383.0,496.0,-0.09318181818181814
2022-02-09,398.0,396.74,407.0,414.26,-5.194999999999993,383.0,496.0,-0.091324200913242
2022-02-10,405.0,396.82,406.9266666666667,414.035,-5.154999999999973,383.0,496.0,-0.07744874715261962
2022-02-14,400.0,396.76,406.82666666666665,413.725,-5.2099999999999795,383.0,496.0,-0.07834101382488479
2022-02-15,400.0,397.0,406.70666666666665,413.45,-5.204999999999984,383.0,496.0,-0.07407407407407407
2022-02-16,402.0,397.2,406.61333333333334,413.21,-5.145000000000039,383.0,496.0,-0.049645390070921946
2022-02-17,404.0,397.58,406.54,412.97,-5.119999999999948,383.0,496.0,-0.040380047505938266
2022-02-18,404.0,397.96,406.46666666666664,412.73,-5.0849999999999795,383.0,496.0,-0.028846153846153855
2022-02-21,403.0,398.14,406.3933333333333,412.455,-5.085000000000036,383.0,469.0,-0.1875
2022-02-22,394.0,398.16,406.24666666666667,412.135,-5.1650000000000205,383.0,469.0,-0.11659192825112108
2022-02-24,394.0,398.24,406.1066666666667,411.81,-5.2549999999999955,383.0,469.0,-0.1106094808126411
2022-02-25,393.0,398.1,405.96,411.43,-5.329999999999984,383.0,469.0,-0.12080536912751683
2022-02-28,385.0,397.8,405.7733333333333,411.04,-5.454999999999984,383.0,469.0,-0.12698412698412698
2022-03-01,399.0,397.78,405.68,410.775,-5.4950000000000045,383.0,469.0,-0.10135135135135132
2022-03-02,389.0,397.7,405.52666666666664,410.47,-5.5049999999999955,383.0,469.0,-0.12387387387387383
2022-03-03,390.0,397.72,405.35333333333335,410.19,-5.514999999999986,383.0,469.0,-0.1216216216216216
2022-03-04,387.0,397.62,405.18,409.9,-5.595000000000027,383.0,469.0,-0.13422818791946312
2022-03-07,394.0,397.5,405.03333333333336,409.645,-5.615000000000009,383.0,469.0,-0.11659192825112108
2022-03-08,385.0,397.16,404.85333333333335,409.325,-5.694999999999993,383.0,469.0,-0.1348314606741573
2022-03-09,387.0,396.86,404.64,409.03,-5.75,383.0,469.0,-0.13228699551569512
2022-03-10,386.0,396.5,404.3666666666667,408.78,-5.740000000000009,383.0,469.0,-0.14031180400890864
2022-03-14,386.0,396.28,404.14,408.57,-5.689999999999998,383.0,469.0,-0.14031180400890864
2022-03-15,383.0,395.9,403.88,408.335,-5.7000000000000455,383.0,469.0,-0.14125560538116588
2022-03-16,394.0,395.76,403.72,408.12,-5.605000000000018,383.0,469.0,-0.09006928406466508
2022-03-17,400.0,395.76,403.5933333333333,407.92,-5.529999999999973,383.0,469.0,-0.08466819221967958
2022-03-18,402.0,395.94,403.5,407.685,-5.524999999999977,383.0,469.0,-0.07586206896551728
2022-03-22,392.0,395.84,403.3333333333333,407.375,-5.595000000000027,383.0,469.0,-0.10297482837528604
2022-03-23,404.0,396.06,403.23333333333335,407.125,-5.605000000000018,383.0,469.0,-0.06481481481481477
2022-03-24,400.0,396.22,403.12,406.83,-5.625,383.0,469.0,-0.09090909090909094
2022-03-25,392.0,396.08,402.94,406.5,-5.634999999999991,383.0,469.0,-0.09468822170900693
2022-03-28,403.0,396.22,402.8933333333333,406.335,-5.475000000000023,383.0,469.0,-0.06496519721577731
2022-03-29,403.0,396.36,402.85333333333335,406.2,-5.230000000000018,383.0,469.0,-0.06712962962962965
2022-03-30,400.0,396.5,402.79333333333335,406.09,-4.9500000000000455,383.0,469.0,-0.08466819221967958
2022-03-31,399.0,396.56,402.7133333333333,406.01,-4.764999999999986,383.0,469.0,-0.09523809523809523
2022-04-01,398.0,396.64,402.61333333333334,405.945,-4.525000000000034,383.0,469.0,-0.1076233183856502
2022-04-04,398.0,396.7,402.54,405.875,-4.314999999999998,383.0,469.0,-0.10961968680089484
2022-04-05,402.0,396.7,402.46,405.79,-4.109999999999957,383.0,469.0,-0.10666666666666669
2022-04-06,402.0,396.68,402.38,405.73,-3.9149999999999636,383.0,469.0,-0.11648351648351651
2022-04-07,401.0,396.8,402.3466666666667,405.64,-3.6850000000000023,383.0,469.0,-0.1186813186813187
2022-04-08,402.0,396.8,402.3,405.545,-3.484999999999957,383.0,469.0,-0.12227074235807855
2022-04-11,396.0,396.56,402.26,405.41,-3.3699999999999477,383.0,469.0,-0.12
2022-04-12,395.0,396.52,402.2266666666667,405.315,-3.2549999999999955,383.0,469.0,-0.12222222222222223
2022-04-13,399.0,396.62,402.22,405.22,-3.1149999999999523,383.0,469.0,-0.12307692307692308
2022-04-14,399.0,396.68,402.2133333333333,405.145,-2.9750000000000227,383.0,469.0,-0.12882096069868998
2022-04-15,399.0,397.0,402.20666666666665,405.07,-2.8500000000000227,383.0,469.0,-0.10738255033557043
2022-04-18,407.0,397.18,402.24,405.025,-2.660000000000025,383.0,469.0,-0.07709750566893425
2022-04-19,402.0,397.26,402.23333333333335,404.96,-2.4150000000000205,383.0,469.0,-0.0904977375565611
2022-04-20,408.0,397.4,402.24,404.92,-2.204999999999984,383.0,469.0,-0.09734513274336287
2022-04-21,414.0,397.64,402.32666666666665,404.915,-1.9149999999999636,383.0,469.0,-0.05909090909090908
2022-04-22,415.0,397.86,402.4266666666667,404.9,-1.6000000000000227,383.0,469.0,-0.0736607142857143
2022-04-25,407.0,398.02,402.44666666666666,404.845,-1.4899999999999523,383.0,469.0,-0.0955555555555555
2022-04-26,396.0,397.98,402.4,404.745,-1.454999999999984,383.0,469.0,-0.12389380530973448
2022-04-27,393.0,397.74,402.35333333333335,404.63,-1.4599999999999795,383.0,469.0,-0.12860310421286036
2022-04-28,400.0,397.74,402.35333333333335,404.555,-1.454999999999984,383.0,469.0,-0.11111111111111116
2022-05-02,395.0,397.64,402.28,404.44,-1.5049999999999955,383.0,469.0,-0.12222222222222223
2022-05-06,400.0,397.6,402.26,404.36,-1.5149999999999864,383.0,469.0,-0.1341991341991342
2022-05-09,407.0,397.66,402.2866666666667,404.32,-1.4700000000000273,383.0,469.0,-0.10549450549450545
2022-05-10,398.0,397.54,402.1666666666667,404.235,-1.4950000000000045,383.0,469.0,-0.11555555555555552
2022-05-11,396.0,397.4,402.0133333333333,404.145,-1.4950000000000045,383.0,469.0,-0.12389380530973448
2022-05-12,395.0,397.42,401.88,404.04,-1.5049999999999955,383.0,469.0,-0.12610619469026552
2022-05-13,384.0,397.22,401.64,403.885,-1.525000000000034,383.0,469.0,-0.16157205240174677
2022-05-16,395.0,397.26,401.48,403.785,-1.5299999999999727,383.0,469.0,-0.13755458515283847
2022-05-17,395.0,397.46,401.32,403.695,-1.525000000000034,383.0,469.0,-0.13943355119825707
2022-05-18,393.0,397.34,401.16,403.595,-1.5499999999999545,383.0,463.0,-0.162046908315565
2022-05-19,394.0,397.44,401.02,403.505,-1.5649999999999977,383.0,459.0,-0.1490280777537797
2022-05-20,395.0,397.54,400.88666666666666,403.4,-1.625,383.0,459.0,-0.12610619469026552
2022-05-23,394.0,397.68,400.76,403.305,-1.6549999999999727,383.0,459.0,-0.12444444444444447
2022-05-24,390.0,397.6,400.62,403.175,-1.7450000000000045,383.0,459.0,-0.12556053811659196
2022-05-25,373.0,397.36,400.32,402.98,-1.9350000000000023,373.0,459.0,-0.16179775280898878
2022-05-26,368.0,396.98,399.9866666666667,402.725,-2.1749999999999545,368.0,459.0,-0.17303370786516858
2022-05-27,364.0,396.54,399.64666666666665,402.41,-2.4350000000000023,364.0,459.0,-0.18930957683741645
2022-05-30,363.0,396.08,399.3333333333333,402.125,-2.6200000000000045,363.0,459.0,-0.18609865470852016
2022-05-31,365.0,395.72,399.03333333333336,401.84,-2.7900000000000205,363.0,459.0,-0.16284403669724767
2022-06-01,365.0,395.14,398.70666666666665,401.575,-2.980000000000018,363.0,459.0,-0.14719626168224298
2022-06-02,365.0,394.44,398.38666666666666,401.305,-3.134999999999991,363.0,459.0,-0.15116279069767447
2022-06-03,362.0,393.64,398.03333333333336,401.035,-3.3249999999999886,362.0,459.0,-0.17162471395881007
2022-06-06,362.0,393.04,397.6533333333333,400.76,-3.5600000000000023,362.0,459.0,-0.17727272727272725
2022-06-07,364.0,392.24,397.2866666666667,400.485,-3.75,362.0,459.0,-0.18930957683741645
2022-06-08,367.0,391.58,396.91333333333336,400.235,-3.909999999999968,362.0,459.0,-0.1916299559471366
2022-06-09,369.0,391.12,396.62,399.985,-4.055000000000007,362.0,459.0,-0.18722466960352424
2022-06-10,369.0,390.44,396.29333333333335,399.78,-4.105000000000018,362.0,458.0,-0.196078431372549
2022-06-13,369.0,389.76,396.02,399.58,-4.205000000000041,362.0,436.0,-0.19432314410480345
2022-06-14,364.0,389.04,395.7133333333333,399.355,-4.339999999999975,362.0,430.0,-0.1651376146788991
2022-06-15,364.0,388.34,395.4066666666667,399.12,-4.475000000000023,362.0,427.0,-0.15348837209302324
2022-06-16,362.0,387.62,395.08666666666664,398.865,-4.639999999999986,362.0,427.0,-0.14218009478672988
2022-06-17,364.0,386.94,394.7866666666667,398.64,-4.759999999999991,362.0,427.0,-0.12289156626506026
2022-06-20,364.0,386.18,394.5,398.39,-4.9150000000000205,362.0,427.0,-0.11435523114355228
2022-06-21,364.0,385.42,394.1666666666667,398.14,-5.035000000000025,362.0,427.0,-0.11650485436893199
2022-06-22,363.0,384.66,393.85333333333335,397.925,-5.055000000000007,362.0,427.0,-0.13365155131264916
2022-06-23,363.0,383.88,393.5466666666667,397.695,-5.03000000000003,362.0,427.0,-0.12318840579710144
2022-06-24,363.0,383.22,393.2,397.5,-4.910000000000025,362.0,427.0,-0.13365155131264916
2022-06-27,362.0,382.56,392.8466666666667,397.31,-4.814999999999998,362.0,427.0,-0.14014251781472686
2022-06-28,364.0,381.86,392.52,397.13,-4.7099999999999795,362.0,427.0,-0.13947990543735223
2022-06-29,365.0,381.18,392.22,396.955,-4.6200000000000045,362.0,427.0,-0.11835748792270528
2022-06-30,361.0,380.42,391.9266666666667,396.76,-4.545000000000016,361.0,427.0,-0.13636363636363635
2022-07-01,362.0,379.52,391.58666666666664,396.56,-4.475000000000023,361.0,427.0,-0.12560386473429952
2022-07-04,362.0,378.72,391.25333333333333,396.355,-4.404999999999973,361.0,427.0,-0.12560386473429952
2022-07-05,364.0,377.84,390.92,396.14,-4.345000000000027,361.0,427.0,-0.125
2022-07-06,358.0,376.72,390.52666666666664,395.925,-4.310000000000002,358.0,427.0,-0.13734939759036147
2022-07-07,361.0,375.64,390.1933333333333,395.73,-4.2549999999999955,358.0,427.0,-0.13221153846153844
2022-07-08,363.0,374.76,389.88,395.525,-4.2549999999999955,358.0,427.0,-0.1253012048192771
2022-07-11,361.0,374.06,389.5933333333333,395.315,-4.264999999999986,358.0,427.0,-0.13636363636363635
2022-07-12,363.0,373.46,389.34,395.13,-4.225000000000023,358.0,427.0,-0.13157894736842102
2022-07-13,364.0,372.74,389.08,394.95,-4.170000000000016,358.0,427.0,-0.125
2022-07-14,365.0,372.14,388.9266666666667,394.745,-4.1200000000000045,358.0,427.0,-0.12259615384615385
2022-07-15,365.0,371.44,388.74666666666667,394.555,-4.0849999999999795,358.0,427.0,-0.12048192771084343
2022-07-19,366.0,370.62,388.62,394.37,-4.019999999999982,358.0,427.0,-0.12440191387559807
2022-07-20,367.0,370.0,388.5,394.125,-4.014999999999986,358.0,427.0,-0.11778846153846156
2022-07-21,367.0,369.42,388.32,393.865,-4.060000000000002,358.0,427.0,-0.11566265060240966
2022-07-22,368.0,368.88,388.1533333333333,393.63,-4.064999999999998,358.0,427.0,-0.11325301204819282
2022-07-25,369.0,368.58,388.0133333333333,393.375,-4.125,358.0,427.0,-0.10869565217391308
2022-07-26,369.0,368.06,387.8066666666667,393.125,-4.185000000000002,358.0,427.0,-0.11298076923076927
2022-07-27,369.0,367.54,387.6,392.875,-4.2549999999999955,358.0,427.0,-0.11084337349397588
2022-07-28,367.0,367.02,387.38,392.625,-4.329999999999984,358.0,427.0,-0.11566265060240966
2022-07-29,367.0,366.48,387.20666666666665,392.385,-4.375,358.0,427.0,-0.11138014527845042
2022-08-01,366.0,365.9,387.05333333333334,392.14,-4.420000000000016,358.0,427.0,-0.1138014527845036
2022-08-02,366.0,365.34,386.88,391.905,-4.4500000000000455,358.0,427.0,-0.11165048543689315
2022-08-03,368.0,364.9,386.6666666666667,391.69,-4.449999999999989,358.0,427.0,-0.11538461538461542
2022-08-04,369.0,364.82,386.44666666666666,391.445,-4.480000000000018,358.0,427.0,-0.10653753026634383
2022-08-05,368.0,364.82,386.22,391.195,-4.535000000000025,358.0,427.0,-0.11538461538461542
2022-08-08,369.0,364.92,385.9866666666667,390.965,-4.560000000000002,358.0,427.0,-0.1043689320388349
2022-08-09,368.0,365.02,385.79333333333335,390.755,-4.560000000000002,358.0,427.0,-0.12171837708830546
2022-08-10,370.0,365.12,385.58,390.555,-4.574999999999989,358.0,423.0,-0.13348946135831385
2022-08-12,371.0,365.24,385.38,390.34,-4.610000000000014,358.0,423.0,-0.1166666666666667
2022-08-15,372.0,365.38,385.1933333333333,390.135,-4.610000000000014,358.0,423.0,-0.11848341232227488
2022-08-16,371.0,365.56,385.0466666666667,389.915,-4.639999999999986,358.0,423.0,-0.11244019138755978
2022-08-17,373.0,365.78,384.88666666666666,389.685,-4.685000000000002,358.0,423.0,-0.10978520286396176
2022-08-18,374.0,365.98,384.76,389.46,-4.6650000000000205,358.0,423.0,-0.10096153846153844
2022-08-19,373.0,366.1,384.6333333333333,389.21,-4.65500000000003,358.0,423.0,-0.10551558752997603
2022-08-22,372.0,366.16,384.4533333333333,389.005,-4.625,358.0,423.0,-0.11217183770883055
2022-08-23,370.0,366.18,384.28,388.765,-4.610000000000014,358.0,423.0,-0.11270983213429253
2022-08-24,373.0,366.26,384.12666666666667,388.58,-4.545000000000016,358.0,423.0,-0.10978520286396176
2022-08-25,371.0,366.4,383.98,388.385,-4.490000000000009,358.0,423.0,-0.09512195121951217
2022-08-26,371.0,366.54,383.81333333333333,388.19,-4.435000000000002,358.0,423.0,-0.09290953545232272
2022-08-29,370.0,366.7,383.6533333333333,387.99,-4.394999999999982,358.0,423.0,-0.09535452322738391
2022-08-30,372.0,366.86,383.5,387.805,-4.3349999999999795,358.0,423.0,-0.0948905109489051
2022-08-31,373.0,367.04,383.3066666666667,387.635,-4.269999999999982,358.0,423.0,-0.09685230024213076
2022-09-01,373.0,367.22,383.1066666666667,387.43,-4.259999999999991,358.0,423.0,-0.08801955990220045
2022-09-02,374.0,367.44,382.96666666666664,387.25,-4.194999999999993,358.0,423.0,-0.09661835748792269
2022-09-05,374.0,367.66,382.78,387.075,-4.1200000000000045,358.0,423.0,-0.09661835748792269
2022-09-06,374.0,367.88,382.55333333333334,386.87,-4.09499999999997,358.0,423.0,-0.0788177339901478
2022-09-07,371.0,368.06,382.38,386.65,-4.105000000000018,358.0,423.0,-0.09290953545232272
2022-09-08,370.0,368.18,382.22,386.435,-4.1200000000000045,358.0,423.0,-0.07960199004975121
