date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-18,701.0,720.5,,,,,,
2021-06-21,697.0,719.92,,,,,,
2021-06-22,699.0,719.0,,,,,,
2021-06-23,690.0,717.84,,,,,,
2021-07-01,690.0,716.34,,,,,,
2021-07-02,689.0,715.14,,,,,,
2021-07-05,685.0,713.76,,,,,,
2021-07-06,695.0,712.48,,,,,,
2021-07-09,684.0,710.98,,,,,,
2021-07-12,687.0,710.2,,,,,,
2021-07-13,685.0,709.08,,,,,,
2021-07-19,680.0,707.68,,,,,,
2021-07-20,675.0,706.46,,,,,,
2021-07-27,681.0,705.18,,,,,,
2021-07-29,679.0,704.0,,,,,,
2021-07-30,779.0,704.86,,,,,,
2021-08-02,716.0,704.36,,,,,,
2021-08-03,715.0,703.84,,,,,,
2021-08-04,706.0,703.16,,,,,,
2021-08-05,704.0,702.62,,,,,,
2021-08-06,704.0,702.42,,,,,,
2021-08-10,683.0,701.72,,,,,,
2021-08-11,668.0,700.72,,,,,,
2021-08-12,669.0,699.8,,,,,,
2021-08-13,675.0,699.02,,,,,,
2021-08-16,676.0,698.06,,,,,,
2021-08-18,676.0,697.12,,,,,,
2021-08-19,681.0,696.5,,,,,,
2021-08-20,678.0,695.98,,,,,,
2021-08-23,678.0,695.14,,,,,,
2021-08-24,678.0,694.6,,,,,,
2021-08-25,676.0,694.2,,,,,,
2021-08-26,675.0,693.84,,,,,,
2021-08-30,693.0,693.84,,,,,,
2021-08-31,793.0,695.7,,,,,,
2021-09-01,725.0,696.1,,,,,,
2021-09-02,725.0,696.5,,,,,,
2021-09-03,714.0,696.38,,,,,,
2021-09-06,717.0,696.62,,,,,,
2021-09-07,716.0,696.92,,,,,,
2021-09-08,717.0,697.38,,,,,,
2021-09-09,718.0,697.82,,,,,,
2021-09-10,719.0,698.2,,,,,,
2021-09-13,712.0,698.32,,,,,,
2021-09-14,708.0,698.52,,,,,,
2021-09-15,725.0,699.14,,,,,,
2021-09-16,723.0,699.56,,,,,,
2021-09-17,721.0,699.8,,,,,,
2021-09-21,721.0,700.0,,,,,,
2021-09-24,715.0,700.32,,,,,,
2021-09-27,728.0,700.86,699.5066666666667,,,,,
2021-09-28,720.0,701.32,699.9333333333333,,,,,
2021-09-29,715.0,701.64,700.34,,,,,
2021-09-30,718.0,702.2,700.8266666666667,,,,,
2021-10-01,715.0,702.7,701.2466666666667,,,,,
2021-10-04,713.0,703.18,701.6666666666666,,,,,
2021-10-05,702.0,703.52,702.04,,,,,
2021-10-06,704.0,703.7,702.4333333333333,,,,,
2021-10-07,700.0,704.02,702.8066666666666,,,,,
2021-10-11,713.0,704.54,703.2866666666666,,,,,
2021-10-12,733.0,705.5,703.78,,,,,
2021-10-13,724.0,706.38,704.32,,,,,
2021-10-14,730.0,707.48,704.8666666666667,,,,,
2021-10-15,728.0,708.42,705.4533333333334,,,,,
2021-10-18,730.0,709.44,705.92,,,,,
2021-10-19,739.0,708.64,706.5733333333334,,,,,
2021-10-20,736.0,709.04,707.2066666666667,,,,,
2021-10-21,742.0,709.58,707.84,,,,,
2021-10-22,741.0,710.28,708.4466666666667,,,,,
2021-10-25,741.0,711.02,709.1533333333333,,,,,
2021-10-26,745.0,711.84,709.86,,,,,
2021-10-27,762.0,713.42,710.64,,,,,
2021-10-28,776.0,715.58,711.4066666666666,,,,,
2021-10-29,737.0,716.94,711.8466666666667,,,,,
2021-11-01,736.0,718.16,712.22,,,,,
2021-11-02,736.0,719.36,712.56,,,,,
2021-11-04,719.0,720.22,712.5733333333334,,,,,
2021-11-05,753.0,721.66,712.9933333333333,,,,,
2021-11-08,735.0,722.8,713.2533333333333,,,,,
2021-11-09,728.0,723.8,713.4666666666667,,,,,
2021-11-10,726.0,724.76,713.64,,,,,
2021-11-11,728.0,725.8,713.8266666666667,,,,,
2021-11-12,726.0,726.82,714.0,,,,,
2021-11-15,718.0,727.32,714.1333333333333,,,,,
2021-11-16,730.0,726.06,714.38,,,,,
2021-11-17,724.0,726.04,714.5866666666667,,,,,
2021-11-18,725.0,726.04,714.7666666666667,,,,,
2021-11-19,724.0,726.24,714.98,,,,,
2021-11-22,725.0,726.4,715.2133333333334,,,,,
2021-11-24,730.0,726.68,715.4266666666666,,,,,
2021-11-25,739.0,727.12,715.6333333333333,,,,,
2021-11-26,729.0,727.34,715.8266666666667,,,,,
2021-11-29,715.0,727.26,715.9733333333334,,,,,
2021-11-30,715.0,727.32,716.1266666666667,,,,,
2021-12-01,711.0,727.38,716.1666666666666,,,,,
2021-12-02,737.0,727.62,716.4533333333334,,,,,
2021-12-03,728.0,727.72,716.5266666666666,,,,,
2021-12-06,726.0,727.82,716.5066666666667,,,,,
2021-12-07,728.0,727.96,716.5866666666667,,,,,
2021-12-08,744.0,728.54,716.62,,,,,
2021-12-09,744.0,728.86,716.74,706.845,,,,
2021-12-10,730.0,729.06,716.7666666666667,707.215,,,,
2021-12-13,735.0,729.46,716.7,707.62,,,,
2021-12-14,739.0,729.88,716.64,708.09,,,,
2021-12-15,740.0,730.38,716.4733333333334,708.53,,,,
2021-12-16,730.0,730.72,716.3466666666667,708.93,,,,
2021-12-17,732.0,731.32,716.2,709.36,,,,
2021-12-20,717.0,731.58,715.92,709.72,,,,
2021-12-21,725.0,732.08,715.6933333333334,710.125,,,,
2021-12-22,735.0,732.52,715.7533333333333,710.595,,,,
2021-12-23,722.0,732.3,715.6266666666667,710.91,,,,
2021-12-24,724.0,732.3,715.4533333333334,711.315,,,,
2021-12-27,723.0,732.16,715.3666666666667,711.69,,,,
2021-12-28,740.0,732.4,715.3333333333334,712.19,,,,
2021-12-29,750.0,732.8,715.4133333333333,712.64,,,,
2021-12-30,748.0,732.98,715.4933333333333,713.175,,,,
2022-01-04,780.0,733.86,715.7533333333333,713.87,,,,
2022-01-05,813.0,735.28,716.2333333333333,714.7,,,,
2022-01-06,817.0,736.8,716.7466666666667,715.535,,,,
2022-01-07,776.0,737.5,717.0466666666666,716.24,,,,
2022-01-11,795.0,738.5,717.5866666666667,717.02,10.174999999999955,,,
2022-01-12,799.0,739.24,718.1266666666667,717.79,10.574999999999932,,,
2022-01-13,838.0,740.48,718.9266666666666,718.675,11.05499999999995,,,
2022-01-14,811.0,741.96,719.5666666666667,719.375,11.284999999999968,,,
2022-01-17,804.0,743.32,720.1666666666666,719.995,11.465000000000032,,,
2022-01-18,796.0,744.52,720.6466666666666,720.55,11.620000000000005,,,
2022-01-19,770.0,745.54,720.96,720.815,11.455000000000041,,,
2022-01-20,781.0,746.1,721.42,721.27,11.549999999999955,,,
2022-01-21,761.0,746.62,721.8,721.595,11.470000000000027,,,
2022-01-24,762.0,747.3,722.08,721.925,11.329999999999927,,,
2022-01-25,765.0,748.08,722.48,722.25,11.340000000000032,,,
2022-01-26,774.0,749.0,723.0,722.62,11.30499999999995,,,
2022-01-27,764.0,749.76,723.4733333333334,722.94,11.25,,,
2022-01-28,785.0,751.1,724.0866666666667,723.375,11.184999999999945,,,
2022-01-31,826.0,753.02,724.9266666666666,724.04,11.399999999999977,,,
2022-02-01,869.0,755.92,726.02,724.92,11.745000000000005,,,
2022-02-02,911.0,759.64,727.3933333333333,725.985,12.115000000000009,,,
2022-02-03,919.0,763.54,728.72,727.12,12.419999999999959,,,
2022-02-04,891.0,766.86,729.96,728.125,12.590000000000032,,,
2022-02-07,900.0,770.26,731.2866666666666,729.135,12.894999999999982,,,
2022-02-08,882.0,773.12,732.54,730.005,12.985000000000014,,,
2022-02-09,887.0,776.28,733.8133333333334,730.94,13.150000000000091,,,
2022-02-10,883.0,779.64,735.0333333333333,731.89,13.215000000000032,,,
2022-02-14,876.0,782.86,736.1666666666666,732.81,13.434999999999945,,,
2022-02-15,899.0,786.62,737.5066666666667,733.78,13.784999999999968,,,
2022-02-16,905.0,789.98,738.9133333333333,734.835,14.285000000000082,,,
2022-02-17,901.0,793.44,740.24,735.755,14.93999999999994,,,
2022-02-18,891.0,796.74,741.4533333333334,736.565,15.295000000000073,,,
2022-02-21,903.0,800.24,742.7333333333333,737.5,15.904999999999973,,,
2022-02-22,889.0,803.14,744.0,738.25,16.325000000000045,,,
2022-02-24,882.0,805.9,745.2066666666667,739.03,16.779999999999973,,,
2022-02-25,887.0,809.04,746.4733333333334,739.835,17.215000000000032,,,
2022-02-28,888.0,812.1,747.7333333333333,740.55,17.6099999999999,635.0,919.0,
2022-03-01,896.0,815.24,749.1066666666667,741.29,17.914999999999964,635.0,919.0,0.36585365853658547
2022-03-02,899.0,818.42,750.5,741.96,17.920000000000073,635.0,919.0,0.3746177370030581
2022-03-03,912.0,822.06,751.9866666666667,742.775,17.855000000000018,635.0,919.0,0.413953488372093
2022-03-04,906.0,825.54,753.46,743.535,17.549999999999955,635.0,919.0,0.38957055214723924
2022-03-07,906.0,829.32,754.8666666666667,744.27,17.149999999999977,635.0,919.0,0.39384615384615396
2022-03-08,891.0,832.64,756.2466666666667,744.93,16.80499999999995,635.0,919.0,0.3792569659442724
2022-03-09,870.0,835.34,757.4666666666667,745.65,16.514999999999986,635.0,919.0,0.34883720930232553
2022-03-10,872.0,838.34,758.7133333333334,746.305,16.299999999999955,635.0,919.0,0.35403726708074523
2022-03-11,887.0,841.6,760.0933333333334,746.99,16.049999999999955,635.0,919.0,0.3837753510140405
2022-03-14,893.0,845.0,761.5466666666666,747.775,15.884999999999991,635.0,919.0,0.35508345978755695
2022-03-15,887.0,847.94,762.92,748.485,15.675000000000068,635.0,919.0,0.37947122861586324
2022-03-16,893.0,850.8,764.3466666666667,749.26,15.480000000000018,635.0,919.0,0.37808641975308643
2022-03-17,881.0,853.46,765.0266666666666,749.985,15.149999999999977,635.0,919.0,0.3765624999999999
2022-03-18,890.0,855.66,766.1866666666666,750.73,14.975000000000023,635.0,919.0,0.3484848484848484
2022-03-22,899.0,857.38,767.4133333333333,751.52,14.954999999999927,635.0,919.0,0.4024960998439937
2022-03-23,910.0,859.24,768.7733333333333,752.37,14.870000000000005,635.0,919.0,0.41965678627145087
2022-03-24,905.0,861.82,770.1133333333333,753.24,14.990000000000009,635.0,919.0,0.3987635239567233
2022-03-25,919.0,864.3,771.5466666666666,754.265,15.235000000000014,635.0,919.0,0.41384615384615375
2022-03-28,908.0,866.48,773.0466666666666,755.215,15.379999999999995,639.0,919.0,0.4299212598425197
2022-03-29,901.0,867.74,774.6,756.13,15.580000000000041,645.0,919.0,0.4100156494522691
2022-03-30,893.0,869.38,776.0933333333334,757.02,15.730000000000018,661.0,919.0,0.38449612403100786
2022-03-31,860.0,870.5,777.3266666666667,757.75,15.789999999999964,668.0,919.0,0.30105900151285936
2022-04-01,871.0,872.0,778.6266666666667,758.485,15.710000000000036,668.0,919.0,0.2980625931445604
2022-04-04,868.0,873.96,779.9066666666666,759.21,15.675000000000068,668.0,919.0,0.276470588235294
2022-04-05,855.0,875.44,781.0666666666667,759.925,15.654999999999973,668.0,919.0,0.24817518248175174
2022-04-06,855.0,877.32,782.2466666666667,760.68,15.75,668.0,919.0,0.19246861924686187
2022-04-07,855.0,879.18,783.4266666666666,761.355,15.705000000000041,668.0,919.0,0.23913043478260865
2022-04-08,845.0,880.78,784.54,762.055,15.75,668.0,919.0,0.21408045977011492
2022-04-11,835.0,882.0,785.6,762.75,15.759999999999991,668.0,919.0,0.19971264367816088
2022-04-12,841.0,883.54,786.7066666666667,763.49,15.715000000000032,668.0,919.0,0.2014285714285715
2022-04-13,854.0,884.92,787.78,764.295,15.809999999999945,668.0,919.0,0.21999999999999997
2022-04-14,855.0,885.5,788.1933333333334,765.07,15.81000000000006,668.0,919.0,0.22142857142857153
2022-04-15,847.0,885.06,789.0066666666667,765.78,15.794999999999959,668.0,919.0,0.21346704871060163
2022-04-18,844.0,883.72,789.8,766.475,15.745000000000005,668.0,919.0,0.2178932178932178
2022-04-19,842.0,882.18,790.6533333333333,767.085,15.565000000000055,668.0,919.0,0.2150072150072151
2022-04-20,843.0,881.22,791.4933333333333,767.775,15.404999999999973,668.0,919.0,0.20773638968481367
2022-04-21,838.0,879.98,792.3066666666666,768.46,15.220000000000027,668.0,919.0,0.2109826589595376
2022-04-25,803.0,878.4,792.88,769.005,14.740000000000009,668.0,919.0,0.163768115942029
2022-04-26,800.0,876.66,793.4266666666666,769.525,14.309999999999945,668.0,919.0,0.14613180515759305
2022-04-27,803.0,875.06,793.9866666666667,770.04,13.909999999999968,668.0,919.0,0.134180790960452
2022-04-28,817.0,873.88,794.6866666666666,770.595,13.575000000000045,668.0,919.0,0.16714285714285704
2022-05-02,818.0,872.26,795.42,771.195,13.44500000000005,668.0,919.0,0.1803751803751803
2022-05-06,816.0,870.48,796.0266666666666,771.805,13.319999999999936,668.0,919.0,0.17919075144508678
2022-05-09,813.0,868.72,796.6266666666667,772.36,13.149999999999977,668.0,919.0,0.15319148936170213
2022-05-10,812.0,867.14,797.2333333333333,772.875,12.950000000000045,668.0,919.0,0.17002881844380413
2022-05-12,807.0,865.22,797.8066666666666,773.355,12.675000000000068,668.0,919.0,0.12552301255230125
2022-05-13,840.0,864.24,798.64,774.06,12.704999999999927,668.0,919.0,0.1522633744855968
2022-05-16,840.0,863.4,799.3866666666667,774.755,12.700000000000045,668.0,919.0,0.17318435754189943
2022-05-17,810.0,861.86,799.9866666666667,775.32,12.57000000000005,668.0,919.0,0.09607577807848444
2022-05-18,810.0,860.3,800.62,775.875,12.384999999999991,668.0,919.0,0.11570247933884303
2022-05-20,811.0,858.6,801.24,776.48,12.18500000000006,668.0,919.0,0.11707988980716255
2022-05-23,813.0,856.88,801.8933333333333,777.095,12.024999999999977,668.0,919.0,0.09127516778523481
2022-05-24,809.0,854.82,802.5333333333333,777.695,11.915000000000077,668.0,919.0,0.08155080213903743
2022-05-25,806.0,852.82,803.2266666666667,778.3,11.824999999999932,668.0,919.0,0.0535947712418301
2022-05-26,802.0,850.74,803.88,778.835,11.75,668.0,919.0,0.07076101468624829
2022-05-27,804.0,849.0,804.5733333333334,779.435,11.659999999999968,668.0,919.0,0.06631299734748008
2022-05-30,818.0,847.96,805.2733333333333,780.09,11.629999999999995,668.0,919.0,0.07773386034255592
2022-05-31,810.0,846.72,805.7866666666666,780.715,11.710000000000036,668.0,919.0,0.06719367588932812
2022-06-01,824.0,845.46,806.4533333333334,781.435,11.909999999999968,668.0,919.0,0.13498622589531672
2022-06-02,824.0,844.08,807.08,782.18,12.139999999999986,668.0,919.0,0.1120107962213226
2022-06-03,824.0,842.82,807.72,782.895,12.299999999999955,668.0,919.0,0.09866666666666668
2022-06-06,804.0,841.04,808.2133333333334,783.52,12.324999999999932,668.0,919.0,0.09239130434782616
2022-06-07,808.0,839.58,808.6733333333333,783.665,11.860000000000014,668.0,919.0,0.08456375838926178
2022-06-08,859.0,838.96,809.4933333333333,784.38,12.019999999999982,668.0,919.0,0.1639566395663956
2022-06-09,837.0,837.72,810.1266666666667,784.99,12.115000000000009,668.0,919.0,0.1372282608695652
2022-06-10,831.0,836.14,810.7266666666667,785.615,12.259999999999991,668.0,919.0,0.12145748987854255
2022-06-13,826.0,834.56,811.2933333333333,786.225,12.165000000000077,668.0,919.0,0.1147098515519569
2022-06-14,837.0,832.92,811.9066666666666,786.89,12.134999999999991,668.0,919.0,0.13108108108108119
2022-06-16,836.0,831.48,812.4,787.655,12.334999999999923,668.0,919.0,0.14363885088919282
2022-06-17,810.0,829.66,812.6266666666667,788.365,12.490000000000009,668.0,919.0,0.134453781512605
2022-06-20,800.0,827.8,813.0466666666666,789.02,12.539999999999964,668.0,919.0,0.11420612813370479
2022-06-21,810.0,826.8,813.54,789.695,12.600000000000023,668.0,919.0,0.1281337047353761
2022-06-22,807.0,825.52,814.0133333333333,790.35,12.654999999999973,668.0,919.0,0.12867132867132858
2022-06-23,797.0,824.1,814.5333333333333,790.955,12.655000000000086,668.0,919.0,0.11624649859943981
2022-06-27,819.0,823.38,814.9733333333334,791.645,12.809999999999945,668.0,919.0,0.1312154696132597
2022-06-28,826.0,822.8,815.58,792.385,12.950000000000045,668.0,919.0,0.14246196403872746
2022-06-29,825.0,822.2,816.2266666666667,793.12,13.029999999999973,668.0,919.0,0.1587078651685394
2022-07-01,811.0,821.52,816.7933333333333,793.785,13.069999999999936,668.0,919.0,0.15198863636363646
2022-07-04,819.0,821.2,817.4,794.5,13.065000000000055,668.0,919.0,0.13749999999999996
2022-07-05,793.0,820.24,817.8466666666667,795.09,12.910000000000082,668.0,919.0,0.12482269503546095
2022-07-06,805.0,819.26,818.4266666666666,795.65,12.754999999999995,668.0,919.0,0.15660919540229878
2022-07-07,795.0,818.06,818.86,795.66,12.139999999999986,668.0,919.0,0.1471861471861471
2022-07-08,788.0,816.88,819.2866666666666,795.975,12.31000000000006,668.0,919.0,0.13708513708513714
2022-07-11,803.0,816.06,819.8066666666666,796.365,11.985000000000014,668.0,919.0,0.14714285714285724
2022-07-12,801.0,815.24,820.32,796.8,11.809999999999945,668.0,919.0,0.13617021276595742
2022-07-14,801.0,814.4,820.8266666666667,797.22,11.605000000000018,668.0,919.0,0.13617021276595742
2022-07-15,796.0,813.56,821.2666666666667,797.62,11.394999999999982,668.0,919.0,0.10555555555555562
2022-07-19,799.0,813.48,821.6666666666666,798.03,11.139999999999986,668.0,919.0,0.1333333333333333
2022-07-20,804.0,813.56,822.1666666666666,798.46,10.805000000000064,668.0,919.0,0.14693295292439368
2022-07-21,808.0,813.66,822.7866666666666,798.905,10.539999999999964,668.0,919.0,0.1642651296829971
2022-07-22,827.0,813.86,823.5333333333333,799.48,10.460000000000036,668.0,919.0,0.1882183908045978
2022-07-25,835.0,814.2,824.36,800.115,10.419999999999959,668.0,919.0,0.19285714285714284
2022-07-26,832.0,814.52,824.9933333333333,800.65,10.299999999999955,668.0,919.0,0.178470254957507
2022-07-27,827.0,814.8,825.6533333333333,801.17,10.214999999999918,668.0,919.0,0.18481375358166185
2022-07-28,840.0,815.36,826.4133333333333,801.765,10.120000000000005,668.0,919.0,0.21037463976945237
2022-07-29,849.0,816.2,827.22,802.405,10.019999999999982,668.0,919.0,0.20940170940170932
2022-08-01,874.0,816.88,828.0866666666667,803.2,10.080000000000041,668.0,919.0,0.2327221438645981
2022-08-02,866.0,817.4,828.9,803.89,10.105000000000018,668.0,919.0,0.21800281293952173
2022-08-03,858.0,818.36,829.7533333333333,804.58,10.080000000000041,668.0,919.0,0.22746781115879822
2022-08-04,865.0,819.46,830.62,805.33,10.240000000000009,668.0,919.0,0.23395149786019975
2022-08-05,860.0,820.44,831.4266666666666,806.04,10.389999999999986,668.0,919.0,0.2338593974175036
2022-08-08,873.0,821.64,832.3133333333334,806.83,11.170000000000073,668.0,919.0,0.24892703862660936
2022-08-09,879.0,823.04,833.3066666666666,807.66,11.684999999999945,668.0,919.0,0.27391304347826084
2022-08-10,893.0,824.78,834.38,808.615,12.25,668.0,919.0,0.29420289855072457
2022-08-12,878.0,826.3,835.4533333333334,809.485,12.68500000000006,668.0,919.0,0.27431059506531197
2022-08-15,893.0,828.08,836.5733333333334,810.45,13.230000000000018,668.0,919.0,0.30364963503649633
2022-08-16,896.0,829.64,837.6466666666666,811.365,13.745000000000005,668.0,919.0,0.28920863309352507
2022-08-17,890.0,831.24,838.7666666666667,812.15,14.120000000000005,668.0,919.0,0.30116959064327475
2022-08-18,882.0,832.4,839.82,812.94,14.480000000000018,668.0,919.0,0.28384279475982543
2022-08-19,883.0,833.58,840.8866666666667,813.705,14.800000000000068,668.0,919.0,0.28905109489051095
2022-08-22,888.0,834.86,841.8733333333333,814.505,15.024999999999977,668.0,919.0,0.3058823529411765
2022-08-23,876.0,836.3,842.7133333333334,815.235,15.120000000000005,668.0,919.0,0.2977777777777777
2022-08-24,873.0,837.6,843.5466666666666,815.905,15.254999999999995,668.0,919.0,0.2819383259911894
2022-08-25,889.0,838.2,844.2733333333333,816.67,15.5,668.0,919.0,0.30927835051546393
2022-08-26,875.0,838.96,844.6866666666666,817.335,15.57000000000005,668.0,919.0,0.12323491655969199
2022-08-29,878.0,839.9,845.0933333333334,818.02,15.615000000000009,668.0,919.0,0.22625698324022347
2022-08-30,880.0,840.98,845.7866666666666,818.715,15.514999999999986,668.0,919.0,0.23076923076923084
2022-08-31,879.0,841.82,846.3466666666667,819.385,15.495000000000005,668.0,919.0,0.24504249291784697
2022-09-01,873.0,842.56,846.84,819.94,15.360000000000014,668.0,919.0,0.24005681818181812
2022-09-02,881.0,843.98,847.1266666666667,820.465,15.134999999999991,668.0,919.0,0.2514204545454546
2022-09-05,874.0,845.46,847.5466666666666,821.15,15.110000000000014,668.0,919.0,0.2796486090775989
2022-09-06,877.0,846.8,848.0333333333333,821.855,15.024999999999977,669.0,919.0,0.312874251497006
2022-09-07,880.0,848.26,848.5933333333334,822.575,14.915000000000077,675.0,919.0,0.3153961136023917
2022-09-08,879.0,849.9,849.32,823.375,14.759999999999991,675.0,919.0,0.30222222222222217
2022-09-09,879.0,851.1,849.9733333333334,824.005,14.519999999999982,675.0,919.0,0.3002958579881656
2022-09-12,882.0,852.22,850.78,824.74,14.289999999999964,675.0,919.0,0.3047337278106508
2022-09-13,882.0,853.36,851.58,825.51,14.144999999999982,675.0,919.0,0.2951541850220265
2022-09-14,876.0,854.66,852.32,826.26,14.110000000000014,675.0,919.0,0.2920353982300885
2022-09-15,874.0,855.76,852.9866666666667,826.99,14.049999999999955,675.0,919.0,0.28908554572271394
2022-09-16,878.0,857.46,853.7466666666667,827.75,14.044999999999959,675.0,919.0,0.29498525073746307
2022-09-20,878.0,858.92,854.3666666666667,828.55,14.044999999999959,675.0,919.0,0.29881656804733736
2022-09-21,879.0,860.6,854.72,829.295,14.059999999999945,693.0,919.0,0.30222222222222217
2022-09-22,876.0,862.36,854.7666666666667,830.055,14.149999999999977,700.0,919.0,0.2640692640692641
2022-09-26,857.0,863.44,854.4066666666666,830.715,14.045000000000073,700.0,919.0,0.08070617906683486
2022-09-27,852.0,864.46,853.96,831.355,14.019999999999982,700.0,919.0,0.17517241379310344
2022-09-28,849.0,865.42,853.68,831.975,13.955000000000041,700.0,919.0,0.17103448275862076
2022-09-29,841.0,866.32,853.2866666666666,832.53,13.81499999999994,700.0,919.0,0.1778711484593838
2022-09-30,818.0,866.7,852.86,832.925,13.539999999999964,700.0,919.0,0.1408647140864714
2022-10-03,840.0,867.42,852.5466666666666,833.48,13.539999999999964,700.0,919.0,0.17318435754189943
2022-10-04,849.0,868.24,852.32,834.15,13.684999999999945,700.0,919.0,0.18410041841004188
2022-10-05,828.0,868.26,852.0,834.715,13.565000000000055,700.0,919.0,0.1532033426183843
2022-10-06,840.0,868.36,851.6066666666667,835.36,13.504999999999995,700.0,919.0,0.1682892906815021
2022-10-07,834.0,868.4,851.1333333333333,835.845,13.269999999999982,700.0,919.0,0.1713483146067416
2022-10-11,828.0,868.42,850.6466666666666,836.345,12.970000000000027,700.0,919.0,0.1694915254237288
2022-10-12,821.0,868.04,850.18,836.82,12.815000000000055,700.0,919.0,0.13241379310344836
2022-10-13,818.0,867.42,849.6133333333333,837.27,12.529999999999973,700.0,919.0,0.13139695712309818
2022-10-14,826.0,866.46,849.1933333333334,837.68,12.169999999999959,700.0,919.0,0.14563106796116498
2022-10-17,827.0,865.68,848.8266666666667,838.095,11.835000000000036,700.0,919.0,0.14701803051317608
2022-10-18,819.0,864.9,848.3733333333333,838.54,11.549999999999955,700.0,919.0,0.1454545454545455
2022-10-19,828.0,864.16,847.9733333333334,839.005,11.254999999999995,700.0,919.0,0.13736263736263732
2022-10-20,820.0,863.36,847.4666666666667,839.41,10.860000000000014,700.0,919.0,0.13888888888888884
2022-10-21,820.0,862.3,846.94,839.81,10.514999999999986,700.0,919.0,0.14685314685314688
2022-10-24,824.0,861.2,846.3533333333334,840.28,10.225000000000023,700.0,919.0,0.14763231197771587
