date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,320.0,306.36,,,,,,
2021-04-09,325.0,306.94,,,,,,
2021-04-12,329.0,307.52,,,,,,
2021-04-13,329.0,308.22,,,,,,
2021-04-14,323.0,308.84,,,,,,
2021-04-15,328.0,309.42,,,,,,
2021-04-16,326.0,310.0,,,,,,
2021-04-19,329.0,310.66,,,,,,
2021-04-20,319.0,311.08,,,,,,
2021-04-21,321.0,311.5,,,,,,
2021-04-22,322.0,311.96,,,,,,
2021-04-23,317.0,312.3,,,,,,
2021-04-26,310.0,312.6,,,,,,
2021-04-27,302.0,312.68,,,,,,
2021-04-28,300.0,312.76,,,,,,
2021-04-30,300.0,312.84,,,,,,
2021-05-06,298.0,312.94,,,,,,
2021-05-07,307.0,313.18,,,,,,
2021-05-10,320.0,313.7,,,,,,
2021-05-11,307.0,314.02,,,,,,
2021-05-12,301.0,314.22,,,,,,
2021-05-13,301.0,314.46,,,,,,
2021-05-14,301.0,314.5,,,,,,
2021-05-17,300.0,314.56,,,,,,
2021-05-18,310.0,314.78,,,,,,
2021-05-19,313.0,315.14,,,,,,
2021-05-20,313.0,315.5,,,,,,
2021-05-21,308.0,315.7,,,,,,
2021-05-24,314.0,315.98,,,,,,
2021-05-25,310.0,316.18,,,,,,
2021-05-26,305.0,316.26,,,,,,
2021-05-27,298.0,316.22,,,,,,
2021-05-28,303.0,316.24,,,,,,
2021-05-31,296.0,315.94,,,,,,
2021-06-01,302.0,315.3,,,,,,
2021-06-02,298.0,314.72,,,,,,
2021-06-03,305.0,314.22,,,,,,
2021-06-04,303.0,313.72,,,,,,
2021-06-07,304.0,313.52,,,,,,
2021-06-08,300.0,313.52,,,,,,
2021-06-09,299.0,313.24,,,,,,
2021-06-10,300.0,312.78,,,,,,
2021-06-11,297.0,312.12,,,,,,
2021-06-14,297.0,311.46,,,,,,
2021-06-15,297.0,310.82,,,,,,
2021-06-16,299.0,310.4,,,,,,
2021-06-17,299.0,309.8,,,,,,
2021-06-18,296.0,309.06,,,,,,
2021-06-21,290.0,308.42,,,,,,
2021-06-22,293.0,307.68,,,,,,
2021-06-23,293.0,307.14,,,,,,
2021-06-24,293.0,306.5,,,,,,
2021-06-25,291.0,305.74,,,,,,
2021-06-28,297.0,305.1,,,,,,
2021-06-29,295.0,304.54,,,,,,
2021-06-30,295.0,303.88,,,,,,
2021-07-01,301.0,303.38,,,,,,
2021-07-02,306.0,302.92,,,,,,
2021-07-05,307.0,302.68,,,,,,
2021-07-06,303.0,302.32,,,,,,
2021-07-07,298.0,301.84,,,,,,
2021-07-08,291.0,301.32,,,,,,
2021-07-09,284.0,300.8,,,,,,
2021-07-12,291.0,300.58,,,,,,
2021-07-13,295.0,300.48,,,,,,
2021-07-14,296.0,300.4,,,,,,
2021-07-15,293.0,300.3,,,,,,
2021-07-16,295.0,300.06,,,,,,
2021-07-19,295.0,299.56,,,,,,
2021-07-20,291.0,299.24,,,,,,
2021-07-21,293.0,299.08,,,,,,
2021-07-26,297.0,299.0,,,,,,
2021-07-27,298.0,298.94,,,,,,
2021-07-28,297.0,298.88,,,,,,
2021-07-29,300.0,298.68,303.46,,,,,
2021-07-30,297.0,298.36,303.36,,,,,
2021-08-02,299.0,298.08,303.26666666666665,,,,,
2021-08-03,295.0,297.82,303.14,,,,,
2021-08-04,296.0,297.46,303.1066666666667,,,,,
2021-08-05,293.0,297.12,303.12,,,,,
2021-08-06,293.0,296.88,303.08666666666664,,,,,
2021-08-10,294.0,296.8,303.0466666666667,,,,,
2021-08-11,291.0,296.56,303.03333333333336,,,,,
2021-08-12,292.0,296.48,303.00666666666666,,,,,
2021-08-13,291.0,296.26,302.99333333333334,,,,,
2021-08-16,291.0,296.12,303.0133333333333,,,,,
2021-08-17,292.0,295.86,303.04,,,,,
2021-08-18,294.0,295.68,303.06666666666666,,,,,
2021-08-19,293.0,295.46,303.05333333333334,,,,,
2021-08-20,290.0,295.26,303.02,,,,,
2021-08-23,288.0,295.04,302.96666666666664,,,,,
2021-08-24,289.0,294.82,302.9066666666667,,,,,
2021-08-25,288.0,294.64,302.82666666666665,,,,,
2021-08-26,289.0,294.48,302.8066666666667,,,,,
2021-08-27,288.0,294.3,302.7266666666667,,,,,
2021-08-30,291.0,294.14,302.67333333333335,,,,,
2021-08-31,294.0,294.04,302.6333333333333,,,,,
2021-09-01,296.0,294.04,302.6066666666667,,,,,
2021-09-02,292.0,294.08,302.58,,,,,
2021-09-03,296.0,294.14,302.55333333333334,,,,,
2021-09-06,296.0,294.2,302.56666666666666,,,,,
2021-09-07,298.0,294.3,302.58,,,,,
2021-09-08,298.0,294.44,302.56666666666666,,,,,
2021-09-09,294.0,294.38,302.56666666666666,,,,,
2021-09-10,299.0,294.46,302.61333333333334,,,,,
2021-09-13,298.0,294.52,302.6066666666667,,,,,
2021-09-14,305.0,294.6,302.66,,,,,
2021-09-15,304.0,294.56,302.7133333333333,,,,,
2021-09-16,313.0,294.68,302.81333333333333,,,,,
2021-09-17,323.0,295.08,302.96666666666664,,,,,
2021-09-21,318.0,295.48,303.0933333333333,,,,,
2021-09-22,307.0,295.8,303.14,,,,,
2021-09-24,317.0,296.46,303.2866666666667,,,,,
2021-09-27,311.0,296.86,303.37333333333333,,,,,
2021-09-28,321.0,297.38,303.54,,,,,
2021-09-29,310.0,297.66,303.6333333333333,,,,,
2021-09-30,306.0,297.92,303.72,,,,,
2021-10-01,291.0,297.84,303.6933333333333,,,,,
2021-10-04,288.0,297.7,303.6533333333333,,,,,
2021-10-05,284.0,297.56,303.6066666666667,,,,,
2021-10-06,283.0,297.36,303.55333333333334,,,,,
2021-10-07,276.0,296.94,303.46666666666664,,,,,
2021-10-08,293.0,296.84,303.4266666666667,,,,,
2021-10-11,293.0,296.76,303.4,,,,,
2021-10-12,293.0,296.62,303.36,301.75,,,,
2021-10-13,291.0,296.5,303.3333333333333,301.645,,,,
2021-10-14,290.0,296.32,303.3,301.53,,,,
2021-10-15,294.0,296.3,303.2733333333333,301.43,,,,
2021-10-18,297.0,296.32,303.25333333333333,301.41,,,,
2021-10-19,292.0,296.3,303.2,301.415,,,,
2021-10-20,290.0,296.24,303.12666666666667,301.375,,,,
2021-10-21,284.0,296.04,303.02,301.295,,,,
2021-10-22,285.0,295.92,302.9066666666667,301.255,,,,
2021-10-25,290.0,295.88,302.76666666666665,301.225,,,,
2021-10-26,294.0,295.94,302.5,301.23,,,,
2021-10-27,294.0,296.0,302.28,301.26,,,,
2021-10-28,295.0,296.06,302.0466666666667,301.295,,,,
2021-10-29,295.0,296.08,301.82666666666665,301.32,,,,
2021-11-01,296.0,296.14,301.70666666666665,301.325,,,,
2021-11-02,291.0,296.16,301.64666666666665,301.305,,,,
2021-11-04,296.0,296.32,301.53333333333336,301.305,,,,
2021-11-05,291.0,296.36,301.32,301.27,,,,
2021-11-08,287.0,296.34,301.03333333333336,301.205,,,,
2021-11-09,283.0,296.22,300.72,301.16,,,,
2021-11-10,284.0,296.14,300.42,301.08,-0.6700000000000159,,,
2021-11-11,281.0,295.94,300.16,300.99,-0.6549999999999727,,,
2021-11-12,286.0,295.78,299.87333333333333,300.92,-0.6099999999999568,,,
2021-11-15,281.0,295.48,299.52666666666664,300.825,-0.6050000000000182,,,
2021-11-16,285.0,295.34,299.28,300.77,-0.6400000000000432,,,
2021-11-17,282.0,295.06,298.96,300.68,-0.7350000000000136,,,
2021-11-18,279.0,294.72,298.68666666666667,300.605,-0.7699999999999818,,,
2021-11-19,278.0,294.32,298.37333333333333,300.515,-0.7800000000000296,,,
2021-11-22,278.0,293.92,298.03333333333336,300.405,-0.8500000000000227,,,
2021-11-24,275.0,293.54,297.67333333333335,300.31,-0.9150000000000205,,,
2021-11-25,275.0,293.06,297.35333333333335,300.225,-1.0049999999999955,,,
2021-11-26,275.0,292.6,297.0,300.105,-1.1549999999999727,,,
2021-11-29,270.0,291.9,296.62666666666667,299.97,-1.3249999999999886,,,
2021-11-30,262.0,291.06,296.18,299.8,-1.5199999999999818,,,
2021-12-01,266.0,290.12,295.82666666666665,299.64,-1.6850000000000023,,,
2021-12-02,271.0,289.08,295.49333333333334,299.495,-1.8100000000000023,,,
2021-12-03,276.0,288.24,295.18666666666667,299.38,-1.9250000000000114,,,
2021-12-06,275.0,287.6,294.9066666666667,299.255,-2.0149999999999864,,,
2021-12-07,280.0,286.86,294.70666666666665,299.18,-2.0249999999999773,,,
2021-12-08,280.0,286.24,294.56,299.09,-2.07000000000005,,,
2021-12-09,276.0,285.34,294.4,298.99,-2.089999999999975,,,
2021-12-10,276.0,284.66,294.24,298.89,-2.1000000000000227,,,
2021-12-13,272.0,283.98,294.06666666666666,298.785,-2.134999999999991,,,
2021-12-14,277.0,283.7,293.8666666666667,298.695,-2.1299999999999955,,,
2021-12-15,275.0,283.44,293.56666666666666,298.6,-2.169999999999959,,,
2021-12-16,278.0,283.32,293.37333333333333,298.535,-2.144999999999982,,,
2021-12-17,275.0,283.16,293.2,298.455,-2.150000000000034,,,
2021-12-20,268.0,283.0,292.98,298.35,-2.1649999999999636,,,
2021-12-21,268.0,282.5,292.76,298.195,-2.2099999999999795,,,
2021-12-22,266.0,281.96,292.53333333333336,298.04,-2.269999999999982,,,
2021-12-23,271.0,281.52,292.2733333333333,297.9,-2.3250000000000455,,,
2021-12-24,269.0,281.08,291.98,297.77,-2.3350000000000364,,,
2021-12-27,266.0,280.6,291.6666666666667,297.625,-2.3450000000000273,262.0,334.0,
2021-12-28,267.0,280.06,291.3933333333333,297.47,-2.329999999999984,262.0,334.0,-0.14423076923076927
2021-12-29,275.0,279.62,291.1333333333333,297.345,-2.294999999999959,262.0,334.0,-0.12140575079872207
2021-12-30,275.0,279.28,290.9,297.22,-2.2749999999999773,262.0,334.0,-0.12420382165605093
2022-01-04,278.0,279.04,290.72,297.105,-2.2749999999999773,262.0,334.0,-0.07641196013289031
2022-01-05,278.0,278.92,290.58666666666664,296.995,-2.259999999999991,262.0,334.0,-0.044673539518900296
2022-01-06,273.0,278.68,290.38666666666666,296.85,-2.329999999999984,262.0,334.0,-0.08389261744966447
2022-01-07,268.0,278.24,290.2,296.635,-2.454999999999984,262.0,334.0,-0.10666666666666669
2022-01-11,270.0,277.76,289.9866666666667,296.315,-2.6750000000000114,262.0,334.0,-0.07849829351535831
2022-01-12,274.0,277.36,289.82666666666665,296.05,-2.839999999999975,262.0,334.0,-0.07432432432432434
2022-01-13,277.0,277.0,289.64,295.785,-3.0,262.0,334.0,-0.05460750853242324
2022-01-14,278.0,276.66,289.47333333333336,295.535,-3.159999999999968,262.0,334.0,-0.03472222222222221
2022-01-17,291.0,276.56,289.38666666666666,295.42,-3.180000000000007,262.0,334.0,0.01041666666666674
2022-01-18,285.0,276.44,289.2866666666667,295.345,-3.1899999999999977,262.0,334.0,-0.017241379310344862
2022-01-19,278.0,276.08,289.14666666666665,295.17,-3.284999999999968,262.0,334.0,-0.057627118644067776
2022-01-20,279.0,275.84,289.00666666666666,294.95,-3.400000000000034,262.0,334.0,-0.05423728813559325
2022-01-21,279.0,275.68,288.88666666666666,294.695,-3.5,262.0,334.0,-0.057432432432432456
2022-01-24,283.0,275.68,288.79333333333335,294.46,-3.580000000000041,262.0,334.0,-0.05033557046979864
2022-01-25,279.0,275.58,288.67333333333335,294.21,-3.6899999999999977,262.0,334.0,-0.06999999999999995
2022-01-26,279.0,275.54,288.54,294.005,-3.7649999999999864,262.0,334.0,-0.044520547945205435
2022-01-27,271.0,275.24,288.35333333333335,293.715,-3.910000000000025,262.0,334.0,-0.09666666666666668
2022-01-28,274.0,275.1,288.20666666666665,293.42,-4.050000000000011,262.0,334.0,-0.08361204013377932
2022-01-31,280.0,275.0,288.14,293.21,-4.135000000000048,262.0,334.0,-0.06666666666666665
2022-02-01,270.0,274.76,287.9866666666667,292.91,-4.310000000000002,262.0,334.0,-0.09999999999999998
2022-02-02,277.0,274.72,287.88,292.695,-4.410000000000025,262.0,334.0,-0.06418918918918914
2022-02-03,276.0,274.68,287.76666666666665,292.45,-4.545000000000016,262.0,334.0,-0.07999999999999996
2022-02-04,276.0,274.64,287.6666666666667,292.185,-4.6650000000000205,262.0,334.0,-0.061224489795918324
2022-02-07,277.0,274.68,287.53333333333336,291.925,-4.7099999999999795,262.0,334.0,-0.06418918918918914
2022-02-08,280.0,274.78,287.43333333333334,291.71,-4.605000000000018,262.0,334.0,-0.06666666666666665
2022-02-09,283.0,274.94,287.35333333333335,291.485,-4.564999999999998,262.0,334.0,-0.0374149659863946
2022-02-10,283.0,275.2,287.23333333333335,291.27,-4.515000000000043,262.0,334.0,-0.03082191780821919
2022-02-14,280.0,275.56,287.06,291.025,-4.510000000000048,262.0,334.0,-0.0635451505016722
2022-02-15,280.0,275.84,286.88,290.83,-4.590000000000032,262.0,334.0,-0.0572390572390572
2022-02-16,282.0,276.06,286.74,290.635,-4.710000000000036,262.0,334.0,-0.04729729729729726
2022-02-17,280.0,276.14,286.62,290.425,-4.7450000000000045,262.0,334.0,-0.06040268456375841
2022-02-18,281.0,276.26,286.55333333333334,290.245,-4.704999999999984,262.0,334.0,-0.06333333333333335
2022-02-21,279.0,276.24,286.52,290.09,-4.605000000000018,262.0,334.0,-0.06688963210702337
2022-02-22,274.0,276.12,286.4066666666667,289.95,-4.509999999999991,262.0,334.0,-0.08666666666666667
2022-02-24,279.0,276.18,286.3,289.845,-4.364999999999952,262.0,334.0,-0.05423728813559325
2022-02-25,276.0,276.18,286.1666666666667,289.725,-4.279999999999973,262.0,334.0,-0.0738255033557047
2022-02-28,278.0,276.3,286.06666666666666,289.625,-4.089999999999975,262.0,334.0,-0.060810810810810856
2022-03-01,276.0,276.28,285.94,289.47,-3.9499999999999886,262.0,334.0,-0.06756756756756754
2022-03-02,275.0,276.28,285.8066666666667,289.245,-3.964999999999975,262.0,334.0,-0.061433447098976135
2022-03-03,277.0,276.26,285.7133333333333,289.095,-3.8149999999999977,262.0,334.0,-0.06101694915254241
2022-03-04,270.0,276.16,285.56,288.94,-3.7549999999999955,262.0,334.0,-0.08163265306122447
2022-03-07,262.0,276.04,285.32666666666665,288.745,-3.704999999999984,262.0,334.0,-0.09965635738831613
2022-03-08,257.0,275.82,285.05333333333334,288.525,-3.660000000000025,257.0,334.0,-0.11683848797250862
2022-03-09,257.0,275.64,284.7866666666667,288.31,-3.615000000000009,257.0,334.0,-0.11072664359861595
2022-03-10,266.0,275.54,284.56,288.09,-3.6200000000000045,257.0,334.0,-0.11036789297658867
2022-03-11,265.0,275.46,284.3466666666667,287.85,-3.634999999999991,257.0,334.0,-0.1077441077441077
2022-03-14,265.0,275.44,284.12,287.61,-3.659999999999968,257.0,334.0,-0.11371237458193983
2022-03-15,270.0,275.5,283.9533333333333,287.42,-3.6049999999999613,257.0,334.0,-0.0847457627118644
2022-03-16,271.0,275.42,283.7866666666667,287.205,-3.625,257.0,334.0,-0.08135593220338988
2022-03-17,272.0,275.36,283.64666666666665,287.015,-3.6200000000000045,257.0,334.0,-0.08724832214765099
2022-03-18,274.0,275.28,283.52,286.86,-3.5649999999999977,257.0,334.0,-0.08666666666666667
2022-03-22,275.0,275.22,283.3933333333333,286.745,-3.5,257.0,334.0,-0.08333333333333337
2022-03-23,279.0,275.34,283.31333333333333,286.625,-3.464999999999975,257.0,334.0,-0.07308970099667778
2022-03-24,279.0,275.56,283.2266666666667,286.54,-3.409999999999968,257.0,334.0,-0.06999999999999995
2022-03-25,279.0,275.74,283.14666666666665,286.425,-3.420000000000016,257.0,334.0,-0.07615894039735094
2022-03-28,280.0,275.86,283.0733333333333,286.335,-3.390000000000043,257.0,334.0,-0.09967845659163987
2022-03-29,281.0,275.94,283.0,286.215,-3.410000000000025,257.0,333.0,-0.1586826347305389
2022-03-30,274.0,275.86,282.8666666666667,286.07,-3.400000000000034,257.0,333.0,-0.1620795107033639
2022-03-31,269.0,275.42,282.70666666666665,285.895,-3.3500000000000227,257.0,333.0,-0.18484848484848482
2022-04-01,269.0,275.1,282.56666666666666,285.74,-3.355000000000018,257.0,333.0,-0.17987804878048785
2022-04-04,271.0,274.96,282.4533333333333,285.6,-3.339999999999975,257.0,333.0,-0.13694267515923564
2022-04-05,270.0,274.78,282.32666666666665,285.45,-3.295000000000016,257.0,333.0,-0.09999999999999998
2022-04-06,267.0,274.54,282.18666666666667,285.3,-3.224999999999966,257.0,333.0,-0.14696485623003197
2022-04-07,263.0,274.14,282.0133333333333,285.13,-3.180000000000007,257.0,333.0,-0.18575851393188858
2022-04-08,264.0,273.84,281.85333333333335,284.965,-3.125,257.0,333.0,-0.19999999999999996
2022-04-11,259.0,273.44,281.64,284.765,-3.0850000000000364,257.0,333.0,-0.2151515151515152
2022-04-12,260.0,273.22,281.41333333333336,284.57,-3.0400000000000205,257.0,333.0,-0.20972644376899696
2022-04-13,260.0,272.94,281.17333333333335,284.39,-3.0300000000000296,257.0,333.0,-0.1875
2022-04-14,265.0,272.64,280.99333333333334,284.265,-2.9399999999999977,257.0,333.0,-0.19452887537993924
2022-04-15,260.0,272.44,280.75333333333333,284.1,-2.9149999999999636,257.0,330.0,-0.21921921921921927
2022-04-18,257.0,272.04,280.49333333333334,283.92,-2.9399999999999977,257.0,330.0,-0.20186335403726707
2022-04-19,263.0,271.78,280.26,283.77,-2.9750000000000227,257.0,329.0,-0.203030303030303
2022-04-20,266.0,271.58,280.0466666666667,283.645,-2.980000000000018,257.0,329.0,-0.16874999999999996
2022-04-21,266.0,271.36,279.86,283.49,-3.0500000000000114,257.0,329.0,-0.18153846153846154
2022-04-22,261.0,270.98,279.6066666666667,283.32,-3.105000000000018,257.0,329.0,-0.20668693009118544
2022-04-25,258.0,270.48,279.34,283.135,-3.1999999999999886,257.0,329.0,-0.21580547112462
2022-04-26,260.0,270.02,279.04,282.93,-3.284999999999968,257.0,329.0,-0.195046439628483
2022-04-27,252.0,269.46,278.6933333333333,282.66,-3.409999999999968,252.0,329.0,-0.23170731707317072
2022-04-28,264.0,269.14,278.3666666666667,282.445,-3.4499999999999886,252.0,329.0,-0.1901840490797546
2022-05-02,263.0,268.76,277.96666666666664,282.245,-3.4950000000000045,252.0,323.0,-0.20060790273556228
2022-05-06,265.0,268.46,277.61333333333334,282.08,-3.5200000000000387,252.0,323.0,-0.16927899686520376
2022-05-09,260.0,268.04,277.3,281.925,-3.5249999999999773,252.0,323.0,-0.1900311526479751
2022-05-10,258.0,267.62,276.9066666666667,281.795,-3.5049999999999955,252.0,323.0,-0.19875776397515532
2022-05-11,259.0,267.32,276.56,281.635,-3.4950000000000045,252.0,323.0,-0.18296529968454256
2022-05-12,257.0,266.88,276.1333333333333,281.445,-3.519999999999982,252.0,323.0,-0.17096774193548392
2022-05-13,262.0,266.6,275.81333333333333,281.275,-3.490000000000009,252.0,323.0,-0.13245033112582782
2022-05-16,256.0,266.16,275.48,281.09,-3.480000000000018,252.0,323.0,-0.1466666666666666
2022-05-17,259.0,265.82,275.26666666666665,280.91,-3.4799999999999613,252.0,323.0,-0.13666666666666671
2022-05-18,261.0,265.54,275.08666666666664,280.74,-3.5249999999999773,252.0,323.0,-0.12416107382550334
2022-05-19,259.0,265.18,274.92,280.58,-3.5200000000000387,252.0,323.0,-0.15635179153094458
2022-05-20,261.0,265.0,274.7733333333333,280.42,-3.5,252.0,323.0,-0.18437499999999996
2022-05-23,263.0,265.02,274.68666666666667,280.25,-3.519999999999982,252.0,323.0,-0.14332247557003253
2022-05-24,259.0,265.06,274.46,280.055,-3.589999999999975,252.0,323.0,-0.13953488372093026
2022-05-25,262.0,265.16,274.25333333333333,279.88,-3.6100000000000136,252.0,323.0,-0.12956810631229232
2022-05-26,259.0,265.02,274.02666666666664,279.675,-3.644999999999982,252.0,323.0,-0.13953488372093026
2022-05-27,261.0,264.94,273.82666666666665,279.495,-3.6399999999999864,252.0,323.0,-0.13
2022-05-30,256.0,264.76,273.6,279.28,-3.650000000000034,252.0,323.0,-0.17419354838709677
2022-05-31,261.0,264.58,273.38,279.11,-3.5500000000000114,252.0,323.0,-0.16613418530351443
2022-06-01,265.0,264.46,273.1666666666667,278.955,-3.490000000000009,252.0,323.0,-0.15335463258785942
2022-06-02,265.0,264.32,272.9866666666667,278.815,-3.430000000000007,252.0,323.0,-0.13961038961038963
2022-06-03,262.0,264.08,272.8,278.66,-3.419999999999959,252.0,323.0,-0.16560509554140124
2022-06-06,266.0,263.9,272.68,278.52,-3.4050000000000296,252.0,323.0,-0.14193548387096777
2022-06-07,267.0,263.66,272.56,278.4,-3.3950000000000387,252.0,323.0,-0.12459016393442623
2022-06-08,268.0,263.44,272.41333333333336,278.28,-3.355000000000018,252.0,323.0,-0.10067114093959728
2022-06-09,269.0,263.24,272.24666666666667,278.17,-3.2749999999999773,252.0,323.0,-0.11221122112211224
2022-06-10,265.0,262.94,272.05333333333334,278.04,-3.234999999999957,252.0,323.0,-0.10472972972972971
2022-06-13,264.0,262.6,271.8466666666667,277.9,-3.1899999999999977,252.0,323.0,-0.1258278145695364
2022-06-14,260.0,262.32,271.61333333333334,277.73,-3.180000000000007,252.0,323.0,-0.12751677852348997
2022-06-15,256.0,262.06,271.3466666666667,277.545,-3.194999999999993,252.0,323.0,-0.16065573770491803
2022-06-16,260.0,261.88,271.14,277.395,-3.1850000000000023,252.0,323.0,-0.14191419141914197
2022-06-17,256.0,261.58,270.87333333333333,277.235,-3.1850000000000023,252.0,323.0,-0.1578947368421053
2022-06-20,254.0,261.26,270.62666666666667,277.06,-3.1899999999999977,252.0,323.0,-0.15333333333333332
2022-06-21,260.0,261.12,270.44666666666666,276.92,-3.134999999999991,252.0,323.0,-0.13043478260869568
2022-06-22,260.0,261.06,270.29333333333335,276.775,-3.105000000000018,252.0,323.0,-0.1333333333333333
2022-06-23,256.0,260.9,270.1066666666667,276.615,-3.0600000000000023,252.0,323.0,-0.13804713804713808
2022-06-24,259.0,260.9,269.96,276.455,-3.0400000000000205,252.0,323.0,-0.12794612794612792
2022-06-27,261.0,260.92,269.79333333333335,276.29,-2.9899999999999523,252.0,323.0,-0.12121212121212122
2022-06-28,259.0,260.9,269.64666666666665,276.105,-3.0049999999999955,252.0,323.0,-0.13377926421404684
2022-06-29,254.0,260.68,269.44,275.915,-3.0399999999999636,252.0,323.0,-0.1505016722408027
2022-06-30,258.0,260.64,269.28,275.725,-3.089999999999975,252.0,323.0,-0.1283783783783784
2022-07-01,257.0,260.64,269.1333333333333,275.53,-3.1300000000000523,252.0,323.0,-0.11379310344827587
2022-07-04,260.0,260.58,269.0133333333333,275.34,-3.180000000000007,252.0,323.0,-0.11262798634812288
2022-07-05,257.0,260.4,268.87333333333333,275.135,-3.2649999999999864,252.0,323.0,-0.12286689419795227
2022-07-06,255.0,260.18,268.74,274.94,-3.339999999999975,252.0,323.0,-0.12969283276450516
2022-07-07,255.0,260.06,268.6066666666667,274.72,-3.4499999999999886,252.0,323.0,-0.12371134020618557
2022-07-08,254.0,259.98,268.46666666666664,274.5,-3.5400000000000205,252.0,323.0,-0.1447811447811448
2022-07-11,259.0,259.96,268.3933333333333,274.27,-3.6299999999999955,252.0,323.0,-0.12203389830508471
2022-07-12,255.0,260.02,268.3466666666667,274.025,-3.705000000000041,252.0,323.0,-0.13559322033898302
2022-07-13,255.0,259.84,268.2733333333333,273.735,-3.8100000000000023,252.0,323.0,-0.15282392026578073
2022-07-14,254.0,259.66,268.16,273.39,-4.0049999999999955,252.0,323.0,-0.16993464052287577
2022-07-15,254.0,259.44,268.0133333333333,273.07,-4.1650000000000205,252.0,323.0,-0.17263843648208466
2022-07-19,257.0,259.38,267.8933333333333,272.82,-4.240000000000009,252.0,323.0,-0.15181518151815176
2022-07-20,260.0,259.42,267.76,272.535,-4.384999999999991,252.0,323.0,-0.12751677852348997
2022-07-21,262.0,259.48,267.64,272.29,-4.484999999999957,252.0,323.0,-0.09965635738831613
2022-07-22,263.0,259.6,267.55333333333334,272.0,-4.615000000000009,252.0,323.0,-0.073943661971831
2022-07-25,263.0,259.62,267.46666666666664,271.765,-4.689999999999998,252.0,323.0,-0.09621993127147765
2022-07-26,264.0,259.78,267.41333333333336,271.555,-4.735000000000014,252.0,323.0,-0.10508474576271187
2022-07-27,262.0,259.84,267.31333333333333,271.41,-4.694999999999993,252.0,323.0,-0.11486486486486491
2022-07-28,260.0,259.82,267.2133333333333,271.27,-4.645000000000039,252.0,323.0,-0.11262798634812288
2022-07-29,259.0,259.82,267.08666666666664,271.145,-4.580000000000041,252.0,323.0,-0.12203389830508471
2022-08-01,259.0,259.78,266.98,271.025,-4.5049999999999955,252.0,323.0,-0.12203389830508471
2022-08-02,255.0,259.62,266.8933333333333,270.92,-4.419999999999959,252.0,323.0,-0.12371134020618557
2022-08-03,252.0,259.48,266.7866666666667,270.715,-4.420000000000016,252.0,323.0,-0.13993174061433444
