date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,1557.5,1604.01,,,,,,
2021-05-14,1607.5,1606.6,,,,,,
2021-05-17,1567.5,1607.8,,,,,,
2021-05-18,1575.0,1608.55,,,,,,
2021-05-19,1567.5,1609.3,,,,,,
2021-05-20,1577.5,1609.3,,,,,,
2021-05-21,1620.0,1610.05,,,,,,
2021-05-24,1625.0,1610.3,,,,,,
2021-05-25,1620.0,1610.6,,,,,,
2021-05-26,1570.0,1610.5,,,,,,
2021-05-27,1552.5,1610.5,,,,,,
2021-05-28,1562.5,1610.7,,,,,,
2021-05-31,1550.0,1609.7,,,,,,
2021-06-01,1527.5,1609.15,,,,,,
2021-06-02,1515.0,1607.85,,,,,,
2021-06-03,1562.5,1607.65,,,,,,
2021-06-04,1557.5,1606.95,,,,,,
2021-06-07,1570.0,1606.0,,,,,,
2021-06-08,1590.0,1605.45,,,,,,
2021-06-09,1600.0,1605.15,,,,,,
2021-06-10,1592.5,1604.45,,,,,,
2021-06-11,1600.0,1603.5,,,,,,
2021-06-14,1572.5,1602.3,,,,,,
2021-06-15,1617.5,1602.35,,,,,,
2021-06-16,1612.5,1602.3,,,,,,
2021-06-17,1575.0,1602.05,,,,,,
2021-06-18,1590.0,1602.0,,,,,,
2021-06-21,1527.5,1600.9,,,,,,
2021-06-22,1582.5,1600.3,,,,,,
2021-06-23,1567.5,1600.1,,,,,,
2021-06-24,1582.5,1599.75,,,,,,
2021-06-25,1595.0,1599.85,,,,,,
2021-06-28,1575.0,1599.5,,,,,,
2021-06-29,1582.5,1598.3,,,,,,
2021-06-30,1585.0,1597.45,,,,,,
2021-07-01,1592.5,1595.7,,,,,,
2021-07-02,1597.5,1594.95,,,,,,
2021-07-05,1597.5,1594.5,,,,,,
2021-07-06,1600.0,1594.55,,,,,,
2021-07-07,1635.0,1594.3,,,,,,
2021-07-08,1647.5,1594.45,,,,,,
2021-07-09,1625.0,1593.95,,,,,,
2021-07-12,1667.5,1594.55,,,,,,
2021-07-13,1680.0,1594.95,,,,,,
2021-07-14,1707.5,1596.05,,,,,,
2021-07-15,1732.5,1597.7,,,,,,
2021-07-16,1657.5,1597.7,,,,,,
2021-07-19,1657.5,1597.55,,,,,,
2021-07-20,1650.0,1597.65,,,,,,
2021-07-21,1650.0,1598.6,,,,,,
2021-07-26,1655.0,1600.55,,,,,,
2021-07-27,1685.0,1602.1,,,,,,
2021-07-28,1692.5,1604.6,,,,,,
2021-07-29,1697.5,1607.05,,,,,,
2021-07-30,1670.0,1609.1,,,,,,
2021-08-02,1702.5,1611.6,,,,,,
2021-08-03,1727.5,1613.75,,,,,,
2021-08-04,1722.5,1615.7,,,,,,
2021-08-05,1710.0,1617.5,,,,,,
2021-08-06,1740.0,1620.9,,,,,,
2021-08-10,1730.0,1624.45,,,,,,
2021-08-11,1710.0,1627.4,,,,,,
2021-08-12,1742.5,1631.25,,,,,,
2021-08-13,1772.5,1636.15,,,,,,
2021-08-16,1700.0,1639.85,,,,,,
2021-08-17,1685.0,1642.3,,,,,,
2021-08-18,1745.0,1646.05,,,,,,
2021-08-19,1785.0,1650.35,,,,,,
2021-08-20,1792.5,1654.4,,,,,,
2021-08-23,1850.0,1659.4,,,,,,
2021-08-24,1827.5,1664.1,,,,,,
2021-08-25,1832.5,1668.75,1611.07,,,,,
2021-08-26,1855.0,1674.4,1613.02,,,,,
2021-08-27,1830.0,1678.65,1614.7033333333334,,,,,
2021-08-30,1842.5,1683.25,1616.6866666666667,,,,,
2021-08-31,1847.5,1688.7,1619.3333333333333,,,,,
2021-09-01,1830.0,1693.5,1621.15,,,,,
2021-09-02,1852.5,1700.0,1623.2333333333333,,,,,
2021-09-03,1892.5,1706.2,1625.3833333333334,,,,,
2021-09-06,1920.0,1713.25,1627.65,,,,,
2021-09-07,1942.5,1720.45,1629.85,,,,,
2021-09-08,1935.0,1727.25,1632.1666666666667,,,,,
2021-09-09,1937.5,1734.5,1634.6833333333334,,,,,
2021-09-10,1962.5,1742.1,1637.2666666666667,,,,,
2021-09-13,1985.0,1750.1,1640.0166666666667,,,,,
2021-09-14,2022.5,1758.7,1642.9666666666667,,,,,
2021-09-15,1985.0,1766.45,1645.9,,,,,
2021-09-16,1992.5,1774.35,1648.9,,,,,
2021-09-17,2020.0,1782.75,1651.8666666666666,,,,,
2021-09-21,1965.0,1789.35,1654.4166666666667,,,,,
2021-09-22,1967.5,1795.75,1657.0666666666666,,,,,
2021-09-24,2020.0,1803.65,1660.2166666666667,,,,,
2021-09-27,1952.5,1809.35,1662.8333333333333,,,,,
2021-09-28,1915.0,1814.05,1665.1666666666667,,,,,
2021-09-29,1892.5,1817.75,1667.55,,,,,
2021-09-30,1900.0,1821.1,1669.75,,,,,
2021-10-01,1852.5,1825.0,1671.7666666666667,,,,,
2021-10-04,1840.0,1828.65,1673.9666666666667,,,,,
2021-10-05,1797.5,1831.6,1676.1866666666667,,,,,
2021-10-06,1815.0,1834.9,1678.4166666666667,,,,,
2021-10-07,1807.5,1837.95,1680.8366666666666,,,,,
2021-10-08,1815.0,1840.55,1683.0833333333333,,,,,
2021-10-11,1815.0,1843.0,1685.1333333333334,,,,,
2021-10-12,1765.0,1844.35,1686.65,,,,,
2021-10-13,1777.5,1846.5,1688.3,,,,,
2021-10-14,1792.5,1848.3,1689.7333333333333,,,,,
2021-10-15,1822.5,1850.2,1691.3333333333333,,,,,
2021-10-18,1782.5,1851.4,1692.4666666666667,,,,,
2021-10-19,1820.0,1853.6,1693.9,,,,,
2021-10-20,1825.0,1855.3,1695.5666666666666,,,,,
2021-10-21,1835.0,1857.4,1697.45,,,,,
2021-10-22,1830.0,1859.8,1699.3,,,,,
2021-10-25,1832.5,1861.6,1700.85,,,,,
2021-10-26,1825.0,1862.65,1702.65,,,,,
2021-10-27,1815.0,1864.95,1704.2166666666667,,,,,
2021-10-28,1807.5,1867.4,1705.7833333333333,,,,,
2021-10-29,1812.5,1868.75,1707.25,,,,,
2021-11-01,1847.5,1870.0,1708.7833333333333,,,,,
2021-11-02,1820.0,1870.55,1710.1333333333334,,,,,
2021-11-04,1850.0,1870.55,1711.7,,,,,
2021-11-05,1830.0,1870.6,1713.05,,,,,
2021-11-08,1810.0,1870.15,1714.1333333333334,1675.84,,,,
2021-11-09,1677.5,1866.6,1714.4333333333334,1676.415,,,,
2021-11-10,1687.5,1863.75,1714.9166666666667,1676.965,,,,
2021-11-11,1697.5,1860.85,1715.4666666666667,1677.7275,,,,
2021-11-12,1717.5,1858.25,1716.3333333333333,1679.0625,,,,
2021-11-15,1712.5,1855.9,1717.1333333333334,1679.8375,,,,
2021-11-16,1700.0,1852.85,1717.9166666666667,1680.6375,,,,
2021-11-17,1725.0,1849.5,1718.6666666666667,1681.4125,,,,
2021-11-18,1740.0,1845.9,1719.75,1682.2125,,,,
2021-11-19,1752.5,1842.1,1720.7666666666667,1682.9125,,,,
2021-11-22,1745.0,1838.3,1721.8,1683.7,,,,
2021-11-24,1695.0,1833.45,1722.4833333333333,1684.375,,,,
2021-11-25,1682.5,1827.85,1722.75,1684.9125,,,,
2021-11-26,1657.5,1821.3,1722.95,1685.3375,,,,
2021-11-29,1672.5,1814.3,1722.9,1685.8,,,,
2021-11-30,1672.5,1808.05,1723.15,1686.4375,,,,
2021-12-01,1637.5,1800.95,1723.2666666666667,1686.9125,,,,
2021-12-02,1632.5,1793.2,1723.5,1687.2,,,,
2021-12-03,1650.0,1786.9,1723.5166666666667,1687.5375,,,,
2021-12-06,1677.5,1781.1,1723.7666666666667,1688.075,,,,
2021-12-07,1682.5,1774.35,1723.9833333333333,1688.75,12.910000000000082,,,
2021-12-08,1685.0,1769.0,1724.3,1689.375,12.960000000000036,,,
2021-12-09,1675.0,1764.2,1724.4,1689.925,12.960000000000036,,,
2021-12-10,1657.5,1759.5,1724.4333333333334,1690.5375,12.809999999999945,,,
2021-12-13,1645.0,1754.4,1724.4,1690.9125,11.849999999999909,,,
2021-12-14,1645.0,1750.25,1724.3166666666666,1691.3875,11.549999999999955,,,
2021-12-15,1647.5,1746.4,1724.2,1692.075,11.4375,,,
2021-12-16,1677.5,1744.0,1724.4166666666667,1693.14,11.727500000000191,,,
2021-12-17,1635.0,1740.4,1724.6333333333334,1693.9125,11.699999999999818,,,
2021-12-20,1605.0,1736.35,1724.95,1694.715,11.802500000000009,,,
2021-12-21,1612.5,1732.3,1724.9833333333333,1695.3875,11.6875,,,
2021-12-22,1597.5,1727.95,1725.1833333333334,1695.8375,11.462500000000091,,,
2021-12-23,1607.5,1724.8,1725.4,1696.1875,11.275000000000091,,,
2021-12-24,1605.0,1721.35,1725.65,1696.5625,11.224999999999909,,,
2021-12-27,1577.5,1717.05,1725.65,1696.5625,10.762500000000045,,,
2021-12-28,1587.5,1712.35,1725.4333333333334,1696.5875,10.150000000000091,,,
2021-12-29,1585.0,1708.4,1725.1666666666667,1696.45,9.537500000000136,,,
2021-12-30,1577.5,1703.55,1724.8833333333334,1696.3125,9.112499999999955,,,
2022-01-04,1590.0,1698.85,1725.0166666666667,1696.3875,8.850000000000136,,,
2022-01-05,1590.0,1693.95,1725.2666666666667,1696.575,8.5,,,
2022-01-06,1552.5,1688.4,1725.2,1696.575,7.8250000000000455,,,
2022-01-07,1530.0,1682.35,1725.0666666666666,1696.225,6.849999999999909,,,
2022-01-11,1572.5,1677.3,1725.3666666666666,1696.3125,6.3875000000000455,,,
2022-01-12,1592.5,1672.85,1725.8833333333334,1696.375,5.837500000000091,,,
2022-01-13,1645.0,1669.6,1726.4333333333334,1696.7375,5.8250000000000455,,,
2022-01-14,1580.0,1664.95,1726.5833333333333,1696.675,5.287499999999909,,,
2022-01-17,1532.5,1658.65,1726.3333333333333,1696.25,4.1749999999999545,,,
2022-01-18,1527.5,1652.8,1725.9166666666667,1695.8,2.6599999999998545,,,
2022-01-19,1494.5,1645.69,1725.2133333333334,1695.1975,1.2850000000000819,,,
2022-01-20,1527.5,1639.64,1724.78,1694.6975,-0.01749999999992724,,,
2022-01-21,1547.5,1634.39,1724.43,1694.1975,-1.1900000000000546,,,
2022-01-24,1562.5,1632.09,1724.3633333333332,1693.8475,-1.990000000000009,,,
2022-01-25,1537.5,1629.09,1723.83,1693.46,-2.7274999999999636,1444.5,2022.5,
2022-01-26,1522.5,1625.59,1723.23,1692.9975,-3.5650000000000546,1444.5,2022.5,-0.025599999999999956
2022-01-27,1460.5,1620.45,1722.4666666666667,1692.3625,-4.2000000000000455,1444.5,2022.5,-0.07416798732171159
2022-01-28,1475.0,1615.7,1721.7,1691.775,-4.8125,1444.5,2022.5,-0.04530744336569581
2022-01-31,1512.5,1611.95,1721.6,1691.425,-5.025000000000091,1444.5,2022.5,0.042743881420199914
2022-02-01,1515.0,1607.75,1721.15,1690.9375,-5.375,1444.5,2022.5,-0.027287319422150902
2022-02-02,1547.5,1603.9,1721.0166666666667,1690.7875,-5.600000000000136,1444.5,2022.5,0.004870129870129913
2022-02-03,1545.0,1599.75,1720.7666666666667,1690.5125,-6.0625,1444.5,2022.5,-0.015923566878980888
2022-02-04,1542.5,1595.7,1720.4166666666667,1690.275,-6.2999999999999545,1444.5,2022.5,-0.02373417721518989
2022-02-07,1550.0,1592.8,1720.25,1690.0625,-6.162499999999909,1444.5,2022.5,-0.03875968992248058
2022-02-08,1540.0,1589.95,1719.9666666666667,1689.55,-6.7625000000000455,1444.5,2022.5,-0.0299212598425197
2022-02-09,1550.0,1587.8,1719.7333333333333,1689.1625,-7.212500000000091,1444.5,2022.5,-0.0064102564102563875
2022-02-10,1555.0,1585.45,1719.4833333333333,1688.5375,-8.200000000000045,1444.5,2022.5,-0.012698412698412653
2022-02-14,1550.0,1583.0,1719.1666666666667,1688.1125,-8.5625,1444.5,2022.5,-0.014308426073131986
2022-02-15,1585.0,1581.95,1719.0833333333333,1687.9375,-8.3125,1444.5,2022.5,0.0031645569620253333
2022-02-16,1587.5,1581.05,1719.0,1687.8875,-7.912499999999909,1444.5,2022.5,0.027508090614886793
2022-02-17,1590.0,1579.85,1718.7,1687.6,-7.597500000000082,1444.5,2022.5,0.030794165316045286
2022-02-18,1575.0,1577.8,1718.2166666666667,1687.275,-7.4224999999999,1444.5,2022.5,0.0
2022-02-21,1570.0,1575.55,1717.85,1686.875,-7.322499999999991,1444.5,2022.5,-0.00789889415481837
2022-02-22,1570.0,1573.25,1717.2,1686.5375,-7.310000000000173,1444.5,2022.5,0.0
2022-02-24,1540.0,1570.55,1716.2666666666667,1685.9375,-7.522500000000036,1444.5,2022.5,-0.004846526655896577
2022-02-25,1542.5,1568.25,1715.1666666666667,1685.3875,-7.6099999999999,1444.5,2022.5,-0.011217948717948678
2022-02-28,1555.0,1566.45,1713.9833333333333,1684.9125,-7.4500000000000455,1444.5,2022.5,-0.006389776357827448
2022-03-01,1570.0,1564.95,1713.4,1684.475,-7.300000000000182,1444.5,2022.5,0.0228013029315961
2022-03-02,1502.5,1562.05,1712.3666666666666,1683.6625,-7.7625000000000455,1444.5,2022.5,-0.042993630573248454
2022-03-03,1530.0,1559.1,1711.5666666666666,1683.0875,-7.849999999999909,1444.5,2022.5,-0.012903225806451646
2022-03-04,1510.0,1556.6,1710.6333333333334,1682.625,-8.162499999999909,1444.5,2022.5,0.0
2022-03-07,1488.5,1554.27,1709.5233333333333,1682.28,-8.232500000000073,1444.5,2022.5,0.016387845681119728
2022-03-08,1469.5,1551.41,1708.0866666666666,1681.59,-8.685000000000173,1444.5,2022.5,-0.00742992232353934
2022-03-09,1471.0,1548.88,1706.61,1681.1075,-8.954999999999927,1460.5,2022.5,0.01834544825199025
2022-03-10,1530.0,1547.33,1705.4933333333333,1680.8825,-8.667500000000018,1460.5,2022.5,0.03518267929634633
2022-03-11,1480.5,1544.84,1704.23,1680.4475,-8.714999999999918,1460.5,2022.5,-0.017910447761193993
2022-03-14,1479.0,1542.87,1702.74,1679.955,-8.582499999999982,1460.5,2022.5,-0.03804878048780491
2022-03-15,1491.5,1540.95,1701.1666666666667,1679.3125,-8.799999999999955,1460.5,2022.5,-0.02516339869281048
2022-03-16,1500.0,1539.25,1699.6833333333334,1678.6875,-9.25,1460.5,2022.5,-0.04912836767036455
2022-03-17,1552.5,1538.75,1698.6333333333334,1678.35,-9.537500000000136,1460.5,2022.5,-0.018957345971563955
2022-03-18,1552.5,1538.0,1697.3833333333334,1678.2625,-9.337499999999864,1460.5,2022.5,-0.037209302325581395
2022-03-22,1527.5,1536.75,1696.0333333333333,1678.1375,-9.137500000000045,1460.5,2022.5,-0.048286604361370666
2022-03-23,1572.5,1537.15,1695.1166666666666,1678.1875,-8.6875,1460.5,2022.5,-0.0015873015873015817
2022-03-24,1562.5,1537.8,1693.9166666666667,1678.25,-8.287499999999909,1460.5,2022.5,0.006441223832528209
2022-03-25,1555.0,1537.45,1692.4666666666667,1678.3875,-7.5499999999999545,1460.5,2022.5,0.0016103059581320522
2022-03-28,1535.0,1536.3,1691.3666666666666,1678.4875,-6.900000000000091,1460.5,2022.5,-0.04062500000000002
2022-03-29,1542.5,1534.25,1690.4166666666667,1678.3875,-6.524999999999864,1460.5,2022.5,-0.008038585209003246
2022-03-30,1507.5,1532.8,1688.8333333333333,1678.1375,-6.337499999999864,1460.5,2022.5,-0.04588607594936711
2022-03-31,1475.5,1531.66,1686.77,1677.665,-5.997499999999945,1460.5,2022.5,-0.061685214626391094
2022-04-01,1502.5,1531.16,1684.8366666666666,1677.2275,-5.860000000000127,1460.5,2022.5,-0.05651491365777084
2022-04-04,1520.0,1531.67,1682.6366666666668,1676.8275,-5.7974999999999,1460.5,2022.5,-0.0602782071097373
2022-04-05,1520.0,1531.52,1680.5866666666666,1676.465,-5.815000000000055,1460.5,2022.5,-0.0602782071097373
2022-04-06,1492.5,1530.42,1678.32,1675.9275,-5.662499999999909,1460.5,2022.5,-0.07585139318885448
2022-04-07,1474.5,1528.66,1675.7833333333333,1675.4375,-5.670000000000073,1460.5,2022.5,-0.09400921658986172
2022-04-08,1500.0,1527.91,1673.5833333333333,1674.85,-6.032500000000027,1460.5,2022.5,-0.08952959028831564
2022-04-11,1481.5,1527.09,1671.1766666666667,1674.195,-6.252500000000055,1460.5,2022.5,-0.09249617151607958
2022-04-12,1446.0,1526.8,1668.5,1673.55,-6.404999999999973,1446.0,2022.5,-0.10464396284829725
2022-04-13,1461.0,1526.52,1666.04,1672.905,-6.407500000000027,1446.0,2022.5,-0.09535603715170282
2022-04-14,1449.0,1525.25,1663.35,1672.5125,-6.1749999999999545,1446.0,2022.5,-0.08724409448818893
2022-04-15,1438.0,1523.71,1660.32,1671.79,-6.559999999999945,1438.0,2022.5,-0.09701726844583991
2022-04-18,1416.0,1521.08,1656.96,1671.0325,-7.230000000000018,1416.0,2022.5,-0.10521327014218007
2022-04-19,1458.5,1519.35,1653.7333333333333,1670.4125,-7.725000000000136,1416.0,2022.5,-0.09550387596899224
2022-04-20,1512.5,1518.75,1650.9166666666667,1670.0,-8.1875,1416.0,2022.5,-0.04120443740095092
2022-04-21,1557.5,1518.9,1648.3833333333334,1669.9125,-8.337500000000091,1416.0,2022.5,-0.026562500000000044
2022-04-22,1540.0,1518.9,1645.5666666666666,1669.7,-8.6875,1416.0,2022.5,-0.03144654088050314
2022-04-25,1540.0,1518.7,1642.6,1669.475,-9.012500000000045,1416.0,2022.5,-0.03296703296703296
2022-04-26,1545.0,1518.5,1639.4166666666667,1669.2375,-9.150000000000091,1416.0,2022.5,-0.05936073059360736
2022-04-27,1550.0,1518.5,1636.5166666666667,1669.0,-9.137500000000045,1416.0,2022.5,-0.04761904761904767
2022-04-28,1570.0,1518.2,1633.7,1668.8625,-8.802500000000009,1416.0,2022.5,-0.06547619047619047
2022-05-02,1575.0,1517.95,1630.7333333333333,1668.7375,-8.490000000000009,1416.0,2022.5,-0.03669724770642202
2022-05-06,1592.5,1518.0,1628.25,1668.525,-8.302500000000009,1416.0,2022.5,-0.016975308641975273
2022-05-09,1572.5,1517.95,1625.6166666666666,1668.15,-8.314999999999827,1416.0,2022.5,-0.015649452269170583
2022-05-10,1565.0,1517.85,1622.5833333333333,1667.85,-8.0775000000001,1416.0,2022.5,-0.050075872534142696
2022-05-11,1580.0,1518.05,1620.1,1667.4125,-8.025000000000091,1416.0,2022.5,-0.03658536585365857
2022-05-12,1555.0,1518.35,1617.7,1666.7875,-8.0625,1416.0,2022.5,-0.05757575757575761
2022-05-13,1587.5,1519.25,1615.6666666666667,1666.1875,-8.007499999999936,1416.0,2022.5,-0.03053435114503822
2022-05-16,1530.0,1518.75,1613.2,1665.175,-8.375,1416.0,2022.5,-0.07831325301204817
2022-05-17,1595.0,1519.25,1611.4833333333333,1664.8625,-8.042500000000018,1416.0,2022.5,-0.03479576399394857
2022-05-18,1597.5,1521.15,1609.8666666666666,1664.5625,-7.9500000000000455,1416.0,2022.5,-0.03181818181818186
2022-05-19,1580.0,1522.15,1608.4166666666667,1664.2125,-7.577499999999873,1416.0,2022.5,-0.04675716440422317
2022-05-20,1575.0,1523.45,1606.8166666666666,1663.8375,-7.194999999999936,1416.0,2022.5,-0.05405405405405406
2022-05-23,1590.0,1525.48,1605.3666666666666,1663.5125,-6.899999999999864,1416.0,2022.5,-0.033434650455927084
2022-05-24,1557.5,1527.24,1603.65,1662.875,-7.125,1416.0,2022.5,-0.02808112324492984
2022-05-25,1537.5,1528.57,1601.8,1662.1,-7.8125,1416.0,2022.5,-0.012841091492776902
2022-05-26,1545.0,1528.87,1600.3333333333333,1661.3375,-8.362499999999955,1416.0,2022.5,-0.038880248833592534
2022-05-27,1530.0,1529.86,1598.6833333333334,1660.6375,-8.837499999999864,1416.0,2022.5,-0.02392344497607657
2022-05-30,1520.0,1530.68,1596.8666666666666,1659.725,-9.512500000000045,1416.0,2022.5,-0.03492063492063491
2022-05-31,1530.0,1531.45,1594.9166666666667,1658.7375,-10.262500000000045,1416.0,2022.5,-0.02392344497607657
2022-06-01,1550.0,1532.45,1593.3666666666666,1657.875,-10.987499999999955,1416.0,2022.5,-0.017432646592709933
2022-06-02,1515.0,1531.7,1591.3333333333333,1656.9,-11.837499999999864,1416.0,2022.5,-0.06481481481481477
2022-06-03,1505.0,1530.75,1589.2,1655.725,-12.800000000000182,1416.0,2022.5,-0.0738461538461539
2022-06-06,1507.5,1530.35,1587.0166666666667,1654.6125,-13.537500000000136,1416.0,2022.5,-0.06944444444444442
2022-06-07,1507.5,1529.05,1584.8666666666666,1653.6,-14.25,1416.0,2022.5,-0.039808917197452276
2022-06-08,1535.0,1528.5,1582.8833333333334,1652.5625,-14.849999999999909,1416.0,2022.5,-0.011272141706924366
2022-06-09,1565.0,1528.7,1581.15,1651.525,-15.262499999999818,1416.0,2022.5,0.0016000000000000458
2022-06-10,1517.5,1528.35,1579.1666666666667,1650.6125,-15.575000000000045,1416.0,2022.5,-0.020967741935483897
2022-06-13,1490.5,1527.31,1577.0533333333333,1649.64,-15.534999999999854,1416.0,2022.5,-0.024222585924713602
2022-06-14,1477.5,1526.71,1574.82,1648.3025,-16.559999999999945,1416.0,2022.5,-0.024752475247524774
2022-06-15,1458.5,1526.37,1572.2266666666667,1646.67,-17.892499999999927,1416.0,2022.5,-0.06655999999999995
2022-06-16,1450.0,1525.32,1569.76,1644.9575,-19.25500000000011,1416.0,2022.5,-0.0690208667736758
2022-06-17,1428.0,1523.48,1566.9466666666667,1642.8475,-20.99000000000001,1416.0,2022.5,-0.09044585987261144
2022-06-20,1397.0,1521.02,1564.06,1640.695,-22.81750000000011,1397.0,2022.5,-0.12138364779874211
2022-06-21,1417.5,1519.52,1561.4433333333334,1638.62,-24.25500000000011,1397.0,2022.5,-0.11406249999999996
2022-06-22,1409.5,1518.22,1559.6566666666668,1636.3925,-25.707499999999982,1397.0,2022.5,-0.11491365777080065
2022-06-23,1420.5,1516.63,1557.8766666666668,1634.345,-26.992500000000064,1397.0,2022.5,-0.1121875
2022-06-24,1424.0,1515.48,1556.0533333333333,1632.2525,-28.38499999999999,1397.0,2022.5,-0.09443561208267093
2022-06-27,1422.0,1515.0,1554.0833333333333,1630.125,-29.59999999999991,1397.0,2022.5,-0.1208655332302937
2022-06-28,1416.0,1514.1,1552.1066666666666,1628.055,-30.68249999999989,1397.0,2022.5,-0.12186046511627902
2022-06-29,1400.0,1513.12,1550.1066666666666,1625.7925,-32.08249999999998,1397.0,2022.5,-0.11111111111111116
2022-06-30,1387.0,1512.1,1547.8533333333332,1623.265,-33.63499999999999,1387.0,2022.5,-0.12767295597484274
2022-07-01,1386.5,1511.51,1545.4966666666667,1620.5975,-35.12749999999983,1386.5,2022.5,-0.09230769230769231
2022-07-04,1423.0,1510.8,1543.3,1618.0,-36.612499999999955,1386.5,2022.5,-0.10078988941548184
2022-07-05,1426.5,1509.08,1541.1766666666667,1615.4575,-38.14249999999993,1386.5,2022.5,-0.0899521531100479
2022-07-06,1443.5,1506.8,1539.5,1612.9875,-39.575000000000045,1386.5,2022.5,-0.08783570300157972
2022-07-07,1488.5,1505.77,1538.2066666666667,1610.6175,-40.90750000000003,1386.5,2022.5,-0.06677115987460813
2022-07-08,1490.0,1504.77,1537.09,1608.1425,-42.47000000000003,1386.5,2022.5,-0.053968253968254
2022-07-11,1512.5,1504.12,1536.0233333333333,1605.5925,-44.04750000000013,1386.5,2022.5,-0.04423380726698267
2022-07-12,1470.0,1502.52,1534.6733333333334,1603.0175,-45.28500000000008,1386.5,2022.5,-0.0725552050473186
2022-07-13,1468.0,1500.48,1533.5433333333333,1600.395,-46.27500000000009,1386.5,2022.5,-0.07817896389324963
2022-07-14,1490.5,1498.79,1532.5966666666666,1597.7475,-47.210000000000036,1386.5,2022.5,-0.06697965571205011
2022-07-15,1502.5,1496.99,1531.6133333333332,1595.435,-47.412500000000136,1386.5,2022.5,-0.05946791862284817
2022-07-19,1476.0,1495.06,1530.27,1592.9775,-47.71749999999997,1386.5,2022.5,-0.07750000000000001
2022-07-20,1522.5,1494.21,1529.2033333333334,1590.49,-48.12999999999988,1386.5,2022.5,-0.06880733944954132
2022-07-21,1535.0,1493.31,1528.2033333333334,1588.4025,-47.99000000000001,1386.5,2022.5,-0.06828528072837636
2022-07-22,1555.0,1493.31,1527.4033333333334,1586.6025,-47.742500000000064,1386.5,2022.5,-0.043076923076923124
2022-07-25,1537.5,1492.31,1526.6033333333332,1584.8275,-47.424999999999955,1386.5,2022.5,-0.07796101949025491
