date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,343.0,326.42,,,,,,
2021-04-15,343.0,327.22,,,,,,
2021-04-16,346.0,327.98,,,,,,
2021-04-19,346.0,328.92,,,,,,
2021-04-20,334.0,329.52,,,,,,
2021-04-21,321.0,329.74,,,,,,
2021-04-22,327.0,330.26,,,,,,
2021-04-23,319.0,330.5,,,,,,
2021-04-26,317.0,330.7,,,,,,
2021-04-27,319.0,330.94,,,,,,
2021-04-28,316.0,331.14,,,,,,
2021-04-30,310.0,330.82,,,,,,
2021-05-06,326.0,331.12,,,,,,
2021-05-07,334.0,331.68,,,,,,
2021-05-10,344.0,332.26,,,,,,
2021-05-11,336.0,332.7,,,,,,
2021-05-12,331.0,332.84,,,,,,
2021-05-13,324.0,333.12,,,,,,
2021-05-14,324.0,333.3,,,,,,
2021-05-17,311.0,333.3,,,,,,
2021-05-18,324.0,333.24,,,,,,
2021-05-19,316.0,333.16,,,,,,
2021-05-20,316.0,332.94,,,,,,
2021-05-21,316.0,332.66,,,,,,
2021-05-24,317.0,332.42,,,,,,
2021-05-25,321.0,332.14,,,,,,
2021-05-26,321.0,331.92,,,,,,
2021-05-27,313.0,331.42,,,,,,
2021-05-28,323.0,331.0,,,,,,
2021-05-31,307.0,330.34,,,,,,
2021-06-01,310.0,329.78,,,,,,
2021-06-02,317.0,329.18,,,,,,
2021-06-03,317.0,328.54,,,,,,
2021-06-04,319.0,327.96,,,,,,
2021-06-07,318.0,327.56,,,,,,
2021-06-08,315.0,327.38,,,,,,
2021-06-09,316.0,327.06,,,,,,
2021-06-10,318.0,326.66,,,,,,
2021-06-11,310.0,326.12,,,,,,
2021-06-14,307.0,325.38,,,,,,
2021-06-15,309.0,324.74,,,,,,
2021-06-16,310.0,324.36,,,,,,
2021-06-17,305.0,323.76,,,,,,
2021-06-18,298.0,322.94,,,,,,
2021-06-21,285.0,321.98,,,,,,
2021-06-22,297.0,321.1,,,,,,
2021-06-23,294.0,320.26,,,,,,
2021-06-24,292.0,319.34,,,,,,
2021-06-25,298.0,318.54,,,,,,
2021-06-28,300.0,317.6,,,,,,
2021-06-29,293.0,316.6,,,,,,
2021-06-30,290.0,315.54,,,,,,
2021-07-01,287.0,314.36,,,,,,
2021-07-02,292.0,313.28,,,,,,
2021-07-05,288.0,312.36,,,,,,
2021-07-06,290.0,311.74,,,,,,
2021-07-07,282.0,310.84,,,,,,
2021-07-08,279.0,310.04,,,,,,
2021-07-09,282.0,309.34,,,,,,
2021-07-12,292.0,308.8,,,,,,
2021-07-13,295.0,308.38,,,,,,
2021-07-14,295.0,308.08,,,,,,
2021-07-15,291.0,307.38,,,,,,
2021-07-16,294.0,306.58,,,,,,
2021-07-19,284.0,305.38,,,,,,
2021-07-20,278.0,304.22,,,,,,
2021-07-21,284.0,303.28,,,,,,
2021-07-26,291.0,302.62,,,,,,
2021-07-27,295.0,302.04,,,,,,
2021-07-28,292.0,301.66,,,,,,
2021-07-29,294.0,301.06,,,,,,
2021-07-30,279.0,300.32,,,,,,
2021-08-02,278.0,299.56,,,,,,
2021-08-03,278.0,298.8,,,,,,
2021-08-04,271.0,297.88,,,,,,
2021-08-05,265.0,296.76,,,,,,
2021-08-06,272.0,295.78,,,,,,
2021-08-10,269.0,294.9,,,,,,
2021-08-11,275.0,293.94,,,,,,
2021-08-12,277.0,293.34,,,,,,
2021-08-13,271.0,292.56,,,,,,
2021-08-16,261.0,291.44,,,,,,
2021-08-17,257.0,290.24,,,,,,
2021-08-18,258.0,289.02,,,,,,
2021-08-19,247.0,287.6,,,,,,
2021-08-20,240.0,286.1,,,,,,
2021-08-23,246.0,284.7,,,,,,
2021-08-24,246.0,283.26,,,,,,
2021-08-25,247.0,282.0,306.44666666666666,,,,,
2021-08-26,248.0,280.82,306.3066666666667,,,,,
2021-08-27,248.0,279.6,306.1933333333333,,,,,
2021-08-30,250.0,278.4,306.02666666666664,,,,,
2021-08-31,252.0,277.34,305.86,,,,,
2021-09-01,256.0,276.5,305.74666666666667,,,,,
2021-09-02,248.0,275.76,305.62666666666667,,,,,
2021-09-03,253.0,274.88,305.48,,,,,
2021-09-06,254.0,274.08,305.36,,,,,
2021-09-07,256.0,273.36,305.22,,,,,
2021-09-08,262.0,272.64,305.0466666666667,,,,,
2021-09-09,257.0,271.78,304.92,,,,,
2021-09-10,258.0,271.08,304.7,,,,,
2021-09-13,260.0,270.48,304.41333333333336,,,,,
2021-09-14,267.0,270.08,304.14,,,,,
2021-09-15,259.0,269.42,303.87333333333333,,,,,
2021-09-16,262.0,268.9,303.5933333333333,,,,,
2021-09-17,258.0,268.26,303.24666666666667,,,,,
2021-09-21,250.0,267.62,302.9066666666667,,,,,
2021-09-22,245.0,266.94,302.49333333333334,,,,,
2021-09-24,253.0,266.36,302.1333333333333,,,,,
2021-09-27,253.0,265.58,301.7733333333333,,,,,
2021-09-28,258.0,264.84,301.4533333333333,,,,,
2021-09-29,256.0,264.06,300.9866666666667,,,,,
2021-09-30,253.0,263.3,300.6,,,,,
2021-10-01,247.0,262.36,300.20666666666665,,,,,
2021-10-04,249.0,261.66,299.76666666666665,,,,,
2021-10-05,249.0,261.08,299.3333333333333,,,,,
2021-10-06,248.0,260.36,298.82666666666665,,,,,
2021-10-07,247.0,259.48,298.4066666666667,,,,,
2021-10-08,253.0,258.64,297.99333333333334,,,,,
2021-10-11,256.0,257.92,297.62666666666667,,,,,
2021-10-12,256.0,257.16,297.1533333333333,,,,,
2021-10-13,258.0,256.74,296.74,,,,,
2021-10-14,257.0,256.32,296.2733333333333,,,,,
2021-10-15,265.0,256.06,295.84,,,,,
2021-10-18,267.0,255.98,295.4266666666667,,,,,
2021-10-19,265.0,255.98,294.96,,,,,
2021-10-20,264.0,255.82,294.50666666666666,,,,,
2021-10-21,265.0,255.74,294.02,,,,,
2021-10-22,265.0,255.54,293.49333333333334,,,,,
2021-10-25,263.0,255.26,292.98,,,,,
2021-10-26,268.0,255.2,292.5133333333333,,,,,
2021-10-27,254.0,255.06,291.8933333333333,,,,,
2021-10-28,248.0,254.88,291.22,,,,,
2021-10-29,246.0,254.64,290.54,,,,,
2021-11-01,247.0,254.64,289.93333333333334,,,,,
2021-11-02,235.0,254.54,289.34,,,,,
2021-11-04,242.0,254.46,288.74,,,,,
2021-11-05,235.0,254.24,288.05333333333334,,,,,
2021-11-08,236.0,254.02,287.38,293.34,,,,
2021-11-09,232.0,253.7,286.6333333333333,293.155,,,,
2021-11-10,227.0,253.28,285.87333333333333,292.965,,,,
2021-11-11,229.0,252.86,285.20666666666665,292.735,,,,
2021-11-12,230.0,252.42,284.50666666666666,292.5,,,,
2021-11-15,232.0,251.94,283.79333333333335,292.295,,,,
2021-11-16,234.0,251.66,283.1333333333333,292.135,,,,
2021-11-17,230.0,251.2,282.3933333333333,291.91,,,,
2021-11-18,233.0,250.78,281.70666666666665,291.715,,,,
2021-11-19,235.0,250.36,281.02,291.505,,,,
2021-11-22,231.0,249.74,280.3066666666667,291.22,,,,
2021-11-24,232.0,249.24,279.54,291.0,,,,
2021-11-25,231.0,248.7,278.79333333333335,290.7,,,,
2021-11-26,224.0,247.98,278.0,290.305,,,,
2021-11-29,213.0,246.9,277.11333333333334,289.83,,,,
2021-11-30,210.0,245.92,276.20666666666665,289.385,,,,
2021-12-01,215.0,244.98,275.41333333333336,288.94,,,,
2021-12-02,218.0,244.18,274.7266666666667,288.48,,,,
2021-12-03,225.0,243.68,274.0466666666667,288.1,,,,
2021-12-06,226.0,243.3,273.4266666666667,287.695,,,,
2021-12-07,230.0,242.84,272.8466666666667,287.31,-6.029999999999973,,,
2021-12-08,231.0,242.4,272.26,286.93,-6.224999999999966,,,
2021-12-09,228.0,241.8,271.67333333333335,286.54,-6.4249999999999545,,,
2021-12-10,227.0,241.22,271.12,286.045,-6.689999999999998,,,
2021-12-13,233.0,240.82,270.5,285.655,-6.845000000000027,,,
2021-12-14,230.0,240.48,269.8066666666667,285.275,-7.020000000000039,,,
2021-12-15,232.0,240.14,269.06,284.86,-7.274999999999977,,,
2021-12-16,234.0,239.84,268.38,284.46,-7.4500000000000455,,,
2021-12-17,234.0,239.56,267.73333333333335,284.01,-7.704999999999984,,,
2021-12-20,223.0,239.08,267.06,283.575,-7.930000000000007,,,
2021-12-21,227.0,238.56,266.41333333333336,283.135,-8.085000000000036,,,
2021-12-22,227.0,237.98,265.85333333333335,282.715,-8.285000000000025,,,
2021-12-23,231.0,237.48,265.23333333333335,282.235,-8.464999999999975,,,
2021-12-24,237.0,237.06,264.70666666666665,281.82,-8.485000000000014,,,
2021-12-27,235.0,236.62,264.1666666666667,281.36,-8.46999999999997,,,
2021-12-28,236.0,236.04,263.6333333333333,280.89,-8.495000000000005,,,
2021-12-29,240.0,235.5,263.12,280.445,-8.495000000000005,,,
2021-12-30,240.0,235.0,262.58,279.97,-8.509999999999991,,,
2022-01-04,243.0,234.58,262.06,279.525,-8.575000000000045,,,
2022-01-05,255.0,234.38,261.67333333333335,279.11,-8.58499999999998,,,
2022-01-06,250.0,234.08,261.18666666666667,278.64,-8.670000000000016,,,
2022-01-07,253.0,233.88,260.82666666666665,278.205,-8.725000000000023,,,
2022-01-11,252.0,233.56,260.44,277.775,-8.765000000000043,,,
2022-01-12,258.0,233.64,260.0466666666667,277.33,-8.715000000000032,,,
2022-01-13,259.0,233.86,259.66,276.88,-8.774999999999977,,,
2022-01-14,252.0,233.98,259.2133333333333,276.4,-8.875,,,
2022-01-17,254.0,234.12,258.7866666666667,275.98,-8.879999999999995,,,
2022-01-18,249.0,234.4,258.3466666666667,275.605,-8.854999999999961,,,
2022-01-19,239.0,234.34,257.8333333333333,275.14,-8.870000000000005,,,
2022-01-20,240.0,234.44,257.31333333333333,274.65,-8.925000000000011,,,
2022-01-21,235.0,234.42,256.81333333333333,274.14,-8.995000000000005,,,
2022-01-24,234.0,234.46,256.32666666666665,273.59,-9.125,,,
2022-01-25,228.0,234.48,255.78666666666666,273.025,-9.210000000000036,210.0,349.0,
2022-01-26,229.0,234.48,255.24666666666667,272.525,-9.295000000000016,210.0,349.0,-0.14869888475836435
2022-01-27,223.0,234.34,254.7,271.965,-9.395000000000039,210.0,349.0,-0.1584905660377358
2022-01-28,230.0,234.3,254.24666666666667,271.42,-9.46999999999997,210.0,349.0,-0.1636363636363637
2022-01-31,229.0,234.2,253.87333333333333,270.9,-9.545000000000016,210.0,349.0,-0.1732851985559567
2022-02-01,213.0,233.86,253.31333333333333,270.26,-9.710000000000036,210.0,349.0,-0.21978021978021978
2022-02-02,225.0,233.7,252.85333333333332,269.705,-9.819999999999993,210.0,349.0,-0.15413533834586468
2022-02-03,232.0,233.64,252.45333333333335,269.175,-9.935000000000002,210.0,349.0,-0.15636363636363637
2022-02-04,230.0,233.62,252.0,268.635,-10.004999999999995,210.0,349.0,-0.15441176470588236
2022-02-07,233.0,233.64,251.55333333333334,268.065,-10.139999999999986,210.0,349.0,-0.15884476534296033
2022-02-08,236.0,233.74,251.17333333333335,267.53,-10.245000000000005,210.0,349.0,-0.18055555555555558
2022-02-09,239.0,234.04,250.83333333333334,267.01,-10.319999999999993,210.0,349.0,-0.1340579710144928
2022-02-10,236.0,234.5,250.49333333333334,266.46,-10.420000000000016,210.0,349.0,-0.18900343642611683
2022-02-14,230.0,234.9,250.08,265.88,-10.519999999999982,210.0,349.0,-0.24092409240924095
2022-02-15,231.0,235.22,249.7,265.365,-10.615000000000009,210.0,349.0,-0.25
2022-02-16,237.0,235.6,249.34666666666666,264.945,-10.660000000000025,210.0,349.0,-0.20735785953177255
2022-02-17,235.0,235.8,249.03333333333333,264.485,-10.654999999999973,210.0,349.0,-0.22697368421052633
2022-02-18,231.0,235.9,248.71333333333334,264.045,-10.604999999999961,210.0,349.0,-0.2548387096774194
2022-02-21,226.0,235.82,248.34,263.59,-10.550000000000011,210.0,349.0,-0.2491694352159468
2022-02-22,220.0,235.6,247.86,263.095,-10.494999999999948,210.0,349.0,-0.28338762214983715
2022-02-24,212.0,235.28,247.30666666666667,262.575,-10.449999999999989,210.0,349.0,-0.30944625407166126
2022-02-25,213.0,235.0,246.76,262.09,-10.435000000000002,210.0,349.0,-0.30618892508143325
2022-02-28,217.0,234.68,246.26666666666668,261.545,-10.419999999999959,210.0,349.0,-0.29084967320261434
2022-03-01,218.0,234.44,245.76,260.965,-10.455000000000041,210.0,349.0,-0.3312883435582822
2022-03-02,210.0,234.0,245.26666666666668,260.295,-10.604999999999961,210.0,349.0,-0.3247588424437299
2022-03-03,212.0,233.56,244.82666666666665,259.675,-10.58499999999998,210.0,349.0,-0.30718954248366015
2022-03-04,205.0,232.98,244.3,259.045,-10.659999999999968,205.0,349.0,-0.3492063492063492
2022-03-07,191.0,232.34,243.63333333333333,258.38,-10.795000000000016,191.0,349.0,-0.39171974522292996
2022-03-08,185.0,231.5,242.9,257.685,-10.949999999999989,185.0,349.0,-0.42901234567901236
2022-03-09,183.0,230.62,242.17333333333335,257.045,-11.019999999999982,183.0,349.0,-0.4096774193548387
2022-03-10,190.0,229.8,241.48,256.375,-11.154999999999973,183.0,349.0,-0.39682539682539686
2022-03-11,187.0,228.8,240.86666666666667,255.73,-11.280000000000001,183.0,349.0,-0.3987138263665595
2022-03-14,192.0,227.94,240.29333333333332,255.11,-11.349999999999966,183.0,349.0,-0.4128440366972477
2022-03-15,193.0,227.08,239.72666666666666,254.495,-11.384999999999991,183.0,349.0,-0.396875
2022-03-16,192.0,226.12,239.2,253.87,-11.495000000000005,183.0,349.0,-0.4128440366972477
2022-03-17,202.0,225.36,238.78,253.275,-11.669999999999987,183.0,349.0,-0.38787878787878793
2022-03-18,199.0,224.48,238.29333333333332,252.665,-11.820000000000022,183.0,349.0,-0.3951367781155015
2022-03-22,208.0,223.54,237.88666666666666,252.14,-11.90500000000003,183.0,349.0,-0.3791044776119403
2022-03-23,211.0,222.76,237.46,251.58,-12.009999999999962,183.0,349.0,-0.3644578313253012
2022-03-24,213.0,221.96,237.03333333333333,251.11,-11.985000000000014,183.0,349.0,-0.3698224852071006
2022-03-25,216.0,221.24,236.66666666666666,250.64,-11.935000000000002,183.0,349.0,-0.37209302325581395
2022-03-28,214.0,220.36,236.35333333333332,250.125,-11.964999999999975,183.0,349.0,-0.37058823529411766
2022-03-29,215.0,219.48,236.07333333333332,249.615,-11.930000000000007,183.0,349.0,-0.36390532544378695
2022-03-30,216.0,218.76,235.79333333333332,249.1,-11.86499999999998,183.0,349.0,-0.377521613832853
2022-03-31,214.0,217.96,235.57333333333332,248.58,-11.715000000000003,183.0,348.0,-0.3868194842406877
2022-04-01,215.0,217.28,235.40666666666667,248.08,-11.594999999999999,183.0,347.0,-0.382183908045977
2022-04-04,214.0,216.78,235.19333333333333,247.57,-11.475000000000023,183.0,347.0,-0.3668639053254438
2022-04-05,213.0,216.24,234.97333333333333,247.045,-11.335000000000008,183.0,347.0,-0.34259259259259256
2022-04-06,209.0,215.72,234.72,246.54,-11.14500000000001,183.0,347.0,-0.37048192771084343
2022-04-07,204.0,215.12,234.42666666666668,246.025,-11.02000000000001,183.0,347.0,-0.39644970414201186
2022-04-08,202.0,214.6,234.12,245.49,-10.884999999999991,183.0,347.0,-0.400593471810089
2022-04-11,201.0,214.04,233.79333333333332,244.945,-10.784999999999997,183.0,347.0,-0.4156976744186046
2022-04-12,198.0,213.54,233.43333333333334,244.41,-10.700000000000017,183.0,347.0,-0.4193548387096774
2022-04-13,199.0,212.92,233.05333333333334,243.915,-10.580000000000013,183.0,347.0,-0.3951367781155015
2022-04-14,205.0,212.44,232.76666666666668,243.515,-10.355000000000018,183.0,347.0,-0.3880597014925373
2022-04-15,206.0,212.3,232.45333333333335,243.06,-10.215000000000003,183.0,347.0,-0.39233038348082594
2022-04-18,201.0,211.82,232.1,242.595,-10.069999999999993,183.0,347.0,-0.39639639639639634
2022-04-19,207.0,211.32,231.77333333333334,242.17,-9.969999999999999,183.0,347.0,-0.39296187683284456
2022-04-20,207.0,210.86,231.40666666666667,241.715,-9.865000000000009,183.0,347.0,-0.3839285714285714
2022-04-21,213.0,210.46,231.11333333333334,241.28,-9.830000000000013,183.0,347.0,-0.3698224852071006
2022-04-22,209.0,209.92,230.78666666666666,240.86,-9.779999999999973,183.0,347.0,-0.38165680473372776
2022-04-25,204.0,209.22,230.41333333333333,240.43,-9.694999999999993,183.0,346.0,-0.41210374639769454
2022-04-26,205.0,208.6,230.0,240.02,-9.594999999999999,183.0,346.0,-0.402332361516035
2022-04-27,201.0,208.02,229.61333333333334,239.565,-9.534999999999997,183.0,346.0,-0.4139941690962099
2022-04-28,208.0,207.56,229.25333333333333,239.165,-9.41500000000002,183.0,346.0,-0.3988439306358381
2022-05-02,210.0,207.02,228.93333333333334,238.765,-9.315000000000026,183.0,344.0,-0.3930635838150289
2022-05-06,216.0,206.64,228.70666666666668,238.435,-9.134999999999991,183.0,344.0,-0.3532934131736527
2022-05-09,213.0,206.28,228.49333333333334,238.105,-8.939999999999998,183.0,344.0,-0.33644859813084116
2022-05-10,213.0,206.02,228.22666666666666,237.76,-8.780000000000001,183.0,344.0,-0.3486238532110092
2022-05-11,209.0,205.8,227.93333333333334,237.345,-8.680000000000007,183.0,344.0,-0.3448275862068966
2022-05-12,210.0,205.76,227.61333333333334,236.92,-8.570000000000022,183.0,344.0,-0.33753943217665616
2022-05-13,214.0,205.78,227.33333333333334,236.515,-8.430000000000007,183.0,344.0,-0.32915360501567403
2022-05-16,239.0,206.22,227.24,236.255,-8.155000000000001,183.0,344.0,-0.24367088607594933
2022-05-17,248.0,206.82,227.24666666666667,236.025,-7.889999999999986,183.0,344.0,-0.19999999999999996
2022-05-18,244.0,207.5,227.21333333333334,235.825,-7.689999999999998,183.0,344.0,-0.25153374233128833
2022-05-19,247.0,208.2,227.2,235.67,-7.390000000000015,183.0,344.0,-0.26047904191616766
2022-05-20,260.0,209.3,227.28,235.55,-7.0449999999999875,183.0,336.0,-0.2441860465116279
2022-05-23,259.0,210.66,227.36,235.39,-6.780000000000001,183.0,331.0,-0.22916666666666663
2022-05-24,265.0,212.26,227.44,235.24,-6.474999999999994,183.0,324.0,-0.19939577039274925
2022-05-25,262.0,213.84,227.48,235.09,-6.189999999999998,183.0,324.0,-0.191358024691358
2022-05-26,263.0,215.3,227.52666666666667,234.935,-5.925000000000011,183.0,324.0,-0.18827160493827155
2022-05-27,268.0,216.92,227.59333333333333,234.88,-5.550000000000011,183.0,324.0,-0.13826366559485526
2022-05-30,262.0,218.32,227.62666666666667,234.8,-5.219999999999999,183.0,323.0,-0.191358024691358
2022-05-31,263.0,219.72,227.61333333333334,234.725,-4.840000000000003,183.0,323.0,-0.16772151898734178
2022-06-01,281.0,221.5,227.70666666666668,234.775,-4.389999999999986,183.0,323.0,-0.11075949367088611
2022-06-02,283.0,223.12,227.82666666666665,234.865,-3.8999999999999773,183.0,323.0,-0.10443037974683544
2022-06-03,287.0,224.88,227.98,234.94,-3.4950000000000045,183.0,323.0,-0.09463722397476337
2022-06-06,291.0,226.54,228.15333333333334,235.05,-3.0549999999999784,183.0,323.0,-0.09345794392523366
2022-06-07,296.0,228.24,228.36,235.155,-2.6049999999999898,183.0,323.0,-0.07788161993769471
2022-06-08,301.0,230.0,228.61333333333334,235.275,-2.069999999999993,183.0,323.0,-0.03833865814696491
2022-06-09,302.0,231.72,228.84,235.43,-1.4899999999999807,183.0,319.0,-0.06501547987616096
2022-06-10,296.0,233.36,229.12,235.605,-0.9099999999999966,183.0,319.0,-0.03583061889250816
2022-06-13,294.0,234.94,229.42666666666668,235.79,-0.4650000000000034,183.0,319.0,-0.05161290322580647
2022-06-14,289.0,236.4,229.71333333333334,235.945,-0.0800000000000125,183.0,319.0,-0.08832807570977919
2022-06-15,280.0,237.72,229.93333333333334,236.11,0.285000000000025,183.0,319.0,-0.11671924290220825
2022-06-16,285.0,239.12,230.26666666666668,236.335,0.6650000000000205,183.0,318.0,-0.10658307210031348
2022-06-17,278.0,240.4,230.50666666666666,236.495,0.9449999999999932,183.0,318.0,-0.12578616352201255
2022-06-20,270.0,241.54,230.74,236.615,1.2250000000000227,183.0,318.0,-0.1428571428571429
2022-06-21,274.0,242.84,230.99333333333334,236.75,1.509999999999991,183.0,318.0,-0.13291139240506333
2022-06-22,267.0,244.1,231.22666666666666,236.845,1.7549999999999955,183.0,310.0,-0.160377358490566
2022-06-23,262.0,245.3,231.46,236.915,1.9799999999999898,183.0,310.0,-0.1548387096774193
2022-06-24,256.0,246.4,231.64,236.945,2.0649999999999977,183.0,310.0,-0.16612377850162863
2022-06-27,265.0,247.74,231.87333333333333,237.01,2.2099999999999795,183.0,310.0,-0.14239482200647247
2022-06-28,271.0,249.18,232.13333333333333,237.085,2.3600000000000136,183.0,305.0,-0.12580645161290327
2022-06-29,264.0,250.36,232.33333333333334,237.165,2.3899999999999864,183.0,302.0,-0.13442622950819672
2022-06-30,259.0,251.42,232.52666666666667,237.195,2.329999999999984,183.0,302.0,-0.1308724832214765
2022-07-01,256.0,252.52,232.68,237.205,2.265000000000015,183.0,302.0,-0.10175438596491226
2022-07-04,255.0,253.48,232.81333333333333,237.2,2.1499999999999773,183.0,302.0,-0.14141414141414144
2022-07-05,254.0,254.42,232.96666666666667,237.16,2.0049999999999955,183.0,302.0,-0.13605442176870752
2022-07-06,243.0,255.02,233.04,237.09,1.8149999999999977,183.0,302.0,-0.1678082191780822
2022-07-07,244.0,255.72,233.12666666666667,237.02,1.5900000000000034,183.0,302.0,-0.18120805369127513
2022-07-08,249.0,256.62,233.29333333333332,236.965,1.3600000000000136,183.0,302.0,-0.17000000000000004
2022-07-11,256.0,257.64,233.58,236.91,1.1200000000000045,183.0,302.0,-0.12627986348122866
2022-07-12,248.0,258.58,233.83333333333334,236.855,0.9099999999999966,183.0,302.0,-0.1448275862068965
2022-07-13,248.0,259.38,234.05333333333334,236.785,0.674999999999983,183.0,302.0,-0.13588850174216027
2022-07-14,249.0,260.16,234.26,236.74,0.40500000000000114,183.0,302.0,-0.14726027397260277
2022-07-15,244.0,260.72,234.38666666666666,236.71,0.2150000000000034,183.0,302.0,-0.1527777777777778
2022-07-19,253.0,261.52,234.56666666666666,236.75,0.1349999999999909,183.0,302.0,-0.12758620689655176
2022-07-20,256.0,262.38,234.74,236.765,0.014999999999986358,183.0,302.0,-0.09219858156028371
2022-07-21,257.0,263.34,234.91333333333333,236.785,-0.060000000000002274,183.0,302.0,-0.07885304659498205
2022-07-22,256.0,264.26,235.1,236.775,-0.13999999999998636,183.0,302.0,-0.09219858156028371
2022-07-25,254.0,265.06,235.28,236.765,-0.18000000000000682,183.0,302.0,-0.13013698630136983
2022-07-26,259.0,265.46,235.45333333333335,236.795,-0.2150000000000034,183.0,302.0,-0.12203389830508471
2022-07-27,259.0,265.68,235.64666666666668,236.855,-0.2300000000000182,183.0,302.0,-0.12203389830508471
2022-07-28,249.0,265.78,235.76,236.855,-0.3100000000000023,183.0,302.0,-0.14432989690721654
2022-07-29,245.0,265.74,235.83333333333334,236.835,-0.3599999999999852,183.0,302.0,-0.16666666666666663
2022-08-01,252.0,265.58,235.95333333333335,236.855,-0.35000000000002274,183.0,302.0,-0.11267605633802813
2022-08-02,245.0,265.3,236.1,236.845,-0.35499999999998977,183.0,302.0,-0.11870503597122306
2022-08-03,252.0,265.04,236.26666666666668,236.84,-0.3199999999999932,183.0,302.0,-0.11267605633802813
2022-08-04,243.0,264.66,236.37333333333333,236.775,-0.3149999999999977,183.0,302.0,-0.1649484536082474
2022-08-05,249.0,264.38,236.49333333333334,236.74,-0.28000000000000114,183.0,302.0,-0.1559322033898305
2022-08-08,251.0,264.04,236.58666666666667,236.705,-0.2599999999999909,183.0,302.0,-0.1404109589041096
2022-08-09,252.0,263.84,236.7,236.68,-0.22999999999998977,183.0,302.0,-0.1428571428571429
2022-08-10,257.0,263.72,236.84,236.64,-0.2150000000000034,183.0,302.0,-0.07885304659498205
2022-08-12,265.0,263.4,237.00666666666666,236.63,-0.15500000000000114,183.0,302.0,-0.046762589928057596
2022-08-15,267.0,263.08,237.18666666666667,236.64,-0.10000000000002274,183.0,302.0,-0.03956834532374098
2022-08-16,262.0,262.58,237.31333333333333,236.63,-0.0800000000000125,183.0,302.0,-0.03321033210332103
2022-08-17,267.0,262.1,237.39333333333335,236.64,-0.11000000000001364,183.0,302.0,0.007547169811320753
2022-08-18,266.0,261.5,237.5,236.645,-0.11999999999997613,183.0,302.0,-0.022058823529411797
2022-08-19,270.0,260.88,237.61333333333334,236.68,-0.10499999999998977,183.0,302.0,0.0037174721189590088
2022-08-22,273.0,260.3,237.75333333333333,236.705,-0.06999999999999318,183.0,302.0,-0.0072727272727273196
2022-08-23,268.0,259.74,237.82,236.775,0.010000000000019327,183.0,302.0,-0.032490974729241895
2022-08-24,271.0,259.28,237.9,236.89,0.09499999999999886,183.0,302.0,0.0
2022-08-25,268.0,258.86,238.00666666666666,237.0,0.14500000000001023,183.0,302.0,0.026819923371647514
2022-08-26,266.0,258.58,238.08666666666667,237.095,0.2400000000000091,183.0,302.0,0.035019455252918386
2022-08-29,267.0,258.22,238.20666666666668,237.255,0.4199999999999875,183.0,302.0,0.03488372093023262
2022-08-30,268.0,258.02,238.4,237.385,0.5300000000000011,183.0,302.0,0.08502024291497978
2022-08-31,265.0,257.92,238.56666666666666,237.535,0.6899999999999977,183.0,302.0,0.10416666666666674
