date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,756.0,748.42,,,,,,
2021-04-30,752.0,748.14,,,,,,
2021-05-06,760.0,748.18,,,,,,
2021-05-07,741.0,747.96,,,,,,
2021-05-10,750.0,748.2,,,,,,
2021-05-11,749.0,748.38,,,,,,
2021-05-12,755.0,748.7,,,,,,
2021-05-13,761.0,749.16,,,,,,
2021-05-14,759.0,749.58,,,,,,
2021-05-17,776.0,750.44,,,,,,
2021-05-18,769.0,751.04,,,,,,
2021-05-19,759.0,751.58,,,,,,
2021-05-20,761.0,752.4,,,,,,
2021-05-21,756.0,753.02,,,,,,
2021-05-24,741.0,753.28,,,,,,
2021-05-25,758.0,753.82,,,,,,
2021-05-26,753.0,754.28,,,,,,
2021-05-27,758.0,754.6,,,,,,
2021-05-28,754.0,755.08,,,,,,
2021-05-31,752.0,755.56,,,,,,
2021-06-01,766.0,756.26,,,,,,
2021-06-02,770.0,757.02,,,,,,
2021-06-03,772.0,757.74,,,,,,
2021-06-04,772.0,758.46,,,,,,
2021-06-07,772.0,758.96,,,,,,
2021-06-08,766.0,759.38,,,,,,
2021-06-09,772.0,759.96,,,,,,
2021-06-10,778.0,760.68,,,,,,
2021-06-11,780.0,761.56,,,,,,
2021-06-14,787.0,762.5,,,,,,
2021-06-15,788.0,763.26,,,,,,
2021-06-16,788.0,763.94,,,,,,
2021-06-17,785.0,764.36,,,,,,
2021-06-18,776.0,764.6,,,,,,
2021-06-21,770.0,764.74,,,,,,
2021-06-22,771.0,764.82,,,,,,
2021-06-23,775.0,765.08,,,,,,
2021-06-24,785.0,765.78,,,,,,
2021-06-25,785.0,766.36,,,,,,
2021-06-28,799.0,767.12,,,,,,
2021-06-29,800.0,767.82,,,,,,
2021-06-30,825.0,768.9,,,,,,
2021-07-01,795.0,769.22,,,,,,
2021-07-02,787.0,769.26,,,,,,
2021-07-05,790.0,769.42,,,,,,
2021-07-06,797.0,770.0,,,,,,
2021-07-07,781.0,770.5,,,,,,
2021-07-08,793.0,771.18,,,,,,
2021-07-09,783.0,771.84,,,,,,
2021-07-12,789.0,772.34,,,,,,
2021-07-13,803.0,773.28,,,,,,
2021-07-14,818.0,774.6,,,,,,
2021-07-15,807.0,775.54,,,,,,
2021-07-16,805.0,776.82,,,,,,
2021-07-19,805.0,777.92,,,,,,
2021-07-20,805.0,779.04,,,,,,
2021-07-21,810.0,780.14,,,,,,
2021-07-26,808.0,781.08,,,,,,
2021-07-27,806.0,782.02,,,,,,
2021-07-28,812.0,782.74,,,,,,
2021-07-29,813.0,783.62,,,,,,
2021-07-30,808.0,784.6,,,,,,
2021-08-02,815.0,785.68,,,,,,
2021-08-03,817.0,786.9,,,,,,
2021-08-04,812.0,788.32,,,,,,
2021-08-05,815.0,789.46,,,,,,
2021-08-06,816.0,790.72,,,,,,
2021-08-10,816.0,791.88,,,,,,
2021-08-11,815.0,793.1,,,,,,
2021-08-12,818.0,794.42,,,,,,
2021-08-13,801.0,795.12,,,,,,
2021-08-16,790.0,795.52,,,,,,
2021-08-17,805.0,796.18,,,,,,
2021-08-18,795.0,796.64,,,,,,
2021-08-19,786.0,796.92,,,,,,
2021-08-20,782.0,797.24,,,,,,
2021-08-23,780.0,797.4,,,,,,
2021-08-24,777.0,797.38,,,,,,
2021-08-25,778.0,797.34,767.3,,,,,
2021-08-27,785.0,797.3,767.46,,,,,
2021-08-30,789.0,797.32,767.5333333333333,,,,,
2021-08-31,788.0,797.32,767.72,,,,,
2021-09-01,791.0,797.44,767.9733333333334,,,,,
2021-09-02,792.0,797.76,768.26,,,,,
2021-09-03,800.0,798.36,768.6266666666667,,,,,
2021-09-06,800.0,798.94,768.9666666666667,,,,,
2021-09-07,801.0,799.46,769.2866666666666,,,,,
2021-09-08,798.0,799.72,769.6133333333333,,,,,
2021-09-09,800.0,800.02,769.98,,,,,
2021-09-10,812.0,800.28,770.44,,,,,
2021-09-13,808.0,800.44,770.8866666666667,,,,,
2021-09-14,800.0,799.94,771.28,,,,,
2021-09-15,795.0,799.94,771.66,,,,,
2021-09-16,791.0,800.02,772.0,,,,,
2021-09-17,797.0,800.16,772.3466666666667,,,,,
2021-09-21,786.0,799.94,772.64,,,,,
2021-09-22,781.0,799.94,772.9133333333333,,,,,
2021-09-24,776.0,799.6,773.0933333333334,,,,,
2021-09-27,788.0,799.7,773.3866666666667,,,,,
2021-09-28,800.0,799.92,773.62,,,,,
2021-09-29,796.0,799.78,773.8266666666667,,,,,
2021-09-30,809.0,799.6,774.1133333333333,,,,,
2021-10-01,806.0,799.58,774.4333333333333,,,,,
2021-10-04,801.0,799.5,774.76,,,,,
2021-10-05,788.0,799.16,775.0933333333334,,,,,
2021-10-06,789.0,798.84,775.42,,,,,
2021-10-07,786.0,798.36,775.7333333333333,,,,,
2021-10-08,785.0,797.9,776.0466666666666,,,,,
2021-10-11,785.0,797.48,776.36,,,,,
2021-10-12,778.0,796.8,776.66,,,,,
2021-10-13,776.0,796.06,776.9066666666666,,,,,
2021-10-14,776.0,795.42,777.2,,,,,
2021-10-15,777.0,794.66,777.58,,,,,
2021-10-18,776.0,793.84,777.92,,,,,
2021-10-19,781.0,793.22,778.2733333333333,,,,,
2021-10-20,781.0,792.54,778.6066666666667,,,,,
2021-10-21,778.0,791.78,778.9266666666666,,,,,
2021-10-22,767.0,790.8,779.0933333333334,,,,,
2021-10-25,775.0,790.0,779.3933333333333,,,,,
2021-10-26,778.0,789.2,779.7266666666667,,,,,
2021-10-27,785.0,788.88,780.0866666666667,,,,,
2021-10-28,783.0,788.74,780.4266666666666,,,,,
2021-10-29,783.0,788.3,780.74,,,,,
2021-11-01,789.0,788.18,781.0933333333334,,,,,
2021-11-02,787.0,788.2,781.36,,,,,
2021-11-04,789.0,788.34,781.6533333333333,,,,,
2021-11-05,795.0,788.64,782.0,,,,,
2021-11-08,784.0,788.78,782.28,,,,,
2021-11-09,784.0,788.9,782.6,772.7,,,,
2021-11-10,777.0,788.74,782.8466666666667,772.78,,,,
2021-11-11,777.0,788.5,783.0266666666666,772.775,,,,
2021-11-12,779.0,788.32,783.1933333333334,772.87,,,,
2021-11-15,789.0,788.28,783.36,773.05,,,,
2021-11-16,784.0,788.12,783.4933333333333,773.225,,,,
2021-11-17,777.0,787.66,783.5866666666667,773.385,,,,
2021-11-18,782.0,787.3,783.6866666666666,773.55,,,,
2021-11-19,780.0,786.88,783.8066666666666,773.685,,,,
2021-11-22,787.0,786.66,784.0533333333333,773.875,,,,
2021-11-24,790.0,786.46,784.28,774.1,,,,
2021-11-25,794.0,786.1,784.5,774.355,,,,
2021-11-26,793.0,785.8,784.6866666666666,774.615,,,,
2021-11-29,790.0,785.6,784.8133333333334,774.86,,,,
2021-11-30,791.0,785.52,784.8933333333333,775.125,,,,
2021-12-01,794.0,785.58,784.9533333333334,775.395,,,,
2021-12-02,794.0,785.52,785.0333333333333,775.64,,,,
2021-12-03,802.0,785.84,785.26,775.94,,,,
2021-12-06,811.0,786.44,785.6266666666667,776.295,,,,
2021-12-07,811.0,787.14,785.9733333333334,776.605,,,,
2021-12-08,805.0,787.48,786.34,776.91,4.209999999999923,,,
2021-12-09,810.0,787.68,786.6466666666666,777.135,4.355000000000018,,,
2021-12-10,811.0,787.98,787.0133333333333,777.365,4.590000000000032,,,
2021-12-13,812.0,788.04,787.4133333333333,777.595,4.725000000000023,,,
2021-12-14,810.0,788.12,787.7466666666667,777.855,4.805000000000064,,,
2021-12-15,807.0,788.24,788.1866666666666,778.13,4.904999999999973,,,
2021-12-16,810.0,788.68,788.5866666666667,778.49,5.105000000000018,,,
2021-12-17,809.0,789.08,788.9866666666667,778.835,5.285000000000082,,,
2021-12-20,803.0,789.42,789.3066666666666,779.155,5.470000000000027,,,
2021-12-21,790.0,789.52,789.5,779.415,5.539999999999964,,,
2021-12-22,792.0,789.66,789.72,779.685,5.584999999999923,,,
2021-12-23,791.0,789.92,789.82,779.975,5.6200000000000045,,,
2021-12-24,800.0,790.4,790.0266666666666,780.28,5.664999999999964,,,
2021-12-27,810.0,791.08,790.3666666666667,780.67,5.809999999999945,,,
2021-12-28,813.0,791.8,790.7133333333334,781.135,6.009999999999991,,,
2021-12-29,770.0,791.68,790.8066666666666,781.36,5.965000000000032,,,
2021-12-30,766.0,791.38,790.9733333333334,781.55,5.909999999999968,,,
2022-01-04,767.0,791.1,791.0333333333333,781.73,5.789999999999964,,,
2022-01-05,758.0,790.7,791.0666666666667,781.87,5.5750000000000455,,,
2022-01-06,742.0,790.2,790.96,781.87,5.264999999999986,,,
2022-01-07,746.0,789.62,790.9066666666666,781.95,5.040000000000077,,,
2022-01-11,742.0,788.9,790.84,782.02,4.884999999999991,,,
2022-01-12,747.0,788.14,790.7133333333334,782.1,4.735000000000014,,,
2022-01-13,746.0,787.4,790.5533333333333,782.17,4.574999999999932,,,
2022-01-14,738.0,786.5,790.3266666666667,782.18,4.324999999999932,,,
2022-01-17,736.0,785.44,790.0866666666667,782.18,4.0499999999999545,,,
2022-01-18,738.0,784.46,789.86,782.135,3.644999999999982,,,
2022-01-19,722.0,783.12,789.5666666666667,782.02,3.1849999999999454,,,
2022-01-20,722.0,781.66,789.2333333333333,781.915,2.759999999999991,,,
2022-01-21,717.0,780.32,788.8266666666667,781.79,2.375,,,
2022-01-24,715.0,778.94,788.3933333333333,781.685,2.0,,,
2022-01-25,710.0,777.6,787.88,781.535,1.5599999999999454,,,
2022-01-26,711.0,776.28,787.3666666666667,781.34,1.0600000000000591,710.0,825.0,
2022-01-27,710.0,774.9,786.8466666666667,781.12,0.4500000000000455,710.0,825.0,-0.0670170827858082
2022-01-28,711.0,773.34,786.3533333333334,780.855,-0.2799999999999727,710.0,825.0,-0.08611825192802058
2022-01-31,707.0,771.8,785.8933333333333,780.57,-0.7899999999999636,707.0,825.0,-0.06973684210526321
2022-02-01,710.0,770.46,785.4933333333333,780.305,-1.2450000000000045,707.0,825.0,-0.05710491367861881
2022-02-02,716.0,769.14,785.1266666666667,780.05,-1.6800000000000637,707.0,825.0,-0.044058744993324406
2022-02-03,709.0,767.72,784.6866666666666,779.785,-2.0850000000000364,707.0,825.0,-0.04832214765100673
2022-02-04,714.0,766.26,784.2133333333334,779.605,-2.2649999999999864,707.0,825.0,-0.04672897196261683
2022-02-07,711.0,764.68,783.72,779.38,-2.57000000000005,707.0,825.0,-0.055776892430278835
2022-02-08,711.0,763.02,783.1333333333333,779.13,-2.8899999999999864,707.0,825.0,-0.05073431241655546
2022-02-09,713.0,761.42,782.5533333333333,778.87,-3.230000000000018,707.0,825.0,-0.04295302013422819
2022-02-10,716.0,759.94,781.8266666666667,778.595,-3.574999999999932,707.0,825.0,-0.03633916554508754
2022-02-14,721.0,758.54,781.3333333333334,778.305,-3.875,707.0,825.0,-0.026990553306342813
2022-02-15,722.0,757.1,780.9,777.99,-4.189999999999941,707.0,825.0,-0.02564102564102566
2022-02-16,727.0,755.76,780.48,777.715,-4.419999999999959,707.0,825.0,-0.01490514905149054
2022-02-17,725.0,754.22,780.0,777.5,-4.519999999999982,707.0,825.0,-0.020270270270270285
2022-02-18,722.0,752.44,779.6066666666667,777.33,-4.584999999999923,707.0,825.0,-0.03087248322147651
2022-02-21,720.0,750.62,779.12,777.135,-4.654999999999973,707.0,825.0,-0.029649595687331498
2022-02-22,719.0,748.9,778.6933333333334,776.98,-4.704999999999927,707.0,825.0,-0.02837837837837842
2022-02-24,718.0,747.06,778.22,776.75,-4.784999999999968,707.0,825.0,-0.041388518024032095
2022-02-25,719.0,745.22,777.66,776.565,-4.774999999999977,707.0,825.0,-0.03360215053763438
2022-02-28,721.0,743.4,777.0133333333333,776.41,-4.710000000000036,707.0,825.0,-0.05751633986928106
2022-03-01,721.0,741.62,776.44,776.215,-4.639999999999986,707.0,825.0,-0.05751633986928106
2022-03-02,720.0,739.88,775.8733333333333,776.11,-4.460000000000036,707.0,825.0,-0.06005221932114879
2022-03-03,724.0,738.16,775.3333333333334,775.98,-4.324999999999932,707.0,825.0,-0.04485488126649073
2022-03-04,725.0,736.48,774.8,775.86,-4.189999999999941,707.0,825.0,-0.03590425531914898
2022-03-07,719.0,734.8,774.1933333333334,775.68,-4.105000000000018,707.0,825.0,-0.0257452574525745
2022-03-08,721.0,733.42,773.6133333333333,775.48,-4.125,707.0,825.0,-0.025675675675675635
2022-03-09,720.0,731.98,773.04,775.285,-4.095000000000027,707.0,825.0,-0.025710419485791558
2022-03-10,716.0,730.48,772.4,774.985,-4.144999999999982,707.0,825.0,-0.02981029810298108
2022-03-11,715.0,728.78,771.7466666666667,774.715,-4.154999999999973,707.0,825.0,-0.031165311653116534
2022-03-14,722.0,727.02,771.1733333333333,774.53,-4.065000000000055,707.0,825.0,-0.01500682128240105
2022-03-15,720.0,725.16,770.54,774.325,-3.9799999999999045,707.0,825.0,-0.025710419485791558
2022-03-16,723.0,724.22,769.9133333333333,774.16,-3.830000000000041,707.0,825.0,-0.012295081967213073
2022-03-17,722.0,723.34,769.3133333333334,774.065,-3.6499999999999773,707.0,825.0,0.002777777777777768
2022-03-18,720.0,722.4,768.68,773.875,-3.625,707.0,825.0,-0.006896551724137945
2022-03-22,720.0,721.64,768.04,773.71,-3.6200000000000045,707.0,825.0,-0.01098901098901095
2022-03-23,719.0,721.18,767.3933333333333,773.515,-3.6200000000000045,707.0,825.0,-0.01641586867305067
2022-03-24,718.0,720.62,766.7466666666667,773.335,-3.644999999999982,707.0,825.0,-0.016438356164383605
2022-03-25,713.0,720.04,766.0466666666666,773.14,-3.6100000000000136,707.0,825.0,-0.03908355795148244
2022-03-28,717.0,719.44,765.4866666666667,772.895,-3.6700000000000728,707.0,825.0,-0.017808219178082174
2022-03-29,715.0,718.82,764.9866666666667,772.62,-3.7899999999999636,707.0,825.0,-0.017857142857142905
2022-03-30,719.0,718.44,764.4133333333333,772.355,-3.8600000000000136,707.0,825.0,-0.01641586867305067
2022-03-31,732.0,718.36,763.9933333333333,772.155,-3.955000000000041,707.0,825.0,0.0
2022-04-01,730.0,718.2,763.62,771.945,-4.034999999999968,707.0,825.0,-0.008152173913043459
2022-04-04,727.0,718.3,763.2533333333333,771.75,-4.110000000000014,707.0,825.0,-0.012228260869565188
2022-04-05,730.0,718.46,762.92,771.54,-4.139999999999986,707.0,825.0,-0.022757697456492587
2022-04-06,735.0,718.82,762.64,771.325,-4.154999999999973,707.0,825.0,-0.01342281879194629
2022-04-07,735.0,719.22,762.3533333333334,771.1,-4.184999999999945,707.0,825.0,-0.010767160161507361
2022-04-08,736.0,719.74,762.0266666666666,770.845,-4.139999999999986,707.0,825.0,-0.008086253369272267
2022-04-11,728.0,720.08,761.62,770.545,-4.170000000000073,707.0,825.0,-0.010869565217391353
2022-04-12,736.0,720.6,761.2733333333333,770.285,-4.2450000000000045,707.0,825.0,-0.00540540540540535
2022-04-13,741.0,721.2,760.94,770.065,-4.259999999999991,707.0,825.0,-0.01200000000000001
2022-04-14,750.0,722.06,760.66,769.935,-4.225000000000023,707.0,825.0,-0.0053050397877983935
2022-04-15,756.0,722.98,760.3666666666667,769.865,-4.2000000000000455,707.0,825.0,-0.010471204188481686
2022-04-18,750.0,723.66,760.0333333333333,769.76,-4.115000000000009,707.0,825.0,-0.01832460732984298
2022-04-19,750.0,724.48,759.6933333333334,769.635,-4.0750000000000455,707.0,825.0,-0.017038007863695914
2022-04-20,743.0,725.06,759.3266666666667,769.425,-4.090000000000032,707.0,825.0,-0.0312907431551499
2022-04-21,749.0,725.82,758.9866666666667,769.245,-4.090000000000032,707.0,825.0,-0.017060367454068248
2022-04-22,746.0,726.52,758.5466666666666,768.98,-4.159999999999968,707.0,825.0,-0.005333333333333301
2022-04-25,745.0,727.16,758.1266666666667,768.705,-4.189999999999941,707.0,825.0,-0.014550264550264536
2022-04-26,744.0,727.72,757.7533333333333,768.3,-4.32000000000005,707.0,825.0,-0.0223390275952694
2022-04-27,740.0,728.1,757.3866666666667,768.025,-4.330000000000041,707.0,825.0,-0.0326797385620915
2022-04-28,742.0,728.5,757.06,767.8,-4.355000000000018,707.0,825.0,-0.03761348897535666
2022-05-02,747.0,728.9,756.7266666666667,767.585,-4.360000000000014,707.0,825.0,-0.04107830551989733
2022-05-06,745.0,729.3,756.4533333333334,767.325,-4.4249999999999545,707.0,825.0,-0.05095541401273884
2022-05-09,745.0,729.76,756.2133333333334,767.145,-4.394999999999982,707.0,825.0,-0.04731457800511507
2022-05-10,745.0,730.26,756.0066666666667,766.905,-4.420000000000073,707.0,825.0,-0.02994791666666663
2022-05-11,741.0,730.7,755.6933333333334,766.695,-4.404999999999973,707.0,825.0,-0.019841269841269882
2022-05-12,745.0,731.24,755.3266666666667,766.475,-4.3700000000000045,707.0,825.0,-0.01844532279314892
2022-05-13,740.0,731.66,754.9533333333334,766.16,-4.384999999999991,707.0,825.0,-0.013333333333333308
2022-05-16,732.0,731.88,754.44,765.73,-4.55499999999995,707.0,825.0,-0.041884816753926746
2022-05-17,730.0,732.06,753.9333333333333,765.345,-4.720000000000027,707.0,825.0,-0.03439153439153442
2022-05-18,731.0,732.28,753.4666666666667,764.975,-4.959999999999923,707.0,825.0,-0.027925531914893664
2022-05-19,730.0,732.4,753.08,764.6,-5.264999999999986,707.0,825.0,-0.03947368421052633
2022-05-20,734.0,732.58,752.7133333333334,764.245,-5.514999999999986,707.0,825.0,-0.009446693657219951
2022-05-23,734.0,732.88,752.3666666666667,763.865,-5.769999999999982,707.0,825.0,-0.021333333333333315
2022-05-24,734.0,733.14,752.0266666666666,763.495,-5.92999999999995,707.0,825.0,-0.020026702269692942
2022-05-25,734.0,733.42,751.6866666666666,763.135,-6.110000000000014,707.0,825.0,-0.027814569536423805
2022-05-26,736.0,733.82,751.4066666666666,762.755,-6.225000000000023,707.0,825.0,-0.03285151116951379
2022-05-27,739.0,734.3,751.16,762.385,-6.32000000000005,707.0,825.0,-0.026350461133069825
2022-05-30,733.0,734.52,750.8733333333333,762.01,-6.289999999999964,707.0,825.0,-0.055412371134020644
2022-05-31,730.0,734.72,750.56,761.585,-6.439999999999941,707.0,825.0,-0.05071521456436934
2022-06-01,735.0,734.96,750.2866666666666,761.175,-6.625,707.0,825.0,-0.031620553359683834
2022-06-02,738.0,735.28,750.0,760.805,-6.780000000000086,707.0,825.0,-0.030223390275952666
2022-06-03,736.0,735.6,749.7,760.41,-6.915000000000077,707.0,825.0,-0.02645502645502651
2022-06-06,744.0,736.08,749.4733333333334,760.05,-7.095000000000027,707.0,825.0,0.004048582995951344
2022-06-07,745.0,736.6,749.3266666666667,759.695,-7.209999999999923,707.0,825.0,-0.01715039577836408
2022-06-08,744.0,737.12,749.12,759.34,-7.355000000000018,707.0,825.0,-0.01195219123505975
2022-06-09,746.0,737.78,748.9066666666666,758.98,-7.4950000000000045,707.0,825.0,-0.0158311345646438
2022-06-10,746.0,738.36,748.6466666666666,758.705,-7.454999999999927,707.0,825.0,-0.010610079575596787
2022-06-13,754.0,739.14,748.4533333333334,758.525,-7.205000000000041,707.0,825.0,0.0026595744680850686
2022-06-14,760.0,739.96,748.3,758.3,-7.045000000000073,707.0,825.0,-0.007832898172323799
2022-06-15,760.0,740.52,748.1066666666667,758.125,-6.850000000000023,707.0,825.0,-0.012987012987012991
2022-06-16,760.0,741.12,747.9266666666666,757.995,-6.605000000000018,707.0,825.0,-0.015544041450777257
2022-06-17,759.0,741.76,747.7266666666667,757.88,-6.365000000000009,707.0,825.0,-0.016839378238341918
2022-06-20,758.0,742.32,747.48,757.77,-6.095000000000027,707.0,825.0,-0.01813471502590669
2022-06-21,752.0,742.66,747.2666666666667,757.645,-5.850000000000023,707.0,825.0,-0.018276762402088753
2022-06-22,750.0,742.96,747.04,757.505,-5.6299999999999955,707.0,825.0,-0.02849740932642486
2022-06-23,737.0,742.98,746.7733333333333,757.265,-5.490000000000009,707.0,825.0,-0.0526992287917738
2022-06-24,752.0,743.46,746.6066666666667,757.08,-5.30499999999995,707.0,825.0,-0.03589743589743588
2022-06-27,745.0,743.64,746.38,756.865,-5.144999999999982,707.0,825.0,-0.05336721728081317
2022-06-28,742.0,743.66,746.0666666666667,756.62,-4.965000000000032,707.0,825.0,-0.058375634517766506
2022-06-29,742.0,743.5,745.7866666666666,756.37,-4.80499999999995,707.0,825.0,-0.058375634517766506
2022-06-30,748.0,743.34,745.5933333333334,756.11,-4.694999999999936,707.0,825.0,-0.04713375796178343
2022-07-01,748.0,743.3,745.3666666666667,755.85,-4.559999999999945,707.0,825.0,-0.03608247422680411
2022-07-04,743.0,743.16,745.12,755.56,-4.490000000000009,707.0,825.0,-0.03506493506493502
2022-07-05,749.0,743.28,744.8666666666667,755.315,-4.3799999999999955,707.0,825.0,-0.02853437094682232
2022-07-06,742.0,743.14,744.5466666666666,755.025,-4.315000000000055,707.0,825.0,-0.04258064516129034
2022-07-07,743.0,743.08,744.2066666666667,754.68,-4.300000000000068,707.0,825.0,-0.053503184713375784
2022-07-08,733.0,742.84,743.8066666666666,754.305,-4.400000000000091,707.0,825.0,-0.0662420382165605
2022-07-11,732.0,742.6,743.42,753.965,-4.559999999999945,707.0,825.0,-0.0838548185231539
2022-07-12,727.0,742.34,742.9933333333333,753.625,-4.6749999999999545,707.0,825.0,-0.09125000000000005
2022-07-13,728.0,742.06,742.5533333333333,753.31,-4.815000000000055,707.0,818.0,-0.11757575757575756
2022-07-14,723.0,741.58,742.08,752.94,-5.05499999999995,707.0,818.0,-0.09056603773584904
2022-07-15,713.0,740.94,741.4866666666667,752.575,-5.30499999999995,707.0,818.0,-0.09402795425667088
2022-07-19,718.0,740.4,740.8666666666667,752.26,-5.509999999999991,707.0,818.0,-0.09113924050632916
2022-07-20,723.0,739.96,740.28,751.995,-5.649999999999977,707.0,818.0,-0.09284818067754075
2022-07-21,719.0,739.52,739.7066666666667,751.65,-5.855000000000018,707.0,818.0,-0.0793854033290653
2022-07-22,721.0,739.04,739.1133333333333,751.255,-6.009999999999991,707.0,818.0,-0.09079445145018916
2022-07-25,719.0,738.62,738.5,750.87,-6.210000000000036,707.0,818.0,-0.08173690932311617
2022-07-26,717.0,738.32,737.8666666666667,750.41,-6.455000000000041,707.0,818.0,-0.09125475285171103
2022-07-27,718.0,738.08,737.2533333333333,749.97,-6.649999999999977,707.0,818.0,-0.10585305105853049
2022-07-28,714.0,737.74,736.6333333333333,749.535,-6.835000000000036,707.0,818.0,-0.12713936430317851
2022-07-29,713.0,737.4,735.9866666666667,749.16,-6.9500000000000455,707.0,818.0,-0.11648079306071868
2022-08-01,719.0,737.1,735.3866666666667,748.81,-7.040000000000077,707.0,818.0,-0.10683229813664596
2022-08-02,719.0,736.8,734.8266666666667,748.475,-7.084999999999923,707.0,818.0,-0.10683229813664596
2022-08-03,720.0,736.52,734.36,748.15,-7.165000000000077,707.0,818.0,-0.10559006211180122
2022-08-04,720.0,736.24,733.88,747.825,-7.199999999999932,707.0,818.0,-0.11111111111111116
2022-08-05,718.0,735.88,733.3933333333333,747.525,-7.154999999999973,707.0,818.0,-0.11138613861386137
2022-08-08,719.0,735.48,732.8533333333334,747.24,-7.064999999999941,707.0,818.0,-0.10794044665012403
2022-08-09,719.0,735.2,732.2466666666667,746.955,-7.009999999999991,707.0,818.0,-0.1145320197044335
2022-08-10,720.0,735.0,731.6266666666667,746.67,-6.955000000000041,707.0,818.0,-0.11439114391143912
2022-08-12,721.0,734.72,731.3,746.395,-6.914999999999964,707.0,818.0,-0.10767326732673266
2022-08-15,719.0,734.34,730.9866666666667,746.085,-6.855000000000018,707.0,818.0,-0.11779141104294477
2022-08-16,719.0,734.0,730.6666666666666,745.775,-6.800000000000068,707.0,818.0,-0.11995104039167692
2022-08-17,719.0,733.5,730.4066666666666,745.48,-6.779999999999973,707.0,818.0,-0.1145320197044335
2022-08-18,719.0,732.98,730.2533333333333,745.24,-6.7549999999999955,707.0,818.0,-0.11779141104294477
2022-08-19,719.0,732.48,730.0733333333334,744.96,-6.689999999999941,707.0,818.0,-0.11887254901960786
2022-08-22,720.0,731.96,729.9266666666666,744.67,-6.585000000000036,707.0,818.0,-0.11764705882352944
2022-08-23,720.0,731.44,729.7466666666667,744.345,-6.524999999999977,707.0,818.0,-0.1165644171779141
2022-08-24,720.0,730.76,729.5733333333334,744.03,-6.3799999999999955,707.0,813.0,-0.11980440097799516
2022-08-25,718.0,729.92,729.44,743.705,-6.264999999999986,707.0,813.0,-0.10362047440699129
2022-08-26,720.0,729.12,729.3333333333334,743.36,-6.1749999999999545,707.0,813.0,-0.08860759493670889
2022-08-29,715.0,728.22,729.18,743.0,-6.159999999999968,707.0,813.0,-0.11180124223602483
2022-08-30,715.0,727.34,729.1333333333333,742.63,-6.17999999999995,707.0,813.0,-0.10062893081761004
2022-08-31,714.0,726.46,729.08,742.225,-6.25,707.0,813.0,-0.09160305343511455
2022-09-01,713.0,725.68,729.0533333333333,741.87,-6.279999999999973,707.0,813.0,-0.08823529411764708
