date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-07,3835.0,3118.8,,,,,,
2022-04-08,3840.0,3105.4,,,,,,
2022-04-11,3615.0,3085.6,,,,,,
2022-04-12,3680.0,3072.5,,,,,,
2022-04-13,4080.0,3072.9,,,,,,
2022-04-14,3820.0,3075.6,,,,,,
2022-04-15,3660.0,3076.3,,,,,,
2022-04-18,3740.0,3074.1,,,,,,
2022-04-19,3540.0,3073.9,,,,,,
2022-04-20,3305.0,3071.6,,,,,,
2022-04-21,3210.0,3073.0,,,,,,
2022-04-22,3065.0,3072.3,,,,,,
2022-04-25,3040.0,3070.6,,,,,,
2022-04-26,3200.0,3072.7,,,,,,
2022-04-27,3035.0,3076.56,,,,,,
2022-04-28,3005.0,3076.06,,,,,,
2022-05-02,2970.0,3080.34,,,,,,
2022-05-06,2835.0,3086.54,,,,,,
2022-05-09,2725.0,3089.86,,,,,,
2022-05-10,2742.0,3095.94,,,,,,
2022-05-11,2802.0,3103.76,,,,,,
2022-05-12,2522.0,3106.32,,,,,,
2022-05-13,2708.0,3109.22,,,,,,
2022-05-16,2771.0,3110.5,,,,,,
2022-05-17,2749.0,3108.42,,,,,,
2022-05-18,2949.0,3111.78,,,,,,
2022-05-19,2890.0,3117.12,,,,,,
2022-05-20,3025.0,3126.32,,,,,,
2022-05-23,3135.0,3139.58,,,,,,
2022-05-24,2953.0,3150.58,,,,,,
2022-05-25,2836.0,3160.1,,,,,,
2022-05-26,2889.0,3168.76,,,,,,
2022-05-27,2801.0,3177.78,,,,,,
2022-05-30,3045.0,3189.94,,,,,,
2022-05-31,3045.0,3201.5,,,,,,
2022-06-01,3035.0,3209.3,,,,,,
2022-06-02,3105.0,3215.94,,,,,,
2022-06-03,3145.0,3217.04,,,,,,
2022-06-06,3190.0,3217.94,,,,,,
2022-06-07,3080.0,3218.54,,,,,,
2022-06-08,3230.0,3221.34,,,,,,
2022-06-09,3250.0,3222.94,,,,,,
2022-06-10,3110.0,3227.14,,,,,,
2022-06-13,2950.0,3221.64,,,,,,
2022-06-14,2979.0,3215.02,,,,,,
2022-06-15,2891.0,3199.44,,,,,,
2022-06-16,2808.0,3176.4,,,,,,
2022-06-17,2760.0,3150.7,,,,,,
2022-06-20,2630.0,3124.4,,,,,,
2022-06-21,2720.0,3098.9,,,,,,
2022-06-22,2720.0,3076.6,,,,,,
2022-06-23,2726.0,3054.32,,,,,,
2022-06-24,2897.0,3039.96,,,,,,
2022-06-27,2857.0,3023.5,,,,,,
2022-06-28,2763.0,2997.16,,,,,,
2022-06-29,2800.0,2976.76,,,,,,
2022-06-30,2694.0,2957.44,,,,,,
2022-07-01,2620.0,2935.04,,,,,,
2022-07-04,2625.0,2916.74,,,,,,
2022-07-05,2810.0,2906.84,,,,,,
2022-07-06,2944.0,2901.52,,,,,,
2022-07-07,2959.0,2899.4,,,,,,
2022-07-08,3040.0,2899.4,,,,,,
2022-07-11,3045.0,2896.3,,,,,,
2022-07-12,2960.0,2894.8,,,,,,
2022-07-13,3000.0,2894.7,,,,,,
2022-07-14,3020.0,2895.7,,,,,,
2022-07-15,3000.0,2899.0,,,,,,
2022-07-19,3010.0,2904.7,,,,,,
2022-07-20,3050.0,2910.86,,,,,,
2022-07-21,2960.0,2914.02,,,,,,
2022-07-22,3020.0,2923.98,,,,,,
2022-07-25,2957.0,2928.96,,,,,,
2022-07-26,3040.0,2934.34,,,,,,
2022-07-27,3000.0,2939.36,,,,,,
2022-07-28,3010.0,2940.58,,,,,,
2022-07-29,3150.0,2945.78,,,,,,
2022-08-01,3030.0,2945.88,,,,,,
2022-08-02,2980.0,2942.78,,,,,,
2022-08-03,2957.0,2942.86,,,,,,
2022-08-04,2950.0,2945.14,,,,,,
2022-08-05,3125.0,2949.86,,,,,,
2022-08-08,3005.0,2953.94,3272.0933333333332,,,,,
2022-08-09,2961.0,2952.26,3258.1,,,,,
2022-08-10,2900.0,2949.36,3242.0333333333333,,,,,
2022-08-12,2964.0,2947.94,3219.7933333333335,,,,,
2022-08-15,2696.0,2939.76,3189.1,,,,,
2022-08-16,2643.0,2929.72,3168.0533333333333,,,,,
2022-08-17,2697.0,2919.86,3146.766666666667,,,,,
2022-08-18,2789.0,2914.04,3129.36,,,,,
2022-08-19,2699.0,2903.42,3116.42,,,,,
2022-08-22,2654.0,2891.5,3104.213333333333,,,,,
2022-08-23,2640.0,2882.1,3091.68,,,,,
2022-08-24,2594.0,2874.98,3081.4733333333334,,,,,
2022-08-25,2606.0,2867.52,3074.28,,,,,
2022-08-26,2590.0,2861.5,3068.38,,,,,
2022-08-29,2568.0,2856.7,3059.5,,,,,
2022-08-30,2645.0,2854.4,3053.3,,,,,
2022-08-31,2670.0,2855.2,3042.6,,,,,
2022-09-01,2615.0,2853.1,3030.866666666667,,,,,
2022-09-02,2560.0,2849.9,3015.1,,,,,
2022-09-05,2600.0,2847.38,3002.366666666667,,,,,
2022-09-06,2562.0,2840.68,2988.7466666666664,,,,,
2022-09-07,2484.0,2833.22,2976.4066666666668,,,,,
2022-09-08,2484.0,2827.64,2965.9,,,,,
2022-09-09,2493.0,2821.5,2957.9533333333334,,,,,
2022-09-12,2505.0,2817.72,2950.4866666666667,,,,,
2022-09-13,2506.0,2815.44,2941.5266666666666,,,,,
2022-09-14,2560.0,2814.14,2934.9266666666667,,,,,
2022-09-15,2513.0,2808.2,2928.88,,,,,
2022-09-16,2442.0,2798.16,2924.2266666666665,,,,,
2022-09-20,2407.0,2787.12,2919.6066666666666,,,,,
2022-09-21,2386.0,2774.04,2914.68,,,,,
2022-09-22,2380.0,2760.74,2909.9133333333334,,,,,
2022-09-26,2321.0,2747.96,2906.44,,,,,
2022-09-27,2292.0,2733.8,2901.52,,,,,
2022-09-28,2259.0,2718.58,2898.2066666666665,,,,,
2022-09-29,2273.0,2704.04,2896.5266666666666,,,,,
2022-09-30,2208.0,2688.0,2894.1866666666665,,,,,
2022-10-03,2350.0,2674.0,2893.6,,,,,
2022-10-04,2381.0,2662.42,2893.4,,,,,
2022-10-05,2309.0,2648.2,2892.8333333333335,,,,,
2022-10-06,2296.0,2634.98,2891.0533333333333,,,,,
2022-10-07,2296.0,2620.1,2888.3133333333335,,,,,
2022-10-11,2260.0,2605.3,2884.36,,,,,
2022-10-12,2299.0,2591.08,2881.1466666666665,,,,,
2022-10-13,2215.0,2572.38,2878.4266666666667,,,,,
2022-10-14,2245.0,2556.68,2876.2933333333335,,,,,
2022-10-17,2213.0,2541.34,2874.5666666666666,,,,,
2022-10-18,2265.0,2527.5,2873.6466666666665,,,,,
2022-10-19,2309.0,2514.68,2873.306666666667,,,,,
2022-10-20,2243.0,2497.04,2871.8866666666668,,,,,
2022-10-21,2265.0,2482.24,2871.32,3074.63,,,,
2022-10-24,2265.0,2468.32,2870.173333333333,3060.655,,,,
2022-10-25,2240.0,2455.12,2868.66,3045.305,,,,
2022-10-26,2315.0,2442.14,2866.46,3025.38,,,,
2022-10-27,2255.0,2433.32,2863.0066666666667,3000.155,,,,
2022-10-28,2236.0,2425.18,2857.3133333333335,2982.335,,,,
2022-10-31,2242.0,2416.08,2851.2933333333335,2964.095,,,,
2022-11-01,2245.0,2405.2,2845.9266666666667,2948.32,,,,
2022-11-02,2253.0,2396.28,2840.346666666667,2936.385,,,,
2022-11-04,2245.0,2388.1,2834.18,2925.185,,,,
2022-11-07,2309.0,2381.48,2830.24,2914.13,,,,
2022-11-08,2355.0,2376.7,2824.44,2905.28,,,,
2022-11-09,2361.0,2371.8,2818.1133333333332,2898.66,,,,
2022-11-10,2360.0,2367.2,2809.38,2893.085,,,,
2022-11-11,2382.0,2363.48,2798.86,2885.495,,,,
2022-11-14,2450.0,2359.58,2788.2266666666665,2879.87,,,,
2022-11-15,2330.0,2352.78,2777.46,2870.145,,,,
2022-11-16,2266.0,2345.8,2765.9333333333334,2859.6,,,,
2022-11-17,2240.0,2339.4,2755.3,2846.175,,,,
2022-11-18,2233.0,2332.06,2744.5866666666666,2834.79,,,,
2022-11-21,2222.0,2325.26,2735.3,2822.875,-251.7550000000001,,,
2022-11-22,2241.0,2320.4,2725.7066666666665,2812.405,-248.25,,,
2022-11-24,2204.0,2314.8,2713.2,2803.125,-242.17999999999984,,,
2022-11-25,2213.0,2309.2,2702.4866666666667,2795.765,-229.61500000000024,,,
2022-11-28,2186.0,2302.82,2692.66,2788.57,-211.58500000000004,,,
2022-11-29,2197.0,2296.64,2682.3733333333334,2780.305,-202.0300000000002,,,
2022-11-30,2193.0,2289.3,2673.3933333333334,2773.52,-190.57499999999982,,,
2022-12-01,2181.0,2282.66,2665.9,2767.325,-180.99500000000035,,,
2022-12-02,2161.0,2277.04,2658.9066666666668,2762.43,-173.95500000000038,,,
2022-12-05,2159.0,2272.08,2652.866666666667,2757.725,-167.46000000000004,,,
2022-12-06,2138.0,2267.12,2646.8533333333335,2752.79,-161.34000000000015,,,
2022-12-07,2105.0,2261.62,2639.5533333333333,2747.84,-157.44000000000005,,,
2022-12-08,2095.0,2257.1,2633.286666666667,2744.105,-154.55499999999984,,,
2022-12-09,2192.0,2255.1,2627.866666666667,2739.915,-153.17000000000007,,,
2022-12-12,2190.0,2253.72,2622.6666666666665,2737.085,-148.40999999999985,,,
2022-12-13,2219.0,2252.64,2618.56,2735.555,-144.31500000000005,,,
2022-12-14,2255.0,2253.58,2615.4266666666667,2734.035,-136.11000000000013,,,
2022-12-15,2270.0,2251.98,2612.28,2733.195,-126.40499999999975,,,
2022-12-16,2255.0,2249.46,2608.633333333333,2732.415,-113.76000000000022,,,
2022-12-19,2255.0,2248.38,2606.8533333333335,2731.72,-103.07000000000016,,,
2022-12-20,2190.0,2246.26,2603.4,2729.855,-93.01999999999998,,,
2022-12-21,2145.0,2243.24,2599.2266666666665,2727.045,-85.36000000000013,,,
2022-12-22,2130.0,2240.64,2595.1,2723.43,-79.69500000000016,,,
2022-12-23,2050.0,2235.66,2589.1066666666666,2719.775,-75.98999999999978,,,
2022-12-26,2008.0,2231.52,2583.2266666666665,2716.7,-71.87000000000035,,,
2022-12-27,2084.0,2228.3,2576.9533333333334,2714.295,-66.00999999999976,,,
2022-12-28,2041.0,2224.86,2569.66,2712.14,-61.38000000000011,,,
2022-12-29,2041.0,2220.38,2563.58,2710.33,-56.99499999999989,,,
2022-12-30,2080.0,2215.8,2558.54,2708.93,-53.5,,,
2023-01-04,2049.0,2211.92,2552.94,2706.895,-50.82999999999993,,,
2023-01-05,2047.0,2207.56,2547.9133333333334,2705.38,-47.409999999999854,,,
2023-01-06,2050.0,2203.26,2541.28,2703.445,-44.39499999999998,,,
2023-01-10,2036.0,2199.18,2534.5533333333333,2701.29,-42.815000000000055,2008.0,7300.0,
2023-01-11,2061.0,2194.1,2528.06,2698.37,-41.54500000000007,2008.0,7300.0,-0.5926877470355731
2023-01-12,2052.0,2190.04,2521.04,2694.765,-42.320000000000164,2008.0,7300.0,-0.6135593220338983
2023-01-13,2040.0,2186.12,2513.673333333333,2689.515,-46.039999999999964,2008.0,7300.0,-0.6761904761904762
2023-01-16,2036.0,2182.0,2505.98,2683.97,-50.065000000000055,2008.0,5890.0,-0.7210958904109589
2023-01-17,2030.0,2177.7,2498.98,2678.87,-54.32500000000027,2008.0,5890.0,-0.65
2023-01-18,2062.0,2173.88,2491.193333333333,2673.73,-58.684999999999945,2008.0,5400.0,-0.6499151103565365
2023-01-19,2046.0,2169.9,2483.1666666666665,2668.11,-63.60999999999967,2008.0,4925.0,-0.6211111111111112
2023-01-20,2040.0,2164.52,2476.0333333333333,2663.81,-66.04500000000007,2008.0,4925.0,-0.5603448275862069
2023-01-23,2043.0,2158.28,2469.9866666666667,2657.9,-69.14499999999998,2008.0,4925.0,-0.5444816053511705
2023-01-24,2157.0,2154.2,2464.5066666666667,2652.135,-71.29499999999962,2008.0,4925.0,-0.5227876106194691
2023-01-25,2183.0,2150.66,2459.786666666667,2644.7,-75.07500000000027,2008.0,4925.0,-0.47078787878787876
2023-01-26,2141.0,2145.84,2455.34,2635.605,-81.0949999999998,2008.0,4925.0,-0.4189959294436907
2023-01-27,2105.0,2138.94,2450.9733333333334,2625.905,-88.38999999999987,2008.0,4925.0,-0.39424460431654673
2023-01-30,2118.0,2134.7,2447.56,2616.77,-95.36999999999989,2008.0,4925.0,-0.4569230769230769
2023-01-31,2086.0,2131.1,2443.3333333333335,2607.225,-103.10500000000002,2008.0,4925.0,-0.4165034965034965
2023-02-01,2089.0,2128.08,2439.1266666666666,2598.495,-110.43499999999995,2008.0,4925.0,-0.5113450292397661
2023-02-02,2090.0,2125.22,2434.8866666666668,2589.745,-117.15000000000009,2008.0,4925.0,-0.5222857142857142
2023-02-03,2081.0,2122.4,2429.4466666666667,2582.075,-123.30500000000029,2008.0,4605.0,-0.5774619289340102
2023-02-06,2043.0,2118.44,2424.02,2573.89,-129.5550000000003,2008.0,4605.0,-0.5470066518847007
2023-02-07,2070.0,2115.76,2419.4,2563.84,-137.44999999999982,2008.0,4335.0,-0.5504885993485342
2023-02-08,2055.0,2112.6,2414.4333333333334,2555.015,-143.35500000000002,2008.0,4080.0,-0.5259515570934257
2023-02-09,2047.0,2109.82,2410.12,2546.95,-147.81500000000005,2008.0,4080.0,-0.4958128078817734
2023-02-10,2059.0,2107.06,2406.38,2538.545,-150.9699999999998,2008.0,4080.0,-0.44124830393487113
2023-02-13,2121.0,2105.62,2403.02,2531.45,-152.51999999999998,2008.0,4080.0,-0.414896551724138
2023-02-14,2294.0,2107.88,2399.58,2526.395,-152.4749999999999,2008.0,4080.0,-0.40415584415584416
2023-02-15,2259.0,2109.84,2395.0133333333333,2521.64,-152.09000000000015,2008.0,4080.0,-0.3636619718309859
2023-02-16,2467.0,2116.0,2391.733333333333,2518.65,-149.46000000000004,2008.0,4080.0,-0.27865497076023393
2023-02-17,2488.0,2123.0,2388.0533333333333,2515.89,-147.92000000000007,2008.0,4080.0,-0.20764331210191078
2023-02-20,2574.0,2132.38,2384.9133333333334,2512.76,-145.13999999999987,2008.0,4080.0,-0.1696774193548387
2023-02-21,2487.0,2140.22,2381.76,2510.02,-142.11500000000024,2008.0,4080.0,-0.20416
2023-02-22,2439.0,2145.16,2378.02,2507.19,-137.50999999999976,2008.0,4080.0,-0.21195476575121164
2023-02-24,2536.0,2152.08,2374.7933333333335,2505.02,-130.58500000000004,2008.0,4080.0,-0.10767065446868407
2023-02-27,2533.0,2158.36,2371.68,2503.51,-122.39499999999998,2008.0,4080.0,-0.16402640264026402
2023-02-28,2475.0,2162.76,2368.1133333333332,2502.26,-114.50999999999976,2008.0,4080.0,-0.10195936139332362
2023-03-01,2519.0,2167.74,2364.5733333333333,2501.145,-106.07999999999993,2008.0,4080.0,-0.0023762376237623783
2023-03-02,2519.0,2173.02,2361.633333333333,2499.73,-98.76499999999987,2008.0,4080.0,-0.01563110590074246
2023-03-03,2549.0,2178.9,2358.4933333333333,2499.865,-89.88000000000011,2008.0,4080.0,0.045529122231337205
2023-03-06,2552.0,2186.14,2355.7933333333335,2499.085,-82.98999999999978,2008.0,4080.0,0.05848195769390285
2023-03-07,2610.0,2195.44,2352.9266666666667,2498.28,-75.60999999999967,2008.0,4080.0,0.09022556390977443
2023-03-08,2446.0,2201.76,2349.233333333333,2496.765,-67.07500000000027,2008.0,4080.0,-0.04564962934061645
2023-03-09,2410.0,2208.96,2345.233333333333,2494.07,-60.94499999999971,2008.0,4080.0,-0.10971555227188767
2023-03-10,2430.0,2217.4,2340.4333333333334,2491.77,-55.179999999999836,2008.0,4080.0,-0.1482649842271293
2023-03-13,2311.0,2221.94,2335.64,2488.2,-50.345000000000255,2008.0,4080.0,-0.16900395541172242
2023-03-14,2280.0,2226.72,2330.9733333333334,2483.925,-47.524999999999636,2008.0,4080.0,-0.13076629813190999
2023-03-15,2325.0,2232.4,2326.76,2480.785,-45.61000000000013,2008.0,4080.0,-0.0935672514619883
2023-03-16,2274.0,2236.28,2322.2533333333336,2477.975,-43.664999999999964,2008.0,4080.0,-0.08009708737864074
2023-03-17,2400.0,2243.3,2317.42,2475.53,-43.11999999999989,2008.0,4080.0,-0.0012484394506866447
2023-03-20,2350.0,2249.36,2313.0533333333333,2473.275,-42.61499999999978,2008.0,4080.0,-0.004237288135593209
2023-03-22,2420.0,2256.76,2309.4466666666667,2470.15,-42.61000000000013,2008.0,4080.0,-0.014657980456026065
2023-03-23,2400.0,2264.04,2306.1133333333332,2466.925,-43.0949999999998,2008.0,4080.0,0.02127659574468077
2023-03-24,2389.0,2270.6,2302.28,2463.695,-43.49499999999989,2008.0,4080.0,-0.019696347968814143
2023-03-27,2441.0,2278.38,2300.58,2460.375,-44.64499999999998,2008.0,4080.0,-0.010539116335630316
2023-03-28,2470.0,2286.98,2299.4266666666667,2457.0,-46.51000000000022,2008.0,4080.0,-0.06616257088846877
2023-03-29,2445.0,2295.16,2297.7466666666664,2453.275,-48.98500000000013,2008.0,4080.0,-0.11828344752975117
2023-03-30,2559.0,2305.74,2296.213333333333,2450.67,-50.47499999999991,2008.0,4080.0,-0.17184466019417477
2023-03-31,2590.0,2316.3,2295.4866666666667,2447.47,-52.26000000000022,2008.0,4080.0,-0.17647058823529416
2023-04-03,2552.0,2326.42,2294.806666666667,2443.98,-55.88499999999976,2008.0,4080.0,-0.16327868852459015
2023-04-04,2402.0,2333.66,2293.22,2440.44,-58.64499999999998,2008.0,4080.0,-0.22265372168284792
2023-04-05,2386.0,2340.52,2291.8333333333335,2437.62,-60.66000000000031,2008.0,4080.0,-0.2473186119873817
2023-04-06,2418.0,2345.74,2290.58,2434.815,-61.94999999999982,2008.0,4080.0,-0.16620689655172416
2023-04-07,2472.0,2351.52,2289.7933333333335,2432.72,-61.350000000000364,2008.0,4080.0,-0.2334883720930233
2023-04-10,2490.0,2358.5,2289.2733333333335,2431.13,-60.63999999999987,2008.0,4080.0,-0.24773413897280971
2023-04-11,2518.0,2366.76,2288.4266666666667,2429.92,-58.279999999999745,2008.0,4080.0,-0.31389645776566755
2023-04-12,2485.0,2374.1,2287.193333333333,2429.195,-54.73000000000002,2008.0,4080.0,-0.3724747474747475
2023-04-13,2451.0,2381.4,2286.1,2427.85,-52.934999999999945,2008.0,4080.0,-0.3940667490729295
2023-04-14,2411.0,2387.84,2285.1066666666666,2426.305,-51.67000000000007,2008.0,4080.0,-0.3888466413181242
2023-04-17,2435.0,2394.74,2284.0066666666667,2424.85,-50.68000000000029,2008.0,4080.0,-0.39048811013767204
2023-04-18,2391.0,2400.94,2282.866666666667,2422.32,-50.95499999999993,2008.0,4080.0,-0.37653194263363754
2023-04-19,2400.0,2408.08,2282.306666666667,2420.035,-50.11500000000024,2008.0,4080.0,-0.375
2023-04-20,2421.0,2415.1,2281.8866666666668,2418.325,-48.600000000000364,2008.0,4080.0,-0.3302904564315353
2023-04-21,2385.0,2421.7,2281.1666666666665,2416.25,-47.445000000000164,2008.0,4080.0,-0.35190217391304346
2023-04-24,2405.0,2428.86,2280.5,2414.805,-45.570000000000164,2008.0,3820.0,-0.4105392156862745
2023-04-25,2484.0,2437.36,2280.3533333333335,2414.125,-42.875,2008.0,3740.0,-0.34973821989528797
2023-04-26,2480.0,2444.54,2279.82,2413.4,-39.875,2008.0,3740.0,-0.3224043715846995
2023-04-27,2518.0,2449.02,2279.8533333333335,2411.94,-38.73000000000002,2008.0,3540.0,-0.32673796791443854
2023-04-28,2512.0,2454.08,2280.32,2409.78,-37.6899999999996,2008.0,3305.0,-0.2903954802259887
2023-05-01,2500.0,2454.74,2280.94,2407.485,-36.49499999999989,2008.0,3250.0,-0.24357034795764
2023-05-02,2423.0,2453.44,2281.1866666666665,2404.4,-36.039999999999964,2008.0,3250.0,-0.24517133956386294
2023-05-08,2490.0,2451.76,2281.92,2401.625,-35.99499999999989,2008.0,3250.0,-0.18760195758564435
2023-05-09,2483.0,2451.68,2283.0,2399.24,-35.57500000000027,2008.0,3250.0,-0.18322368421052626
2023-05-10,2507.0,2453.04,2284.4333333333334,2396.775,-35.94499999999971,2008.0,3250.0,-0.2165625
2023-05-11,2592.0,2454.16,2286.653333333333,2394.635,-36.49499999999989,2008.0,3250.0,-0.14596375617792423
2023-05-12,2554.0,2454.58,2288.5266666666666,2392.405,-37.51499999999987,2008.0,3250.0,-0.15008319467554077
2023-05-15,2586.0,2456.8,2291.0466666666666,2390.285,-38.91000000000031,2008.0,3250.0,-0.12929292929292935
2023-05-16,2145.0,2449.32,2289.68,2385.76,-42.08999999999969,2008.0,3250.0,-0.24338624338624337
2023-05-17,2232.0,2443.58,2288.6866666666665,2382.12,-44.184999999999945,2008.0,3250.0,-0.18091743119266057
2023-05-18,2220.0,2437.0,2288.0933333333332,2378.12,-46.73000000000002,2008.0,3250.0,-0.19037199124726478
2023-05-19,2221.0,2430.38,2287.5933333333332,2374.44,-47.88000000000011,2008.0,3250.0,-0.20735189150606714
2023-05-22,2222.0,2422.62,2287.1,2370.35,-49.684999999999945,2008.0,3250.0,-0.11895321173671691
2023-05-23,2165.0,2417.0,2286.4666666666667,2366.175,-52.149999999999636,2008.0,3250.0,-0.2005169867060561
2023-05-24,2133.0,2411.46,2285.36,2361.79,-54.460000000000036,2008.0,3250.0,-0.23024178996752076
2023-05-25,2138.0,2405.62,2284.846666666667,2356.73,-58.07499999999982,2008.0,3250.0,-0.2222626409603492
2023-05-26,2102.0,2401.44,2283.8933333333334,2352.09,-62.034999999999854,2008.0,3250.0,-0.287216005425568
2023-05-29,2144.0,2398.72,2283.4333333333334,2347.91,-65.49000000000024,2008.0,3250.0,-0.2581314878892733
2023-05-30,2167.0,2395.56,2282.78,2343.96,-67.98000000000002,2008.0,3250.0,-0.2836363636363637
2023-05-31,2165.0,2393.38,2281.82,2340.035,-69.74500000000035,2008.0,3250.0,-0.3094098883572568
2023-06-01,2230.0,2389.98,2281.733333333333,2335.56,-71.92500000000018,2008.0,3250.0,-0.2448357602438198
2023-06-02,2312.0,2389.22,2282.0466666666666,2332.095,-72.30500000000029,2008.0,3250.0,-0.18476727785613545
2023-06-05,2452.0,2389.86,2283.2933333333335,2329.55,-72.07499999999982,2008.0,3250.0,-0.15126341294565593
2023-06-06,2391.0,2389.68,2284.3,2327.005,-72.23499999999967,2008.0,3250.0,-0.1463762941806498
2023-06-07,2361.0,2389.12,2284.6066666666666,2323.99,-72.78500000000031,2008.0,3250.0,-0.22463054187192122
2023-06-08,2325.0,2386.8,2285.0733333333333,2322.135,-72.5,2008.0,3250.0,-0.2364532019704434
2023-06-09,2337.0,2384.14,2285.7466666666664,2320.605,-71.80000000000018,2008.0,3250.0,-0.22998352553542012
2023-06-12,2397.0,2383.18,2286.78,2319.105,-71.17999999999984,2008.0,3250.0,-0.22801932367149758
2023-06-13,2475.0,2381.5,2288.3133333333335,2317.535,-68.22500000000036,2008.0,3250.0,-0.21303656597774245
2023-06-14,2437.0,2378.44,2289.54,2316.225,-65.89499999999998,2008.0,3250.0,-0.2360501567398119
2023-06-15,2413.0,2375.66,2290.66,2315.02,-63.09999999999991,2008.0,3250.0,-0.2165584415584415
2023-06-16,2724.0,2382.1,2293.4266666666667,2315.44,-59.0,2008.0,3250.0,-0.15665634674922602
2023-06-19,2780.0,2389.98,2296.26,2316.37,-53.98000000000002,2008.0,3150.0,-0.1446153846153846
2023-06-20,2950.0,2400.62,2300.1866666666665,2318.09,-48.085000000000036,2008.0,3150.0,-0.05144694533762062
2023-06-21,2850.0,2408.18,2303.4533333333334,2319.39,-42.40000000000009,2008.0,3150.0,-0.03389830508474578
2023-06-22,2734.0,2413.06,2305.8,2320.22,-36.51000000000022,2008.0,3150.0,-0.08224236320913059
2023-06-23,2730.0,2417.3,2307.6666666666665,2320.645,-31.445000000000164,2008.0,3150.0,-0.05569007263922521
2023-06-26,2725.0,2422.1,2310.3,2320.92,-26.98999999999978,2008.0,3150.0,-0.029558404558404527
2023-06-27,2671.0,2426.5,2313.0,2321.2,-22.76000000000022,2008.0,3150.0,-0.03224637681159426
2023-06-28,2680.0,2431.88,2315.9333333333334,2321.8,-18.234999999999673,2008.0,3150.0,0.019011406844106515
2023-06-29,2709.0,2437.36,2319.1066666666666,2322.345,-13.215000000000146,2008.0,3150.0,-0.004044117647058809
2023-06-30,2630.0,2442.14,2321.826666666667,2322.685,-9.409999999999854,2008.0,3150.0,-0.03308823529411764
2023-07-03,2670.0,2447.54,2324.6866666666665,2323.615,-5.9350000000004,2008.0,3150.0,-0.02054292002934699
2023-07-04,2632.0,2451.76,2327.54,2324.355,-2.650000000000091,2008.0,3150.0,-0.09147393855712804
2023-07-05,2642.0,2456.9,2330.4,2325.1,1.1100000000001273,2008.0,3150.0,-0.07525376268813444
2023-07-06,2525.0,2459.3,2332.66,2325.2,3.0649999999996,2008.0,3150.0,-0.08613825551936305
2023-07-07,2501.0,2459.64,2334.6866666666665,2325.175,4.570000000000164,2008.0,3150.0,-0.10678571428571426
2023-07-10,2543.0,2460.9,2337.02,2325.09,5.985000000000127,2008.0,3150.0,-0.05605048255382328
