date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-11,1101.0,1132.04,1275.28,1229.0,25.00500000000011,713.0,1857.0,0.10542168674698793
2022-07-12,1041.0,1129.5,1270.9933333333333,1229.48,23.674999999999955,713.0,1857.0,0.035820895522387985
2022-07-13,1051.0,1126.66,1267.04,1230.12,22.36999999999989,713.0,1857.0,0.07135575942915384
2022-07-14,1064.0,1123.9,1263.9466666666667,1230.84,21.139999999999873,713.0,1857.0,0.08793456032719837
2022-07-15,1034.0,1120.26,1260.5333333333333,1231.505,20.26000000000022,713.0,1857.0,0.09533898305084754
2022-07-19,1055.0,1118.46,1257.6266666666668,1232.48,19.87000000000012,713.0,1857.0,0.1259338313767342
2022-07-20,1098.0,1118.08,1253.42,1233.48,19.38499999999999,713.0,1857.0,0.20131291028446396
2022-07-21,1121.0,1119.0,1248.82,1234.635,18.924999999999955,713.0,1857.0,0.2581369248035914
2022-07-22,1120.0,1120.6,1243.94,1235.845,18.63000000000011,713.0,1857.0,0.24721603563474392
2022-07-25,1103.0,1121.26,1239.3733333333332,1236.955,18.404999999999973,713.0,1857.0,0.2187845303867404
2022-07-26,1125.0,1120.76,1235.1866666666667,1238.295,18.425000000000182,713.0,1857.0,0.2362637362637363
