date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-26,930.0,1067.24,928.5666666666667,910.535,31.16999999999996,737.0,1224.0,0.24331550802139046
2022-01-27,879.0,1063.34,928.2733333333333,911.085,29.670000000000073,737.0,1224.0,0.15657894736842115
2022-01-28,900.0,1059.9,928.34,911.745,28.355000000000018,737.0,1224.0,0.19047619047619047
2022-01-31,918.0,1055.64,928.6133333333333,912.245,27.105000000000018,737.0,1224.0,0.2031454783748361
2022-02-01,905.0,1051.06,928.6533333333333,912.73,25.50999999999999,737.0,1224.0,0.148477157360406
2022-02-02,940.0,1047.28,929.0066666666667,913.335,23.90000000000009,737.0,1224.0,0.19897959183673475
2022-02-03,905.0,1041.7,929.1266666666667,913.74,22.215000000000032,737.0,1224.0,0.14993646759847512
2022-02-04,904.0,1035.3,929.2,913.985,20.485000000000014,737.0,1224.0,0.1634491634491635
2022-02-07,896.0,1029.66,929.28,914.365,19.16999999999996,737.0,1224.0,0.1681877444589308
2022-02-08,832.0,1023.12,929.0133333333333,914.48,17.700000000000045,737.0,1224.0,0.0990752972258917
2022-02-09,878.0,1018.34,929.12,914.82,16.370000000000005,737.0,1224.0,0.17066666666666674
2022-02-10,867.0,1014.2,929.1866666666666,915.09,15.050000000000068,737.0,1224.0,0.14682539682539675
2022-02-14,836.0,1009.64,928.9866666666667,915.095,13.495000000000005,737.0,1224.0,0.08996088657105616
2022-02-15,816.0,1004.8,928.68,914.8,11.764999999999986,737.0,1224.0,0.054263565891472965
2022-02-16,828.0,1001.12,928.4933333333333,914.7,10.245000000000005,737.0,1224.0,0.08804204993429687
2022-02-17,834.0,997.42,928.4933333333333,914.705,9.045000000000073,737.0,1224.0,0.0692307692307692
2022-02-18,822.0,994.26,928.56,914.67,7.860000000000014,737.0,1224.0,0.08443271767810034
2022-02-21,800.0,989.0,928.4466666666667,914.0,6.144999999999982,737.0,1224.0,0.04031209362808852
2022-02-22,786.0,983.52,928.1666666666666,913.415,4.5499999999999545,737.0,1224.0,0.027450980392156765
2022-02-24,773.0,977.94,927.7133333333334,912.645,2.9349999999999454,737.0,1224.0,-0.007702182284980763
2022-02-25,805.0,973.2,927.4733333333334,912.1,1.5650000000000546,737.0,1224.0,0.02809706257982114
2022-02-28,832.0,968.92,927.4466666666667,911.625,0.5399999999999636,737.0,1224.0,0.08333333333333326
2022-03-01,834.0,965.52,927.4066666666666,911.25,-0.49500000000000455,737.0,1224.0,0.08031088082901561
2022-03-02,821.0,961.48,927.4,910.965,-1.2799999999999727,737.0,1224.0,0.07742782152230965
2022-03-03,811.0,957.32,926.8133333333334,910.575,-2.1549999999999727,737.0,1224.0,0.0915208613728129
2022-03-04,790.0,953.3,926.2,910.285,-3.050000000000068,737.0,1224.0,0.040843214756258295
2022-03-07,743.0,949.28,925.2466666666667,909.83,-3.909999999999968,737.0,1224.0,-0.006684491978609652
2022-03-08,743.0,944.8,924.38,909.295,-4.690000000000055,737.0,1224.0,-0.008010680907877155
2022-03-09,759.0,940.4,923.6933333333334,908.955,-5.409999999999968,737.0,1224.0,0.014705882352941124
2022-03-10,800.0,935.48,923.2,908.675,-5.805000000000064,737.0,1224.0,0.06666666666666665
2022-03-11,780.0,928.08,922.72,908.38,-6.440000000000055,737.0,1224.0,0.0331125827814569
2022-03-14,776.0,920.6,922.1733333333333,907.945,-7.144999999999982,737.0,1224.0,0.02917771883289122
2022-03-15,783.0,913.62,921.7066666666667,907.585,-7.509999999999991,737.0,1224.0,0.05241935483870974
2022-03-16,792.0,907.2,921.4133333333333,907.32,-7.4799999999999045,737.0,1224.0,0.07027027027027022
2022-03-17,806.0,899.68,921.18,907.08,-7.6200000000000045,738.0,1224.0,0.09362279511533234
2022-03-18,832.0,891.94,921.0,906.965,-7.740000000000009,738.0,1224.0,0.09043250327654007
2022-03-22,833.0,884.9,920.8,906.89,-7.779999999999973,738.0,1224.0,0.08746736292428192
2022-03-23,836.0,878.38,920.6266666666667,906.87,-7.1299999999999955,738.0,1224.0,0.07731958762886593
2022-03-24,855.0,873.42,920.7133333333334,907.005,-6.409999999999968,738.0,1224.0,0.11473272490221653
2022-03-25,848.0,868.8,920.7333333333333,907.07,-5.574999999999932,738.0,1224.0,0.105606258148631
2022-03-28,816.0,863.04,920.7133333333334,907.025,-5.0750000000000455,738.0,1224.0,0.0680628272251309
2022-03-29,826.0,857.84,920.94,906.925,-4.7000000000000455,738.0,1224.0,0.08398950131233596
2022-03-30,843.0,853.12,921.32,906.795,-4.455000000000041,738.0,1224.0,0.09480519480519489
2022-03-31,844.0,849.18,921.7933333333333,906.49,-4.475000000000023,738.0,1224.0,0.09895833333333326
2022-04-01,832.0,845.3,922.3266666666667,906.155,-4.420000000000073,738.0,1224.0,0.0847457627118644
2022-04-04,831.0,842.34,922.82,905.865,-4.419999999999959,738.0,1224.0,0.10212201591511927
2022-04-05,829.0,839.44,923.22,905.435,-4.3950000000000955,738.0,1224.0,0.11725067385444743
2022-04-06,826.0,836.88,923.58,905.105,-4.189999999999941,743.0,1224.0,0.1192411924119241
2022-04-07,803.0,833.84,923.7066666666667,904.685,-4.2700000000000955,743.0,1224.0,0.07930107526881724
2022-04-08,798.0,831.52,923.7666666666667,904.175,-4.5,743.0,1224.0,0.07114093959731549
2022-04-11,779.0,828.5,923.62,903.55,-4.830000000000041,743.0,1224.0,0.03452855245683928
2022-04-12,769.0,826.3,923.4133333333333,902.78,-5.165000000000077,743.0,1224.0,0.03221476510067123
2022-04-13,778.0,823.86,923.2866666666666,902.22,-5.365000000000009,743.0,1224.0,0.01699346405228752
2022-04-14,791.0,821.32,923.1533333333333,901.79,-5.530000000000086,743.0,1224.0,0.02860858257477239
2022-04-15,781.0,818.84,922.9733333333334,901.2,-5.8799999999999955,743.0,1224.0,0.01692708333333326
2022-04-18,763.0,815.3,922.6466666666666,900.58,-6.384999999999991,743.0,1224.0,-0.06723716381418088
2022-04-19,771.0,812.62,922.4333333333333,900.0,-6.889999999999986,743.0,1224.0,-0.04579207920792083
2022-04-20,779.0,810.12,922.2733333333333,899.43,-7.440000000000055,743.0,1224.0,-0.04884004884004889
2022-04-21,774.0,807.68,922.0666666666667,898.88,-8.125,743.0,1224.0,-0.06067961165048541
2022-04-22,765.0,806.34,921.7466666666667,898.345,-8.725000000000023,743.0,1224.0,-0.10526315789473684
2022-04-25,744.0,803.66,921.1866666666666,897.755,-9.269999999999982,743.0,1224.0,-0.09268292682926826
2022-04-26,756.0,801.44,920.6466666666666,897.25,-9.674999999999955,743.0,1224.0,-0.06551297898640296
2022-04-27,747.0,799.66,919.8066666666666,896.655,-10.139999999999986,743.0,1224.0,-0.07777777777777772
2022-04-28,753.0,798.4,919.16,896.11,-10.379999999999995,743.0,1224.0,-0.07380073800738007
2022-05-02,752.0,796.88,918.4266666666666,895.59,-10.56499999999994,743.0,1224.0,-0.09940119760479038
2022-05-06,755.0,795.3,917.88,895.195,-10.669999999999959,743.0,1224.0,-0.13714285714285712
2022-05-09,733.0,793.52,917.1866666666666,894.8,-10.634999999999991,733.0,1224.0,-0.13561320754716977
2022-05-10,746.0,792.44,916.4133333333333,894.445,-10.659999999999968,733.0,1224.0,-0.10444177671068422
2022-05-11,775.0,792.22,915.8266666666667,894.18,-10.504999999999995,733.0,1224.0,-0.06513872135102539
2022-05-12,747.0,791.7,915.18,893.71,-10.464999999999918,733.0,1224.0,-0.2002141327623126
2022-05-13,760.0,790.8,914.66,893.305,-10.245000000000005,733.0,1224.0,-0.15836101882613507
2022-05-16,764.0,789.44,914.24,892.945,-9.834999999999923,733.0,1224.0,-0.1758360302049622
2022-05-17,752.0,787.8,913.7733333333333,892.505,-9.715000000000032,733.0,1224.0,-0.1772428884026258
2022-05-18,770.0,786.78,913.4466666666667,892.245,-9.544999999999959,733.0,1224.0,-0.16936353829557715
2022-05-19,762.0,785.8,913.2466666666667,891.56,-9.6400000000001,733.0,1224.0,-0.16171617161716167
2022-05-20,768.0,785.36,913.02,890.99,-9.590000000000032,733.0,1224.0,-0.12528473804100226
2022-05-23,782.0,786.14,912.92,890.47,-9.529999999999973,733.0,1224.0,-0.12035995500562424
2022-05-24,759.0,786.46,912.62,889.9,-9.529999999999973,733.0,1224.0,-0.10495283018867929
2022-05-25,757.0,786.42,912.2133333333334,889.375,-9.504999999999995,733.0,1224.0,-0.092326139088729
2022-05-26,760.0,785.62,911.9,888.805,-9.540000000000077,733.0,1224.0,-0.10588235294117643
2022-05-27,761.0,785.24,911.72,888.35,-9.404999999999973,733.0,1224.0,-0.07980652962515111
2022-05-30,774.0,785.2,911.6066666666667,887.93,-9.32000000000005,733.0,1224.0,-0.09579439252336452
2022-05-31,760.0,784.74,911.0066666666667,887.465,-9.18999999999994,733.0,1224.0,-0.09415971394517286
2022-06-01,770.0,784.3,910.4866666666667,887.135,-8.975000000000023,733.0,1224.0,-0.10776361529548084
2022-06-02,757.0,783.32,909.7466666666667,886.715,-8.875,733.0,1224.0,-0.11461988304093562
2022-06-03,758.0,781.84,908.9133333333333,886.21,-8.985000000000014,733.0,1224.0,-0.1029585798816568
2022-06-06,806.0,781.3,908.38,885.925,-8.875,733.0,1224.0,-0.05620608899297419
2022-06-07,830.0,781.18,908.04,885.765,-8.680000000000064,733.0,1224.0,-0.0292397660818714
2022-06-08,832.0,780.72,907.6266666666667,885.715,-8.464999999999918,733.0,1224.0,-0.018867924528301883
2022-06-09,834.0,780.44,907.2733333333333,885.66,-8.050000000000068,733.0,1224.0,-0.0071428571428571175
2022-06-10,828.0,780.68,906.98,885.705,-7.599999999999909,733.0,1224.0,0.0
2022-06-13,795.0,780.06,905.4666666666667,885.72,-7.225000000000023,733.0,1224.0,-0.04790419161676651
2022-06-14,786.0,778.92,903.6733333333333,885.72,-6.784999999999968,733.0,1224.0,-0.047272727272727244
2022-06-15,767.0,777.38,901.3066666666666,885.69,-6.55499999999995,733.0,1224.0,-0.09338061465721037
2022-06-16,766.0,776.06,899.0266666666666,885.76,-5.7999999999999545,733.0,1224.0,-0.11852704257767543
2022-06-17,756.0,774.56,896.56,885.755,-5.235000000000014,733.0,1224.0,-0.16464088397790055
2022-06-20,739.0,772.76,894.9466666666667,885.605,-4.865000000000009,733.0,1224.0,-0.17797552836484987
2022-06-21,746.0,771.16,893.1933333333334,885.475,-4.4249999999999545,733.0,1224.0,-0.16085489313835766
2022-06-22,896.0,773.02,892.74,886.035,-3.340000000000032,733.0,1224.0,-0.020765027322404372
2022-06-23,1046.0,777.98,893.02,887.32,-1.4849999999999,733.0,1224.0,0.17264573991031384
2022-06-24,1044.0,783.28,893.0066666666667,888.535,0.18499999999994543,733.0,1224.0,0.17700112739571594
2022-06-27,1306.0,794.02,894.5533333333333,891.065,3.1350000000001046,733.0,1306.0,0.451111111111111
2022-06-28,1360.0,805.66,896.4733333333334,893.88,6.414999999999964,733.0,1360.0,0.5044247787610618
2022-06-29,1397.0,817.78,898.2466666666667,896.81,9.674999999999955,733.0,1397.0,0.5135427952329361
2022-06-30,1288.0,827.92,899.2733333333333,899.21,12.495000000000005,733.0,1397.0,0.44719101123595495
2022-07-01,1130.0,835.26,899.28,900.8,14.589999999999918,733.0,1397.0,0.2884834663625997
2022-07-04,1172.0,843.28,899.2,902.645,16.720000000000027,733.0,1397.0,0.30367074527252513
2022-07-05,1090.0,849.5,898.3066666666666,904.08,18.315000000000055,733.0,1397.0,0.22886133032694467
2022-07-06,1091.0,855.84,897.7266666666667,905.51,19.79499999999996,733.0,1397.0,0.22998872604284104
2022-07-07,1075.0,862.04,897.1666666666666,906.82,21.160000000000082,733.0,1397.0,0.20380739081746913
2022-07-08,1125.0,869.66,897.22,908.305,22.59999999999991,733.0,1397.0,0.2726244343891402
2022-07-11,1135.0,877.24,897.6266666666667,909.795,24.074999999999932,733.0,1397.0,0.30160550458715596
2022-07-12,1104.0,884.38,897.8933333333333,910.95,25.230000000000018,733.0,1397.0,0.2807424593967518
2022-07-13,1037.0,890.06,897.7533333333333,911.885,26.194999999999936,733.0,1397.0,0.21003500583430568
2022-07-14,1032.0,895.66,897.8866666666667,912.735,26.975000000000023,733.0,1397.0,0.19168591224018483
2022-07-15,1097.0,902.5,898.4066666666666,914.035,28.279999999999973,733.0,1397.0,0.2726218097447797
2022-07-19,1121.0,910.26,899.3466666666667,915.455,29.850000000000023,733.0,1397.0,0.30957943925233655
2022-07-20,1234.0,920.02,900.4866666666667,917.315,31.840000000000032,733.0,1397.0,0.47961630695443636
2022-07-21,1202.0,928.56,901.4333333333333,919.01,32.97500000000002,733.0,1397.0,0.4802955665024631
2022-07-22,1170.0,937.02,902.22,920.64,33.319999999999936,733.0,1397.0,0.43206854345165246
2022-07-25,1165.0,945.12,903.04,922.275,33.74000000000001,733.0,1397.0,0.4070048309178744
2022-07-26,1174.0,953.32,903.8933333333333,924.01,32.944999999999936,733.0,1397.0,0.39595719381688466
2022-07-27,1223.0,962.74,905.3533333333334,926.015,32.13499999999999,733.0,1397.0,0.45422116527942924
2022-07-28,1202.0,971.38,906.5466666666666,927.93,31.120000000000005,733.0,1397.0,0.43779904306220097
2022-07-29,1170.0,979.54,907.5533333333333,929.82,30.610000000000014,733.0,1397.0,0.3928571428571428
2022-08-01,1158.0,987.34,908.6666666666666,931.6,30.800000000000068,733.0,1397.0,0.4087591240875912
2022-08-02,1164.0,994.98,910.1333333333333,933.435,30.789999999999964,733.0,1397.0,0.2947719688542825
2022-08-03,1178.0,1003.36,911.54,935.305,31.22499999999991,733.0,1397.0,0.33560090702947853
2022-08-04,1198.0,1012.18,913.0,937.205,31.69500000000005,733.0,1397.0,0.35214446952595946
2022-08-05,1133.0,1019.64,913.58,938.835,32.014999999999986,733.0,1397.0,0.297823596792669
2022-08-08,1175.0,1027.92,913.7466666666667,940.77,32.46500000000003,733.0,1397.0,0.36310904872389793
2022-08-09,1130.0,1035.04,913.6133333333333,942.465,32.67000000000007,733.0,1397.0,0.29290617848970246
2022-08-10,1103.0,1041.9,913.42,943.73,32.77999999999997,733.0,1397.0,0.29460093896713624
2022-08-12,1102.0,1048.54,913.3466666666667,945.0,33.11500000000001,733.0,1397.0,0.2843822843822843
2022-08-15,1102.0,1055.44,912.8133333333334,946.17,33.434999999999945,733.0,1397.0,0.29191090269636577
2022-08-16,1109.0,1062.46,912.08,947.3,33.264999999999986,733.0,1397.0,0.32655502392344493
2022-08-17,1100.0,1068.34,911.5133333333333,948.37,32.914999999999964,733.0,1397.0,0.3079667063020215
2022-08-18,1089.0,1073.52,911.0266666666666,949.41,32.094999999999914,733.0,1397.0,0.26775320139697323
2022-08-19,1082.0,1078.52,910.8866666666667,950.35,31.340000000000032,733.0,1397.0,0.2537659327925841
2022-08-22,1061.0,1083.06,910.7666666666667,951.22,30.58000000000004,733.0,1397.0,0.23085846867749416
2022-08-23,1048.0,1087.46,910.3933333333333,952.1,29.825000000000045,733.0,1397.0,0.2446555819477434
2022-08-24,1056.0,1092.68,910.1933333333334,952.27,28.25999999999999,733.0,1397.0,0.24970414201183422
2022-08-25,1061.0,1098.18,910.0733333333334,952.3,26.284999999999968,733.0,1397.0,0.29548229548229554
2022-08-26,1048.0,1103.8,910.12,951.93,24.0,733.0,1397.0,0.3232323232323233
2022-08-29,1023.0,1108.94,910.1,951.505,21.684999999999945,733.0,1397.0,0.3015267175572518
