date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-25,997.0,1004.2,,,,,,
2024-01-26,998.0,1004.22,,,,,,
2024-01-29,1000.0,1004.36,,,,,,
2024-01-30,999.0,1004.28,,,,,,
2024-01-31,999.0,1003.98,,,,,,
2024-02-01,988.0,1003.5,,,,,,
2024-02-02,995.0,1003.2,,,,,,
2024-02-05,991.0,1002.86,,,,,,
2024-02-06,986.0,1002.44,,,,,,
2024-02-07,978.0,1001.86,,,,,,
2024-02-08,977.0,1001.14,,,,,,
2024-02-09,973.0,1000.36,,,,,,
2024-02-13,972.0,999.58,,,,,,
2024-02-14,963.0,998.64,,,,,,
2024-02-15,954.0,997.38,,,,,,
2024-02-16,950.0,996.24,,,,,,
2024-02-19,948.0,995.14,,,,,,
2024-02-20,949.0,993.94,,,,,,
2024-02-21,945.0,992.66,,,,,,
2024-02-22,944.0,991.5,,,,,,
2024-02-26,953.0,990.58,,,,,,
2024-02-27,952.0,989.46,,,,,,
2024-02-28,950.0,988.24,,,,,,
2024-02-29,947.0,987.1,,,,,,
2024-03-01,944.0,985.88,,,,,,
2024-03-04,947.0,984.74,,,,,,
2024-03-05,941.0,983.64,,,,,,
2024-03-06,936.0,982.5,,,,,,
2024-03-07,922.0,981.0,,,,,,
2024-03-08,924.0,979.72,,,,,,
2024-03-11,928.0,978.44,,,,,,
2024-03-12,926.0,977.24,,,,,,
2024-03-13,918.0,976.0,,,,,,
2024-03-14,934.0,974.96,,,,,,
2024-03-15,940.0,973.88,,,,,,
2024-03-18,940.0,972.68,,,,,,
2024-03-19,970.0,972.18,,,,,,
2024-03-21,977.0,971.52,,,,,,
2024-03-22,990.0,971.1,,,,,,
2024-03-25,987.0,970.68,,,,,,
2024-03-26,982.0,970.12,,,,,,
2024-03-27,989.0,969.52,,,,,,
2024-03-28,983.0,968.78,,,,,,
2024-03-29,978.0,968.04,,,,,,
2024-04-01,975.0,967.42,,,,,,
2024-04-02,967.0,966.74,,,,,,
2024-04-03,964.0,965.94,,,,,,
2024-04-04,960.0,964.9,,,,,,
2024-04-05,955.0,963.8,,,,,,
2024-04-08,974.0,963.18,,,,,,
2024-04-09,984.0,962.92,,,,,,
2024-04-10,975.0,962.46,,,,,,
2024-04-11,977.0,962.0,,,,,,
2024-04-12,966.0,961.34,,,,,,
2024-04-15,962.0,960.6,,,,,,
2024-04-16,969.0,960.22,,,,,,
2024-04-17,975.0,959.82,,,,,,
2024-04-18,976.0,959.52,,,,,,
2024-04-19,968.0,959.16,,,,,,
2024-04-22,978.0,959.16,,,,,,
2024-04-23,969.0,959.0,,,,,,
2024-04-24,967.0,958.88,,,,,,
2024-04-25,966.0,958.76,,,,,,
2024-04-26,967.0,958.84,,,,,,
2024-04-30,970.0,959.16,,,,,,
2024-05-01,969.0,959.54,,,,,,
2024-05-02,975.0,960.08,,,,,,
2024-05-07,974.0,960.58,,,,,,
2024-05-08,972.0,961.12,,,,,,
2024-05-09,972.0,961.68,,,,,,
2024-05-10,959.0,961.8,,,,,,
2024-05-13,969.0,962.14,,,,,,
2024-05-14,972.0,962.58,,,,,,
2024-05-15,968.0,963.0,,,,,,
2024-05-16,967.0,963.46,,,,,,
2024-05-17,961.0,963.74,,,,,,
2024-05-20,958.0,964.08,,,,,,
2024-05-21,952.0,964.4,,,,,,
2024-05-22,952.0,965.0,,,,,,
2024-05-23,938.0,965.28,,,,,,
2024-05-24,934.0,965.4,,,,,,
2024-05-27,932.0,965.52,,,,,,
2024-05-28,935.0,965.86,,,,,,
2024-05-29,929.0,965.76,,,,,,
2024-05-30,921.0,965.38,,,,,,
2024-05-31,932.0,965.22,,,,,,
2024-06-03,932.0,964.46,,,,,,
2024-06-04,937.0,963.66,,,,,,
2024-06-05,936.0,962.58,,,,,,
2024-06-06,937.0,961.58,,,,,,
2024-06-07,928.0,960.5,978.1066666666667,,,,,
2024-06-10,929.0,959.3,977.6,,,,,
2024-06-11,923.0,958.1,976.9666666666667,,,,,
2024-06-12,922.0,956.98,976.46,,,,,
2024-06-13,918.0,955.84,975.9,,,,,
2024-06-14,928.0,955.06,975.3333333333334,,,,,
2024-06-17,925.0,954.28,974.7466666666667,,,,,
2024-06-18,920.0,953.48,974.0933333333334,,,,,
2024-06-19,928.0,952.94,973.5866666666667,,,,,
2024-06-20,932.0,952.1,973.1266666666667,,,,,
2024-06-21,927.0,950.96,972.6933333333334,,,,,
2024-06-24,928.0,950.02,972.2333333333333,,,,,
2024-06-25,937.0,949.22,971.86,,,,,
2024-06-26,934.0,948.58,971.4,,,,,
2024-06-27,923.0,947.8,970.7933333333333,,,,,
2024-06-28,926.0,946.94,970.22,,,,,
2024-07-01,918.0,945.8,969.6066666666667,,,,,
2024-07-02,920.0,944.68,969.02,,,,,
2024-07-03,923.0,943.78,968.46,,,,,
2024-07-04,920.0,942.62,967.88,,,,,
2024-07-05,918.0,941.6,967.2466666666667,,,,,
2024-07-08,918.0,940.62,966.62,,,,,
2024-07-09,923.0,939.76,966.0333333333333,,,,,
2024-07-10,920.0,938.82,965.4333333333333,,,,,
2024-07-11,926.0,937.94,964.8266666666667,,,,,
2024-07-12,938.0,937.32,964.3666666666667,,,,,
2024-07-16,936.0,936.54,963.92,,,,,
2024-07-17,941.0,935.88,963.4666666666667,,,,,
2024-07-18,949.0,935.42,963.0666666666667,,,,,
2024-07-19,937.0,934.72,962.6333333333333,,,,,
2024-07-22,928.0,934.1,962.16,,,,,
2024-07-23,929.0,933.3,961.6333333333333,,,,,
2024-07-24,927.0,932.4,961.0733333333334,,,,,
2024-07-25,925.0,931.54,960.5466666666666,,,,,
2024-07-26,929.0,930.78,960.04,,,,,
2024-07-29,928.0,930.12,959.5333333333333,,,,,
2024-07-30,930.0,929.56,959.0933333333334,,,,,
2024-07-31,932.0,929.16,958.6866666666666,,,,,
2024-08-01,925.0,928.62,958.2066666666667,,,,,
2024-08-02,916.0,928.18,957.7266666666667,,,,,
2024-08-05,888.0,927.26,957.0333333333333,,,,,
2024-08-06,911.0,926.84,956.5333333333333,,,,,
2024-08-07,932.0,926.78,956.2133333333334,,,,,
2024-08-08,923.0,926.66,955.7933333333333,,,,,
2024-08-09,929.0,926.82,955.36,,,,,
2024-08-13,941.0,927.0,954.9666666666667,,,,,
2024-08-14,948.0,927.32,954.6533333333333,,,,,
2024-08-15,951.0,927.6,954.26,,,,,
2024-08-16,960.0,928.08,953.92,,,,,
2024-08-19,953.0,928.4,953.5533333333333,,,,,
2024-08-20,960.0,929.04,953.22,965.84,,,,
2024-08-21,959.0,929.64,952.82,965.61,,,,
2024-08-22,949.0,930.16,952.3466666666667,965.265,,,,
2024-08-23,950.0,930.72,951.9133333333333,965.025,,,,
2024-08-26,962.0,931.6,951.62,964.825,,,,
2024-08-27,982.0,932.68,951.4933333333333,964.67,,,,
2024-08-28,981.0,933.8,951.34,964.51,,,,
2024-08-29,980.0,935.0,951.1266666666667,964.32,,,,
2024-08-30,967.0,935.78,950.84,964.135,,,,
2024-09-02,966.0,936.46,950.58,963.96,,,,
2024-09-03,968.0,937.28,950.3866666666667,963.84,,,,
2024-09-04,964.0,938.0,950.16,963.675,,,,
2024-09-05,964.0,938.54,949.92,963.53,,,,
2024-09-06,965.0,939.16,949.6933333333334,963.34,,,,
2024-09-09,970.0,940.1,949.5,963.12,,,,
2024-09-10,978.0,941.14,949.4333333333333,962.95,,,,
2024-09-11,970.0,942.18,949.2666666666667,962.75,,,,
2024-09-12,970.0,943.18,949.1266666666667,962.56,,,,
2024-09-13,980.0,944.32,949.0866666666667,962.425,,,,
2024-09-17,973.0,945.38,949.0533333333333,962.255,,,,
2024-09-18,973.0,946.48,949.0266666666666,962.055,-3.785000000000082,,,
2024-09-19,975.0,947.62,949.04,961.87,-3.740000000000009,,,
2024-09-20,972.0,948.6,949.04,961.675,-3.590000000000032,,,
2024-09-24,971.0,949.62,949.0933333333334,961.48,-3.544999999999959,,,
2024-09-25,980.0,950.7,949.2666666666667,961.295,-3.5300000000000864,,,
2024-09-26,978.0,951.5,949.4533333333334,961.15,-3.519999999999982,,,
2024-09-27,987.0,952.52,949.7133333333334,961.07,-3.439999999999941,,,
2024-09-30,964.0,952.98,949.8133333333334,960.845,-3.4750000000000227,,,
2024-10-01,966.0,953.32,949.9533333333334,960.63,-3.5049999999999955,,,
2024-10-02,968.0,953.94,950.1133333333333,960.46,-3.5,,,
2024-10-03,967.0,954.72,950.2066666666667,960.3,-3.5400000000000773,,,
2024-10-04,971.0,955.56,950.3333333333334,960.115,-3.5599999999999454,,,
2024-10-07,957.0,956.16,950.38,959.845,-3.6849999999999454,,,
2024-10-08,959.0,956.84,950.46,959.62,-3.7200000000000273,,,
2024-10-09,962.0,957.5,950.58,959.405,-3.715000000000032,,,
2024-10-10,961.0,958.16,950.6733333333333,959.19,-3.759999999999991,,,
2024-10-11,959.0,958.74,950.7933333333333,959.005,-3.7450000000000045,,,
2024-10-15,953.0,959.16,950.9066666666666,958.805,-3.7549999999999955,,,
2024-10-16,952.0,959.7,951.1066666666667,958.58,-3.8449999999999136,,,
2024-10-17,954.0,960.46,951.3066666666666,958.41,-3.8450000000000273,,,
2024-10-18,954.0,961.78,951.48,958.22,-3.8349999999999227,,,
2024-10-21,953.0,962.62,951.66,958.055,-3.8150000000000546,,,
2024-10-22,952.0,963.02,951.8866666666667,957.915,-3.759999999999991,,,
2024-10-23,950.0,963.56,951.9933333333333,957.735,-3.7450000000000045,,,
2024-10-24,939.0,963.76,951.9866666666667,957.46,-3.8349999999999227,,,
2024-10-25,939.0,963.72,951.98,957.155,-3.9950000000000045,,,
2024-10-28,945.0,963.66,951.8133333333334,956.905,-4.165000000000077,,,
2024-10-29,948.0,963.6,951.62,956.595,-4.25,,,
2024-10-30,949.0,963.38,951.3466666666667,956.285,-4.345000000000027,,,
2024-10-31,942.0,963.16,951.0466666666666,955.955,-4.5049999999999955,,,
2024-11-01,945.0,962.86,950.8,955.63,-4.669999999999959,,,
2024-11-05,944.0,962.56,950.5,955.255,-4.860000000000014,,,
2024-11-06,954.0,962.66,950.3066666666666,954.925,-4.920000000000073,888.0,1020.0,
2024-11-07,945.0,962.56,950.0866666666667,954.575,-5.044999999999959,888.0,1020.0,-0.05970149253731338
2024-11-08,948.0,962.28,949.9066666666666,954.285,-5.1200000000000045,888.0,1020.0,-0.06876227897838905
2024-11-11,946.0,961.56,949.7666666666667,954.01,-5.180000000000064,888.0,1020.0,-0.05210420841683372
2024-11-12,947.0,960.88,949.6533333333333,953.725,-5.279999999999973,888.0,1020.0,-0.05489021956087825
2024-11-13,939.0,960.06,949.5133333333333,953.36,-5.444999999999936,888.0,1020.0,-0.07305034550839096
2024-11-14,933.0,959.38,949.3666666666667,952.975,-5.605000000000018,888.0,1020.0,-0.07897334649555776
2024-11-15,935.0,958.76,949.1066666666667,952.625,-5.784999999999968,888.0,1020.0,-0.08153241650294696
2024-11-18,948.0,958.36,948.8666666666667,952.38,-5.840000000000032,888.0,1020.0,-0.055776892430278835
2024-11-19,950.0,958.08,948.7,952.14,-5.914999999999964,888.0,1020.0,-0.050949050949051
2024-11-20,949.0,957.78,948.5133333333333,951.885,-6.029999999999973,888.0,1020.0,-0.043346774193548376
2024-11-21,948.0,957.44,948.3933333333333,951.63,-6.105000000000018,888.0,1020.0,-0.049147442326980983
2024-11-22,950.0,957.04,948.3133333333334,951.385,-6.0750000000000455,888.0,1020.0,-0.043303121852970805
2024-11-25,947.0,956.42,948.1666666666666,951.18,-5.975000000000023,888.0,1020.0,-0.05583250249252247
2024-11-26,949.0,956.0,947.9933333333333,950.95,-5.954999999999927,888.0,1020.0,-0.0641025641025641
2024-11-27,945.0,955.5,947.7866666666666,950.72,-5.875,888.0,1020.0,-0.0662055335968379
2024-11-28,945.0,954.8,947.6333333333333,950.515,-5.769999999999982,888.0,1020.0,-0.0643564356435643
2024-11-29,943.0,954.2,947.4,950.34,-5.615000000000009,888.0,1020.0,-0.06448412698412698
2024-12-02,938.0,953.5,947.1933333333334,950.145,-5.485000000000014,888.0,1020.0,-0.06852035749751739
2024-12-03,937.0,952.74,946.9933333333333,949.965,-5.289999999999964,888.0,1020.0,-0.06951340615690171
2024-12-04,934.0,951.98,946.78,949.775,-5.149999999999977,888.0,1020.0,-0.07798617966436328
2024-12-05,934.0,951.24,946.56,949.63,-4.94500000000005,888.0,1020.0,-0.07707509881422925
2024-12-06,930.0,950.24,946.2933333333333,949.51,-4.774999999999977,888.0,1020.0,-0.0801186943620178
2024-12-09,925.0,949.18,946.0,949.385,-4.625,888.0,1020.0,-0.08415841584158412
2024-12-10,921.0,947.86,945.64,949.25,-4.475000000000023,888.0,1020.0,-0.0943952802359882
2024-12-11,925.0,947.08,945.3133333333334,949.13,-4.230000000000018,888.0,1020.0,-0.08142999006951346
2024-12-12,925.0,946.26,945.0,949.03,-3.94500000000005,888.0,1020.0,-0.07776669990029905
2024-12-13,927.0,945.44,944.7,948.945,-3.67999999999995,888.0,1020.0,-0.08126858275520321
2024-12-16,921.0,944.52,944.4466666666667,948.785,-3.5950000000000273,888.0,1020.0,-0.08721506442021809
2024-12-17,921.0,943.52,944.1266666666667,948.63,-3.509999999999991,888.0,1020.0,-0.08083832335329344
2024-12-18,918.0,942.74,943.7666666666667,948.47,-3.4149999999999636,888.0,1020.0,-0.08108108108108103
2024-12-19,916.0,941.88,943.42,948.315,-3.314999999999941,888.0,1020.0,-0.09126984126984128
2024-12-20,924.0,941.12,943.1333333333333,948.215,-3.169999999999959,888.0,1020.0,-0.08605341246290799
2024-12-23,927.0,940.44,942.9066666666666,948.115,-3.064999999999941,888.0,1020.0,-0.07669322709163351
2024-12-24,932.0,939.9,942.7333333333333,948.07,-2.8799999999999955,888.0,1020.0,-0.07263681592039806
2024-12-25,927.0,939.38,942.5666666666667,948.025,-2.69500000000005,888.0,1020.0,-0.07669322709163351
2024-12-26,937.0,939.08,942.4666666666667,948.1,-2.4149999999999636,888.0,1020.0,-0.05923694779116462
2024-12-27,936.0,938.72,942.4533333333334,948.16,-2.1800000000000637,888.0,1020.0,-0.05740181268882172
2024-12-30,934.0,938.32,942.4533333333334,948.19,-1.9549999999999272,888.0,1020.0,-0.06318956870611836
2025-01-06,945.0,938.16,942.54,948.285,-1.6800000000000637,888.0,1020.0,-0.04352226720647778
2025-01-07,938.0,937.88,942.56,948.385,-1.3899999999999864,888.0,1020.0,-0.05443548387096775
2025-01-08,933.0,937.54,942.5866666666667,948.38,-1.25,888.0,1020.0,-0.053752535496957354
2025-01-09,932.0,937.4,942.66,948.34,-1.169999999999959,888.0,1020.0,-0.048979591836734726
2025-01-10,931.0,937.24,942.6533333333333,948.295,-1.0900000000000318,888.0,1020.0,-0.055780933062880345
2025-01-14,929.0,936.92,942.6333333333333,948.09,-1.1599999999999682,888.0,1020.0,-0.06539235412474853
2025-01-15,924.0,936.44,942.5466666666666,947.825,-1.30499999999995,888.0,1020.0,-0.07599999999999996
2025-01-16,926.0,935.98,942.48,947.505,-1.5249999999999773,888.0,1020.0,-0.06934673366834165
2025-01-17,925.0,935.64,942.4,947.195,-1.75,888.0,1020.0,-0.08415841584158412
2025-01-20,918.0,935.1,942.3333333333334,946.875,-1.9099999999999682,888.0,1020.0,-0.09198813056379818
2025-01-21,917.0,934.56,942.2533333333333,946.515,-2.115000000000009,888.0,1020.0,-0.09027777777777779
2025-01-22,918.0,933.84,942.22,946.19,-2.2799999999999727,888.0,1020.0,-0.09108910891089106
2025-01-23,918.0,933.3,942.1933333333334,945.89,-2.425000000000068,888.0,1020.0,-0.09911678115799805
2025-01-24,938.0,933.1,942.3266666666667,945.705,-2.509999999999991,888.0,1015.0,-0.08039215686274515
2025-01-27,966.0,933.5,942.58,945.7,-2.4149999999999636,888.0,1012.0,-0.0482758620689655
2025-01-28,973.0,934.02,942.9,945.745,-2.3250000000000455,888.0,1012.0,-0.03280318091451295
2025-01-29,972.0,934.68,943.2466666666667,945.805,-2.2200000000000273,888.0,1012.0,-0.02897102897102899
2025-01-30,968.0,935.38,943.5133333333333,945.87,-2.230000000000018,888.0,1012.0,-0.03585657370517925
2025-01-31,968.0,936.04,943.7533333333333,945.84,-2.3199999999999363,888.0,1010.0,-0.04347826086956519
2025-02-03,960.0,936.28,943.9733333333334,945.72,-2.4700000000000273,888.0,1005.0,-0.04950495049504955
2025-02-04,963.0,936.54,944.2066666666667,945.66,-2.625,888.0,1000.0,-0.04179104477611939
2025-02-05,961.0,936.78,944.3666666666667,945.58,-2.80499999999995,888.0,1000.0,-0.03610832497492478
2025-02-06,963.0,937.08,944.56,945.565,-2.814999999999941,888.0,1000.0,-0.0350701402805611
2025-02-07,961.0,937.3,944.8133333333334,945.56,-2.7800000000000864,888.0,999.0,-0.039000000000000035
2025-02-10,955.0,937.46,945.0066666666667,945.49,-2.80499999999995,888.0,999.0,-0.04404404404404405
2025-02-12,954.0,937.56,945.2466666666667,945.385,-2.705000000000041,888.0,995.0,-0.04504504504504503
2025-02-13,963.0,937.92,945.5333333333333,945.32,-2.5049999999999955,888.0,995.0,-0.0253036437246964
2025-02-14,966.0,938.34,945.82,945.31,-2.19500000000005,888.0,991.0,-0.029145728643216073
2025-02-17,970.0,938.88,946.1533333333333,945.27,-1.9250000000000682,888.0,990.0,-0.021190716448032276
2025-02-18,974.0,939.6,946.5266666666666,945.295,-1.580000000000041,888.0,990.0,-0.012170385395537497
2025-02-19,972.0,940.3,946.8866666666667,945.32,-1.1949999999999363,888.0,990.0,-0.006134969325153339
2025-02-20,964.0,940.9,947.16,945.31,-0.8800000000001091,888.0,990.0,-0.013306038894575267
2025-02-21,961.0,941.44,947.4333333333333,945.28,-0.6100000000000136,888.0,990.0,-0.012332990750256956
2025-02-25,963.0,942.1,947.68,945.245,-0.4600000000000364,888.0,990.0,-0.0092592592592593
2025-02-26,970.0,943.0,947.8933333333333,945.25,-0.4500000000000455,888.0,990.0,0.007268951194184803
2025-02-27,978.0,944.14,948.1733333333333,945.265,-0.4800000000000182,888.0,990.0,0.02515723270440251
2025-02-28,968.0,945.0,948.3533333333334,945.235,-0.5699999999999363,888.0,990.0,0.0189473684210526
2025-03-03,967.0,945.84,948.4733333333334,945.21,-0.6599999999999682,888.0,990.0,0.020042194092827037
2025-03-04,962.0,946.54,948.64,945.16,-0.6800000000000637,888.0,990.0,0.013698630136986356
2025-03-05,959.0,947.3,948.8466666666667,945.16,-0.5600000000000591,888.0,990.0,0.014814814814814836
2025-03-06,962.0,948.12,949.0666666666667,945.125,-0.5349999999999682,888.0,990.0,0.019067796610169552
2025-03-07,947.0,948.7,949.2,945.0,-0.5800000000000409,888.0,990.0,-0.006295907660020972
2025-03-10,951.0,949.4,949.3733333333333,944.915,-0.650000000000091,888.0,990.0,-0.0010504201680672232
2025-03-11,948.0,949.88,949.5,944.82,-0.7399999999998954,888.0,990.0,-0.002105263157894721
2025-03-12,953.0,950.4,949.6666666666666,944.78,-0.7100000000000364,888.0,990.0,0.006335797254487963
2025-03-13,954.0,950.84,949.8266666666667,944.76,-0.625,888.0,990.0,0.010593220338983134
2025-03-14,960.0,951.5,950.0133333333333,944.8,-0.5200000000000955,888.0,990.0,0.01372756071805692
2025-03-17,964.0,952.04,950.2733333333333,944.86,-0.4499999999999318,888.0,990.0,0.02444208289054206
2025-03-18,973.0,952.78,950.6533333333333,945.035,-0.23500000000001364,888.0,990.0,0.03952991452991461
2025-03-19,980.0,953.7,951.2666666666667,945.265,-0.029999999999972715,888.0,990.0,0.06290672451193058
2025-03-21,981.0,954.42,951.7333333333333,945.51,0.18999999999994088,888.0,990.0,0.06168831168831179
2025-03-24,984.0,955.34,952.08,945.755,0.44500000000005,888.0,990.0,0.06034482758620685
2025-03-25,989.0,956.46,952.52,946.055,0.7749999999999773,888.0,990.0,0.06803455723542107
2025-03-26,989.0,957.6,952.92,946.395,1.1499999999999773,888.0,990.0,0.07734204793028332
2025-03-27,1000.0,958.98,953.3133333333334,946.735,1.4850000000000136,888.0,1000.0,0.07066381156316925
2025-03-28,996.0,960.32,953.6333333333333,947.055,1.7899999999999636,888.0,1000.0,0.05957446808510647
2025-03-31,983.0,961.5,953.8466666666667,947.285,2.0499999999999545,888.0,1000.0,0.04574468085106376
2025-04-01,986.0,962.7,954.02,947.535,2.324999999999932,888.0,1000.0,0.016494845360824684
2025-04-02,979.0,963.78,954.1933333333334,947.745,2.5850000000000364,888.0,1000.0,0.0020470829068577334
2025-04-03,975.0,964.92,954.2933333333333,947.98,2.82000000000005,888.0,1000.0,-0.015151515151515138
2025-04-04,979.0,966.16,954.4266666666666,948.23,3.105000000000018,888.0,1000.0,-0.008105369807497431
2025-04-07,957.0,966.94,954.48,948.4,3.3999999999999773,888.0,1000.0,-0.025458248472505107
2025-04-08,979.0,968.16,954.6733333333333,948.685,3.769999999999982,888.0,1000.0,-0.010111223458038388
2025-04-09,980.0,969.0,954.7933333333333,948.995,4.1749999999999545,888.0,1000.0,-0.003051881993896277
2025-04-10,1010.0,969.88,954.98,949.405,4.625,888.0,1010.0,0.0327198364008181
2025-04-11,1007.0,970.56,955.1533333333333,949.815,5.055000000000064,888.0,1010.0,0.03282051282051279
2025-04-14,1012.0,971.36,955.3666666666667,950.275,5.475000000000023,888.0,1012.0,0.046535677352637084
2025-04-15,1004.0,972.08,955.6133333333333,950.655,5.794999999999959,888.0,1012.0,0.04149377593361003
2025-04-16,1009.0,972.9,955.9,951.04,6.0049999999999955,888.0,1012.0,0.05104166666666665
2025-04-17,1008.0,973.86,956.1666666666666,951.445,6.180000000000064,888.0,1012.0,0.05549738219895284
2025-04-18,1010.0,974.8,956.4733333333334,951.855,6.345000000000027,888.0,1012.0,0.03696098562628336
2025-04-21,1010.0,975.78,956.78,952.22,6.465000000000032,888.0,1012.0,0.026422764227642226
2025-04-22,1017.0,976.86,957.1266666666667,952.635,6.580000000000041,888.0,1017.0,0.04307692307692301
2025-04-23,1006.0,977.76,957.3666666666667,953.05,6.654999999999973,888.0,1017.0,0.029682702149437024
2025-04-24,997.0,978.6,957.4933333333333,953.405,6.669999999999959,888.0,1017.0,0.03209109730848869
2025-04-25,996.0,979.44,957.6666666666666,953.795,6.740000000000009,888.0,1017.0,0.03534303534303529
2025-04-28,1001.0,980.2,957.8733333333333,954.2,6.915000000000077,888.0,1017.0,0.03302373581011353
2025-04-30,1002.0,980.92,958.02,954.595,7.060000000000059,888.0,1017.0,0.027692307692307683
2025-05-01,1011.0,981.74,958.2733333333333,955.05,7.30499999999995,888.0,1017.0,0.03586065573770503
2025-05-02,1021.0,982.68,958.5933333333334,955.565,7.585000000000036,888.0,1021.0,0.05475206611570238
2025-05-07,1009.0,983.42,958.82,956.02,7.789999999999964,888.0,1021.0,0.0316973415132924
2025-05-08,1006.0,984.26,959.0466666666666,956.435,8.034999999999968,888.0,1021.0,0.03818369453044368
2025-05-09,1007.0,985.18,959.2866666666666,956.87,8.18500000000006,888.0,1021.0,0.04136504653567741
2025-05-12,1015.0,986.22,959.52,957.315,8.32000000000005,888.0,1021.0,0.050724637681159424
2025-05-13,1001.0,986.84,959.6733333333333,957.63,8.225000000000023,888.0,1021.0,0.0351602895553258
2025-05-14,1010.0,987.48,959.8266666666667,958.0,8.184999999999945,888.0,1021.0,0.04123711340206193
2025-05-15,1008.0,988.28,960.12,958.335,8.06000000000006,888.0,1021.0,0.04024767801857587
2025-05-16,1012.0,989.18,960.4266666666666,958.65,7.9950000000000045,888.0,1021.0,0.0379487179487179
2025-05-19,1005.0,990.04,960.6733333333333,958.99,7.9500000000000455,888.0,1021.0,0.03182751540041062
2025-05-20,1001.0,990.88,960.9,959.355,7.909999999999968,888.0,1021.0,0.029835390946502116
2025-05-21,1000.0,991.64,961.0933333333334,959.71,7.855000000000018,888.0,1021.0,0.028806584362139898
2025-05-22,1005.0,992.8,961.4133333333333,960.1,7.8799999999999955,888.0,1021.0,0.04796663190823769
2025-05-23,1007.0,993.92,961.7333333333333,960.51,7.875,888.0,1021.0,0.03921568627450989
2025-05-26,1012.0,995.2,962.0666666666667,960.925,7.875,888.0,1021.0,0.04115226337448563
2025-05-27,1015.0,996.44,962.4266666666666,961.36,7.955000000000041,888.0,1021.0,0.04855371900826455
2025-05-28,1022.0,997.8,962.8466666666667,961.82,8.025000000000091,888.0,1022.0,0.056876938986556436
2025-05-29,1016.0,998.92,963.2666666666667,962.24,8.039999999999964,888.0,1022.0,0.05723204994797082
2025-05-30,1015.0,999.94,963.6866666666666,962.69,8.095000000000027,888.0,1022.0,0.05949895615866385
2025-06-02,1021.0,1000.9,964.1333333333333,963.215,8.165000000000077,888.0,1022.0,0.07247899159663862
2025-06-03,1023.0,1001.76,964.5933333333334,963.89,8.324999999999932,888.0,1023.0,0.07457983193277307
2025-06-04,1025.0,1002.64,965.0733333333334,964.46,8.440000000000055,888.0,1025.0,0.09275053304904057
2025-06-05,1028.0,1003.52,965.58,964.94,8.50500000000011,888.0,1028.0,0.100642398286938
2025-06-06,1029.0,1004.32,966.1066666666667,965.47,8.600000000000023,888.0,1029.0,0.10407725321888406
2025-06-09,1029.0,1005.12,966.7066666666667,965.97,8.654999999999973,888.0,1029.0,0.10053475935828882
2025-06-10,1028.0,1005.68,967.3,966.405,8.774999999999977,888.0,1029.0,0.10656620021528518
2025-06-11,1034.0,1006.44,967.8933333333333,966.835,8.835000000000036,888.0,1034.0,0.12269272529858855
