date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,522.0,549.96,,,,,,
2021-05-24,527.0,549.4,,,,,,
2021-05-25,528.0,548.74,,,,,,
2021-05-26,525.0,547.8,,,,,,
2021-05-27,527.0,546.84,,,,,,
2021-05-28,529.0,545.74,,,,,,
2021-05-31,530.0,544.58,,,,,,
2021-06-01,531.0,543.44,,,,,,
2021-06-02,529.0,542.24,,,,,,
2021-06-03,527.0,541.1,,,,,,
2021-06-04,521.0,539.98,,,,,,
2021-06-07,523.0,539.18,,,,,,
2021-06-08,519.0,538.7,,,,,,
2021-06-09,524.0,538.02,,,,,,
2021-06-10,526.0,537.24,,,,,,
2021-06-11,531.0,536.52,,,,,,
2021-06-14,531.0,535.76,,,,,,
2021-06-15,535.0,535.04,,,,,,
2021-06-16,536.0,534.38,,,,,,
2021-06-17,538.0,533.68,,,,,,
2021-06-18,537.0,532.88,,,,,,
2021-06-21,527.0,531.74,,,,,,
2021-06-22,524.0,530.56,,,,,,
2021-06-23,523.0,529.52,,,,,,
2021-06-24,524.0,528.52,,,,,,
2021-06-25,527.0,527.76,,,,,,
2021-06-28,535.0,527.16,,,,,,
2021-06-29,523.0,526.28,,,,,,
2021-06-30,528.0,525.58,,,,,,
2021-07-01,526.0,524.98,,,,,,
2021-07-02,527.0,524.62,,,,,,
2021-07-05,524.0,524.24,,,,,,
2021-07-06,525.0,524.22,,,,,,
2021-07-07,519.0,524.06,,,,,,
2021-07-08,506.0,523.6,,,,,,
2021-07-09,507.0,523.16,,,,,,
2021-07-12,513.0,522.92,,,,,,
2021-07-13,518.0,522.88,,,,,,
2021-07-14,524.0,523.08,,,,,,
2021-07-15,525.0,523.12,,,,,,
2021-07-16,525.0,523.18,,,,,,
2021-07-19,512.0,522.98,,,,,,
2021-07-20,509.0,522.86,,,,,,
2021-07-21,516.0,523.08,,,,,,
2021-07-26,512.0,523.22,,,,,,
2021-07-27,509.0,523.3,,,,,,
2021-07-28,504.0,523.24,,,,,,
2021-07-29,503.0,523.06,555.4066666666666,,,,,
2021-07-30,501.0,522.72,554.5333333333333,,,,,
2021-08-02,500.0,522.24,553.7333333333333,,,,,
2021-08-03,498.0,521.76,553.1266666666667,,,,,
2021-08-04,491.0,521.04,552.5733333333334,,,,,
2021-08-05,486.0,520.2,551.9066666666666,,,,,
2021-08-06,483.0,519.36,551.2266666666667,,,,,
2021-08-10,483.0,518.48,550.5333333333333,,,,,
2021-08-11,482.0,517.54,549.8666666666667,,,,,
2021-08-12,483.0,516.6,549.2866666666666,,,,,
2021-08-13,482.0,515.62,548.6666666666666,,,,,
2021-08-16,478.0,514.6,547.9,,,,,
2021-08-17,473.0,513.52,547.0533333333333,,,,,
2021-08-18,472.0,512.54,546.2266666666667,,,,,
2021-08-19,471.0,511.5,545.4066666666666,,,,,
2021-08-20,455.0,510.22,544.4533333333334,,,,,
2021-08-23,452.0,508.78,543.48,,,,,
2021-08-24,456.0,507.38,542.5133333333333,,,,,
2021-08-25,458.0,505.92,541.56,,,,,
2021-08-26,455.0,504.4,540.6133333333333,,,,,
2021-08-27,457.0,502.84,539.68,,,,,
2021-08-30,460.0,501.32,538.7666666666667,,,,,
2021-08-31,463.0,499.82,537.92,,,,,
2021-09-01,469.0,498.46,536.9266666666666,,,,,
2021-09-02,473.0,497.38,536.0333333333333,,,,,
2021-09-03,468.0,496.26,535.1133333333333,,,,,
2021-09-06,474.0,495.28,534.2266666666667,,,,,
2021-09-07,474.0,494.28,533.3533333333334,,,,,
2021-09-08,474.0,493.22,532.5266666666666,,,,,
2021-09-09,474.0,492.0,531.74,,,,,
2021-09-10,478.0,491.1,530.9333333333333,,,,,
2021-09-13,479.0,490.12,530.0933333333334,,,,,
2021-09-14,482.0,489.24,529.1733333333333,,,,,
2021-09-15,483.0,488.36,528.1866666666666,,,,,
2021-09-16,478.0,487.44,527.0466666666666,,,,,
2021-09-17,478.0,486.5,525.8,,,,,
2021-09-21,470.0,485.52,524.8533333333334,,,,,
2021-09-22,473.0,484.86,524.0066666666667,,,,,
2021-09-24,477.0,484.26,523.2866666666666,,,,,
2021-09-27,483.0,483.66,522.6333333333333,,,,,
2021-09-28,479.0,482.88,521.9666666666667,,,,,
2021-09-29,484.0,482.08,521.2733333333333,,,,,
2021-09-30,482.0,481.22,520.6133333333333,,,,,
2021-10-01,482.0,480.36,519.9866666666667,,,,,
2021-10-04,481.0,479.74,519.3266666666667,,,,,
2021-10-05,475.0,479.06,518.78,,,,,
2021-10-06,476.0,478.26,518.26,,,,,
2021-10-07,477.0,477.56,517.9133333333333,,,,,
2021-10-08,473.0,476.84,517.4333333333333,,,,,
2021-10-11,472.0,476.2,517.02,,,,,
2021-10-12,471.0,475.56,516.56,535.445,,,,
2021-10-13,470.0,474.94,516.1133333333333,534.635,,,,
2021-10-14,473.0,474.4,515.6666666666666,533.9,,,,
2021-10-15,467.0,473.78,515.1666666666666,533.29,,,,
2021-10-18,471.0,473.38,514.6066666666667,532.775,,,,
2021-10-19,467.0,473.0,513.98,532.18,,,,
2021-10-20,467.0,472.68,513.28,531.59,,,,
2021-10-21,465.0,472.32,512.5466666666666,530.98,,,,
2021-10-22,460.0,471.88,511.72,530.37,,,,
2021-10-25,459.0,471.4,510.86,529.815,,,,
2021-10-26,459.0,470.94,510.0,529.235,,,,
2021-10-27,463.0,470.64,509.16,528.585,,,,
2021-10-28,460.0,470.38,508.3333333333333,527.885,,,,
2021-10-29,454.0,470.02,507.5133333333333,527.175,,,,
2021-11-01,454.0,469.68,506.7866666666667,526.475,,,,
2021-11-02,461.0,469.8,506.24,525.79,,,,
2021-11-04,463.0,470.02,505.6066666666667,525.115,,,,
2021-11-05,465.0,470.2,504.94,524.435,,,,
2021-11-08,479.0,470.62,504.35333333333335,523.825,,,,
2021-11-09,465.0,470.82,503.66,523.165,,,,
2021-11-10,456.0,470.8,502.8933333333333,522.46,-12.985000000000014,,,
2021-11-11,459.0,470.78,502.16,521.77,-12.865000000000009,,,
2021-11-12,460.0,470.72,501.4066666666667,521.12,-12.779999999999973,,,
2021-11-15,461.0,470.56,500.6333333333333,520.335,-12.954999999999927,,,
2021-11-16,463.0,470.36,499.82666666666665,519.615,-13.159999999999968,,,
2021-11-17,458.0,470.16,498.99333333333334,518.875,-13.30499999999995,,,
2021-11-18,455.0,469.78,498.1933333333333,518.115,-13.475000000000023,,,
2021-11-19,451.0,469.32,497.37333333333333,517.345,-13.634999999999991,,,
2021-11-22,452.0,468.88,496.62,516.615,-13.754999999999995,,,
2021-11-24,450.0,468.4,495.85333333333335,515.905,-13.910000000000082,,,
2021-11-25,453.0,467.9,495.0933333333333,515.175,-14.06000000000006,,,
2021-11-26,449.0,467.3,494.3333333333333,514.395,-14.190000000000055,,,
2021-11-29,435.0,466.36,493.52666666666664,513.47,-14.414999999999964,,,
2021-11-30,427.0,465.24,492.74,512.45,-14.724999999999909,,,
2021-12-01,422.0,464.12,491.93333333333334,511.315,-15.160000000000025,,,
2021-12-02,422.0,463.0,491.24,510.1,-15.68999999999994,,,
2021-12-03,423.0,462.06,490.5466666666667,509.155,-15.960000000000036,,,
2021-12-06,416.0,460.92,489.79333333333335,508.235,-16.199999999999932,,,
2021-12-07,416.0,459.7,489.04,507.39,-16.43500000000006,,,
2021-12-08,415.0,458.34,488.3066666666667,506.56,-16.60499999999996,,,
2021-12-09,419.0,457.14,487.6333333333333,505.76,-16.700000000000045,,,
2021-12-10,418.0,455.82,486.99333333333334,504.91,-16.859999999999957,,,
2021-12-13,418.0,454.54,486.29333333333335,504.095,-17.024999999999977,,,
2021-12-14,415.0,453.2,485.58,503.29,-17.045000000000016,,,
2021-12-15,426.0,452.1,484.94,502.52,-17.095000000000027,,,
2021-12-16,423.0,451.06,484.32666666666665,501.85,-17.024999999999977,,,
2021-12-17,419.0,449.92,483.75333333333333,501.175,-16.939999999999998,,,
2021-12-20,416.0,448.7,483.16,500.61,-16.735000000000014,,,
2021-12-21,422.0,447.68,482.6066666666667,499.995,-16.620000000000005,,,
2021-12-22,419.0,446.62,482.02,499.42,-16.484999999999957,,,
2021-12-23,420.0,445.6,481.4066666666667,498.82,-16.35499999999996,,,
2021-12-24,420.0,444.6,480.75333333333333,498.235,-16.159999999999968,,,
2021-12-27,412.0,443.38,480.00666666666666,497.595,-15.875,412.0,665.0,
2021-12-28,418.0,442.4,479.31333333333333,496.975,-15.475000000000023,412.0,665.0,-0.3386075949367089
2021-12-29,413.0,441.24,478.55333333333334,496.265,-15.050000000000011,412.0,665.0,-0.3338709677419355
2021-12-30,413.0,440.16,477.7866666666667,495.525,-14.575000000000045,412.0,665.0,-0.2988115449915111
2022-01-04,414.0,439.1,477.0466666666667,494.735,-14.419999999999959,412.0,665.0,-0.2787456445993032
2022-01-05,412.0,438.04,476.28,493.92,-14.314999999999998,412.0,665.0,-0.29692832764505117
2022-01-06,414.0,437.12,475.5133333333333,493.07,-14.319999999999993,412.0,665.0,-0.29230769230769227
2022-01-07,413.0,436.2,474.73333333333335,492.195,-14.365000000000009,412.0,665.0,-0.29642248722316866
2022-01-11,410.0,435.22,473.9266666666667,491.305,-14.454999999999984,410.0,665.0,-0.2955326460481099
2022-01-12,415.0,434.26,473.1666666666667,490.435,-14.475000000000023,410.0,665.0,-0.27192982456140347
2022-01-13,412.0,433.3,472.4,489.575,-14.520000000000039,410.0,665.0,-0.2834782608695652
2022-01-14,418.0,432.58,471.7133333333333,488.78,-14.510000000000048,410.0,665.0,-0.29510961214165266
2022-01-17,415.0,431.8,470.99333333333334,488.04,-14.479999999999961,410.0,665.0,-0.30833333333333335
2022-01-18,411.0,430.8,470.2733333333333,487.38,-14.470000000000027,410.0,665.0,-0.3104026845637584
2022-01-19,410.0,429.74,469.5133333333333,486.64,-14.535000000000025,410.0,665.0,-0.3097643097643098
2022-01-20,409.0,428.62,468.73333333333335,485.86,-14.75,409.0,665.0,-0.31605351170568563
2022-01-21,407.0,427.18,467.9066666666667,485.06,-14.935000000000002,407.0,665.0,-0.3193979933110368
2022-01-24,406.0,426.0,467.0733333333333,484.245,-15.175000000000011,406.0,665.0,-0.32445923460898507
2022-01-25,405.0,424.98,466.20666666666665,483.415,-15.404999999999973,405.0,665.0,-0.3261231281198004
2022-01-26,405.0,423.9,465.3333333333333,482.595,-15.639999999999986,405.0,665.0,-0.321608040201005
2022-01-27,400.0,422.7,464.41333333333336,481.73,-15.865000000000009,400.0,665.0,-0.3299832495812395
2022-01-28,401.0,421.5,463.50666666666666,480.85,-16.125,400.0,665.0,-0.32830820770519265
2022-01-31,407.0,420.38,462.70666666666665,479.965,-16.30000000000001,400.0,665.0,-0.3101694915254237
2022-02-01,407.0,419.36,461.9266666666667,479.085,-16.439999999999998,400.0,665.0,-0.3414239482200647
2022-02-02,405.0,418.36,461.14,478.235,-16.5,400.0,665.0,-0.33278418451400327
2022-02-03,403.0,417.4,460.3333333333333,477.38,-16.54000000000002,400.0,665.0,-0.334983498349835
2022-02-04,407.0,416.5,459.53333333333336,476.59,-16.480000000000018,400.0,665.0,-0.3294892915980231
2022-02-07,407.0,415.64,458.68,475.8,-16.394999999999982,400.0,665.0,-0.32727272727272727
2022-02-08,407.0,414.72,457.9066666666667,475.0,-16.305000000000007,400.0,665.0,-0.3193979933110368
2022-02-09,406.0,413.86,457.0933333333333,474.215,-16.220000000000027,400.0,665.0,-0.31418918918918914
2022-02-10,406.0,413.28,456.29333333333335,473.465,-16.110000000000014,400.0,665.0,-0.32220367278798
2022-02-14,408.0,412.9,455.5,472.78,-16.0,400.0,665.0,-0.32561983471074385
2022-02-15,408.0,412.62,454.7266666666667,472.105,-15.935000000000002,400.0,665.0,-0.3419354838709677
2022-02-16,410.0,412.38,453.96,471.525,-15.855000000000018,400.0,665.0,-0.35023771790808245
2022-02-17,407.0,412.06,453.2133333333333,470.925,-15.714999999999975,400.0,665.0,-0.3728813559322034
2022-02-18,408.0,411.9,452.56,470.32,-15.54000000000002,400.0,612.0,-0.38646616541353385
2022-02-21,403.0,411.64,451.8666666666667,469.69,-15.370000000000005,400.0,600.0,-0.3415032679738562
2022-02-22,396.0,411.26,451.08666666666664,469.045,-15.199999999999989,396.0,589.0,-0.33999999999999997
2022-02-24,390.0,410.68,450.23333333333335,468.395,-15.020000000000039,390.0,589.0,-0.33333333333333337
2022-02-25,396.0,410.24,449.38,467.805,-14.79000000000002,390.0,589.0,-0.3184165232358004
2022-02-28,400.0,409.88,448.5466666666667,467.19,-14.54000000000002,390.0,589.0,-0.30915371329879104
2022-03-01,402.0,409.62,447.7266666666667,466.59,-14.260000000000048,390.0,589.0,-0.3163265306122449
2022-03-02,402.0,409.14,446.99333333333334,465.99,-13.974999999999966,390.0,589.0,-0.3080895008605852
2022-03-03,403.0,408.74,446.2866666666667,465.43,-13.654999999999973,390.0,589.0,-0.3003472222222222
2022-03-04,396.0,408.28,445.4866666666667,464.885,-13.350000000000023,390.0,589.0,-0.3172413793103448
2022-03-07,393.0,407.82,444.6933333333333,464.325,-13.055000000000007,390.0,589.0,-0.29443447037701975
2022-03-08,393.0,407.24,443.92,463.765,-12.824999999999989,390.0,589.0,-0.29061371841155237
2022-03-09,392.0,406.7,443.17333333333335,463.19,-12.610000000000014,390.0,589.0,-0.25897920604914937
2022-03-10,398.0,406.26,442.47333333333336,462.62,-12.379999999999995,390.0,589.0,-0.2697247706422018
2022-03-11,396.0,405.78,441.7733333333333,462.01,-12.204999999999984,390.0,589.0,-0.2584269662921348
2022-03-14,403.0,405.6,441.12666666666667,461.405,-12.060000000000002,390.0,589.0,-0.25370370370370365
2022-03-15,406.0,405.36,440.5133333333333,460.825,-11.954999999999984,390.0,589.0,-0.24394785847299816
2022-03-16,402.0,405.14,439.92,460.2,-11.90500000000003,390.0,589.0,-0.25555555555555554
2022-03-17,402.0,404.92,439.36,459.57,-11.954999999999984,390.0,589.0,-0.2583025830258303
2022-03-18,400.0,404.64,438.8066666666667,458.945,-11.980000000000018,390.0,589.0,-0.2792792792792793
2022-03-22,401.0,404.42,438.26,458.315,-12.004999999999995,390.0,589.0,-0.285204991087344
2022-03-23,402.0,404.18,437.7266666666667,457.68,-12.009999999999991,390.0,589.0,-0.2972027972027972
2022-03-24,400.0,403.92,437.17333333333335,457.03,-12.015000000000043,390.0,589.0,-0.30434782608695654
2022-03-25,399.0,403.7,436.62,456.37,-12.024999999999977,390.0,589.0,-0.3167808219178082
2022-03-28,397.0,403.34,436.08,455.71,-12.095000000000027,390.0,589.0,-0.3248299319727891
2022-03-29,399.0,403.08,435.58666666666664,455.07,-12.120000000000005,390.0,589.0,-0.3214285714285714
2022-03-30,401.0,402.74,435.11333333333334,454.47,-12.119999999999948,390.0,584.0,-0.31918505942275044
2022-03-31,404.0,402.52,434.6666666666667,453.875,-12.115000000000009,390.0,584.0,-0.3082191780821918
2022-04-01,399.0,402.28,434.29333333333335,453.275,-12.15500000000003,390.0,584.0,-0.3084922010398613
2022-04-04,401.0,402.1,433.9533333333333,452.66,-12.224999999999966,390.0,584.0,-0.2877442273534636
2022-04-05,402.0,401.96,433.5933333333333,452.04,-12.284999999999968,390.0,584.0,-0.2596685082872928
2022-04-06,405.0,401.92,433.24,451.41,-12.354999999999961,390.0,584.0,-0.27419354838709675
2022-04-07,402.0,401.84,432.88666666666666,450.765,-12.425000000000011,390.0,584.0,-0.2884955752212389
2022-04-08,401.0,401.76,432.5133333333333,450.095,-12.524999999999977,390.0,584.0,-0.2927689594356261
2022-04-11,399.0,401.64,432.1066666666667,449.41,-12.599999999999966,390.0,584.0,-0.2987697715289982
2022-04-12,401.0,401.66,431.6933333333333,448.725,-12.67999999999995,390.0,584.0,-0.29772329246935203
2022-04-13,400.0,401.64,431.23333333333335,448.04,-12.784999999999968,390.0,584.0,-0.29701230228471
2022-04-14,405.0,401.6,430.78,447.43,-12.769999999999982,390.0,584.0,-0.2931937172774869
2022-04-15,410.0,401.66,430.3933333333333,446.86,-12.70999999999998,390.0,584.0,-0.28942807625649913
2022-04-18,406.0,401.68,429.94,446.275,-12.670000000000016,390.0,583.0,-0.3047945205479452
2022-04-19,403.0,401.68,429.46666666666664,445.67,-12.644999999999982,390.0,575.0,-0.3087478559176673
2022-04-20,406.0,401.66,429.0133333333333,445.065,-12.615000000000009,390.0,574.0,-0.29391304347826086
2022-04-21,405.0,401.62,428.55333333333334,444.415,-12.614999999999952,390.0,567.0,-0.29442508710801396
2022-04-22,406.0,401.6,428.0733333333333,443.83,-12.54000000000002,390.0,567.0,-0.28141592920353986
2022-04-25,405.0,401.58,427.58,443.215,-12.495000000000005,390.0,567.0,-0.2831858407079646
2022-04-26,404.0,401.54,427.06,442.605,-12.464999999999975,390.0,563.0,-0.28747795414462085
2022-04-27,402.0,401.42,426.52,441.98,-12.490000000000009,390.0,556.0,-0.2859680284191829
2022-04-28,405.0,401.36,426.03333333333336,441.385,-12.490000000000009,390.0,545.0,-0.2715827338129496
2022-05-02,402.0,401.2,425.52666666666664,440.77,-12.504999999999995,390.0,543.0,-0.2623853211009174
2022-05-06,405.0,401.16,425.0933333333333,440.2,-12.460000000000036,390.0,538.0,-0.2541436464088398
2022-05-09,405.0,401.1,424.64,439.695,-12.345000000000027,390.0,538.0,-0.23003802281368824
2022-05-10,405.0,401.14,424.16,439.185,-12.225000000000023,390.0,538.0,-0.23149905123339654
2022-05-11,408.0,401.38,423.66,438.66,-12.104999999999961,390.0,538.0,-0.22873345935727785
2022-05-12,406.0,401.7,423.17333333333335,438.1,-11.995000000000005,390.0,538.0,-0.23251417769376181
2022-05-13,406.0,401.9,422.6533333333333,437.51,-11.900000000000034,390.0,538.0,-0.22666666666666668
2022-05-16,404.0,401.98,422.1333333333333,436.905,-11.82000000000005,390.0,538.0,-0.22307692307692306
2022-05-17,405.0,402.04,421.62,436.305,-11.735000000000014,390.0,538.0,-0.21206225680933855
2022-05-18,405.0,402.1,421.11333333333334,435.77,-11.660000000000025,390.0,538.0,-0.22562141491395793
2022-05-19,407.0,402.18,420.66,435.26,-11.600000000000023,390.0,538.0,-0.22030651340996166
2022-05-20,403.0,402.32,420.17333333333335,434.695,-11.579999999999984,390.0,538.0,-0.22796934865900387
2022-05-23,403.0,402.52,419.68,434.15,-11.520000000000039,390.0,538.0,-0.21747572815533978
2022-05-24,404.0,402.74,419.22,433.625,-11.439999999999998,390.0,538.0,-0.19999999999999996
2022-05-25,403.0,402.96,418.76,433.12,-11.295000000000016,390.0,538.0,-0.20198019801980194
2022-05-26,403.0,403.06,418.3066666666667,432.62,-11.20999999999998,390.0,538.0,-0.20198019801980194
2022-05-27,405.0,403.24,417.87333333333333,432.14,-11.074999999999989,390.0,538.0,-0.20118343195266275
2022-05-30,406.0,403.3,417.4266666666667,431.67,-10.935000000000002,390.0,538.0,-0.20703125
2022-05-31,407.0,403.32,417.02666666666664,431.215,-10.765000000000043,390.0,538.0,-0.2142857142857143
2022-06-01,405.0,403.38,416.58666666666664,430.785,-10.599999999999966,390.0,538.0,-0.22709923664122134
2022-06-02,405.0,403.44,416.17333333333335,430.38,-10.389999999999986,390.0,538.0,-0.22413793103448276
2022-06-03,404.0,403.52,415.75333333333333,429.985,-10.214999999999975,390.0,538.0,-0.2333965844402277
2022-06-06,408.0,403.66,415.37333333333333,429.61,-10.08499999999998,390.0,538.0,-0.2272727272727273
2022-06-07,408.0,403.78,415.02666666666664,429.24,-9.944999999999993,390.0,538.0,-0.22285714285714286
2022-06-08,409.0,403.96,414.6933333333333,428.87,-9.79000000000002,390.0,538.0,-0.22390891840607208
2022-06-09,409.0,404.16,414.36,428.505,-9.595000000000027,390.0,538.0,-0.22684310018903586
2022-06-10,410.0,404.42,414.00666666666666,428.165,-9.34499999999997,390.0,538.0,-0.2264150943396226
2022-06-13,406.0,404.56,413.64666666666665,427.83,-9.074999999999989,390.0,538.0,-0.2354048964218456
2022-06-14,409.0,404.72,413.3466666666667,427.515,-8.79000000000002,390.0,538.0,-0.22684310018903586
2022-06-15,410.0,404.84,413.05333333333334,427.21,-8.560000000000002,390.0,538.0,-0.22201138519924102
2022-06-16,411.0,405.08,412.72,426.99,-8.269999999999982,390.0,538.0,-0.2111324376199616
2022-06-17,406.0,405.18,412.34,426.76,-7.935000000000002,390.0,538.0,-0.2237093690248566
2022-06-20,406.0,405.26,411.94666666666666,426.51,-7.639999999999986,390.0,538.0,-0.21772639691714835
2022-06-21,406.0,405.28,411.46,426.25,-7.375,390.0,538.0,-0.22519083969465647
2022-06-22,408.0,405.4,411.08,426.015,-7.105000000000018,390.0,538.0,-0.2243346007604563
2022-06-23,406.0,405.5,410.74666666666667,425.76,-6.860000000000014,390.0,538.0,-0.2354048964218456
2022-06-24,406.0,405.64,410.3933333333333,425.49,-6.649999999999977,390.0,538.0,-0.2354048964218456
2022-06-27,407.0,405.76,410.04,425.21,-6.460000000000036,390.0,538.0,-0.2392523364485981
2022-06-28,412.0,406.0,409.7133333333333,424.925,-6.289999999999964,390.0,538.0,-0.23134328358208955
2022-06-29,405.0,406.0,409.32666666666665,424.585,-6.2000000000000455,390.0,537.0,-0.24721189591078063
2022-06-30,405.0,405.9,408.97333333333336,424.27,-6.110000000000014,390.0,535.0,-0.24581005586592175
2022-07-01,402.0,405.82,408.62,423.91,-6.074999999999989,390.0,535.0,-0.23719165085388993
2022-07-04,402.0,405.8,408.29333333333335,423.55,-6.060000000000002,390.0,535.0,-0.23282442748091603
2022-07-05,403.0,405.74,407.96666666666664,423.195,-6.045000000000016,390.0,535.0,-0.22944550669216057
2022-07-06,403.0,405.7,407.6533333333333,422.84,-6.03000000000003,390.0,535.0,-0.23091603053435117
2022-07-07,404.0,405.66,407.32666666666665,422.47,-6.034999999999968,390.0,535.0,-0.2333965844402277
2022-07-08,403.0,405.62,407.02,422.09,-6.0750000000000455,390.0,528.0,-0.24672897196261678
2022-07-11,402.0,405.58,406.8,421.69,-6.139999999999986,390.0,528.0,-0.231357552581262
2022-07-12,401.0,405.56,406.62666666666667,421.28,-6.235000000000014,390.0,527.0,-0.24053030303030298
2022-07-13,404.0,405.54,406.50666666666666,420.91,-6.2999999999999545,390.0,527.0,-0.23193916349809884
2022-07-14,406.0,405.62,406.4,420.55,-6.439999999999998,390.0,525.0,-0.22960151802656548
2022-07-15,406.0,405.64,406.2866666666667,420.23,-6.529999999999973,390.0,525.0,-0.22519083969465647
2022-07-19,405.0,405.64,406.2133333333333,419.89,-6.6200000000000045,390.0,525.0,-0.22857142857142854
2022-07-20,407.0,405.68,406.1533333333333,419.54,-6.7099999999999795,390.0,525.0,-0.21579961464354525
2022-07-21,405.0,405.62,406.08666666666664,419.15,-6.865000000000009,390.0,525.0,-0.1996047430830039
2022-07-22,404.0,405.58,405.9866666666667,418.775,-6.985000000000014,390.0,525.0,-0.20315581854043396
2022-07-25,401.0,405.48,405.87333333333333,418.36,-7.1299999999999955,390.0,525.0,-0.21832358674463936
2022-07-26,403.0,405.46,405.7733333333333,417.965,-7.2450000000000045,390.0,525.0,-0.222007722007722
2022-07-27,483.0,407.02,406.2266666666667,417.97,-6.954999999999984,390.0,525.0,-0.0782442748091603
2022-07-28,563.0,410.18,407.14,418.38,-6.204999999999984,390.0,563.0,0.07238095238095243
2022-07-29,486.0,411.76,407.56,418.435,-5.8349999999999795,390.0,563.0,-0.07428571428571429
2022-08-01,487.0,413.44,408.0133333333333,418.49,-5.420000000000016,390.0,563.0,-0.048828125
2022-08-02,491.0,415.2,408.5133333333333,418.56,-4.990000000000009,390.0,563.0,-0.035363457760314354
2022-08-03,491.0,416.94,408.97333333333336,418.65,-4.545000000000016,390.0,563.0,-0.04844961240310075
2022-08-04,499.0,418.86,409.50666666666666,418.785,-4.05499999999995,390.0,563.0,-0.025390625
