date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,119500.0,114638.0,,,,,,
2021-06-01,119200.0,114842.0,,,,,,
2021-06-02,119900.0,115042.0,,,,,,
2021-06-03,121300.0,115274.0,,,,,,
2021-06-04,121900.0,115546.0,,,,,,
2021-06-07,122600.0,115848.0,,,,,,
2021-06-08,123500.0,116208.0,,,,,,
2021-06-09,123500.0,116550.0,,,,,,
2021-06-10,122700.0,116858.0,,,,,,
2021-06-11,123900.0,117190.0,,,,,,
2021-06-14,124200.0,117504.0,,,,,,
2021-06-15,123000.0,117782.0,,,,,,
2021-06-16,122200.0,118036.0,,,,,,
2021-06-17,120400.0,118218.0,,,,,,
2021-06-18,118900.0,118304.0,,,,,,
2021-06-21,119800.0,118374.0,,,,,,
2021-06-22,121200.0,118440.0,,,,,,
2021-06-23,121200.0,118514.0,,,,,,
2021-06-24,122900.0,118598.0,,,,,,
2021-06-25,122400.0,118702.0,,,,,,
2021-06-28,123700.0,118858.0,,,,,,
2021-06-29,124500.0,119010.0,,,,,,
2021-06-30,124300.0,119196.0,,,,,,
2021-07-01,126200.0,119394.0,,,,,,
2021-07-02,129100.0,119642.0,,,,,,
2021-07-05,131000.0,119954.0,,,,,,
2021-07-06,131400.0,120286.0,,,,,,
2021-07-07,131500.0,120616.0,,,,,,
2021-07-08,130500.0,120916.0,,,,,,
2021-07-09,130600.0,121224.0,,,,,,
2021-07-12,131200.0,121536.0,,,,,,
2021-07-13,130500.0,121828.0,,,,,,
2021-07-14,129400.0,122096.0,,,,,,
2021-07-15,129100.0,122338.0,,,,,,
2021-07-16,129800.0,122596.0,,,,,,
2021-07-19,128400.0,122818.0,,,,,,
2021-07-20,126700.0,123006.0,,,,,,
2021-07-21,127600.0,123226.0,,,,,,
2021-07-26,127400.0,123492.0,,,,,,
2021-07-27,127100.0,123748.0,,,,,,
2021-07-28,128500.0,124018.0,,,,,,
2021-07-29,131100.0,124304.0,111950.66666666667,,,,,
2021-07-30,130600.0,124560.0,112226.0,,,,,
2021-08-02,129000.0,124768.0,112488.66666666667,,,,,
2021-08-03,129300.0,124954.0,112760.0,,,,,
2021-08-04,130200.0,125154.0,113042.0,,,,,
2021-08-05,129800.0,125356.0,113317.33333333333,,,,,
2021-08-06,129400.0,125592.0,113584.66666666667,,,,,
2021-08-10,128800.0,125796.0,113853.33333333333,,,,,
2021-08-11,127500.0,125968.0,114107.33333333333,,,,,
2021-08-12,127500.0,126128.0,114348.66666666667,,,,,
2021-08-13,126000.0,126264.0,114573.33333333333,,,,,
2021-08-16,123000.0,126326.0,114790.0,,,,,
2021-08-17,123000.0,126360.0,114998.0,,,,,
2021-08-18,125200.0,126426.0,115225.33333333333,,,,,
2021-08-19,123300.0,126440.0,115434.0,,,,,
2021-08-20,120800.0,126386.0,115623.33333333333,,,,,
2021-08-23,118400.0,126284.0,115790.66666666667,,,,,
2021-08-24,115600.0,126142.0,115944.0,,,,,
2021-08-25,114400.0,125952.0,116082.0,,,,,
2021-08-26,115700.0,125782.0,116236.0,,,,,
2021-08-27,117600.0,125674.0,116400.66666666667,,,,,
2021-08-30,116000.0,125550.0,116553.33333333333,,,,,
2021-08-31,112700.0,125396.0,116675.33333333333,,,,,
2021-09-01,114500.0,125308.0,116799.33333333333,,,,,
2021-09-02,110200.0,125116.0,116892.66666666667,,,,,
2021-09-03,110100.0,124894.0,116989.33333333333,,,,,
2021-09-06,110000.0,124670.0,117094.0,,,,,
2021-09-07,108600.0,124384.0,117178.0,,,,,
2021-09-08,110200.0,124140.0,117257.33333333333,,,,,
2021-09-09,109400.0,123854.0,117322.0,,,,,
2021-09-10,108700.0,123538.0,117373.33333333333,,,,,
2021-09-13,109500.0,123242.0,117434.0,,,,,
2021-09-14,110000.0,122918.0,117486.66666666667,,,,,
2021-09-15,108400.0,122504.0,117514.66666666667,,,,,
2021-09-16,109200.0,122068.0,117536.66666666667,,,,,
2021-09-17,109500.0,121630.0,117553.33333333333,,,,,
2021-09-21,108500.0,121170.0,117548.66666666667,,,,,
2021-09-22,108400.0,120728.0,117538.66666666667,,,,,
2021-09-24,109600.0,120308.0,117519.33333333333,,,,,
2021-09-27,110500.0,119894.0,117498.0,,,,,
2021-09-28,110300.0,119490.0,117463.33333333333,,,,,
2021-09-29,110100.0,119104.0,117451.33333333333,,,,,
2021-09-30,109400.0,118710.0,117442.66666666667,,,,,
2021-10-01,108000.0,118274.0,117426.0,,,,,
2021-10-04,108500.0,117876.0,117409.33333333333,,,,,
2021-10-05,109300.0,117528.0,117385.33333333333,,,,,
2021-10-06,108200.0,117140.0,117369.33333333333,,,,,
2021-10-07,108800.0,116768.0,117381.33333333333,,,,,
2021-10-08,108200.0,116390.0,117388.66666666667,,,,,
2021-10-11,109500.0,116010.0,117404.0,,,,,
2021-10-12,109700.0,115582.0,117424.0,112858.5,,,,
2021-10-13,110700.0,115184.0,117453.33333333333,112965.5,,,,
2021-10-14,109800.0,114800.0,117488.0,113066.5,,,,
2021-10-15,110500.0,114424.0,117526.66666666667,113176.0,,,,
2021-10-18,110000.0,114020.0,117558.66666666667,113286.5,,,,
2021-10-19,110700.0,113638.0,117588.0,113397.5,,,,
2021-10-20,109400.0,113238.0,117604.66666666667,113498.0,,,,
2021-10-21,110300.0,112868.0,117624.0,113607.0,,,,
2021-10-22,109200.0,112502.0,117633.33333333333,113706.0,,,,
2021-10-25,109100.0,112134.0,117633.33333333333,113795.0,,,,
2021-10-26,109200.0,111798.0,117634.66666666667,113879.5,,,,
2021-10-27,110000.0,111538.0,117635.33333333333,113977.0,,,,
2021-10-28,110400.0,111286.0,117640.0,114070.0,,,,
2021-10-29,111000.0,111002.0,117658.0,114169.5,,,,
2021-11-01,110300.0,110742.0,117676.66666666667,114261.0,,,,
2021-11-02,110600.0,110538.0,117710.66666666667,114352.0,,,,
2021-11-04,111600.0,110402.0,117745.33333333333,114443.5,,,,
2021-11-05,111100.0,110312.0,117770.66666666667,114536.0,,,,
2021-11-08,112100.0,110266.0,117802.66666666667,114628.0,,,,
2021-11-09,110900.0,110170.0,117818.66666666667,114719.5,,,,
2021-11-10,110500.0,110028.0,117828.0,114807.5,1949.0,,,
2021-11-11,111200.0,109932.0,117839.33333333333,114898.0,1932.5,,,
2021-11-12,110600.0,109890.0,117834.66666666667,114979.0,1912.5,,,
2021-11-15,112100.0,109842.0,117818.0,115060.0,1884.0,,,
2021-11-16,111800.0,109874.0,117788.0,115138.0,1851.5,,,
2021-11-17,111800.0,109908.0,117747.33333333333,115219.0,1821.5,,,
2021-11-18,112200.0,109952.0,117712.0,115308.5,1810.5,,,
2021-11-19,111500.0,110010.0,117664.0,115386.0,1779.0,,,
2021-11-22,113100.0,110068.0,117636.66666666667,115460.0,1754.0,,,
2021-11-24,112700.0,110134.0,117615.33333333333,115525.0,1730.0,,,
2021-11-25,113700.0,110234.0,117594.0,115588.5,1709.0,,,
2021-11-26,113700.0,110318.0,117585.33333333333,115655.0,1678.0,,,
2021-11-29,112400.0,110366.0,117559.33333333333,115706.5,1636.5,,,
2021-11-30,111300.0,110424.0,117523.33333333333,115742.0,1572.5,,,
2021-12-01,112700.0,110494.0,117505.33333333333,115776.0,1515.0,,,
2021-12-02,112900.0,110562.0,117492.66666666667,115805.5,1453.5,,,
2021-12-03,114000.0,110672.0,117486.0,115829.5,1386.0,,,
2021-12-06,112900.0,110762.0,117468.66666666667,115844.5,1308.5,,,
2021-12-07,114000.0,110850.0,117460.66666666667,115852.0,1224.0,,,
2021-12-08,115200.0,110944.0,117458.0,115859.5,1140.0,,,
2021-12-09,115100.0,111040.0,117452.66666666667,115857.5,1050.0,,,
2021-12-10,113600.0,111110.0,117436.66666666667,115866.0,968.0,,,
2021-12-13,113600.0,111194.0,117414.0,115880.5,901.5,,,
2021-12-14,113100.0,111296.0,117388.66666666667,115893.5,833.5,,,
2021-12-15,112800.0,111382.0,117358.66666666667,115902.5,764.5,,,
2021-12-16,112200.0,111440.0,117324.66666666667,115899.0,680.0,,,
2021-12-17,113000.0,111536.0,117300.66666666667,115911.0,602.5,,,
2021-12-20,113400.0,111628.0,117296.0,115943.0,557.0,,,
2021-12-21,115200.0,111768.0,117302.0,115983.5,523.5,,,
2021-12-22,115700.0,111892.0,117306.66666666667,116026.0,501.0,,,
2021-12-23,118600.0,112070.0,117318.66666666667,116085.5,497.0,,,
2021-12-24,117400.0,112204.0,117316.0,116141.0,486.0,,,
2021-12-27,115500.0,112318.0,117295.33333333333,116195.5,489.0,87900.0,131500.0,
2021-12-28,115700.0,112422.0,117266.66666666667,116250.5,508.5,87900.0,131500.0,0.295632698768197
2021-12-29,116800.0,112558.0,117244.0,116308.5,532.5,87900.0,131500.0,0.3035714285714286
2021-12-30,116100.0,112666.0,117220.0,116357.5,552.0,87900.0,131500.0,0.3103837471783295
2022-01-04,118100.0,112840.0,117223.33333333333,116413.5,584.0,88500.0,131500.0,0.34357224118316276
2022-01-05,117100.0,112976.0,117213.33333333333,116462.0,617.5,88500.0,131500.0,0.3231638418079097
2022-01-06,117600.0,113144.0,117204.66666666667,116511.0,659.0,88500.0,131500.0,0.31690929451287797
2022-01-07,117700.0,113316.0,117192.66666666667,116554.0,694.5,89400.0,131500.0,0.32994350282485874
2022-01-11,117900.0,113490.0,117184.0,116598.5,741.0,90500.0,131500.0,0.31879194630872476
2022-01-12,120200.0,113694.0,117186.0,116650.0,784.0,90500.0,131500.0,0.31653888280394304
2022-01-13,120400.0,113894.0,117180.0,116703.5,823.0,90500.0,131500.0,0.30444203683640314
2022-01-14,120800.0,114090.0,117172.66666666667,116766.0,872.5,91100.0,131500.0,0.33480662983425424
2022-01-17,120900.0,114302.0,117161.33333333333,116833.0,930.5,91100.0,131500.0,0.31699346405228757
2022-01-18,119000.0,114470.0,117131.33333333333,116900.5,1001.5,92000.0,131500.0,0.30625686059275514
2022-01-19,114900.0,114536.0,117074.0,116943.0,1032.0,92400.0,131500.0,0.24891304347826093
2022-01-20,112100.0,114556.0,117003.33333333333,116967.0,1024.0,92600.0,131500.0,0.21320346320346317
2022-01-21,113100.0,114576.0,116931.33333333333,116996.0,1012.5,92600.0,131500.0,0.212218649517685
2022-01-24,114700.0,114652.0,116868.0,117027.0,1001.0,92600.0,131500.0,0.2386609071274297
2022-01-25,113800.0,114718.0,116806.66666666667,117050.5,965.0,92600.0,131500.0,0.21451440768409813
2022-01-26,115100.0,114796.0,116759.33333333333,117078.5,937.5,92900.0,131500.0,0.24298056155507552
2022-01-27,115600.0,114896.0,116727.33333333333,117100.0,904.5,93100.0,131500.0,0.2443487621097955
2022-01-28,116100.0,114976.0,116708.66666666667,117107.5,857.0,94300.0,131500.0,0.24704618689581093
2022-01-31,116000.0,115060.0,116683.33333333333,117106.0,797.5,94300.0,131500.0,0.22881355932203395
2022-02-01,115800.0,115140.0,116647.33333333333,117095.5,738.0,94300.0,131500.0,0.20750782064650686
2022-02-02,116700.0,115230.0,116617.33333333333,117091.5,678.0,94300.0,131500.0,0.2130977130977132
2022-02-03,117700.0,115354.0,116582.66666666667,117086.5,624.5,94300.0,131500.0,0.2311715481171548
2022-02-04,117400.0,115440.0,116549.33333333333,117087.5,576.5,96000.0,131500.0,0.24496288441145286
2022-02-07,117100.0,115528.0,116505.33333333333,117093.5,539.5,98300.0,131500.0,0.2197916666666666
2022-02-08,115100.0,115556.0,116442.66666666667,117084.5,486.0,99700.0,131500.0,0.1709053916581893
2022-02-09,117700.0,115636.0,116398.66666666667,117098.0,448.0,100400.0,131500.0,0.18054162487462388
2022-02-10,119300.0,115774.0,116352.66666666667,117113.0,409.5,100400.0,131500.0,0.18118811881188113
2022-02-14,116600.0,115880.0,116269.33333333333,117112.5,346.5,102100.0,131500.0,0.16135458167330685
2022-02-15,113800.0,115902.0,116154.66666666667,117104.5,271.5,104200.0,131500.0,0.11459353574926534
2022-02-16,115700.0,115958.0,116050.0,117109.0,208.5,104600.0,131500.0,0.11036468330134364
2022-02-17,117800.0,116034.0,115958.66666666667,117123.0,180.0,104600.0,131500.0,0.11237016052880078
2022-02-18,116500.0,116106.0,115865.33333333333,117128.0,161.0,104600.0,131500.0,0.08878504672897192
2022-02-21,116300.0,116152.0,115770.0,117133.5,137.5,104600.0,131500.0,0.06501831501831501
2022-02-22,113900.0,116126.0,115654.66666666667,117125.0,98.0,104600.0,131500.0,0.036396724294813554
2022-02-24,113500.0,116094.0,115541.33333333333,117113.0,62.5,104600.0,131500.0,0.008888888888888946
2022-02-25,111300.0,116048.0,115420.66666666667,117089.5,11.0,104600.0,131500.0,-0.02110817941952503
2022-02-28,114500.0,116066.0,115323.33333333333,117077.0,-23.0,104600.0,131500.0,-0.008658008658008698
2022-03-01,114600.0,116096.0,115222.0,117065.5,-42.0,104600.0,131500.0,0.024128686327077764
2022-03-02,116200.0,116164.0,115140.66666666667,117060.0,-46.0,104600.0,131500.0,0.049683830171635135
2022-03-03,116700.0,116254.0,115074.0,117057.0,-38.5,104600.0,131500.0,0.056108597285067896
2022-03-04,115100.0,116296.0,114990.66666666667,117049.5,-42.0,104600.0,131500.0,0.036936936936937004
2022-03-07,115300.0,116334.0,114910.0,117055.5,-31.0,104600.0,131500.0,0.021257750221434835
2022-03-08,113900.0,116308.0,114822.0,117053.5,-34.0,104600.0,131500.0,0.029837251356238603
2022-03-09,113500.0,116264.0,114722.0,117046.0,-47.5,104600.0,131500.0,0.06074766355140193
2022-03-10,114700.0,116186.0,114612.66666666667,117035.5,-49.0,104600.0,131500.0,0.07096171802054152
2022-03-11,114000.0,116118.0,114502.0,117016.5,-81.5,104600.0,131500.0,0.06343283582089554
2022-03-14,112500.0,116058.0,114392.0,116986.0,-127.0,104600.0,131500.0,0.05435801312089983
2022-03-15,112200.0,115988.0,114278.0,116947.0,-165.5,104600.0,131500.0,0.0555032925682033
2022-03-16,114500.0,115942.0,114173.33333333333,116918.5,-186.0,104700.0,131500.0,0.0946462715105163
2022-03-17,114100.0,115902.0,114068.66666666667,116890.5,-218.5,105200.0,131500.0,0.08978032473734476
2022-03-18,117600.0,115892.0,113990.0,116890.5,-232.5,105500.0,131500.0,0.11787072243346008
2022-03-22,120700.0,115964.0,113936.0,116901.0,-227.0,105500.0,131500.0,0.13546566321730946
2022-03-23,119700.0,116006.0,113884.0,116905.0,-228.5,105500.0,131500.0,0.1197380729653883
2022-03-24,120600.0,116064.0,113838.0,116910.5,-214.5,105500.0,131500.0,0.12290502793296088
2022-03-25,119200.0,116090.0,113792.66666666667,116910.5,-202.5,105500.0,131500.0,0.10575139146567714
2022-03-28,120000.0,116086.0,113772.66666666667,116911.0,-178.5,105500.0,131500.0,0.09990834097158574
2022-03-29,123600.0,116150.0,113776.66666666667,116922.5,-154.5,105500.0,131500.0,0.13394495412844032
2022-03-30,122300.0,116180.0,113757.33333333333,116924.5,-141.0,105500.0,131500.0,0.11282984531392182
2022-03-31,123100.0,116224.0,113756.0,116927.0,-133.0,105500.0,131500.0,0.12215132178669097
2022-04-01,124200.0,116328.0,113778.66666666667,116930.5,-126.5,105500.0,131500.0,0.1468144044321329
2022-04-04,124200.0,116514.0,113817.33333333333,116934.0,-115.5,105500.0,131500.0,0.15534883720930237
2022-04-05,124200.0,116756.0,113874.66666666667,116941.5,-114.0,106400.0,131500.0,0.17725118483412317
2022-04-06,122600.0,116946.0,113929.33333333333,116935.0,-118.5,107300.0,131500.0,0.1522556390977443
2022-04-07,122300.0,117098.0,113973.33333333333,116925.5,-120.5,107300.0,131500.0,0.13979496738117425
2022-04-08,121000.0,117242.0,113996.0,116915.5,-120.0,108000.0,131500.0,0.12767940354147256
2022-04-11,121800.0,117376.0,114034.66666666667,116913.5,-103.0,108000.0,131500.0,0.1225806451612903
2022-04-12,121000.0,117484.0,114090.0,116916.5,-69.5,108000.0,131500.0,0.10907424381301567
2022-04-13,121700.0,117596.0,114138.0,116930.5,-16.5,108000.0,131500.0,0.11141552511415531
2022-04-14,118900.0,117654.0,114196.0,116926.0,7.5,108000.0,131500.0,0.0682839173405212
2022-04-15,119200.0,117722.0,114256.66666666667,116916.0,25.5,108000.0,131500.0,0.04013961605584648
2022-04-18,120400.0,117796.0,114326.0,116912.0,21.5,108000.0,131500.0,0.03525365434221839
2022-04-19,120000.0,117842.0,114402.0,116897.5,-3.5,108000.0,131500.0,0.01781170483460559
2022-04-20,120000.0,117894.0,114467.33333333333,116885.5,-19.5,108000.0,131500.0,0.02127659574468077
2022-04-21,120200.0,117956.0,114539.33333333333,116868.0,-42.5,108000.0,131500.0,0.012636899747261898
2022-04-22,119100.0,118036.0,114608.66666666667,116841.0,-69.5,108000.0,131500.0,0.016211604095563104
2022-04-25,119000.0,118062.0,114672.0,116814.5,-96.5,108000.0,131500.0,0.026747195858498607
2022-04-26,119300.0,118062.0,114734.0,116780.0,-142.5,108000.0,131500.0,0.020530367835757124
2022-04-27,119600.0,118122.0,114808.66666666667,116732.5,-192.0,108000.0,131500.0,0.040000000000000036
2022-04-28,120800.0,118262.0,114886.0,116681.5,-245.5,108000.0,131500.0,0.038693035253654307
2022-05-02,121400.0,118376.0,114965.33333333333,116631.5,-299.0,108000.0,131500.0,0.04027420736932297
2022-05-06,121900.0,118458.0,115054.66666666667,116583.5,-350.5,108000.0,131500.0,0.05632582322357016
2022-05-09,121100.0,118550.0,115139.33333333333,116536.5,-405.0,108000.0,131500.0,0.054878048780487854
2022-05-10,120500.0,118634.0,115212.0,116486.0,-449.0,108000.0,131500.0,0.047826086956521685
2022-05-11,119700.0,118750.0,115273.33333333333,116428.5,-497.0,108000.0,131500.0,0.036363636363636376
2022-05-12,120200.0,118884.0,115339.33333333333,116377.0,-538.5,108000.0,131500.0,0.04340277777777768
2022-05-13,120100.0,119060.0,115406.0,116330.5,-583.0,108000.0,131500.0,0.038927335640138505
2022-05-16,118800.0,119146.0,115468.66666666667,116279.0,-637.5,108000.0,131500.0,0.025021570319240682
2022-05-17,119600.0,119246.0,115546.0,116228.0,-702.5,108000.0,131500.0,0.03103448275862064
2022-05-18,121300.0,119348.0,115631.33333333333,116192.5,-733.5,108000.0,131500.0,0.036752136752136844
2022-05-19,121300.0,119440.0,115711.33333333333,116165.5,-750.5,108000.0,131500.0,0.03763900769888795
2022-05-20,121100.0,119560.0,115797.33333333333,116133.0,-779.0,108000.0,131500.0,0.03239556692242118
2022-05-23,121300.0,119680.0,115880.66666666667,116102.5,-795.0,108000.0,131500.0,0.0341005967604433
2022-05-24,119800.0,119798.0,115958.0,116066.0,-819.5,108000.0,131500.0,0.027444253859348233
2022-05-25,120600.0,119940.0,116032.0,116026.5,-841.5,108000.0,131500.0,0.056967572304995606
2022-05-26,120100.0,120048.0,116101.33333333333,115971.5,-869.5,108000.0,131500.0,0.05074365704286965
2022-05-27,118200.0,120132.0,116151.33333333333,115909.5,-905.0,108000.0,131500.0,0.027826086956521667
2022-05-30,118400.0,120250.0,116208.66666666667,115856.5,-923.5,108000.0,131500.0,0.013698630136986356
2022-05-31,120700.0,120420.0,116276.66666666667,115813.5,-919.0,108000.0,131500.0,0.024617996604414216
2022-06-01,118300.0,120496.0,116332.0,115754.0,-927.5,108000.0,131500.0,-0.002529510961214121
2022-06-02,118800.0,120590.0,116386.0,115699.0,-932.5,108000.0,131500.0,-0.010000000000000009
2022-06-03,117700.0,120592.0,116441.33333333333,115640.5,-943.0,108000.0,131500.0,-0.02079866888519133
2022-06-06,118700.0,120552.0,116497.33333333333,115590.0,-946.5,108000.0,131500.0,-0.00835421888053467
2022-06-07,119200.0,120542.0,116564.0,115548.5,-937.5,108000.0,131500.0,0.013605442176870763
2022-06-08,120100.0,120532.0,116637.33333333333,115511.5,-917.0,108000.0,131500.0,0.012647554806070715
2022-06-09,119200.0,120532.0,116704.0,115477.5,-899.5,108000.0,131500.0,0.002523128679562614
2022-06-10,118500.0,120502.0,116760.66666666667,115455.0,-875.5,108000.0,131500.0,-0.008368200836820106
2022-06-13,117700.0,120384.0,116809.33333333333,115428.5,-850.5,108000.0,131500.0,-0.012583892617449632
2022-06-14,115100.0,120240.0,116836.66666666667,115378.0,-850.0,108000.0,131500.0,-0.04003336113427858
2022-06-15,112500.0,120028.0,116851.33333333333,115324.0,-868.5,108000.0,131500.0,-0.07254740313272878
2022-06-16,114200.0,119828.0,116875.33333333333,115291.0,-874.5,108000.0,131500.0,-0.06316652994257588
2022-06-17,114000.0,119624.0,116891.33333333333,115269.0,-864.0,108000.0,131500.0,-0.07014681892332786
2022-06-20,113400.0,119408.0,116906.66666666667,115258.0,-844.5,108000.0,131500.0,-0.0817813765182186
2022-06-21,114200.0,119240.0,116920.66666666667,115257.0,-809.0,108000.0,131500.0,-0.07530364372469633
2022-06-22,112100.0,119036.0,116928.66666666667,115239.0,-787.5,108000.0,131500.0,-0.0863895680521597
2022-06-23,113300.0,118882.0,116947.33333333333,115217.5,-754.0,108000.0,131500.0,-0.08555286521388217
2022-06-24,114300.0,118732.0,116968.0,115209.0,-700.5,108000.0,131500.0,-0.07971014492753625
2022-06-27,115600.0,118624.0,117001.33333333333,115223.5,-633.0,108000.0,131500.0,-0.06016260162601628
2022-06-28,117000.0,118530.0,117034.0,115236.0,-577.5,108000.0,131500.0,-0.04255319148936165
2022-06-29,118500.0,118522.0,117078.66666666667,115277.5,-476.5,108000.0,131500.0,-0.01578073089700993
2022-06-30,117300.0,118484.0,117115.33333333333,115313.5,-385.5,108000.0,131500.0,-0.01345668629100083
2022-07-01,115900.0,118394.0,117140.0,115343.0,-297.5,108000.0,131500.0,-0.03255425709515858
2022-07-04,116100.0,118316.0,117170.66666666667,115380.5,-209.5,108000.0,131500.0,-0.04207920792079212
2022-07-05,116300.0,118242.0,117192.0,115411.0,-137.5,108000.0,131500.0,-0.04042904290429039
2022-07-06,114100.0,118120.0,117201.33333333333,115434.5,-77.0,108000.0,131500.0,-0.07160292921074041
2022-07-07,114300.0,118024.0,117205.33333333333,115462.5,-15.0,108000.0,131500.0,-0.06617647058823528
2022-07-08,113500.0,117914.0,117204.0,115482.5,27.5,108000.0,131500.0,-0.08245755860953918
2022-07-11,114100.0,117810.0,117215.33333333333,115503.0,74.5,108000.0,131500.0,-0.08353413654618469
2022-07-12,114300.0,117704.0,117235.33333333333,115532.5,154.5,108000.0,131500.0,-0.08045052292839905
2022-07-13,114500.0,117578.0,117247.33333333333,115559.0,235.0,108000.0,131500.0,-0.09270998415213949
2022-07-14,114600.0,117442.0,117258.66666666667,115584.5,293.5,108000.0,131500.0,-0.11231603408210689
2022-07-15,113300.0,117270.0,117254.0,115608.5,339.5,108000.0,131500.0,-0.1351145038167939
2022-07-19,113800.0,117124.0,117260.0,115635.5,377.5,108000.0,131500.0,-0.1339421613394216
2022-07-20,114100.0,116996.0,117260.66666666667,115658.0,401.0,108000.0,131200.0,-0.13231939163498097
2022-07-21,114500.0,116892.0,117256.0,115678.0,439.0,108000.0,131200.0,-0.12260536398467436
2022-07-22,114500.0,116778.0,117252.0,115699.0,481.5,108000.0,131200.0,-0.12327718223583461
2022-07-25,114200.0,116660.0,117256.0,115719.5,510.5,108000.0,131100.0,-0.12957317073170727
