date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,1539.0,1397.44,,,,,,
2021-03-19,1549.0,1402.4,,,,,,
2021-03-22,1574.0,1407.44,,,,,,
2021-03-23,1561.0,1411.74,,,,,,
2021-03-24,1506.0,1414.78,,,,,,
2021-03-25,1541.0,1418.62,,,,,,
2021-03-26,1554.0,1422.94,,,,,,
2021-03-29,1558.0,1427.32,,,,,,
2021-03-30,1506.0,1431.2,,,,,,
2021-03-31,1471.0,1434.5,,,,,,
2021-04-01,1435.0,1437.6,,,,,,
2021-04-02,1468.0,1441.42,,,,,,
2021-04-05,1468.0,1445.08,,,,,,
2021-04-06,1453.0,1448.66,,,,,,
2021-04-07,1487.0,1452.64,,,,,,
2021-04-08,1493.0,1456.92,,,,,,
2021-04-09,1495.0,1461.16,,,,,,
2021-04-12,1501.0,1465.62,,,,,,
2021-04-13,1501.0,1470.1,,,,,,
2021-04-14,1495.0,1474.32,,,,,,
2021-04-15,1493.0,1478.04,,,,,,
2021-04-16,1481.0,1481.22,,,,,,
2021-04-19,1471.0,1484.28,,,,,,
2021-04-20,1441.0,1486.6,,,,,,
2021-04-21,1412.0,1486.82,,,,,,
2021-04-22,1425.0,1486.74,,,,,,
2021-04-23,1421.0,1486.76,,,,,,
2021-04-26,1401.0,1486.56,,,,,,
2021-04-27,1398.0,1485.8,,,,,,
2021-04-28,1398.0,1485.06,,,,,,
2021-04-30,1413.0,1484.1,,,,,,
2021-05-06,1433.0,1483.44,,,,,,
2021-05-07,1449.0,1483.02,,,,,,
2021-05-10,1478.0,1483.32,,,,,,
2021-05-11,1458.0,1482.22,,,,,,
2021-05-12,1457.0,1481.18,,,,,,
2021-05-13,1498.0,1481.86,,,,,,
2021-05-14,1523.0,1482.96,,,,,,
2021-05-17,1511.0,1483.98,,,,,,
2021-05-18,1522.0,1485.18,,,,,,
2021-05-19,1508.0,1485.96,,,,,,
2021-05-20,1497.0,1486.38,,,,,,
2021-05-21,1488.0,1486.78,,,,,,
2021-05-24,1508.0,1487.0,,,,,,
2021-05-25,1510.0,1487.28,,,,,,
2021-05-26,1488.0,1487.12,,,,,,
2021-05-27,1445.0,1486.02,,,,,,
2021-05-28,1475.0,1484.8,,,,,,
2021-05-31,1469.0,1483.34,,,,,,
2021-06-01,1467.0,1481.86,,,,,,
2021-06-02,1491.0,1480.9,,,,,,
2021-06-03,1509.0,1480.1,,,,,,
2021-06-04,1504.0,1478.7,,,,,,
2021-06-07,1509.0,1477.66,,,,,,
2021-06-08,1517.0,1477.88,,,,,,
2021-06-09,1516.0,1477.38,,,,,,
2021-06-10,1516.0,1476.62,,,,,,
2021-06-11,1524.0,1475.94,,,,,,
2021-06-14,1520.0,1476.22,,,,,,
2021-06-15,1510.0,1477.0,,,,,,
2021-06-16,1529.0,1478.88,,,,,,
2021-06-17,1521.0,1479.94,,,,,,
2021-06-18,1518.0,1480.94,,,,,,
2021-06-21,1474.0,1481.36,,,,,,
2021-06-22,1592.0,1483.46,,,,,,
2021-06-23,1613.0,1485.86,,,,,,
2021-06-24,1597.0,1487.9,,,,,,
2021-06-25,1609.0,1490.06,,,,,,
2021-06-28,1611.0,1492.26,,,,,,
2021-06-29,1596.0,1494.28,,,,,,
2021-06-30,1597.0,1496.36,,,,,,
2021-07-01,1586.0,1498.46,,,,,,
2021-07-02,1595.0,1500.94,,,,,,
2021-07-05,1591.0,1503.94,,,,,,
2021-07-06,1602.0,1507.74,,,,,,
2021-07-07,1588.0,1511.0,,,,,,
2021-07-08,1577.0,1514.12,,,,,,
2021-07-09,1557.0,1517.24,,,,,,
2021-07-12,1589.0,1521.06,,,,,,
2021-07-13,1610.0,1525.3,,,,,,
2021-07-14,1611.0,1529.26,,,,,,
2021-07-15,1592.0,1532.44,,,,,,
2021-07-16,1586.0,1535.18,,,,,,
2021-07-19,1558.0,1536.78,,,,,,
2021-07-20,1551.0,1538.64,,,,,,
2021-07-21,1573.0,1540.96,,,,,,
2021-07-26,1608.0,1543.16,,,,,,
2021-07-27,1629.0,1545.28,,,,,,
2021-07-28,1613.0,1547.32,,,,,,
2021-07-29,1614.0,1549.16,,,,,,
2021-07-30,1592.0,1550.84,1466.0066666666667,,,,,
2021-08-02,1644.0,1553.78,1467.9466666666667,,,,,
2021-08-03,1683.0,1557.68,1470.1133333333332,,,,,
2021-08-04,1664.0,1560.8,1472.3333333333333,,,,,
2021-08-05,1742.0,1565.44,1475.08,,,,,
2021-08-06,1662.0,1568.92,1477.34,,,,,
2021-08-10,1700.0,1574.02,1479.8533333333332,,,,,
2021-08-11,1740.0,1579.32,1482.76,,,,,
2021-08-12,1726.0,1584.46,1485.4066666666668,,,,,
2021-08-13,1723.0,1589.58,1488.0933333333332,,,,,
2021-08-16,1689.0,1593.54,1490.6266666666668,,,,,
2021-08-17,1756.0,1598.48,1493.66,,,,,
2021-08-18,1749.0,1603.38,1496.5066666666667,,,,,
2021-08-19,1754.0,1608.28,1499.2266666666667,,,,,
2021-08-20,1674.0,1611.42,1501.36,,,,,
2021-08-23,1717.0,1615.44,1503.8133333333333,,,,,
2021-08-24,1753.0,1620.18,1506.58,,,,,
2021-08-25,1737.0,1624.44,1509.2333333333333,,,,,
2021-08-26,1759.0,1629.22,1512.2133333333334,,,,,
2021-08-27,1738.0,1633.78,1515.0933333333332,,,,,
2021-08-30,1768.0,1638.56,1518.3466666666666,,,,,
2021-08-31,1788.0,1643.9,1521.7533333333333,,,,,
2021-09-01,1789.0,1649.32,1525.1133333333332,,,,,
2021-09-02,1808.0,1656.0,1528.6733333333334,,,,,
2021-09-03,1836.0,1660.88,1532.3266666666666,,,,,
2021-09-06,1860.0,1665.82,1536.2,,,,,
2021-09-07,1894.0,1671.76,1540.2733333333333,,,,,
2021-09-08,1914.0,1677.86,1544.5133333333333,,,,,
2021-09-09,1903.0,1683.7,1548.6866666666667,,,,,
2021-09-10,1948.0,1690.74,1553.1133333333332,,,,,
2021-09-13,1973.0,1698.26,1557.5533333333333,,,,,
2021-09-14,1992.0,1706.38,1562.02,,,,,
2021-09-15,1965.0,1713.78,1566.3333333333333,,,,,
2021-09-16,2004.0,1722.04,1570.86,,,,,
2021-09-17,2023.0,1730.46,1575.0066666666667,,,,,
2021-09-21,1951.0,1737.72,1578.4866666666667,,,,,
2021-09-22,1924.0,1744.66,1581.8466666666666,,,,,
2021-09-24,1986.0,1753.24,1585.68,,,,,
2021-09-27,1944.0,1760.34,1589.0666666666666,,,,,
2021-09-28,1929.0,1766.72,1592.36,,,,,
2021-09-29,1871.0,1771.92,1595.0933333333332,,,,,
2021-09-30,1835.0,1776.78,1597.5533333333333,,,,,
2021-10-01,1801.0,1781.08,1599.76,,,,,
2021-10-04,1783.0,1785.58,1601.8933333333334,,,,,
2021-10-05,1767.0,1789.9,1603.5866666666666,,,,,
2021-10-06,1781.0,1794.06,1605.4,,,,,
2021-10-07,1788.0,1797.66,1607.56,,,,,
2021-10-08,1799.0,1801.06,1609.7666666666667,,,,,
2021-10-11,1837.0,1805.54,1612.28,,,,,
2021-10-12,1818.0,1809.62,1614.6533333333334,,,,,
2021-10-13,1802.0,1813.82,1616.8733333333332,1552.96,,,,
2021-10-14,1791.0,1816.76,1618.9733333333334,1555.15,,,,
2021-10-15,1825.0,1819.6,1621.3533333333332,1557.485,,,,
2021-10-18,1818.0,1822.68,1623.4933333333333,1559.92,,,,
2021-10-19,1825.0,1824.34,1625.6866666666667,1562.395,,,,
2021-10-20,1848.0,1828.06,1628.0333333333333,1565.02,,,,
2021-10-21,1827.0,1830.6,1630.2133333333334,1567.54,,,,
2021-10-22,1813.0,1832.06,1632.06,1570.085,,,,
2021-10-25,1833.0,1834.2,1634.0,1572.605,,,,
2021-10-26,1859.0,1836.92,1636.12,1575.3,,,,
2021-10-27,1833.0,1839.8,1638.08,1577.92,,,,
2021-10-28,1822.0,1841.12,1639.9,1580.525,,,,
2021-10-29,1826.0,1842.66,1641.58,1583.045,,,,
2021-11-01,1869.0,1844.96,1643.6333333333334,1585.66,,,,
2021-11-02,1868.0,1848.84,1646.0466666666666,1588.23,,,,
2021-11-04,1905.0,1852.6,1648.4733333333334,1591.01,,,,
2021-11-05,1855.0,1854.64,1650.48,1593.595,,,,
2021-11-08,1844.0,1856.78,1652.3866666666668,1596.12,,,,
2021-11-09,1932.0,1860.24,1655.2266666666667,1599.22,,,,
2021-11-10,1891.0,1863.3,1658.0266666666666,1602.145,,,,
2021-11-11,1902.0,1865.98,1661.14,1605.255,52.29500000000007,,,
2021-11-12,1887.0,1867.96,1663.9333333333334,1608.305,53.15499999999997,,,
2021-11-15,1931.0,1870.8,1667.02,1611.535,54.05000000000018,,,
2021-11-16,1909.0,1872.82,1670.06,1614.71,54.789999999999964,,,
2021-11-17,1884.0,1873.78,1672.7066666666667,1617.69,55.29500000000007,,,
2021-11-18,1908.0,1874.74,1675.4733333333334,1620.835,55.815000000000055,,,
2021-11-19,1913.0,1875.12,1678.26,1623.985,56.444999999999936,,,
2021-11-22,1924.0,1875.32,1681.08,1627.215,57.12999999999988,,,
2021-11-24,1906.0,1875.38,1683.78,1630.36,57.75499999999988,,,
2021-11-25,1945.0,1875.32,1686.78,1633.665,58.36500000000001,,,
2021-11-26,1922.0,1874.3,1689.64,1636.74,58.819999999999936,,,
2021-11-29,1845.0,1871.36,1692.0666666666666,1639.355,58.82999999999993,,,
2021-11-30,1817.0,1868.4,1694.3733333333332,1641.85,58.804999999999836,,,
2021-12-01,1829.0,1864.9,1696.96,1644.37,58.70999999999981,,,
2021-12-02,1875.0,1861.94,1700.0466666666666,1646.74,58.50999999999999,,,
2021-12-03,1926.0,1861.44,1703.3866666666668,1649.225,58.21499999999992,,,
2021-12-06,1950.0,1861.96,1706.9133333333334,1651.875,58.27999999999997,,,
2021-12-07,1976.0,1861.76,1710.7466666666667,1654.7,58.580000000000155,,,
2021-12-08,1933.0,1861.54,1714.3133333333333,1657.185,57.96499999999992,,,
2021-12-09,1969.0,1862.34,1718.12,1659.855,57.710000000000036,,,
2021-12-10,1960.0,1864.12,1721.7666666666667,1662.35,57.0949999999998,,,
2021-12-13,1941.0,1866.24,1725.1533333333334,1664.725,56.419999999999845,,,
2021-12-14,1928.0,1868.78,1728.3466666666666,1667.015,55.48000000000002,,,
2021-12-15,1920.0,1871.52,1731.2933333333333,1669.3,54.58999999999992,,,
2021-12-16,1964.0,1875.46,1734.6666666666667,1671.555,53.86500000000001,,,
2021-12-17,1923.0,1878.3,1737.7733333333333,1673.625,52.789999999999964,,,
2021-12-20,1922.0,1880.98,1740.6,1675.915,51.930000000000064,,,
2021-12-21,1946.0,1883.92,1743.42,1678.305,51.090000000000146,,,
2021-12-22,1935.0,1885.88,1746.2466666666667,1680.68,50.320000000000164,,,
2021-12-23,1951.0,1888.54,1749.1066666666666,1683.125,49.460000000000036,,,
2021-12-24,1919.0,1890.88,1751.8466666666666,1685.375,48.63499999999999,,,
2021-12-27,1931.0,1893.68,1754.74,1687.65,48.29500000000007,,,
2021-12-28,1957.0,1896.32,1757.8666666666666,1690.095,48.24500000000012,1274.0,2023.0,
2021-12-29,1945.0,1898.86,1760.78,1692.335,47.965000000000146,1274.0,2023.0,0.4375461936437546
2021-12-30,1942.0,1901.2,1763.66,1694.565,47.825000000000045,1274.0,2023.0,0.43004418262150224
2022-01-04,1952.0,1903.28,1766.7533333333333,1696.845,47.62000000000012,1274.0,2023.0,0.4665664913598797
2022-01-05,1979.0,1906.32,1770.3133333333333,1699.24,47.36500000000001,1274.0,2023.0,0.48796992481203016
2022-01-06,1934.0,1908.74,1773.3733333333332,1701.23,46.52999999999997,1274.0,2023.0,0.4618291761148905
2022-01-07,1932.0,1910.72,1776.46,1703.18,45.99500000000012,1274.0,2023.0,0.46031746031746024
2022-01-11,1911.0,1911.76,1779.42,1705.03,45.174999999999955,1274.0,2023.0,0.4654907975460123
2022-01-12,1947.0,1914.04,1782.46,1707.07,44.72000000000003,1274.0,2023.0,0.46501128668171554
2022-01-13,1942.0,1916.44,1785.3466666666666,1709.035,44.31000000000017,1274.0,2023.0,0.4712121212121212
2022-01-14,1972.0,1919.36,1788.4666666666667,1711.025,44.00999999999999,1274.0,2023.0,0.5064935064935066
2022-01-17,1989.0,1921.76,1791.6666666666667,1713.165,43.86500000000001,1274.0,2023.0,0.5288239815526519
2022-01-18,1973.0,1923.86,1794.7066666666667,1715.5,43.944999999999936,1274.0,2023.0,0.4924357034795763
2022-01-19,1954.0,1924.84,1797.6266666666668,1717.565,43.940000000000055,1274.0,2023.0,0.4517087667161961
2022-01-20,1966.0,1927.06,1800.6266666666668,1719.625,43.710000000000036,1274.0,2023.0,0.4519940915805023
2022-01-21,1970.0,1929.58,1803.6,1721.685,43.37999999999988,1274.0,2023.0,0.4603409933283913
2022-01-24,2016.0,1931.26,1806.9066666666668,1724.235,43.554999999999836,1274.0,2023.0,0.506726457399103
2022-01-25,1996.0,1933.36,1810.1466666666668,1726.86,43.7349999999999,1274.0,2023.0,0.49066467513069445
2022-01-26,1991.0,1935.14,1813.2266666666667,1729.64,44.2650000000001,1274.0,2023.0,0.5175304878048781
2022-01-27,1950.0,1936.4,1816.0866666666666,1732.05,44.399999999999864,1274.0,2023.0,0.49310872894333846
2022-01-28,2001.0,1937.8,1819.3066666666666,1734.715,44.61999999999989,1274.0,2023.0,0.56328125
2022-01-31,2052.0,1940.66,1823.16,1737.71,45.375,1274.0,2052.0,0.6068911511354738
2022-02-01,2051.0,1944.0,1826.22,1740.53,45.96499999999992,1274.0,2052.0,0.5961089494163425
2022-02-02,2087.0,1947.58,1829.38,1743.5,46.65499999999997,1277.0,2087.0,0.6381475667189953
2022-02-03,2071.0,1950.74,1832.54,1746.38,47.1400000000001,1277.0,2087.0,0.6079192546583851
2022-02-04,2131.0,1954.88,1836.02,1749.53,48.299999999999955,1277.0,2131.0,0.6661454261141517
2022-02-07,2083.0,1958.42,1839.1666666666667,1752.44,49.25999999999999,1277.0,2131.0,0.6235385814497272
2022-02-08,2053.0,1960.58,1842.2133333333334,1755.23,50.200000000000045,1277.0,2131.0,0.6064162754303599
2022-02-09,2080.0,1963.74,1845.4333333333334,1758.165,51.09500000000003,1284.0,2131.0,0.6288175411119812
2022-02-10,2090.0,1968.64,1848.7933333333333,1761.21,52.174999999999955,1307.0,2131.0,0.6277258566978192
2022-02-14,2079.0,1973.88,1852.02,1764.25,53.22499999999991,1318.0,2131.0,0.5906656465187452
2022-02-15,2108.0,1979.46,1855.4666666666667,1767.585,54.42000000000007,1318.0,2131.0,0.594553706505295
2022-02-16,2169.0,1985.34,1859.2466666666667,1771.37,55.86999999999989,1325.0,2169.0,0.6456752655538696
2022-02-17,2143.0,1989.68,1862.9466666666667,1774.96,57.39499999999998,1398.0,2169.0,0.6173584905660376
2022-02-18,2138.0,1993.44,1866.6866666666667,1778.545,58.92000000000007,1398.0,2169.0,0.5260528194147038
2022-02-21,2134.0,1996.6,1870.5333333333333,1782.21,60.52500000000009,1398.0,2169.0,0.49335199440167954
2022-02-22,2117.0,2000.28,1874.0533333333333,1785.805,61.570000000000164,1398.0,2169.0,0.4908450704225351
2022-02-24,2093.0,2002.76,1877.2733333333333,1789.28,62.42000000000007,1398.0,2169.0,0.48334514528703054
2022-02-25,2110.0,2005.76,1880.6,1792.765,63.125,1398.0,2169.0,0.46935933147632314
2022-02-28,2130.0,2009.54,1884.1866666666667,1796.25,64.20000000000005,1398.0,2169.0,0.4843205574912892
2022-03-01,2127.0,2013.52,1887.7933333333333,1799.64,64.92500000000018,1398.0,2169.0,0.45585215605749485
2022-03-02,2086.0,2016.84,1891.3133333333333,1802.68,64.97000000000003,1398.0,2169.0,0.42291950886766716
2022-03-03,2173.0,2021.02,1895.46,1806.255,65.72500000000014,1398.0,2173.0,0.4782312925170069
2022-03-04,2210.0,2026.76,1899.7066666666667,1810.02,66.51999999999998,1398.0,2210.0,0.5105946684894054
2022-03-07,2282.0,2033.96,1904.2,1813.94,67.55999999999995,1398.0,2282.0,0.5082617316589557
2022-03-08,2245.0,2039.94,1908.3066666666666,1817.55,68.01999999999998,1398.0,2282.0,0.487740225314778
2022-03-09,2206.0,2045.36,1912.26,1821.025,68.58500000000004,1398.0,2282.0,0.5068306010928962
2022-03-10,2319.0,2052.72,1916.96,1825.01,69.77999999999997,1398.0,2319.0,0.5797002724795641
2022-03-11,2346.0,2061.26,1921.9866666666667,1829.2,71.03500000000008,1398.0,2346.0,0.606849315068493
2022-03-14,2342.0,2069.48,1926.64,1833.425,72.21499999999992,1398.0,2346.0,0.6019151846785227
2022-03-15,2337.0,2077.08,1931.0,1837.67,73.42000000000007,1398.0,2346.0,0.5908781484002723
2022-03-16,2313.0,2084.44,1935.3266666666666,1841.695,74.1099999999999,1398.0,2346.0,0.5670731707317074
2022-03-17,2326.0,2092.12,1939.22,1845.775,74.4050000000002,1398.0,2346.0,0.5844686648501363
2022-03-18,2359.0,2100.26,1943.8666666666666,1850.13,75.17000000000007,1398.0,2359.0,0.5758183032732132
2022-03-22,2352.0,2107.72,1948.2133333333334,1854.665,76.11999999999989,1398.0,2359.0,0.572192513368984
2022-03-23,2364.0,2116.32,1952.3733333333332,1859.11,76.89999999999986,1398.0,2364.0,0.5802139037433156
2022-03-24,2351.0,2124.7,1956.54,1863.52,77.71499999999992,1398.0,2364.0,0.5673333333333332
2022-03-25,2360.0,2133.68,1960.7866666666666,1867.985,78.70499999999993,1398.0,2364.0,0.5364583333333333
2022-03-28,2406.0,2142.86,1965.5666666666666,1872.56,79.79499999999985,1398.0,2406.0,0.5603112840466926
2022-03-29,2401.0,2152.04,1969.8666666666666,1877.02,80.76999999999998,1398.0,2406.0,0.5580791693705387
2022-03-30,2354.0,2159.68,1973.9,1881.27,81.62999999999988,1398.0,2406.0,0.5295646523716699
2022-03-31,2300.0,2165.9,1977.54,1885.225,82.54499999999985,1398.0,2406.0,0.4848289218850872
2022-04-01,2331.0,2173.06,1981.92,1889.295,83.03999999999996,1398.0,2406.0,0.4809402795425668
2022-04-04,2305.0,2180.08,1985.84,1893.24,83.22000000000003,1398.0,2406.0,0.4766175528507368
2022-04-05,2227.0,2185.3,1989.0,1896.795,82.85500000000002,1398.0,2406.0,0.47875166002656044
2022-04-06,2197.0,2189.84,1992.0666666666666,1900.16,82.61000000000013,1398.0,2406.0,0.4256975989617131
2022-04-07,2197.0,2193.46,1994.9866666666667,1903.545,82.51999999999998,1398.0,2406.0,0.4137709137709138
2022-04-08,2169.0,2196.92,1997.86,1906.84,81.82999999999993,1398.0,2406.0,0.39216944801026954
2022-04-11,2165.0,2200.4,2000.5066666666667,1910.02,80.81999999999994,1398.0,2406.0,0.4375830013280213
2022-04-12,2135.0,2204.1,2002.82,1913.09,79.66499999999996,1398.0,2406.0,0.451393609789259
2022-04-13,2163.0,2207.34,2005.3133333333333,1916.315,78.64499999999998,1398.0,2406.0,0.5073170731707317
2022-04-14,2179.0,2209.88,2007.7866666666666,1919.84,78.14499999999998,1398.0,2406.0,0.4843324250681198
2022-04-15,2173.0,2212.32,2010.0333333333333,1922.745,76.9699999999998,1398.0,2406.0,0.48024523160762933
2022-04-18,2146.0,2213.5,2011.94,1925.41,75.27999999999997,1398.0,2406.0,0.4769442532690984
2022-04-19,2159.0,2215.26,2013.7066666666667,1928.22,73.55500000000006,1398.0,2406.0,0.4519166106254202
2022-04-20,2169.0,2216.02,2015.4066666666668,1931.02,71.91000000000008,1398.0,2406.0,0.4527796383121232
2022-04-21,2202.0,2218.4,2017.4,1933.975,70.45499999999993,1398.0,2406.0,0.47290969899665547
2022-04-22,2186.0,2221.06,2018.9866666666667,1936.925,68.94000000000005,1398.0,2406.0,0.4563624250499667
2022-04-25,2172.0,2222.9,2020.3133333333333,1939.8,67.24000000000001,1398.0,2406.0,0.44703530979347095
2022-04-26,2156.0,2224.22,2021.4066666666668,1942.65,65.63000000000011,1398.0,2406.0,0.4421404682274248
2022-04-27,2114.0,2224.92,2022.4,1945.245,63.97499999999991,1398.0,2406.0,0.4159410582719356
2022-04-28,2184.0,2226.44,2023.6,1948.21,62.98500000000013,1398.0,2406.0,0.4746792707629979
2022-05-02,2061.0,2224.28,2023.8533333333332,1950.505,61.210000000000036,1398.0,2406.0,0.40108769544527534
2022-05-06,2064.0,2222.7,2024.6066666666666,1952.885,59.64499999999998,1398.0,2406.0,0.4323386537126994
2022-05-09,2043.0,2220.8,2025.4,1955.215,58.419999999999845,1398.0,2406.0,0.4468838526912182
2022-05-10,2027.0,2218.66,2025.6733333333334,1957.565,57.40499999999997,1398.0,2406.0,0.4224561403508771
2022-05-11,2010.0,2216.52,2026.1133333333332,1959.67,56.125,1398.0,2406.0,0.414496833216045
2022-05-12,2007.0,2214.8,2026.6333333333334,1961.655,54.815000000000055,1398.0,2406.0,0.4325481798715203
2022-05-13,2032.0,2213.24,2027.7066666666667,1963.76,53.74000000000001,1398.0,2406.0,0.45350500715307573
2022-05-16,2064.0,2211.92,2029.2333333333333,1966.12,53.02999999999997,1413.0,2406.0,0.4763948497854078
2022-05-17,2038.0,2210.14,2030.8133333333333,1968.38,52.065000000000055,1433.0,2406.0,0.44232130219391363
2022-05-18,2086.0,2210.14,2032.8333333333333,1971.02,51.180000000000064,1445.0,2406.0,0.4556873691556176
2022-05-19,2108.0,2208.84,2035.1066666666666,1973.805,51.06000000000017,1445.0,2406.0,0.4547964113181504
2022-05-20,2114.0,2206.92,2037.3266666666666,1976.51,51.09999999999991,1445.0,2406.0,0.43031123139377536
2022-05-23,2134.0,2203.96,2039.6333333333334,1979.14,50.92000000000007,1445.0,2406.0,0.4636488340192044
2022-05-24,2135.0,2201.76,2041.8733333333332,1981.67,50.65000000000009,1445.0,2406.0,0.4653397391901166
2022-05-25,2128.0,2200.2,2043.8133333333333,1984.245,50.26999999999998,1445.0,2406.0,0.42056074766355134
2022-05-26,2151.0,2196.84,2046.0333333333333,1986.93,50.00500000000011,1445.0,2406.0,0.41234405778069605
2022-05-27,2156.0,2193.04,2048.3933333333334,1989.75,49.950000000000045,1445.0,2406.0,0.42686962276637996
2022-05-30,2204.0,2190.28,2051.1466666666665,1992.55,49.899999999999864,1445.0,2406.0,0.4480946123521683
2022-05-31,2143.0,2186.4,2053.266666666667,1994.85,49.60500000000002,1445.0,2406.0,0.4210875331564987
2022-06-01,2151.0,2183.16,2055.4866666666667,1997.285,49.075000000000045,1445.0,2406.0,0.43687374749499
2022-06-02,2133.0,2179.3,2057.54,1999.24,48.7349999999999,1445.0,2406.0,0.43346774193548376
2022-06-03,2115.0,2174.42,2059.32,2001.505,48.62000000000012,1445.0,2406.0,0.4025198938992043
2022-06-06,2110.0,2169.58,2061.2066666666665,2003.555,48.340000000000146,1445.0,2406.0,0.3973509933774835
2022-06-07,2132.0,2164.94,2063.3333333333335,2005.515,47.950000000000045,1445.0,2406.0,0.43279569892473124
2022-06-08,2138.0,2160.68,2065.366666666667,2007.575,47.90499999999997,1467.0,2406.0,0.4795847750865052
2022-06-09,2113.0,2155.74,2067.06,2009.525,47.87000000000012,1467.0,2406.0,0.432542372881356
2022-06-10,2104.0,2149.7,2068.866666666667,2011.6,47.83999999999992,1467.0,2406.0,0.43226684819605166
2022-06-13,2102.0,2143.72,2070.733333333333,2013.33,47.210000000000036,1474.0,2406.0,0.43285616905248814
2022-06-14,2004.0,2136.72,2071.92,2014.605,46.22499999999991,1474.0,2406.0,0.34406438631790737
2022-06-15,2012.0,2130.96,2072.8733333333334,2015.895,44.875,1474.0,2406.0,0.33333333333333326
2022-06-16,2008.0,2124.5,2073.806666666667,2017.565,43.75999999999999,1474.0,2406.0,0.3351063829787233
2022-06-17,1996.0,2118.32,2074.4133333333334,2018.96,42.450000000000045,1474.0,2406.0,0.32273028495692513
2022-06-20,1970.0,2113.18,2075.18,2020.045,40.90499999999997,1474.0,2406.0,0.2986156888595912
2022-06-21,1985.0,2108.94,2076.12,2021.285,39.61500000000001,1474.0,2406.0,0.30936675461741414
2022-06-22,1985.0,2104.7,2076.4733333333334,2022.415,38.17000000000007,1474.0,2406.0,0.30936675461741414
2022-06-23,1975.0,2100.82,2077.0333333333333,2023.6,36.669999999999845,1474.0,2406.0,0.2959317585301837
2022-06-24,1978.0,2097.08,2077.54,2024.65,34.90000000000009,1474.0,2406.0,0.3013157894736842
2022-06-27,2023.0,2094.84,2078.4466666666667,2025.825,33.27500000000009,1474.0,2406.0,0.33973509933774837
2022-06-28,2028.0,2092.14,2079.0933333333332,2027.02,32.17000000000007,1474.0,2406.0,0.32635709614126873
2022-06-29,2011.0,2088.78,2079.7733333333335,2028.035,30.75,1474.0,2406.0,0.32215647600262987
2022-06-30,2005.0,2085.42,2080.58,2028.88,29.6400000000001,1474.0,2406.0,0.32081686429512524
2022-07-01,1994.0,2082.38,2081.153333333333,2029.55,28.044999999999845,1551.0,2406.0,0.3527815468113975
2022-07-04,2002.0,2079.24,2081.7466666666664,2030.09,26.534999999999854,1551.0,2406.0,0.25753768844221114
2022-07-05,2023.0,2076.32,2082.4066666666668,2030.635,25.11999999999989,1551.0,2406.0,0.25418474891506504
2022-07-06,2003.0,2072.34,2083.0533333333333,2031.135,23.559999999999945,1551.0,2406.0,0.2542266750156543
2022-07-07,2010.0,2068.82,2083.4866666666667,2031.445,21.919999999999845,1551.0,2406.0,0.24922311995027968
