date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,1137.0,1168.3,,,,,,
2021-04-09,1148.0,1166.92,,,,,,
2021-04-12,1115.0,1165.52,,,,,,
2021-04-13,1112.0,1163.72,,,,,,
2021-04-14,1120.0,1162.06,,,,,,
2021-04-15,1119.0,1159.82,,,,,,
2021-04-16,1118.0,1157.72,,,,,,
2021-04-19,1115.0,1155.48,,,,,,
2021-04-20,1084.0,1152.82,,,,,,
2021-04-21,1065.0,1150.2,,,,,,
2021-04-22,1064.0,1148.2,,,,,,
2021-04-23,1058.0,1146.86,,,,,,
2021-04-26,1040.0,1144.54,,,,,,
2021-04-27,1029.0,1141.86,,,,,,
2021-04-28,1016.0,1139.38,,,,,,
2021-04-30,1025.0,1137.0,,,,,,
2021-05-06,1042.0,1135.3,,,,,,
2021-05-07,1042.0,1133.78,,,,,,
2021-05-10,1022.0,1131.92,,,,,,
2021-05-11,1008.0,1129.86,,,,,,
2021-05-12,995.0,1127.14,,,,,,
2021-05-13,988.0,1124.42,,,,,,
2021-05-14,991.0,1121.68,,,,,,
2021-05-17,988.0,1118.76,,,,,,
2021-05-18,1004.0,1116.3,,,,,,
2021-05-19,998.0,1113.78,,,,,,
2021-05-20,1004.0,1111.4,,,,,,
2021-05-21,1000.0,1108.48,,,,,,
2021-05-24,1002.0,1105.72,,,,,,
2021-05-25,995.0,1102.96,,,,,,
2021-05-26,991.0,1099.72,,,,,,
2021-05-27,965.0,1095.94,,,,,,
2021-05-28,978.0,1092.2,,,,,,
2021-05-31,957.0,1087.96,,,,,,
2021-06-01,954.0,1083.06,,,,,,
2021-06-02,971.0,1078.38,,,,,,
2021-06-03,973.0,1073.26,,,,,,
2021-06-04,975.0,1067.9,,,,,,
2021-06-07,982.0,1062.86,,,,,,
2021-06-08,997.0,1058.74,,,,,,
2021-06-09,1007.0,1054.24,,,,,,
2021-06-10,1006.0,1049.9,,,,,,
2021-06-11,997.0,1046.0,,,,,,
2021-06-14,1009.0,1042.0,,,,,,
2021-06-15,1000.0,1038.48,,,,,,
2021-06-16,1012.0,1035.56,,,,,,
2021-06-17,1009.0,1032.7,,,,,,
2021-06-18,991.0,1029.64,,,,,,
2021-06-21,991.0,1026.68,,,,,,
2021-06-22,1002.0,1024.22,,,,,,
2021-06-23,1000.0,1021.48,,,,,,
2021-06-24,996.0,1018.44,,,,,,
2021-06-25,993.0,1016.0,,,,,,
2021-06-28,1000.0,1013.76,,,,,,
2021-06-29,993.0,1011.22,,,,,,
2021-06-30,986.0,1008.56,,,,,,
2021-07-01,984.0,1005.88,,,,,,
2021-07-02,1004.0,1003.66,,,,,,
2021-07-05,1001.0,1002.0,,,,,,
2021-07-06,1004.0,1000.78,,,,,,
2021-07-07,1000.0,999.5,,,,,,
2021-07-08,995.0,998.24,,,,,,
2021-07-09,998.0,997.4,,,,,,
2021-07-12,1012.0,997.06,,,,,,
2021-07-13,1018.0,997.1,,,,,,
2021-07-14,1030.0,997.2,,,,,,
2021-07-15,1018.0,996.72,,,,,,
2021-07-16,1018.0,996.24,,,,,,
2021-07-19,1014.0,996.08,,,,,,
2021-07-20,1002.0,995.96,,,,,,
2021-07-21,1011.0,996.28,,,,,,
2021-07-26,1015.0,996.82,,,,,,
2021-07-27,1024.0,997.48,,,,,,
2021-07-28,1019.0,998.1,,,,,,
2021-07-29,1028.0,998.58,,,,,,
2021-07-30,1015.0,998.92,1094.8066666666666,,,,,
2021-08-02,1008.0,999.0,1093.9133333333334,,,,,
2021-08-03,1000.0,999.0,1093.0,,,,,
2021-08-04,1006.0,999.08,1092.1066666666666,,,,,
2021-08-05,1016.0,999.5,1091.24,,,,,
2021-08-06,999.0,999.66,1090.24,,,,,
2021-08-10,1038.0,1001.12,1089.46,,,,,
2021-08-11,1034.0,1002.24,1088.8133333333333,,,,,
2021-08-12,1045.0,1004.0,1088.0466666666666,,,,,
2021-08-13,1068.0,1006.28,1087.3866666666668,,,,,
2021-08-16,1046.0,1007.78,1086.5133333333333,,,,,
2021-08-17,1032.0,1008.96,1085.56,,,,,
2021-08-18,1058.0,1010.62,1084.74,,,,,
2021-08-19,1022.0,1011.42,1083.6133333333332,,,,,
2021-08-20,1030.0,1012.08,1082.48,,,,,
2021-08-23,1053.0,1013.0,1081.4533333333334,,,,,
2021-08-24,1068.0,1014.24,1080.56,,,,,
2021-08-25,1053.0,1015.36,1079.5466666666666,,,,,
2021-08-26,1076.0,1016.7,1078.7,,,,,
2021-08-27,1076.0,1018.22,1077.8866666666668,,,,,
2021-08-30,1094.0,1019.86,1077.1866666666667,,,,,
2021-08-31,1060.0,1020.88,1076.0733333333333,,,,,
2021-09-01,1085.0,1022.76,1075.2133333333334,,,,,
2021-09-02,1079.0,1024.52,1074.44,,,,,
2021-09-03,1089.0,1026.26,1073.5333333333333,,,,,
2021-09-06,1093.0,1028.12,1072.6333333333334,,,,,
2021-09-07,1097.0,1030.14,1071.8333333333333,,,,,
2021-09-08,1111.0,1032.5,1071.34,,,,,
2021-09-09,1109.0,1034.68,1070.72,,,,,
2021-09-10,1116.0,1037.14,1070.14,,,,,
2021-09-13,1135.0,1040.12,1069.5,,,,,
2021-09-14,1141.0,1043.26,1068.9533333333334,,,,,
2021-09-15,1090.0,1044.98,1068.04,,,,,
2021-09-16,1073.0,1046.42,1067.08,,,,,
2021-09-17,1054.0,1047.42,1066.1333333333334,,,,,
2021-09-21,1046.0,1048.34,1065.3466666666666,,,,,
2021-09-22,1045.0,1049.34,1064.8133333333333,,,,,
2021-09-24,1084.0,1051.06,1064.3333333333333,,,,,
2021-09-27,1072.0,1052.26,1063.7266666666667,,,,,
2021-09-28,1081.0,1053.52,1063.3333333333333,,,,,
2021-09-29,1065.0,1054.22,1062.8066666666666,,,,,
2021-09-30,1056.0,1054.98,1062.3333333333333,,,,,
2021-10-01,1031.0,1055.24,1061.7533333333333,,,,,
2021-10-04,1017.0,1055.3,1061.1,,,,,
2021-10-05,1018.0,1055.62,1060.48,,,,,
2021-10-06,1028.0,1055.96,1059.7933333333333,,,,,
2021-10-07,1021.0,1056.08,1059.1066666666666,,,,,
2021-10-08,1043.0,1056.46,1058.54,,,,,
2021-10-11,1069.0,1057.46,1058.1066666666666,,,,,
2021-10-12,1050.0,1057.9,1057.5933333333332,,,,,
2021-10-13,1039.0,1058.38,1057.0266666666666,1085.7,,,,
2021-10-14,1047.0,1059.16,1056.52,1085.225,,,,
2021-10-15,1069.0,1060.54,1056.0066666666667,1084.885,,,,
2021-10-18,1056.0,1061.54,1055.4466666666667,1084.465,,,,
2021-10-19,1070.0,1062.62,1055.0266666666666,1084.085,,,,
2021-10-20,1059.0,1063.82,1054.4,1083.635,,,,
2021-10-21,1061.0,1064.28,1053.78,1083.165,,,,
2021-10-22,1057.0,1064.74,1053.06,1082.795,,,,
2021-10-25,1043.0,1064.7,1052.22,1082.21,,,,
2021-10-26,1062.0,1064.58,1051.3066666666666,1081.685,,,,
2021-10-27,1045.0,1064.56,1050.24,1081.025,,,,
2021-10-28,1063.0,1065.18,1049.1333333333334,1080.465,,,,
2021-10-29,1060.0,1065.22,1047.9133333333334,1079.86,,,,
2021-11-01,1057.0,1065.92,1046.7333333333333,1079.19,,,,
2021-11-02,1068.0,1066.68,1045.8333333333333,1078.53,,,,
2021-11-04,1080.0,1067.22,1044.82,1077.895,,,,
2021-11-05,1060.0,1067.06,1043.7333333333333,1077.185,,,,
2021-11-08,1094.0,1067.88,1043.08,1076.63,,,,
2021-11-09,1081.0,1067.98,1042.2266666666667,1076.02,,,,
2021-11-10,1087.0,1068.2,1041.6333333333334,1075.465,,,,
2021-11-11,1080.0,1067.92,1041.1133333333332,1074.87,-10.830000000000155,,,
2021-11-12,1094.0,1068.6,1040.7266666666667,1074.205,-11.019999999999982,,,
2021-11-15,1104.0,1068.98,1040.46,1073.655,-11.230000000000018,,,
2021-11-16,1109.0,1069.58,1040.26,1073.225,-11.240000000000009,,,
2021-11-17,1087.0,1069.54,1040.0066666666667,1072.535,-11.549999999999955,,,
2021-11-18,1087.0,1069.42,1039.6733333333334,1071.83,-11.805000000000064,,,
2021-11-19,1076.0,1069.0,1039.1933333333334,1071.125,-12.039999999999964,,,
2021-11-22,1101.0,1068.8,1039.1,1070.705,-12.090000000000146,,,
2021-11-24,1088.0,1068.38,1038.94,1070.135,-12.075000000000045,,,
2021-11-25,1103.0,1068.12,1038.8266666666666,1069.635,-12.049999999999955,,,
2021-11-26,1086.0,1067.14,1038.6066666666666,1068.91,-12.115000000000009,,,
2021-11-29,1073.0,1065.78,1038.3066666666666,1068.16,-12.304999999999836,,,
2021-11-30,1038.0,1064.74,1037.7933333333333,1067.215,-12.644999999999982,,,
2021-12-01,1059.0,1064.46,1037.6266666666668,1066.425,-12.7650000000001,,,
2021-12-02,1068.0,1064.74,1037.6466666666668,1065.785,-12.74499999999989,,,
2021-12-03,1068.0,1065.18,1037.6733333333334,1065.305,-12.589999999999918,,,
2021-12-06,1068.0,1065.64,1037.74,1065.02,-12.164999999999964,,,
2021-12-07,1106.0,1066.08,1038.18,1064.77,-11.860000000000127,,,
2021-12-08,1106.0,1066.76,1038.6933333333334,1064.485,-11.535000000000082,,,
2021-12-09,1105.0,1067.24,1039.2866666666666,1064.31,-11.154999999999973,,,
2021-12-10,1077.0,1067.48,1039.6333333333334,1063.975,-10.894999999999982,,,
2021-12-13,1092.0,1068.2,1039.9666666666667,1063.8,-10.404999999999973,,,
2021-12-14,1086.0,1069.3,1040.26,1063.64,-10.014999999999873,,,
2021-12-15,1097.0,1070.9,1040.76,1063.55,-9.674999999999955,,,
2021-12-16,1121.0,1072.96,1041.5133333333333,1063.6,-8.935000000000173,,,
2021-12-17,1096.0,1074.32,1042.1866666666667,1063.425,-8.404999999999973,,,
2021-12-20,1065.0,1075.2,1042.7,1063.13,-7.994999999999891,,,
2021-12-21,1088.0,1076.1,1043.3466666666666,1062.93,-7.774999999999864,,,
2021-12-22,1100.0,1076.72,1044.0933333333332,1062.76,-7.375,,,
2021-12-23,1107.0,1077.86,1044.78,1062.66,-6.974999999999909,,,
2021-12-24,1107.0,1079.22,1045.5066666666667,1062.575,-6.335000000000036,,,
2021-12-27,1114.0,1080.56,1046.24,1062.53,-5.630000000000109,,,
2021-12-28,1122.0,1081.62,1047.0533333333333,1062.41,-4.804999999999836,954.0,1243.0,
2021-12-29,1137.0,1083.24,1047.9533333333334,1062.395,-4.029999999999973,954.0,1243.0,-0.004378283712784592
2021-12-30,1136.0,1084.56,1048.8933333333334,1062.41,-3.375,954.0,1243.0,-0.0008795074758135568
2022-01-04,1138.0,1086.14,1049.8733333333332,1062.335,-2.9700000000000273,954.0,1243.0,-0.0017543859649122862
2022-01-05,1128.0,1087.48,1050.96,1062.205,-2.8150000000000546,954.0,1243.0,-0.015706806282722474
2022-01-06,1108.0,1088.5,1051.8266666666666,1061.92,-2.849999999999909,954.0,1243.0,-0.035683202785030455
2022-01-07,1095.0,1089.54,1052.7466666666667,1061.55,-2.9349999999999454,954.0,1243.0,-0.051948051948051965
2022-01-11,1099.0,1090.28,1053.7133333333334,1061.05,-3.259999999999991,954.0,1243.0,-0.028293545534924802
2022-01-12,1139.0,1092.16,1054.8333333333333,1060.72,-3.2549999999998818,954.0,1243.0,-0.018103448275862077
2022-01-13,1115.0,1093.2,1055.78,1060.15,-3.6499999999998636,954.0,1243.0,-0.04455869751499575
2022-01-14,1126.0,1094.52,1056.7866666666666,1059.565,-4.0750000000000455,954.0,1243.0,-0.0433305012744265
2022-01-17,1142.0,1096.22,1057.8533333333332,1059.105,-4.444999999999936,954.0,1243.0,-0.028085106382978675
2022-01-18,1122.0,1097.3,1058.6866666666667,1058.7,-4.899999999999864,954.0,1243.0,-0.04995766299745974
2022-01-19,1082.0,1097.34,1059.1866666666667,1057.95,-5.474999999999909,954.0,1243.0,-0.09151973131822
2022-01-20,1076.0,1097.66,1059.6533333333334,1057.215,-5.915000000000191,954.0,1243.0,-0.10333333333333339
2022-01-21,1093.0,1097.64,1060.2933333333333,1056.72,-6.210000000000036,954.0,1243.0,-0.09444904722452363
2022-01-24,1102.0,1098.06,1060.9133333333334,1056.185,-6.5750000000000455,954.0,1243.0,-0.08319467554076543
2022-01-25,1064.0,1097.6,1061.34,1055.625,-7.035000000000082,954.0,1243.0,-0.11701244813278011
2022-01-26,1077.0,1097.54,1061.7733333333333,1055.22,-7.355000000000018,954.0,1243.0,-0.10473815461346636
2022-01-27,1045.0,1096.56,1062.0133333333333,1054.685,-7.845000000000027,954.0,1243.0,-0.12771285475792993
2022-01-28,1073.0,1095.94,1062.56,1054.33,-8.080000000000155,954.0,1243.0,-0.10508757297748128
2022-01-31,1086.0,1095.48,1063.1933333333334,1054.065,-8.329999999999927,954.0,1243.0,-0.11491442542787289
2022-02-01,1083.0,1095.4,1063.7333333333333,1053.855,-8.555000000000064,954.0,1243.0,-0.1079077429983526
2022-02-02,1114.0,1095.94,1064.4933333333333,1053.74,-8.595000000000027,954.0,1243.0,-0.06778242677824264
2022-02-03,1109.0,1096.6,1065.2466666666667,1053.545,-8.659999999999854,954.0,1243.0,-0.09469387755102043
2022-02-04,1117.0,1096.92,1066.0733333333333,1053.555,-8.365000000000009,954.0,1243.0,-0.0903908794788274
2022-02-07,1064.0,1096.44,1066.5,1053.315,-8.2349999999999,954.0,1243.0,-0.12571898110106816
2022-02-08,1035.0,1095.08,1066.78,1052.89,-8.159999999999854,954.0,1243.0,-0.12658227848101267
2022-02-09,1034.0,1094.04,1067.1,1052.465,-8.25500000000011,954.0,1243.0,-0.13976705490848584
2022-02-10,1039.0,1093.36,1067.4666666666667,1052.07,-8.080000000000155,954.0,1243.0,-0.1363258520365752
2022-02-14,1040.0,1093.4,1067.7066666666667,1051.695,-7.870000000000118,954.0,1243.0,-0.15515840779853773
2022-02-15,1012.0,1092.46,1067.78,1051.335,-7.769999999999982,954.0,1243.0,-0.17252657399836469
2022-02-16,1025.0,1091.6,1067.92,1051.135,-7.565000000000055,954.0,1243.0,-0.1646291768541157
2022-02-17,1021.0,1090.66,1068.06,1050.92,-7.029999999999973,954.0,1243.0,-0.1610517666392769
2022-02-18,1024.0,1089.78,1068.2533333333333,1050.75,-6.464999999999918,954.0,1243.0,-0.14381270903010035
2022-02-21,1007.0,1087.8,1068.3133333333333,1050.585,-6.134999999999991,954.0,1243.0,-0.13487972508591062
2022-02-22,1019.0,1086.06,1068.36,1050.535,-5.649999999999864,954.0,1243.0,-0.09422222222222221
2022-02-24,1037.0,1084.7,1068.4866666666667,1050.64,-4.9849999999999,954.0,1243.0,-0.1029411764705882
2022-02-25,1037.0,1083.9,1068.5333333333333,1050.7,-4.519999999999982,954.0,1243.0,-0.10834049871023221
2022-02-28,1037.0,1082.8,1068.66,1050.675,-4.009999999999991,954.0,1243.0,-0.0903508771929824
2022-03-01,1052.0,1082.12,1068.8866666666668,1050.725,-3.605000000000018,954.0,1243.0,-0.08041958041958042
2022-03-02,999.0,1080.16,1068.7866666666666,1050.61,-3.4550000000001546,954.0,1243.0,-0.11357586512866014
2022-03-03,995.0,1077.64,1068.74,1050.545,-3.3099999999999454,954.0,1243.0,-0.11001788908765653
2022-03-04,997.0,1075.66,1068.6466666666668,1050.555,-3.1849999999999454,954.0,1243.0,-0.10582959641255607
2022-03-07,969.0,1073.74,1068.34,1050.46,-3.0850000000000364,954.0,1243.0,-0.12781278127812779
2022-03-08,961.0,1071.2,1067.92,1050.31,-3.2450000000001182,954.0,1243.0,-0.15030946065428819
2022-03-09,931.0,1067.82,1067.3333333333333,1050.025,-3.2899999999999636,931.0,1243.0,-0.1717081850533808
2022-03-10,954.0,1064.76,1066.84,1049.775,-3.115000000000009,931.0,1243.0,-0.1542553191489362
2022-03-11,943.0,1061.48,1066.36,1049.5,-2.964999999999918,931.0,1243.0,-0.16843033509700178
2022-03-14,955.0,1058.3,1066.0066666666667,1049.255,-2.814999999999827,931.0,1243.0,-0.15261756876663712
2022-03-15,952.0,1054.9,1065.6866666666667,1049.015,-2.6799999999998363,931.0,1243.0,-0.15302491103202842
2022-03-16,955.0,1051.26,1065.3466666666666,1048.78,-2.5550000000000637,931.0,1243.0,-0.1495992876224399
2022-03-17,955.0,1047.64,1064.94,1048.58,-2.5550000000000637,931.0,1243.0,-0.16666666666666663
2022-03-18,964.0,1044.16,1064.7066666666667,1048.445,-2.4750000000001364,931.0,1243.0,-0.15438596491228074
2022-03-22,963.0,1040.86,1064.2066666666667,1048.435,-2.3150000000000546,931.0,1243.0,-0.1500441306266549
2022-03-23,982.0,1038.34,1063.86,1048.455,-2.130000000000109,931.0,1243.0,-0.1483087597571553
2022-03-24,985.0,1036.14,1063.46,1048.595,-1.9400000000000546,931.0,1243.0,-0.14644714038128248
2022-03-25,994.0,1034.04,1062.9666666666667,1048.795,-1.8450000000000273,931.0,1243.0,-0.14678111587982834
2022-03-28,991.0,1031.08,1062.6,1048.895,-1.8050000000000637,931.0,1243.0,-0.15226689478186484
2022-03-29,990.0,1028.58,1062.32,1048.98,-1.6949999999999363,931.0,1243.0,-0.17431192660550454
2022-03-30,959.0,1025.24,1061.66,1048.9,-1.824999999999818,931.0,1243.0,-0.20414937759336105
2022-03-31,945.0,1021.3,1061.1466666666668,1048.715,-1.8949999999999818,931.0,1243.0,-0.23108218063466235
2022-04-01,954.0,1017.94,1060.64,1048.5,-2.0450000000000728,931.0,1234.0,-0.23250201126307324
2022-04-04,957.0,1015.44,1060.0,1048.25,-2.3050000000000637,931.0,1232.0,-0.22447325769854132
2022-04-05,966.0,1013.24,1059.32,1048.05,-2.410000000000082,931.0,1232.0,-0.19700748129675816
2022-04-06,963.0,1010.64,1058.72,1047.88,-2.4299999999998363,931.0,1223.0,-0.2183441558441559
2022-04-07,944.0,1007.48,1057.84,1047.555,-2.4700000000000273,931.0,1209.0,-0.22812755519215044
2022-04-08,963.0,1005.46,1057.0866666666666,1047.37,-2.4050000000002,931.0,1209.0,-0.19211409395973156
2022-04-11,952.0,1002.96,1056.14,1047.07,-2.4300000000000637,931.0,1176.0,-0.21257237386269645
2022-04-12,941.0,1000.88,1055.3466666666666,1046.73,-2.525000000000091,931.0,1158.0,-0.1998299319727891
2022-04-13,954.0,998.5,1054.4733333333334,1046.545,-2.4700000000000273,931.0,1152.0,-0.17616580310880825
2022-04-14,947.0,995.72,1053.5933333333332,1046.325,-2.4549999999999272,931.0,1148.0,-0.17795138888888884
2022-04-15,950.0,993.06,1052.6666666666667,1046.065,-2.5149999999998727,931.0,1148.0,-0.16958041958041958
2022-04-18,960.0,989.98,1051.78,1045.865,-2.5799999999999272,931.0,1148.0,-0.1571553994732221
2022-04-19,967.0,987.14,1050.9133333333334,1045.72,-2.714999999999918,931.0,1148.0,-0.14044444444444448
2022-04-20,967.0,984.14,1049.9533333333334,1045.59,-2.865000000000009,931.0,1148.0,-0.14951627088830255
2022-04-21,974.0,982.34,1049.0533333333333,1045.46,-3.134999999999991,931.0,1142.0,-0.15156794425087106
2022-04-22,970.0,981.04,1048.08,1045.345,-3.4500000000000455,931.0,1142.0,-0.1300448430493274
2022-04-25,956.0,979.48,1046.8866666666668,1045.195,-3.7000000000000455,931.0,1142.0,-0.14028776978417268
2022-04-26,953.0,977.76,1045.6333333333334,1045.04,-3.9400000000000546,931.0,1142.0,-0.14910714285714288
2022-04-27,968.0,976.32,1044.82,1044.86,-4.040000000000191,931.0,1142.0,-0.1349419124218052
2022-04-28,987.0,975.82,1044.2466666666667,1044.79,-3.9249999999999545,931.0,1142.0,-0.11717352415026838
2022-05-02,988.0,975.08,1043.8066666666666,1044.71,-3.7899999999999636,931.0,1142.0,-0.11390134529147977
2022-05-06,978.0,974.22,1043.3533333333332,1044.6,-3.650000000000091,931.0,1142.0,-0.0977859778597786
2022-05-09,950.0,972.74,1042.72,1044.375,-3.6749999999999545,931.0,1142.0,-0.107981220657277
2022-05-10,964.0,971.88,1041.92,1044.205,-3.675000000000182,931.0,1142.0,-0.09398496240601506
2022-05-11,955.0,970.6,1041.14,1043.92,-3.634999999999991,931.0,1142.0,-0.09735349716446129
2022-05-12,948.0,968.82,1040.2533333333333,1043.57,-3.7999999999999545,931.0,1142.0,-0.08846153846153848
2022-05-13,953.0,967.14,1039.5066666666667,1043.185,-3.884999999999991,931.0,1142.0,-0.07385811467444126
2022-05-16,943.0,965.26,1038.7533333333333,1042.81,-3.9200000000000728,931.0,1142.0,-0.07185039370078738
2022-05-17,947.0,963.16,1038.1933333333334,1042.455,-4.0900000000001455,931.0,1142.0,-0.07609756097560971
2022-05-18,946.0,962.1,1037.72,1042.115,-4.210000000000036,931.0,1142.0,-0.09213051823416507
2022-05-19,947.0,961.14,1037.2466666666667,1041.84,-4.225000000000136,931.0,1142.0,-0.09117082533589249
2022-05-20,964.0,960.48,1036.82,1041.605,-4.259999999999991,931.0,1142.0,-0.05675146771037187
2022-05-23,968.0,960.46,1036.4666666666667,1041.37,-4.350000000000136,931.0,1142.0,-0.03968253968253965
2022-05-24,954.0,960.32,1035.8733333333332,1041.02,-4.569999999999936,931.0,1142.0,-0.04120603015075375
2022-05-25,961.0,960.92,1035.1533333333334,1040.73,-4.730000000000018,931.0,1142.0,-0.027327935222672073
2022-05-26,961.0,961.06,1034.56,1040.395,-4.9500000000000455,931.0,1142.0,-0.030272452068617506
2022-05-27,975.0,961.7,1034.1333333333334,1040.195,-5.0,931.0,1142.0,-0.013157894736842146
2022-05-30,1002.0,962.64,1033.8333333333333,1040.165,-4.875,931.0,1142.0,-0.0019920318725099584
2022-05-31,983.0,963.26,1033.26,1040.08,-4.779999999999973,931.0,1142.0,-0.01503006012024044
2022-06-01,988.0,963.92,1032.8066666666666,1039.99,-4.7999999999999545,931.0,1142.0,-0.015936254980079667
2022-06-02,979.0,964.4,1032.2,1039.805,-4.904999999999973,931.0,1142.0,-0.02100000000000002
2022-06-03,979.0,964.7,1031.6666666666667,1039.705,-4.894999999999982,931.0,1142.0,-0.022954091816367317
2022-06-06,973.0,964.9,1031.08,1039.38,-4.994999999999891,931.0,1142.0,-0.022110552763819125
2022-06-07,981.0,964.88,1030.5733333333333,1039.115,-5.089999999999918,931.0,1142.0,-0.010090817356205872
2022-06-08,983.0,964.84,1030.1733333333334,1038.805,-5.115000000000009,931.0,1142.0,0.01865284974093262
2022-06-09,987.0,964.7,1029.6733333333334,1038.4,-5.169999999999845,931.0,1142.0,0.009202453987730008
2022-06-10,964.0,964.16,1029.1333333333334,1037.99,-5.194999999999936,931.0,1142.0,0.007314524555903867
2022-06-13,956.0,963.48,1028.42,1037.61,-5.2000000000000455,931.0,1142.0,0.002096436058700135
2022-06-14,949.0,963.28,1027.68,1037.065,-5.389999999999873,931.0,1142.0,-0.022657054582904235
2022-06-15,943.0,963.24,1026.92,1036.67,-5.444999999999936,931.0,1142.0,-0.03083247687564239
2022-06-16,942.0,963.0,1026.08,1036.23,-5.6099999999999,931.0,1142.0,-0.03384615384615386
2022-06-17,936.0,962.58,1025.12,1035.645,-5.960000000000036,931.0,1142.0,-0.046843177189409335
2022-06-20,940.0,962.06,1024.32,1035.005,-6.364999999999782,931.0,1142.0,-0.0571715145436309
2022-06-21,940.0,961.6,1023.2933333333333,1034.44,-6.579999999999927,931.0,1142.0,-0.06653426017874875
2022-06-22,946.0,961.64,1022.3933333333333,1033.79,-6.940000000000055,931.0,1142.0,-0.05964214711729621
2022-06-23,943.0,961.24,1021.4333333333333,1033.125,-7.269999999999982,931.0,1142.0,-0.054162487462387165
2022-06-24,950.0,961.2,1020.5666666666667,1032.405,-7.789999999999964,931.0,1142.0,-0.05847373637264619
2022-06-27,955.0,961.48,1019.64,1031.88,-8.284999999999854,931.0,1142.0,-0.04500000000000004
2022-06-28,960.0,961.6,1018.68,1031.255,-8.824999999999818,931.0,1142.0,-0.0513833992094862
2022-06-29,990.0,962.46,1017.8866666666667,1030.81,-9.180000000000064,931.0,1142.0,-0.018830525272547027
2022-06-30,962.0,962.7,1017.0533333333333,1030.175,-9.63000000000011,931.0,1142.0,-0.029263370332996974
2022-07-01,952.0,962.54,1016.1533333333333,1029.47,-10.2349999999999,931.0,1142.0,-0.039354187689202846
2022-07-04,969.0,962.58,1015.44,1028.83,-10.550000000000182,931.0,1142.0,-0.03293413173652693
2022-07-05,972.0,962.68,1014.58,1028.135,-10.980000000000018,931.0,1142.0,-0.028000000000000025
2022-07-06,976.0,962.72,1013.8333333333334,1027.47,-11.335000000000036,931.0,1142.0,-0.02008032128514059
2022-07-07,973.0,962.78,1012.9666666666667,1026.755,-11.644999999999982,931.0,1142.0,-0.020140986908358527
