date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-15,415.0,420.18,416.0933333333333,418.445,,,,
2021-10-18,416.0,420.06,415.96,418.42,,,,
2021-10-19,417.0,419.94,415.82666666666665,418.4,,,,
2021-10-20,418.0,419.94,415.7,418.39,,,,
2021-10-21,420.0,419.92,415.6,418.385,,,,
2021-10-22,415.0,419.82,415.5,418.37,,,,
2021-10-25,416.0,419.74,415.41333333333336,418.375,,,,
2021-10-26,418.0,419.66,415.34,418.405,,,,
2021-10-27,419.0,419.8,415.24666666666667,418.425,,,,
2021-10-28,415.0,419.9,415.11333333333334,418.44,,,,
2021-10-29,415.0,420.0,414.97333333333336,418.49,,,,
2021-11-01,419.0,420.22,414.8666666666667,418.545,,,,
2021-11-02,418.0,420.38,414.78,418.575,,,,
2021-11-04,419.0,420.48,414.68666666666667,418.605,,,,
2021-11-05,416.0,420.52,414.58666666666664,418.595,,,,
2021-11-08,416.0,420.54,414.52,418.575,,,,
2021-11-09,415.0,420.52,414.4533333333333,418.55,,,,
2021-11-10,415.0,420.46,414.3933333333333,418.535,-0.03999999999996362,,,
2021-11-11,412.0,420.34,414.31333333333333,418.51,-0.014999999999986358,,,
2021-11-12,416.0,420.3,414.25333333333333,418.49,0.009999999999990905,,,
2021-11-15,417.0,420.3,414.2,418.465,0.01999999999998181,,,
2021-11-16,417.0,420.3,414.1533333333333,418.45,0.029999999999972715,,,
2021-11-17,415.0,420.22,414.0933333333333,418.39,-0.009999999999990905,,,
2021-11-18,414.0,420.04,414.04,418.32,-0.06999999999999318,,,
2021-11-19,413.0,419.82,413.9866666666667,418.255,-0.12999999999999545,,,
2021-11-22,415.0,419.62,413.9533333333333,418.2,-0.17000000000001592,,,
2021-11-24,416.0,419.44,413.9266666666667,418.155,-0.22000000000002728,,,
2021-11-25,420.0,419.3,413.9266666666667,418.13,-0.27499999999997726,,,
2021-11-26,416.0,419.02,413.8933333333333,418.06,-0.3650000000000091,,,
2021-11-29,412.0,418.6,413.84,417.95,-0.4900000000000091,,,
2021-11-30,410.0,418.14,413.78,417.815,-0.6750000000000114,,,
2021-12-01,408.0,417.7,413.70666666666665,417.655,-0.8900000000000432,,,
2021-12-02,405.0,417.2,413.62666666666667,417.49,-1.0849999999999795,,,
2021-12-03,408.0,416.74,413.56666666666666,417.345,-1.259999999999991,,,
2021-12-06,409.0,416.3,413.52,417.215,-1.3800000000000523,,,
2021-12-07,411.0,415.86,413.5,417.095,-1.4799999999999613,,,
2021-12-08,412.0,415.46,413.5,416.98,-1.5699999999999932,,,
2021-12-09,412.0,415.0,413.50666666666666,416.865,-1.670000000000016,,,
2021-12-10,412.0,414.82,413.52,416.76,-1.75,,,
2021-12-13,412.0,414.62,413.61333333333334,416.665,-1.8249999999999886,,,
2021-12-14,410.0,414.48,413.64666666666665,416.57,-1.8949999999999818,,,
2021-12-15,411.0,414.4,413.66,416.49,-1.9599999999999795,,,
2021-12-16,408.0,414.3,413.6933333333333,416.38,-2.009999999999991,,,
2021-12-17,410.0,414.26,413.76,416.285,-2.034999999999968,,,
2021-12-20,405.0,414.12,413.82,416.14,-2.115000000000009,,,
2021-12-21,407.0,414.0,413.88666666666666,416.005,-2.194999999999993,,,
2021-12-22,405.0,413.76,413.94666666666666,415.86,-2.294999999999959,,,
2021-12-23,405.0,413.52,413.96666666666664,415.725,-2.4049999999999727,,,
2021-12-24,406.0,413.34,414.0,415.59,-2.4700000000000273,,,
2021-12-27,405.0,413.12,414.03333333333336,415.445,-2.5049999999999955,396.0,440.0,
2021-12-28,409.0,413.0,414.08,415.32,-2.4950000000000045,396.0,440.0,-0.03764705882352937
2021-12-29,412.0,412.92,414.1666666666667,415.2,-2.454999999999984,396.0,440.0,-0.030588235294117694
2021-12-30,413.0,412.84,414.24,415.08,-2.410000000000025,396.0,440.0,-0.021327014218009532
2022-01-04,415.0,412.78,414.32666666666665,414.97,-2.375,396.0,440.0,-0.014251781472684133
2022-01-05,415.0,412.68,414.4266666666667,414.87,-2.3449999999999704,396.0,440.0,-0.014251781472684133
2022-01-06,414.0,412.66,414.5133333333333,414.79,-2.305000000000007,396.0,440.0,-0.014285714285714235
2022-01-07,413.0,412.6,414.6,414.71,-2.2700000000000387,396.0,440.0,-0.019002375296912066
2022-01-11,415.0,412.54,414.7,414.64,-2.2250000000000227,396.0,440.0,-0.0071770334928229484
2022-01-12,416.0,412.48,414.8066666666667,414.555,-2.204999999999984,396.0,440.0,0.002409638554216942
2022-01-13,415.0,412.48,414.9,414.455,-2.2100000000000364,396.0,440.0,0.00728155339805836
2022-01-14,414.0,412.46,414.9866666666667,414.345,-2.224999999999966,396.0,440.0,-0.002409638554216831
2022-01-17,417.0,412.42,415.1,414.255,-2.2350000000000136,396.0,440.0,0.012135922330097193
2022-01-18,416.0,412.38,415.20666666666665,414.18,-2.1999999999999886,396.0,440.0,0.02716049382716057
2022-01-19,414.0,412.28,415.3,414.085,-2.2000000000000455,396.0,440.0,0.014705882352941124
2022-01-20,414.0,412.24,415.38666666666666,414.0,-2.1399999999999864,396.0,440.0,0.004854368932038833
2022-01-21,416.0,412.24,415.4866666666667,413.95,-2.055000000000007,396.0,440.0,0.007263922518159882
2022-01-24,415.0,412.24,415.5733333333333,413.9,-1.9600000000000364,396.0,440.0,-0.0071770334928229484
2022-01-25,414.0,412.22,415.6533333333333,413.85,-1.875,396.0,440.0,-0.014285714285714235
2022-01-26,416.0,412.3,415.7266666666667,413.81,-1.7799999999999727,396.0,440.0,-0.00952380952380949
2022-01-27,412.0,412.22,415.76,413.745,-1.6999999999999886,396.0,440.0,-0.014354066985645897
2022-01-28,417.0,412.22,415.82666666666665,413.705,-1.615000000000009,396.0,440.0,0.0
2022-01-31,428.0,412.44,415.97333333333336,413.725,-1.474999999999966,396.0,440.0,0.01904761904761898
2022-02-01,420.0,412.54,416.05333333333334,413.705,-1.375,396.0,440.0,-0.004739336492891044
2022-02-02,423.0,412.72,416.14,413.71,-1.2600000000000477,396.0,440.0,0.0071428571428571175
2022-02-03,423.0,412.92,416.23333333333335,413.72,-1.1499999999999773,396.0,440.0,-0.00936768149882905
2022-02-04,425.0,413.12,416.3333333333333,413.745,-1.045000000000016,396.0,440.0,-0.007009345794392496
2022-02-07,422.0,413.24,416.4,413.755,-0.9549999999999841,396.0,440.0,-0.009389671361502372
2022-02-08,426.0,413.36,416.4866666666667,413.785,-0.8549999999999613,396.0,440.0,0.0
2022-02-09,425.0,413.54,416.56,413.805,-0.75,396.0,440.0,0.0
2022-02-10,427.0,413.84,416.62666666666667,413.84,-0.6150000000000091,396.0,440.0,0.004705882352941115
2022-02-14,428.0,414.2,416.72,413.885,-0.4600000000000364,396.0,440.0,-0.0046511627906976605
2022-02-15,430.0,414.64,416.8333333333333,413.94,-0.3149999999999977,396.0,440.0,-0.009216589861751112
2022-02-16,430.0,415.14,416.9533333333333,414.005,-0.17500000000001137,396.0,440.0,-0.016018306636155555
2022-02-17,422.0,415.42,417.02,414.03,-0.05500000000000682,396.0,438.0,-0.040909090909090895
2022-02-18,429.0,415.82,417.14,414.095,0.09500000000002728,396.0,437.0,-0.020547945205479423
2022-02-21,428.0,416.16,417.26,414.165,0.21500000000003183,396.0,437.0,-0.020594965675057253
2022-02-22,428.0,416.48,417.35333333333335,414.245,0.3450000000000273,396.0,437.0,-0.016091954022988464
2022-02-24,430.0,416.84,417.47333333333336,414.34,0.48999999999995225,396.0,437.0,-0.011494252873563204
2022-02-25,431.0,417.22,417.58666666666664,414.445,0.6349999999999909,396.0,437.0,-0.00919540229885063
2022-02-28,433.0,417.64,417.70666666666665,414.62,0.875,396.0,437.0,-0.0045977011494252595
2022-03-01,436.0,418.16,417.8466666666667,414.775,1.0699999999999932,396.0,437.0,0.006928406466512715
2022-03-02,436.0,418.66,417.98,414.91,1.1850000000000023,396.0,437.0,0.011600928074245953
2022-03-03,440.0,419.3,418.14666666666665,415.095,1.3900000000000432,396.0,440.0,0.02564102564102555
2022-03-04,435.0,419.8,418.26666666666665,415.27,1.5600000000000023,396.0,440.0,0.0187353629976581
2022-03-07,434.0,420.38,418.38,415.46,1.7399999999999523,396.0,440.0,0.009302325581395321
2022-03-08,436.0,420.96,418.5,415.655,1.9099999999999682,396.0,440.0,0.01631701631701632
2022-03-09,432.0,421.5,418.5933333333333,415.835,2.079999999999984,396.0,440.0,-0.004608294930875556
2022-03-10,437.0,422.14,418.7133333333333,416.01,2.224999999999966,396.0,440.0,0.00691244239631339
2022-03-11,434.0,422.7,418.81333333333333,416.175,2.3700000000000045,396.0,440.0,0.0
2022-03-14,435.0,423.3,418.9,416.35,2.5100000000000477,396.0,440.0,0.00694444444444442
2022-03-15,433.0,423.78,418.9866666666667,416.505,2.6200000000000045,396.0,440.0,0.0
2022-03-16,437.0,424.28,419.08666666666664,416.695,2.7549999999999955,396.0,440.0,0.00691244239631339
2022-03-17,436.0,424.74,419.17333333333335,416.865,2.8600000000000136,396.0,440.0,0.004608294930875667
2022-03-18,437.0,425.18,419.3,417.04,3.0100000000000477,396.0,440.0,0.002293577981651307
2022-03-22,439.0,425.66,419.42,417.235,3.1399999999999864,396.0,440.0,0.004576659038901587
2022-03-23,442.0,426.22,419.56666666666666,417.44,3.2749999999999773,396.0,442.0,0.011441647597254079
2022-03-24,445.0,426.86,419.73333333333335,417.665,3.420000000000016,396.0,445.0,0.02298850574712641
2022-03-25,447.0,427.5,419.9,417.9,3.5600000000000023,396.0,447.0,0.03953488372093017
2022-03-28,448.0,428.14,420.14,418.14,3.694999999999993,396.0,448.0,0.04428904428904423
2022-03-29,449.0,428.82,420.4,418.38,3.759999999999991,396.0,449.0,0.046620046620046596
2022-03-30,431.0,429.16,420.54,418.53,3.7549999999999955,396.0,449.0,-0.004618937644341847
2022-03-31,427.0,429.36,420.6666666666667,418.665,3.7549999999999955,396.0,449.0,-0.01839080459770115
2022-04-01,423.0,429.5,420.75333333333333,418.78,3.6849999999999454,396.0,449.0,-0.029816513761467878
2022-04-04,428.0,429.78,420.8466666666667,418.92,3.650000000000034,396.0,449.0,-0.016091954022988464
2022-04-05,425.0,430.0,420.92,419.04,3.580000000000041,396.0,449.0,-0.0139211136890951
2022-04-06,424.0,430.16,420.98,419.155,3.5,396.0,449.0,-0.020785219399538146
2022-04-07,423.0,430.32,421.02666666666664,419.26,3.4250000000000114,396.0,449.0,-0.018561484918793503
2022-04-08,423.0,430.5,421.06,419.365,3.355000000000018,396.0,449.0,-0.007042253521126751
2022-04-11,422.0,430.62,421.08666666666664,419.45,3.2749999999999773,396.0,449.0,-0.007058823529411784
2022-04-12,420.0,430.78,421.1,419.515,3.1649999999999636,396.0,449.0,-0.009433962264150941
2022-04-13,421.0,430.86,421.12666666666667,419.585,3.079999999999984,396.0,449.0,-0.007075471698113178
2022-04-14,422.0,430.74,421.16,419.665,2.9700000000000273,396.0,449.0,-0.007058823529411784
2022-04-15,423.0,430.8,421.18666666666667,419.74,2.875,396.0,449.0,-0.004705882352941226
2022-04-18,424.0,430.82,421.1933333333333,419.81,2.769999999999982,396.0,449.0,0.0
2022-04-19,424.0,430.84,421.1933333333333,419.885,2.6499999999999773,396.0,449.0,0.0
2022-04-20,422.0,430.78,421.17333333333335,419.945,2.5049999999999955,396.0,449.0,0.0
2022-04-21,423.0,430.8,421.16,420.0,2.3349999999999795,396.0,449.0,0.004750593824228044
2022-04-22,421.0,430.7,421.12,420.04,2.140000000000043,396.0,449.0,0.0023809523809523725
2022-04-25,425.0,430.7,421.08666666666664,420.095,1.955000000000041,396.0,449.0,0.011904761904761862
2022-04-26,423.0,430.62,421.02,420.125,1.7450000000000045,396.0,449.0,0.0071428571428571175
2022-04-27,425.0,430.56,420.96666666666664,420.18,1.650000000000034,396.0,449.0,0.009501187648456089
2022-04-28,425.0,430.46,420.93333333333334,420.24,1.5749999999999886,396.0,449.0,0.011904761904761862
2022-05-02,425.0,430.36,420.9,420.305,1.525000000000034,396.0,449.0,0.014319809069212486
2022-05-06,422.0,430.36,420.84,420.355,1.4350000000000023,396.0,449.0,0.007159904534606243
2022-05-09,418.0,430.14,420.75333333333333,420.39,1.349999999999966,396.0,449.0,0.0023980815347721673
2022-05-10,419.0,429.96,420.66,420.435,1.2800000000000296,396.0,449.0,0.004796163069544335
2022-05-11,420.0,429.8,420.58,420.465,1.204999999999984,396.0,449.0,0.009615384615384581
2022-05-12,417.0,429.54,420.46,420.49,1.125,396.0,449.0,0.007246376811594235
2022-05-13,420.0,429.32,420.4533333333333,420.52,1.0699999999999932,396.0,449.0,0.01941747572815533
2022-05-16,422.0,429.1,420.4533333333333,420.555,1.0400000000000205,396.0,449.0,0.02676399026763998
2022-05-17,419.0,428.76,420.46666666666664,420.575,0.9900000000000091,396.0,449.0,0.02195121951219514
2022-05-18,422.0,428.48,420.5133333333333,420.605,0.9399999999999977,396.0,449.0,0.06030150753768848
2022-05-19,419.0,428.06,420.55333333333334,420.625,0.8849999999999909,396.0,449.0,0.03456790123456788
2022-05-20,422.0,427.8,420.62,420.65,0.839999999999975,396.0,449.0,0.0317848410757946
2022-05-23,423.0,427.58,420.6933333333333,420.68,0.7950000000000159,396.0,449.0,0.04962779156327546
2022-05-24,423.0,427.32,420.76,420.705,0.7599999999999909,396.0,449.0,0.05750000000000011
2022-05-25,425.0,427.18,420.81333333333333,420.74,0.7400000000000091,396.0,449.0,0.07323232323232332
2022-05-26,425.0,426.94,420.8666666666667,420.77,0.7299999999999613,396.0,449.0,0.07052896725440805
2022-05-27,429.0,426.84,420.96,420.82,0.7249999999999659,399.0,449.0,0.08333333333333326
2022-05-30,435.0,426.84,421.08666666666664,420.885,0.7599999999999909,399.0,449.0,0.08208955223880587
2022-05-31,431.0,426.8,421.1933333333333,420.94,0.7599999999999909,399.0,449.0,0.07481296758104738
2022-06-01,434.0,426.74,421.31333333333333,421.0,0.7599999999999909,399.0,449.0,0.08499999999999996
2022-06-02,433.0,426.68,421.42,421.05,0.7450000000000045,399.0,449.0,0.07711442786069655
2022-06-03,434.0,426.62,421.52666666666664,421.13,0.7749999999999773,400.0,449.0,0.08771929824561409
2022-06-06,435.0,426.54,421.62666666666667,421.2,0.8100000000000023,400.0,449.0,0.08208955223880587
2022-06-07,433.0,426.36,421.74666666666667,421.265,0.8299999999999841,400.0,449.0,0.07711442786069655
2022-06-08,432.0,426.1,421.85333333333335,421.325,0.8600000000000136,400.0,449.0,0.08000000000000007
2022-06-09,437.0,425.9,421.98,421.4,0.9099999999999682,400.0,449.0,0.08977556109725682
2022-06-10,436.0,425.66,422.0933333333333,421.52,1.0,400.0,449.0,0.09000000000000008
2022-06-13,434.0,425.36,422.22,421.64,1.0849999999999795,400.0,449.0,0.08499999999999996
2022-06-14,433.0,425.4,422.34,421.755,1.1800000000000068,400.0,449.0,0.08250000000000002
2022-06-15,430.0,425.46,422.41333333333336,421.865,1.259999999999991,400.0,449.0,0.07231920199501252
2022-06-16,433.0,425.66,422.5133333333333,421.98,1.3550000000000182,400.0,449.0,0.07980049875311712
2022-06-17,423.0,425.56,422.54,422.025,1.375,400.0,449.0,0.05750000000000011
2022-06-20,425.0,425.56,422.6,422.08,1.3999999999999773,400.0,449.0,0.0625
2022-06-21,430.0,425.68,422.6933333333333,422.155,1.4499999999999886,401.0,449.0,0.07499999999999996
2022-06-22,434.0,425.9,422.82,422.245,1.5049999999999955,401.0,449.0,0.08229426433915221
2022-06-23,436.0,426.16,422.96,422.335,1.5649999999999977,402.0,449.0,0.08728179551122195
2022-06-24,432.0,426.36,423.0933333333333,422.405,1.5849999999999795,402.0,449.0,0.07462686567164178
2022-06-27,434.0,426.64,423.2133333333333,422.485,1.6000000000000227,405.0,449.0,0.07960199004975133
2022-06-28,433.0,426.88,423.32,422.565,1.625,405.0,449.0,0.06913580246913575
2022-06-29,436.0,427.16,423.44666666666666,422.66,1.660000000000025,405.0,449.0,0.07125307125307123
2022-06-30,434.0,427.38,423.5733333333333,422.735,1.6850000000000023,405.0,449.0,0.06633906633906639
2022-07-01,427.0,427.44,423.66,422.755,1.625,405.0,449.0,0.051724137931034475
2022-07-04,430.0,427.56,423.7733333333333,422.785,1.5850000000000364,405.0,449.0,0.05392156862745101
2022-07-05,428.0,427.68,423.86,422.8,1.535000000000025,405.0,449.0,0.04390243902439028
2022-07-06,427.0,427.76,423.93333333333334,422.81,1.4850000000000136,405.0,449.0,0.044009779951100336
2022-07-07,431.0,427.96,424.00666666666666,422.83,1.4300000000000068,405.0,449.0,0.051219512195122
2022-07-08,427.0,428.0,424.08,422.815,1.295000000000016,405.0,449.0,0.03640776699029136
2022-07-11,427.0,428.08,424.18,422.785,1.1450000000000387,405.0,449.0,0.03389830508474567
2022-07-12,425.0,428.08,424.28,422.745,0.9900000000000091,405.0,449.0,0.02657004830917864
2022-07-13,425.0,428.08,424.3933333333333,422.72,0.8550000000000182,405.0,449.0,0.01918465227817756
2022-07-14,425.0,428.08,424.52666666666664,422.695,0.714999999999975,405.0,449.0,0.02657004830917864
2022-07-15,423.0,428.1,424.62666666666667,422.655,0.6299999999999955,405.0,449.0,0.02421307506053272
2022-07-19,423.0,428.2,424.72,422.615,0.535000000000025,405.0,449.0,0.02669902912621369
2022-07-20,423.0,428.28,424.8,422.565,0.410000000000025,405.0,449.0,0.02669902912621369
2022-07-21,427.0,428.42,424.9,422.54,0.2950000000000159,405.0,449.0,0.038929440389294356
2022-07-22,423.0,428.54,424.97333333333336,422.48,0.14500000000003865,405.0,449.0,0.03170731707317076
2022-07-25,426.0,428.66,425.06666666666666,422.505,0.10000000000002274,405.0,449.0,0.02898550724637672
2022-07-26,427.0,428.76,425.1666666666667,422.53,0.04499999999995907,405.0,449.0,0.03640776699029136
2022-07-27,428.0,428.94,425.2866666666667,422.585,0.01999999999998181,405.0,449.0,0.033816425120772875
2022-07-28,428.0,429.06,425.4,422.65,-0.010000000000047748,405.0,449.0,0.031325301204819356
2022-07-29,431.0,429.3,425.55333333333334,422.74,0.0049999999999954525,405.0,449.0,0.03855421686746996
2022-08-01,433.0,429.52,425.70666666666665,422.845,0.09000000000003183,405.0,449.0,0.04086538461538458
2022-08-02,434.0,429.74,425.9,422.955,0.16999999999995907,405.0,449.0,0.04578313253012056
2022-08-03,431.0,429.9,426.06,423.045,0.24500000000000455,405.0,449.0,0.033573141486810565
2022-08-04,434.0,430.08,426.25333333333333,423.13,0.3199999999999932,405.0,449.0,0.04076738609112707
2022-08-05,435.0,430.28,426.4533333333333,423.22,0.3900000000000432,405.0,449.0,0.04066985645933019
2022-08-08,437.0,430.44,426.66,423.33,0.5149999999999864,405.0,449.0,0.045454545454545414
2022-08-09,437.0,430.48,426.87333333333333,423.435,0.6499999999999773,405.0,449.0,0.042959427207637235
2022-08-10,439.0,430.64,427.0733333333333,423.555,0.8100000000000023,405.0,449.0,0.047732696897374804
2022-08-12,440.0,430.76,427.26,423.675,0.9549999999999841,405.0,449.0,0.042654028436019065
