date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-10,388.0,446.2,,,,,,
2021-08-11,404.0,445.56,,,,,,
2021-08-12,400.0,444.7,,,,,,
2021-08-13,402.0,443.54,,,,,,
2021-08-16,400.0,442.52,,,,,,
2021-08-17,394.0,441.52,,,,,,
2021-08-18,392.0,440.5,,,,,,
2021-08-19,411.0,439.96,,,,,,
2021-08-20,395.0,439.12,,,,,,
2021-08-23,404.0,438.42,,,,,,
2021-08-24,410.0,437.82,,,,,,
2021-08-25,428.0,437.28,511.16,,,,,
2021-08-26,429.0,436.68,509.74,,,,,
2021-08-27,429.0,435.86,508.37333333333333,,,,,
2021-08-30,429.0,434.34,507.04,,,,,
2021-08-31,431.0,432.8,505.78,,,,,
2021-09-01,425.0,432.14,504.28,,,,,
2021-09-02,415.0,431.74,502.76,,,,,
2021-09-03,405.0,431.16,501.08,,,,,
2021-09-06,425.0,430.88,499.74,,,,,
2021-09-07,420.0,430.44,498.3,,,,,
2021-09-08,418.0,429.74,496.99333333333334,,,,,
2021-09-09,423.0,429.08,495.9266666666667,,,,,
2021-09-10,425.0,428.42,494.8066666666667,,,,,
2021-09-13,420.0,427.78,493.52,,,,,
2021-09-14,418.0,427.36,492.18,,,,,
2021-09-15,420.0,426.94,490.5466666666667,,,,,
2021-09-16,416.0,426.46,489.32,,,,,
2021-09-17,414.0,426.0,488.26,,,,,
2021-09-21,409.0,425.36,487.23333333333335,,,,,
2021-09-22,406.0,424.68,486.03333333333336,,,,,
2021-09-24,407.0,424.0,484.88666666666666,,,,,
2021-09-27,403.0,423.24,483.79333333333335,,,,,
2021-09-28,408.0,422.4,482.74,,,,,
2021-09-29,406.0,421.46,481.72,,,,,
2021-09-30,404.0,420.66,480.64,,,,,
2021-10-01,404.0,419.72,479.5733333333333,,,,,
2021-10-04,392.0,418.58,478.38,,,,,
2021-10-05,391.0,417.44,477.35333333333335,,,,,
2021-10-06,388.0,415.96,476.25333333333333,,,,,
2021-10-07,384.0,414.24,475.08,,,,,
2021-10-08,384.0,412.62,473.94,,,,,
2021-10-11,396.0,411.62,472.98,,,,,
2021-10-12,399.0,410.74,472.00666666666666,,,,,
2021-10-13,396.0,409.96,471.1533333333333,,,,,
2021-10-14,392.0,409.04,470.2133333333333,,,,,
2021-10-15,395.0,408.26,469.37333333333333,,,,,
2021-10-18,392.0,407.46,468.42,,,,,
2021-10-19,387.0,406.66,467.36,,,,,
2021-10-20,389.0,406.44,466.26666666666665,,,,,
2021-10-21,389.0,406.46,465.1666666666667,,,,,
2021-10-22,390.0,406.18,464.1,,,,,
2021-10-25,402.0,406.22,463.0466666666667,,,,,
2021-10-26,401.0,406.2,461.99333333333334,,,,,
2021-10-27,397.0,406.14,460.79333333333335,,,,,
2021-10-28,402.0,406.3,459.64,,,,,
2021-10-29,396.0,406.38,458.4066666666667,,,,,
2021-11-01,388.0,405.92,456.92,,,,,
2021-11-02,395.0,405.92,455.49333333333334,,,,,
2021-11-04,385.0,405.54,454.08666666666664,,,,,
2021-11-05,384.0,405.02,452.70666666666665,,,,,
2021-11-08,380.0,404.06,451.37333333333333,484.385,,,,
2021-11-09,381.0,403.1,450.08666666666664,483.08,,,,
2021-11-10,380.0,402.12,448.7133333333333,481.81,,,,
2021-11-11,383.0,401.2,447.3933333333333,480.58,,,,
2021-11-12,384.0,400.26,445.9533333333333,479.4,,,,
2021-11-15,392.0,399.6,444.6533333333333,478.11,,,,
2021-11-16,412.0,399.54,443.47333333333336,476.955,,,,
2021-11-17,423.0,399.9,442.4,475.785,,,,
2021-11-18,430.0,400.0,441.44,474.805,,,,
2021-11-19,429.0,400.18,440.48,473.77,,,,
2021-11-22,450.0,400.82,439.81333333333333,472.95,,,,
2021-11-24,489.0,402.14,439.32,472.48,,,,
2021-11-25,534.0,404.32,439.1,472.185,,,,
2021-11-26,521.0,406.34,438.8466666666667,471.725,,,,
2021-11-29,481.0,407.6,438.3,471.035,,,,
2021-11-30,473.0,408.66,437.74666666666667,470.075,,,,
2021-12-01,455.0,409.44,437.14666666666665,469.35,,,,
2021-12-02,439.0,409.94,436.48,468.68,,,,
2021-12-03,434.0,410.44,435.74,468.035,,,,
2021-12-06,396.0,410.24,434.74666666666667,467.085,,,,
2021-12-07,408.0,410.26,433.82,466.23,-18.154999999999973,,,
2021-12-08,413.0,410.46,432.98,465.46,-17.620000000000005,,,
2021-12-09,419.0,410.68,432.2,464.725,-17.08499999999998,,,
2021-12-10,407.0,410.7,431.4266666666667,463.965,-16.61500000000001,,,
2021-12-13,404.0,410.7,430.68,463.155,-16.245000000000005,,,
2021-12-14,387.0,410.36,429.78,462.27,-15.840000000000032,,,
2021-12-15,392.0,410.36,428.91333333333336,461.375,-15.579999999999984,,,
2021-12-16,409.0,410.72,428.14666666666665,460.695,-15.090000000000032,,,
2021-12-17,410.0,411.16,427.46,459.98,-14.824999999999989,,,
2021-12-20,409.0,411.66,426.86,459.225,-14.544999999999959,,,
2021-12-21,414.0,412.26,426.44,458.52,-14.430000000000007,,,
2021-12-22,420.0,412.74,426.1333333333333,457.92,-14.560000000000002,,,
2021-12-23,429.0,413.34,425.82,457.34,-14.845000000000027,,,
2021-12-24,437.0,414.16,425.5133333333333,456.905,-14.82000000000005,,,
2021-12-27,414.0,414.6,425.0133333333333,456.31,-14.725000000000023,,,
2021-12-28,420.0,415.1,424.5933333333333,455.805,-14.269999999999982,,,
2021-12-29,420.0,415.66,424.25333333333333,455.23,-14.120000000000005,,,
2021-12-30,421.0,416.34,423.93333333333334,454.605,-14.074999999999989,,,
2022-01-04,416.0,416.88,423.6,453.92,-14.115000000000009,,,
2022-01-05,410.0,417.3,423.32,453.2,-13.884999999999991,,,
2022-01-06,397.0,417.44,423.06,452.435,-13.795000000000016,,,
2022-01-07,389.0,417.18,422.7,451.58,-13.879999999999995,,,
2022-01-11,386.0,416.88,422.20666666666665,450.715,-14.010000000000048,,,
2022-01-12,388.0,416.7,421.7866666666667,449.77,-14.194999999999993,,,
2022-01-13,395.0,416.56,421.46,448.87,-14.284999999999968,,,
2022-01-14,391.0,416.46,421.11333333333334,447.92,-14.349999999999966,,,
2022-01-17,385.0,416.4,420.76,446.79,-14.58499999999998,,,
2022-01-18,386.0,416.22,420.42,445.675,-15.019999999999982,,,
2022-01-19,375.0,416.02,419.99333333333334,444.57,-15.410000000000025,,,
2022-01-20,377.0,415.88,419.5733333333333,443.5,-15.725000000000023,,,
2022-01-21,386.0,416.0,419.11333333333334,442.53,-15.990000000000009,,,
2022-01-24,393.0,416.24,418.67333333333335,441.625,-16.295000000000016,,,
2022-01-25,384.0,416.32,418.1,440.615,-16.724999999999966,375.0,665.0,
2022-01-26,393.0,416.52,417.35333333333335,439.675,-17.22999999999996,375.0,665.0,-0.3878504672897196
2022-01-27,382.0,416.48,416.5133333333333,438.585,-17.725000000000023,375.0,665.0,-0.3974763406940063
2022-01-28,375.0,416.14,415.96,437.525,-18.28000000000003,375.0,665.0,-0.4038155802861685
2022-01-31,373.0,415.36,415.5466666666667,436.445,-18.785000000000025,373.0,665.0,-0.3983870967741936
2022-02-01,378.0,414.46,415.17333333333335,435.415,-19.189999999999998,373.0,665.0,-0.41846153846153844
2022-02-02,384.0,413.54,414.8066666666667,434.465,-19.45500000000004,373.0,665.0,-0.4027993779160186
2022-02-03,381.0,412.58,414.4,433.505,-19.694999999999993,373.0,665.0,-0.4200913242009132
2022-02-04,385.0,411.28,413.94666666666666,432.68,-19.754999999999995,373.0,665.0,-0.3849840255591054
2022-02-07,384.0,409.18,413.46666666666664,431.785,-19.79499999999996,373.0,665.0,-0.39622641509433965
2022-02-08,381.0,406.12,412.9533333333333,430.855,-19.859999999999957,373.0,665.0,-0.37947882736156346
2022-02-09,385.0,403.4,412.50666666666666,429.985,-19.784999999999968,373.0,665.0,-0.339622641509434
2022-02-10,414.0,402.06,412.34,429.24,-19.629999999999995,373.0,665.0,-0.3018549747048904
2022-02-14,398.0,400.56,412.05333333333334,428.45,-19.470000000000027,373.0,665.0,-0.3507340946166395
2022-02-15,401.0,399.48,411.79333333333335,427.73,-19.060000000000002,373.0,665.0,-0.3521809369951535
2022-02-16,404.0,398.78,411.5733333333333,427.055,-18.620000000000005,373.0,611.0,-0.39248120300751876
2022-02-17,402.0,398.14,411.31333333333333,426.34,-18.230000000000018,373.0,611.0,-0.32999999999999996
2022-02-18,394.0,398.1,411.00666666666666,425.585,-17.91500000000002,373.0,611.0,-0.31239092495637
2022-02-21,389.0,397.72,410.66,424.795,-17.734999999999957,373.0,611.0,-0.3090586145648313
2022-02-22,404.0,397.54,410.41333333333336,424.12,-17.504999999999995,373.0,611.0,-0.31058020477815695
2022-02-24,400.0,397.16,410.08,423.44,-17.17500000000001,373.0,611.0,-0.30915371329879104
2022-02-25,398.0,396.98,409.7133333333333,422.815,-16.860000000000014,373.0,611.0,-0.29805996472663143
2022-02-28,403.0,396.96,409.44,422.25,-16.33499999999998,373.0,611.0,-0.2879858657243817
2022-03-01,403.0,397.28,409.12,421.655,-15.870000000000005,373.0,611.0,-0.2790697674418605
2022-03-02,399.0,397.42,408.7866666666667,421.04,-15.404999999999973,373.0,611.0,-0.2950530035335689
2022-03-03,400.0,397.24,408.46666666666664,420.42,-14.995000000000005,373.0,611.0,-0.2907801418439716
2022-03-04,394.0,396.92,408.0133333333333,419.825,-14.639999999999986,373.0,611.0,-0.30998248686514884
2022-03-07,380.0,396.34,407.41333333333336,419.23,-14.274999999999977,373.0,611.0,-0.3027522935779816
2022-03-08,377.0,395.6,406.82666666666665,418.73,-13.949999999999989,373.0,611.0,-0.31826401446654606
2022-03-09,366.0,394.52,406.29333333333335,418.23,-13.555000000000007,366.0,611.0,-0.3464285714285714
2022-03-10,375.0,393.44,405.84,417.725,-13.129999999999995,366.0,611.0,-0.32432432432432434
2022-03-11,376.0,392.22,405.44666666666666,417.19,-12.795000000000016,366.0,611.0,-0.3037037037037037
2022-03-14,382.0,391.58,405.0733333333333,416.655,-12.585000000000036,366.0,611.0,-0.2990825688073394
2022-03-15,387.0,390.92,404.76,416.175,-12.274999999999977,366.0,611.0,-0.2614503816793893
2022-03-16,400.0,390.52,404.5466666666667,415.82,-11.910000000000025,366.0,611.0,-0.24953095684803006
2022-03-17,404.0,390.18,404.3933333333333,415.495,-11.560000000000002,366.0,611.0,-0.22456813819577737
2022-03-18,405.0,389.96,404.4266666666667,415.19,-11.149999999999977,366.0,611.0,-0.2429906542056075
2022-03-22,408.0,389.92,404.56,414.97,-10.614999999999952,366.0,611.0,-0.25274725274725274
2022-03-23,419.0,390.36,404.66,414.885,-9.910000000000025,366.0,611.0,-0.2423146473779385
2022-03-24,413.0,390.84,404.74666666666667,414.735,-9.384999999999991,366.0,611.0,-0.2545126353790613
2022-03-25,414.0,391.4,404.82666666666665,414.505,-8.935000000000002,366.0,611.0,-0.2472727272727273
2022-03-28,404.0,391.72,404.85333333333335,414.27,-8.545000000000016,366.0,611.0,-0.2785714285714286
2022-03-29,401.0,391.84,404.9,414.055,-8.194999999999993,366.0,611.0,-0.28264758497316633
2022-03-30,396.0,391.94,404.9266666666667,413.82,-7.8349999999999795,366.0,611.0,-0.31369150779896016
2022-03-31,399.0,392.22,404.8466666666667,413.625,-7.4150000000000205,366.0,611.0,-0.3060869565217391
2022-04-01,400.0,392.5,404.88,413.44,-6.980000000000018,366.0,611.0,-0.3115318416523236
2022-04-04,398.0,392.96,404.84,413.235,-6.589999999999975,366.0,609.0,-0.3486088379705401
2022-04-05,402.0,393.46,404.7866666666667,413.045,-6.185000000000002,366.0,600.0,-0.33990147783251234
2022-04-06,397.0,393.68,404.58,412.755,-5.975000000000023,366.0,600.0,-0.3338926174496645
2022-04-07,392.0,393.66,404.3333333333333,412.42,-5.810000000000002,366.0,600.0,-0.33671742808798644
2022-04-08,384.0,393.66,404.03333333333336,411.99,-5.735000000000014,366.0,600.0,-0.33793103448275863
2022-04-11,382.0,393.44,403.72,411.375,-5.814999999999998,366.0,600.0,-0.3344947735191638
2022-04-12,376.0,393.32,403.35333333333335,410.715,-5.939999999999998,366.0,600.0,-0.3583617747440273
2022-04-13,377.0,393.36,403.03333333333336,410.31,-5.865000000000009,366.0,600.0,-0.35111876075731496
2022-04-14,379.0,393.48,402.79333333333335,410.03,-5.7900000000000205,366.0,589.0,-0.3683333333333333
2022-04-15,374.0,393.4,402.58666666666664,409.73,-5.764999999999986,366.0,589.0,-0.362862010221465
2022-04-18,375.0,393.22,402.25333333333333,409.41,-5.779999999999973,366.0,584.0,-0.3633276740237691
2022-04-19,377.0,393.14,401.96666666666664,409.085,-5.885000000000048,366.0,574.0,-0.3544520547945206
2022-04-20,377.0,392.98,401.6933333333333,408.705,-6.180000000000007,366.0,573.0,-0.34320557491289194
2022-04-21,382.0,392.94,401.42,408.335,-6.400000000000034,366.0,567.0,-0.33333333333333337
2022-04-22,392.0,393.16,401.2,408.005,-6.5,366.0,567.0,-0.28727272727272724
2022-04-25,393.0,393.32,401.02,407.71,-6.560000000000002,366.0,567.0,-0.30195381882770866
2022-04-26,397.0,392.98,400.88,407.5,-6.555000000000007,366.0,563.0,-0.2998236331569665
2022-04-27,392.0,392.86,400.6933333333333,407.255,-6.564999999999998,366.0,563.0,-0.2987477638640429
2022-04-28,388.0,392.6,400.50666666666666,406.995,-6.6299999999999955,366.0,556.0,-0.3108348134991119
2022-05-02,388.0,392.28,400.3333333333333,406.75,-6.689999999999998,366.0,547.0,-0.302158273381295
2022-05-06,384.0,391.92,400.1666666666667,406.465,-6.770000000000039,366.0,547.0,-0.2954128440366972
2022-05-09,387.0,391.78,400.04,406.2,-6.845000000000027,366.0,547.0,-0.2820037105751392
2022-05-10,388.0,391.76,399.91333333333336,405.935,-6.819999999999993,366.0,547.0,-0.2880733944954128
2022-05-11,397.0,391.62,399.87333333333333,405.715,-6.705000000000041,366.0,547.0,-0.27155963302752295
2022-05-12,392.0,391.46,399.76666666666665,405.425,-6.564999999999998,366.0,539.0,-0.28336380255941496
2022-05-13,391.0,391.32,399.6666666666667,405.115,-6.259999999999991,366.0,536.0,-0.274582560296846
2022-05-16,383.0,390.92,399.52666666666664,404.81,-5.904999999999973,366.0,534.0,-0.2854477611940298
2022-05-17,381.0,390.48,399.37333333333333,404.46,-5.850000000000023,366.0,534.0,-0.2715105162523901
2022-05-18,381.0,390.12,399.3,404.12,-5.909999999999968,366.0,534.0,-0.2616279069767442
2022-05-19,382.0,389.76,399.24,403.79,-5.939999999999998,366.0,534.0,-0.26819923371647514
2022-05-20,381.0,389.5,399.1933333333333,403.385,-6.025000000000034,366.0,534.0,-0.2701149425287356
2022-05-23,382.0,389.54,399.18,402.945,-6.139999999999986,366.0,534.0,-0.2709923664122137
2022-05-24,387.0,389.74,399.2,402.555,-6.149999999999977,366.0,534.0,-0.24561403508771928
2022-05-25,388.0,390.18,399.14666666666665,402.265,-6.069999999999993,366.0,534.0,-0.22244488977955912
2022-05-26,386.0,390.4,399.06,401.98,-6.024999999999977,366.0,534.0,-0.19077568134171907
2022-05-27,386.0,390.6,398.99333333333334,401.735,-5.974999999999966,366.0,534.0,-0.1716738197424893
2022-05-30,388.0,390.72,398.96666666666664,401.485,-6.014999999999986,366.0,534.0,-0.18487394957983194
2022-05-31,385.0,390.68,398.9,401.24,-6.014999999999986,366.0,534.0,-0.2028985507246377
2022-06-01,386.0,390.4,398.86,401.01,-5.985000000000014,366.0,534.0,-0.21063394683026582
2022-06-02,383.0,389.98,398.8333333333333,400.79,-5.9599999999999795,366.0,534.0,-0.20703933747412007
2022-06-03,381.0,389.5,398.78,400.695,-5.769999999999982,366.0,534.0,-0.19108280254777066
2022-06-06,381.0,388.96,398.7266666666667,400.66,-5.539999999999964,366.0,534.0,-0.1876332622601279
2022-06-07,378.0,388.14,398.64666666666665,400.53,-5.40500000000003,366.0,534.0,-0.18884120171673824
2022-06-08,377.0,387.42,398.48,400.415,-5.2999999999999545,366.0,534.0,-0.165929203539823
2022-06-09,379.0,386.72,398.3333333333333,400.3,-5.125,366.0,534.0,-0.1307339449541285
2022-06-10,379.0,386.22,398.2133333333333,400.195,-4.920000000000016,366.0,534.0,-0.1444695259593679
2022-06-13,379.0,385.78,398.06,400.12,-4.689999999999998,366.0,534.0,-0.1760869565217391
2022-06-14,379.0,385.44,397.94666666666666,400.055,-4.404999999999973,366.0,534.0,-0.15964523281596454
2022-06-15,374.0,384.94,397.85333333333335,399.87,-4.25,366.0,534.0,-0.1576576576576577
2022-06-16,374.0,384.42,397.7133333333333,399.765,-4.025000000000034,366.0,534.0,-0.15575620767494358
2022-06-17,373.0,383.92,397.6333333333333,399.61,-3.7749999999999773,366.0,534.0,-0.14840182648401823
2022-06-20,348.0,382.84,397.3933333333333,399.3,-3.644999999999982,348.0,534.0,-0.2036613272311213
2022-06-21,358.0,382.06,397.24666666666667,398.95,-3.605000000000018,348.0,534.0,-0.18451025056947612
2022-06-22,359.0,381.4,397.1,398.6,-3.6649999999999636,348.0,534.0,-0.18409090909090908
2022-06-23,355.0,380.82,396.93333333333334,398.23,-3.75,348.0,534.0,-0.21978021978021978
2022-06-24,355.0,380.28,396.74666666666667,397.86,-3.875,348.0,534.0,-0.2265795206971678
2022-06-27,352.0,379.8,396.53333333333336,397.465,-4.020000000000039,348.0,534.0,-0.25106382978723407
2022-06-28,354.0,379.34,396.28,397.11,-4.1299999999999955,348.0,534.0,-0.29900990099009905
2022-06-29,351.0,378.78,395.87333333333333,396.79,-4.21999999999997,348.0,534.0,-0.3090551181102362
2022-06-30,347.0,378.24,395.3666666666667,396.5,-4.2900000000000205,347.0,534.0,-0.24235807860262004
2022-07-01,342.0,377.58,394.78,396.085,-4.610000000000014,342.0,534.0,-0.21379310344827585
2022-07-04,334.0,376.72,394.14666666666665,395.655,-5.005000000000052,334.0,534.0,-0.2304147465437788
2022-07-05,337.0,375.92,393.3933333333333,395.25,-5.279999999999973,334.0,534.0,-0.23234624145785876
2022-07-06,337.0,375.02,392.38,394.82,-5.595000000000027,334.0,534.0,-0.2375565610859729
2022-07-07,331.0,373.8,391.02666666666664,394.35,-5.949999999999989,331.0,534.0,-0.26931567328918327
2022-07-08,336.0,372.66,389.79333333333335,393.93,-6.264999999999986,331.0,534.0,-0.26315789473684215
2022-07-11,345.0,371.62,388.88666666666666,393.565,-6.555000000000007,331.0,534.0,-0.2467248908296943
2022-07-12,345.0,370.68,388.03333333333336,393.19,-6.865000000000009,331.0,534.0,-0.23672566371681414
2022-07-13,345.0,369.82,387.3,392.835,-7.035000000000025,331.0,534.0,-0.214123006833713
2022-07-14,349.0,369.04,386.7,392.51,-7.2549999999999955,331.0,534.0,-0.20861678004535145
2022-07-15,348.0,368.32,386.12666666666667,392.205,-7.40500000000003,331.0,534.0,-0.2090909090909091
2022-07-19,360.0,367.78,385.88666666666666,391.975,-7.324999999999989,331.0,534.0,-0.17620137299771166
2022-07-20,362.0,367.26,385.58,391.75,-7.199999999999989,331.0,534.0,-0.17913832199546487
2022-07-21,362.0,366.56,385.24,391.545,-7.055000000000007,331.0,534.0,-0.17727272727272725
2022-07-22,368.0,366.08,384.9,391.345,-6.884999999999991,331.0,534.0,-0.1655328798185941
2022-07-25,372.0,365.7,384.6666666666667,391.175,-6.685000000000002,331.0,534.0,-0.15646258503401356
2022-07-26,367.0,365.38,384.42,390.99,-6.474999999999966,331.0,534.0,-0.1844444444444444
2022-07-27,370.0,365.16,384.3066666666667,390.82,-6.2900000000000205,331.0,534.0,-0.1832229580573952
2022-07-28,370.0,364.94,384.16,390.71,-6.080000000000041,331.0,534.0,-0.16666666666666663
2022-07-29,365.0,364.6,383.8666666666667,390.58,-5.920000000000016,331.0,534.0,-0.19068736141906872
2022-08-01,369.0,364.36,383.5933333333333,390.485,-5.599999999999966,331.0,534.0,-0.17817371937639204
2022-08-02,361.0,363.94,383.2733333333333,390.37,-5.284999999999968,331.0,534.0,-0.1941964285714286
2022-08-03,359.0,363.38,382.9066666666667,390.245,-5.0049999999999955,331.0,534.0,-0.2229437229437229
2022-08-04,370.0,363.02,382.5733333333333,390.115,-4.704999999999984,331.0,534.0,-0.21276595744680848
2022-08-05,362.0,362.54,382.12666666666667,389.93,-4.420000000000016,331.0,534.0,-0.22150537634408607
2022-08-08,352.0,361.86,381.56,389.71,-4.220000000000027,331.0,534.0,-0.21076233183856508
2022-08-09,354.0,361.18,381.16,389.52,-4.045000000000016,331.0,534.0,-0.20090293453724606
2022-08-10,351.0,360.5,380.7,389.3,-3.8899999999999864,331.0,534.0,-0.19310344827586212
2022-08-12,354.0,359.86,380.26,389.11,-3.724999999999966,331.0,534.0,-0.1917808219178082
2022-08-15,359.0,359.38,379.8466666666667,388.97,-3.5399999999999636,331.0,534.0,-0.17281105990783407
2022-08-16,361.0,358.98,379.48,388.83,-3.375,331.0,534.0,-0.16435185185185186
2022-08-17,361.0,358.58,379.1533333333333,388.69,-3.285000000000025,331.0,534.0,-0.1545667447306791
2022-08-18,361.0,358.24,378.91333333333336,388.545,-3.204999999999984,331.0,534.0,-0.09750000000000003
2022-08-19,364.0,357.98,378.74666666666667,388.355,-3.1899999999999977,331.0,534.0,-0.061855670103092786
2022-08-22,360.0,357.6,378.5733333333333,388.15,-3.19500000000005,331.0,534.0,-0.1089108910891089
2022-08-23,375.0,357.52,378.4866666666667,388.04,-3.134999999999991,331.0,534.0,-0.0625
2022-08-24,376.0,357.46,378.36,387.91,-3.079999999999984,331.0,534.0,-0.06467661691542292
2022-08-25,380.0,357.48,378.2866666666667,387.83,-2.990000000000009,331.0,534.0,-0.050000000000000044
2022-08-26,375.0,357.5,378.22,387.765,-2.944999999999993,331.0,534.0,-0.048223350253807085
2022-08-29,366.0,357.34,378.08666666666664,387.62,-2.9599999999999795,331.0,534.0,-0.06632653061224492
2022-08-30,374.0,357.36,378.08,387.565,-2.920000000000016,331.0,534.0,-0.09002433090024331
2022-08-31,374.0,357.88,378.06,387.515,-2.855000000000018,331.0,534.0,-0.05316455696202527
2022-09-01,371.0,358.14,377.96,387.47,-2.7749999999999773,331.0,534.0,-0.08168316831683164
2022-09-02,374.0,358.44,377.8333333333333,387.435,-2.680000000000007,331.0,534.0,-0.08780487804878045
