date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-19,1618.0,1574.22,,,,,,
2021-08-20,1631.0,1576.4,,,,,,
2021-08-23,1615.0,1578.7,,,,,,
2021-08-24,1634.0,1580.98,,,,,,
2021-08-25,1612.0,1582.84,,,,,,
2021-08-26,1606.0,1584.56,,,,,,
2021-08-27,1571.0,1585.48,,,,,,
2021-08-30,1557.0,1586.98,,,,,,
2021-08-31,1528.0,1587.66,,,,,,
2021-09-01,1531.0,1588.68,,,,,,
2021-09-06,1545.0,1589.28,,,,,,
2021-09-07,1550.0,1590.32,,,,,,
2021-09-13,1550.0,1591.02,,,,,,
2021-09-14,1541.0,1591.38,,,,,,
2021-09-16,1555.0,1592.44,,,,,,
2021-09-17,1596.0,1593.92,,,,,,
2021-09-21,1600.0,1596.02,,,,,,
2021-09-22,1616.0,1598.6,,,,,,
2021-09-24,1630.0,1600.6,,,,,,
2021-09-27,1641.0,1602.82,,,,,,
2021-09-28,1625.0,1604.72,,,,,,
2021-09-29,1669.0,1607.5,1531.4866666666667,,,,,
2021-09-30,1678.0,1610.08,1532.8733333333332,,,,,
2021-10-01,1677.0,1612.82,1534.24,,,,,
2021-10-04,1675.0,1615.32,1535.3,,,,,
2021-10-05,1675.0,1616.78,1536.6133333333332,,,,,
2021-10-07,1739.0,1618.56,1538.34,,,,,
2021-10-08,1709.0,1620.4,1539.7533333333333,,,,,
2021-10-11,1725.0,1621.76,1541.0933333333332,,,,,
2021-10-12,1780.0,1624.94,1542.8466666666666,,,,,
2021-10-13,1777.0,1628.18,1544.66,,,,,
2021-10-14,1759.0,1631.04,1546.6466666666668,,,,,
2021-10-15,1756.0,1633.76,1548.6066666666666,,,,,
2021-10-18,1730.0,1636.16,1550.3933333333334,,,,,
2021-10-19,1730.0,1638.38,1552.18,,,,,
2021-10-20,1748.0,1641.28,1554.0933333333332,,,,,
2021-10-21,1741.0,1643.7,1555.8533333333332,,,,,
2021-10-22,1755.0,1646.24,1557.7133333333334,,,,,
2021-10-25,1774.0,1648.92,1559.7,,,,,
2021-10-26,1779.0,1651.14,1561.88,,,,,
2021-10-27,1753.0,1652.84,1563.8733333333332,,,,,
2021-11-02,1753.0,1654.9,1565.8666666666666,,,,,
2021-11-04,1744.0,1657.06,1567.8,,,,,
2021-11-08,1744.0,1659.3,1569.74,,,,,
2021-11-09,1741.0,1661.48,1571.66,,,,,
2021-11-10,1727.0,1663.82,1573.4066666666668,,,,,
2021-11-11,1709.0,1665.7,1575.1666666666667,,,,,
2021-11-12,1650.0,1666.06,1576.5,,,,,
2021-11-15,1651.0,1666.58,1577.6,,,,,
2021-11-16,1644.0,1666.88,1578.7866666666666,,,,,
2021-11-17,1652.0,1667.56,1580.04,,,,,
2021-11-18,1686.0,1668.66,1581.64,,,,,
2021-11-19,1765.0,1671.66,1583.78,,,,,
2021-11-22,1774.0,1674.46,1586.1466666666668,,,,,
2021-11-24,1720.0,1676.62,1588.1266666666668,,,,,
2021-11-25,1764.0,1679.78,1590.3866666666668,,,,,
2021-11-26,1767.0,1683.7,1592.6666666666667,,,,,
2021-11-29,1753.0,1687.62,1594.52,,,,,
2021-11-30,1750.0,1692.06,1596.34,,,,,
2021-12-01,1755.0,1696.54,1598.1933333333334,,,,,
2021-12-02,1748.0,1700.6,1599.9333333333334,,,,,
2021-12-03,1767.0,1704.94,1601.7466666666667,,,,,
2021-12-06,1758.0,1709.1,1603.4133333333334,,,,,
2021-12-07,1755.0,1713.38,1604.92,,,,,
2021-12-08,1717.0,1716.62,1606.2933333333333,,,,,
2021-12-10,1717.0,1719.04,1607.5533333333333,,,,,
2021-12-13,1727.0,1721.58,1609.0133333333333,,,,,
2021-12-14,1735.0,1723.96,1610.5266666666666,,,,,
2021-12-15,1745.0,1726.26,1612.0266666666666,,,,,
2021-12-16,1748.0,1728.4,1613.5133333333333,,,,,
2021-12-17,1740.0,1730.7,1614.9533333333334,,,,,
2021-12-20,1760.0,1732.52,1616.52,1581.745,,,,
2021-12-21,1765.0,1734.26,1618.2733333333333,1583.22,,,,
2021-12-22,1745.0,1735.62,1619.7066666666667,1584.585,,,,
2021-12-23,1765.0,1737.42,1621.4733333333334,1585.83,,,,
2021-12-24,1772.0,1739.36,1623.4533333333334,1587.3,,,,
2021-12-27,1805.0,1740.68,1625.68,1588.925,,,,
2021-12-28,1782.0,1742.14,1627.6533333333334,1590.35,,,,
2021-12-29,1746.0,1742.56,1629.28,1591.46,,,,
2021-12-30,1757.0,1742.1,1630.9533333333334,1592.66,,,,
2022-01-05,1756.0,1741.68,1632.7,1593.915,,,,
2022-01-06,1688.0,1740.26,1633.86,1595.05,,,,
2022-01-07,1688.0,1738.9,1635.0466666666666,1596.18,,,,
2022-01-11,1738.0,1739.06,1636.5666666666666,1597.56,,,,
2022-01-14,1738.0,1739.22,1638.0333333333333,1598.94,,,,
2022-01-17,1623.0,1736.72,1638.7333333333333,1599.75,,,,
2022-01-18,1581.0,1733.52,1639.12,1600.27,,,,
2022-01-19,1586.0,1730.14,1639.6666666666667,1600.82,,,,
2022-01-20,1655.0,1727.76,1640.68,1601.715,,,,
2022-01-21,1674.0,1725.66,1641.84,1602.825,,,,
2022-01-24,1689.0,1724.38,1643.1,1604.0,,,,
2022-01-25,1601.0,1721.34,1643.78,1604.735,22.99000000000001,,,
2022-01-26,1599.0,1718.44,1644.44,1605.46,22.24000000000001,,,
2022-01-27,1559.0,1714.74,1644.68,1605.99,21.404999999999973,,,
2022-01-31,1581.0,1711.54,1645.06,1606.63,20.800000000000182,,,
2022-02-02,1581.0,1708.62,1645.44,1607.21,19.910000000000082,,,
2022-02-07,1632.0,1707.08,1646.2133333333334,1608.145,19.220000000000027,,,
2022-02-16,1636.0,1706.8,1646.9733333333334,1609.075,18.725000000000136,,,
2022-02-17,1624.0,1706.26,1647.66,1609.765,18.305000000000064,,,
2022-02-18,1600.0,1705.38,1648.1866666666667,1610.435,17.774999999999864,,,
2022-02-21,1597.0,1704.28,1648.6866666666667,1611.1,17.184999999999945,,,
2022-02-22,1580.0,1702.16,1649.0733333333333,1611.77,16.720000000000027,,,
2022-02-24,1533.0,1697.52,1649.2933333333333,1612.215,16.034999999999854,,,
2022-02-25,1517.0,1692.38,1649.2733333333333,1612.705,15.144999999999982,,,
2022-02-28,1451.0,1687.0,1648.82,1612.845,13.904999999999973,,,
2022-03-01,1458.0,1680.88,1648.4066666666668,1613.01,13.259999999999991,,,
2022-03-02,1497.0,1675.48,1648.22,1613.37,13.099999999999909,,,
2022-03-03,1484.0,1670.1,1648.2333333333333,1613.415,12.595000000000027,,,
2022-03-04,1444.0,1663.98,1647.9,1613.25,11.535000000000082,,,
2022-03-07,1432.0,1657.52,1647.58,1613.025,10.200000000000045,,,
2022-03-08,1399.0,1650.54,1646.8066666666666,1612.585,8.585000000000036,,,
2022-03-10,1430.0,1643.8,1646.3533333333332,1612.26,7.525000000000091,,,
2022-03-14,1431.0,1637.26,1645.7933333333333,1611.875,6.414999999999964,,,
2022-03-15,1421.0,1630.58,1645.1133333333332,1611.335,5.345000000000027,,,
2022-03-16,1400.0,1624.24,1644.4333333333334,1610.78,4.149999999999864,,,
2022-03-17,1401.0,1617.92,1643.6266666666668,1610.145,2.9349999999999454,,,
2022-03-18,1401.0,1611.4,1643.0,1609.61,1.4649999999999181,,,
2022-03-22,1415.0,1605.0,1642.52,1609.145,0.06999999999993634,,,
2022-03-23,1404.0,1598.18,1641.68,1608.565,-1.2000000000000455,,,
2022-03-24,1479.0,1592.8,1641.34,1608.335,-2.099999999999909,,,
2022-03-25,1410.0,1586.2,1640.54,1607.765,-3.334999999999809,,,
2022-03-28,1387.0,1578.74,1639.5866666666666,1607.075,-4.694999999999936,,,
2022-03-29,1391.0,1571.26,1638.5333333333333,1606.52,-5.694999999999936,,,
2022-03-30,1422.0,1564.8,1637.7466666666667,1605.98,-6.724999999999909,1387.0,1805.0,
2022-03-31,1389.0,1557.28,1636.6733333333334,1605.425,-7.420000000000073,1387.0,1805.0,-0.055102040816326525
2022-04-01,1400.0,1549.84,1635.3266666666666,1605.05,-7.960000000000036,1387.0,1805.0,-0.048913043478260865
2022-04-04,1429.0,1542.32,1633.8533333333332,1604.84,-8.529999999999973,1387.0,1805.0,-0.05738786279683372
2022-04-05,1411.0,1534.9,1632.48,1604.465,-8.950000000000045,1387.0,1805.0,-0.04533152909336946
2022-04-06,1392.0,1527.82,1630.7133333333334,1603.915,-9.335000000000036,1387.0,1805.0,-0.05945945945945941
2022-04-07,1390.0,1520.48,1629.1733333333334,1603.335,-9.690000000000055,1387.0,1805.0,-0.07147628590514365
2022-04-08,1386.0,1513.08,1627.6466666666668,1602.795,-9.789999999999964,1386.0,1805.0,-0.09055118110236215
2022-04-11,1365.0,1506.62,1625.9733333333334,1602.05,-10.210000000000036,1365.0,1805.0,-0.10019775873434411
2022-04-12,1342.0,1499.7,1624.12,1601.21,-10.664999999999964,1342.0,1805.0,-0.10830564784053154
2022-04-13,1335.0,1491.64,1622.2866666666666,1600.335,-11.0,1335.0,1805.0,-0.08624229979466114
2022-04-14,1350.0,1483.88,1620.4933333333333,1599.495,-11.285000000000082,1335.0,1805.0,-0.07660738714090287
2022-04-15,1350.0,1478.42,1618.8066666666666,1598.655,-11.490000000000009,1335.0,1805.0,-0.07660738714090287
2022-04-18,1328.0,1473.36,1616.86,1597.68,-11.929999999999836,1328.0,1805.0,-0.09165526675786595
2022-04-19,1336.0,1468.36,1614.9133333333334,1596.84,-12.305000000000064,1328.0,1805.0,-0.08555783709787812
2022-04-20,1340.0,1462.06,1612.9133333333334,1596.025,-12.539999999999964,1328.0,1805.0,-0.09275558564658093
2022-04-21,1331.0,1455.2,1610.6666666666667,1595.18,-13.154999999999973,1328.0,1805.0,-0.0982384823848238
2022-04-22,1324.0,1447.9,1608.3733333333332,1594.3,-13.465000000000146,1324.0,1805.0,-0.10298102981029811
2022-04-25,1317.0,1442.22,1606.1533333333334,1593.39,-13.684999999999945,1317.0,1805.0,-0.09297520661157022
2022-04-26,1388.0,1438.0,1604.5,1592.83,-13.690000000000055,1317.0,1805.0,-0.0453920220082531
2022-04-27,1332.0,1433.46,1602.5,1591.875,-14.105000000000018,1317.0,1805.0,-0.08390646492434661
2022-04-28,1317.0,1428.18,1600.4,1590.84,-14.585000000000036,1317.0,1805.0,-0.09422283356258598
2022-05-02,1319.0,1422.94,1598.46,1589.815,-15.2349999999999,1317.0,1805.0,-0.09222298692360631
2022-05-06,1336.0,1417.02,1596.6,1588.915,-15.924999999999955,1317.0,1805.0,-0.08052305574673091
2022-05-09,1331.0,1410.92,1594.5933333333332,1587.96,-16.50499999999988,1317.0,1805.0,-0.09146757679180884
2022-05-10,1320.0,1404.84,1592.56,1586.955,-16.960000000000036,1317.0,1805.0,-0.08650519031141868
2022-05-11,1321.0,1399.26,1590.5066666666667,1585.955,-17.38000000000011,1317.0,1805.0,-0.08896551724137935
2022-05-12,1317.0,1393.66,1588.5,1584.93,-17.86500000000001,1317.0,1805.0,-0.1137281292059219
2022-05-13,1320.0,1388.46,1586.4266666666667,1583.92,-18.12999999999988,1317.0,1805.0,-0.09959072305593453
2022-05-16,1318.0,1384.16,1584.4466666666667,1583.01,-18.200000000000045,1317.0,1805.0,-0.09972677595628421
2022-05-17,1346.0,1380.74,1582.5266666666666,1582.14,-18.194999999999936,1317.0,1805.0,-0.06915629322268324
2022-05-18,1317.0,1378.06,1580.56,1581.13,-18.36499999999978,1317.0,1805.0,-0.08795013850415512
2022-05-19,1316.0,1375.22,1578.6266666666668,1580.11,-18.545000000000073,1316.0,1805.0,-0.0725863284002819
2022-05-20,1334.0,1371.96,1577.0466666666666,1579.155,-18.52500000000009,1316.0,1805.0,-0.06254392129304287
2022-05-23,1335.0,1368.98,1575.5666666666666,1578.42,-18.419999999999845,1316.0,1805.0,-0.06315789473684208
2022-05-24,1336.0,1366.82,1574.2866666666666,1577.63,-18.394999999999982,1316.0,1805.0,-0.06245614035087721
2022-05-25,1316.0,1364.5,1572.8533333333332,1576.81,-18.37000000000012,1316.0,1805.0,-0.10779661016949149
2022-05-26,1318.0,1362.88,1571.34,1575.825,-18.47499999999991,1316.0,1805.0,-0.10765064319566686
2022-06-02,1324.0,1360.76,1569.8333333333333,1574.955,-18.435000000000173,1316.0,1805.0,-0.10358835477318895
2022-06-06,1334.0,1358.82,1568.3933333333334,1574.05,-18.779999999999973,1316.0,1805.0,-0.10289172831203763
2022-06-07,1380.0,1358.0,1567.32,1573.335,-18.539999999999964,1316.0,1805.0,-0.07692307692307687
2022-06-08,1350.0,1357.0,1565.9533333333334,1572.575,-18.264999999999873,1316.0,1805.0,-0.10477453580901852
2022-06-09,1350.0,1355.98,1564.3133333333333,1571.715,-18.100000000000136,1316.0,1805.0,-0.11706998037933292
2022-06-10,1345.0,1354.86,1562.6133333333332,1570.965,-17.950000000000045,1316.0,1805.0,-0.10986101919258773
2022-06-14,1388.0,1354.32,1561.0933333333332,1570.47,-17.49000000000001,1316.0,1805.0,-0.09162303664921467
2022-06-17,1399.0,1354.22,1559.5533333333333,1569.815,-17.139999999999873,1316.0,1805.0,-0.07228116710875332
2022-06-20,1390.0,1352.44,1557.88,1569.115,-16.839999999999918,1316.0,1805.0,-0.07824933687002655
2022-06-21,1350.0,1351.24,1556.0466666666666,1568.215,-16.715000000000146,1316.0,1805.0,-0.11184210526315785
2022-06-22,1356.0,1350.62,1553.96,1567.345,-16.575000000000045,1316.0,1805.0,-0.11081967213114752
2022-06-23,1384.0,1350.48,1552.0,1566.52,-16.49000000000001,1316.0,1805.0,-0.09186351706036744
2022-06-24,1386.0,1349.76,1550.06,1565.75,-16.3900000000001,1316.0,1805.0,-0.09114754098360656
2022-06-27,1351.0,1349.0,1547.9,1564.755,-16.375,1316.0,1805.0,-0.10053262316910783
2022-07-05,1386.0,1348.72,1545.9733333333334,1563.675,-16.434999999999945,1316.0,1805.0,-0.09411764705882353
2022-07-06,1380.0,1347.74,1543.58,1562.325,-16.829999999999927,1316.0,1805.0,-0.07999999999999996
2022-07-07,1349.0,1346.5,1541.18,1560.985,-17.435000000000173,1316.0,1805.0,-0.08542372881355931
2022-07-08,1317.0,1345.0,1538.46,1559.285,-18.345000000000027,1316.0,1805.0,-0.10469068660774983
2022-07-11,1337.0,1343.94,1535.5066666666667,1557.865,-18.944999999999936,1316.0,1805.0,-0.10026917900403765
2022-07-12,1306.0,1342.34,1532.3666666666666,1556.32,-19.50500000000011,1306.0,1805.0,-0.13049267643142481
2022-07-13,1320.0,1341.44,1529.44,1554.84,-20.11500000000001,1306.0,1805.0,-0.12350597609561753
2022-07-14,1315.0,1340.9,1526.5,1553.315,-20.7349999999999,1306.0,1805.0,-0.1198125836680054
2022-07-19,1319.0,1340.58,1523.76,1551.86,-21.475000000000136,1306.0,1805.0,-0.1287978863936592
2022-07-20,1326.0,1340.1,1521.0666666666666,1550.395,-22.180000000000064,1306.0,1805.0,-0.12185430463576163
2022-07-21,1320.0,1339.5,1518.2133333333334,1548.98,-22.7349999999999,1306.0,1805.0,-0.1258278145695364
2022-07-22,1312.0,1339.18,1515.3533333333332,1547.44,-23.524999999999864,1306.0,1805.0,-0.13570487483530957
2022-07-25,1329.0,1339.04,1512.5133333333333,1545.945,-24.52500000000009,1306.0,1805.0,-0.12450592885375489
2022-07-26,1335.0,1338.94,1509.5866666666666,1544.42,-25.394999999999982,1306.0,1805.0,-0.12344057780695994
2022-07-27,1334.0,1339.0,1506.62,1542.75,-26.36500000000001,1306.0,1805.0,-0.11303191489361697
2022-07-28,1324.0,1339.0,1503.76,1541.03,-27.184999999999945,1306.0,1805.0,-0.1190951430472389
2022-07-29,1344.0,1339.54,1501.0333333333333,1539.5,-27.845000000000027,1306.0,1805.0,-0.10399999999999998
2022-08-01,1323.0,1338.24,1498.2266666666667,1537.935,-28.585000000000036,1306.0,1805.0,-0.118
2022-08-02,1323.0,1338.06,1495.42,1536.39,-29.3599999999999,1306.0,1805.0,-0.11741160773849235
2022-08-03,1342.0,1338.56,1492.76,1534.94,-29.815000000000055,1306.0,1805.0,-0.10533333333333328
2022-08-04,1342.0,1339.02,1490.1933333333334,1533.6,-30.075000000000045,1306.0,1805.0,-0.11884438608010506
2022-08-05,1342.0,1339.14,1487.7466666666667,1532.235,-30.090000000000146,1306.0,1805.0,-0.11942257217847774
2022-08-08,1333.0,1339.18,1485.6333333333334,1530.74,-30.24499999999989,1306.0,1805.0,-0.12532808398950135
2022-08-09,1325.0,1339.28,1483.46,1529.24,-30.045000000000073,1306.0,1805.0,-0.12598944591029027
2022-08-10,1340.0,1339.66,1481.4333333333334,1527.795,-30.069999999999936,1306.0,1805.0,-0.11957950065703027
2022-08-12,1344.0,1340.2,1479.38,1526.425,-29.894999999999982,1306.0,1805.0,-0.11637080867850103
2022-08-15,1347.0,1340.74,1477.12,1525.005,-29.83499999999981,1306.0,1805.0,-0.11439842209072981
2022-08-16,1345.0,1341.28,1474.32,1523.655,-29.660000000000082,1306.0,1805.0,-0.11629434954007889
2022-08-17,1346.0,1341.28,1471.4666666666667,1522.215,-29.644999999999982,1306.0,1805.0,-0.11563731931668852
2022-08-18,1345.0,1341.84,1468.9666666666667,1520.88,-29.514999999999873,1306.0,1805.0,-0.10333333333333339
2022-08-19,1350.0,1342.52,1466.2066666666667,1519.6,-29.38000000000011,1306.0,1805.0,-0.11184210526315785
2022-08-22,1385.0,1343.54,1463.66,1518.67,-28.769999999999982,1306.0,1805.0,-0.08821593153390384
2022-08-23,1381.0,1344.46,1461.18,1517.79,-28.154999999999973,1306.0,1805.0,-0.09144736842105261
2022-08-24,1388.0,1345.5,1458.7666666666667,1517.09,-27.330000000000155,1306.0,1805.0,-0.08983606557377044
2022-08-25,1386.0,1346.9,1456.3066666666666,1516.365,-26.38499999999999,1306.0,1805.0,-0.06477732793522262
2022-08-26,1389.0,1348.32,1453.9133333333334,1515.585,-25.444999999999936,1306.0,1805.0,-0.07028112449799195
2022-08-29,1372.0,1349.28,1451.28,1514.695,-24.805000000000064,1306.0,1805.0,-0.072972972972973
2022-08-30,1327.0,1349.14,1448.4066666666668,1513.58,-24.355000000000018,1306.0,1805.0,-0.12409240924092413
2022-08-31,1325.0,1348.04,1445.54,1512.5,-23.8900000000001,1306.0,1805.0,-0.11548731642189591
2022-09-01,1331.0,1347.66,1442.9666666666667,1511.38,-23.559999999999945,1306.0,1805.0,-0.12145214521452141
2022-09-02,1333.0,1347.32,1440.4066666666668,1510.065,-23.534999999999854,1306.0,1805.0,-0.1247537754432042
2022-09-05,1325.0,1346.92,1437.7266666666667,1508.69,-23.544999999999845,1306.0,1805.0,-0.11784287616511313
2022-09-06,1332.0,1345.8,1435.04,1507.27,-23.470000000000027,1306.0,1805.0,-0.12483574244415241
2022-09-07,1322.0,1344.26,1432.22,1505.73,-23.50999999999999,1306.0,1805.0,-0.11571906354515049
2022-09-08,1329.0,1343.04,1429.4266666666667,1504.17,-23.625,1306.0,1805.0,-0.10625420309347677
2022-09-09,1332.0,1342.68,1426.7066666666667,1502.705,-23.720000000000027,1306.0,1805.0,-0.12941176470588234
2022-09-12,1334.0,1342.24,1423.8666666666666,1501.03,-23.975000000000136,1306.0,1805.0,-0.12810457516339868
2022-09-13,1325.0,1341.06,1420.9333333333334,1499.265,-24.389999999999873,1306.0,1805.0,-0.13398692810457513
2022-09-14,1324.0,1339.82,1418.1266666666668,1497.5,-24.714999999999918,1306.0,1805.0,-0.13464052287581696
2022-09-16,1324.0,1339.28,1415.1866666666667,1495.745,-25.13500000000022,1306.0,1805.0,-0.14525500322788898
2022-09-20,1324.0,1338.04,1412.2,1493.99,-25.6099999999999,1306.0,1805.0,-0.1402597402597403
2022-09-21,1328.0,1337.0,1409.02,1491.935,-26.735000000000127,1306.0,1805.0,-0.14322580645161287
2022-09-22,1330.0,1336.62,1406.0066666666667,1490.04,-27.75,1306.0,1805.0,-0.16978776529338324
2022-09-26,1328.0,1336.84,1403.22,1488.055,-29.034999999999854,1306.0,1805.0,-0.1951515151515152
2022-09-27,1347.0,1337.04,1400.4866666666667,1485.89,-30.47499999999991,1306.0,1805.0,-0.16697588126159557
2022-09-28,1329.0,1337.5,1397.64,1483.65,-31.934999999999945,1306.0,1805.0,-0.19794809897404952
2022-10-03,1330.0,1337.7,1395.2533333333333,1481.505,-33.18999999999983,1306.0,1805.0,-0.17951881554595928
2022-10-05,1339.0,1338.18,1392.9266666666667,1479.42,-34.159999999999854,1306.0,1805.0,-0.1708978328173375
2022-10-06,1345.0,1338.7,1390.3066666666666,1477.495,-35.00500000000011,1306.0,1805.0,-0.16769801980198018
2022-10-07,1345.0,1339.08,1387.6866666666667,1475.57,-35.81000000000017,1306.0,1805.0,-0.16975308641975306
2022-10-11,1345.0,1339.58,1385.8333333333333,1473.555,-36.50999999999999,1306.0,1805.0,-0.1645962732919255
2022-10-12,1345.0,1340.24,1384.26,1471.575,-37.11500000000001,1306.0,1805.0,-0.16924027177269918
2022-10-13,1359.0,1340.84,1382.7466666666667,1469.595,-37.674999999999955,1306.0,1805.0,-0.15221459762944478
2022-10-14,1371.0,1341.56,1380.8533333333332,1467.58,-38.15000000000009,1306.0,1805.0,-0.15370370370370368
2022-10-17,1383.0,1342.54,1378.9133333333334,1465.6,-38.570000000000164,1306.0,1805.0,-0.15049140049140053
2022-10-18,1382.0,1343.7,1376.8666666666666,1463.745,-38.960000000000036,1306.0,1805.0,-0.15731707317073174
2022-10-19,1377.0,1344.36,1375.3733333333332,1461.865,-39.164999999999964,1306.0,1805.0,-0.17446043165467628
2022-10-20,1380.0,1345.5,1373.9133333333334,1460.045,-39.22000000000003,1306.0,1805.0,-0.17266187050359716
2022-10-21,1387.0,1346.78,1372.7666666666667,1458.26,-39.24000000000001,1306.0,1805.0,-0.15939393939393942
2022-10-24,1362.0,1347.18,1371.3066666666666,1456.365,-39.37999999999988,1306.0,1805.0,-0.16748166259168706
2022-10-25,1384.0,1348.02,1369.9933333333333,1454.65,-39.33999999999992,1306.0,1805.0,-0.1519607843137255
2022-10-26,1384.0,1348.86,1368.34,1453.025,-38.909999999999854,1306.0,1805.0,-0.1519607843137255
