date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-11,122400.0,117082.0,,,,,,
2021-06-14,122500.0,117324.0,,,,,,
2021-06-15,122000.0,117566.0,,,,,,
2021-06-16,121600.0,117816.0,,,,,,
2021-06-17,120100.0,118012.0,,,,,,
2021-06-18,121700.0,118084.0,,,,,,
2021-06-21,121800.0,118132.0,,,,,,
2021-06-22,122300.0,118130.0,,,,,,
2021-06-23,123000.0,118154.0,,,,,,
2021-06-24,122200.0,118184.0,,,,,,
2021-06-25,122100.0,118238.0,,,,,,
2021-06-28,124000.0,118348.0,,,,,,
2021-06-29,124200.0,118448.0,,,,,,
2021-06-30,122800.0,118572.0,,,,,,
2021-07-01,122900.0,118686.0,,,,,,
2021-07-02,125500.0,118886.0,,,,,,
2021-07-05,127900.0,119166.0,,,,,,
2021-07-06,127300.0,119458.0,,,,,,
2021-07-07,128600.0,119774.0,,,,,,
2021-07-08,125400.0,120022.0,,,,,,
2021-07-09,124400.0,120238.0,,,,,,
2021-07-12,126000.0,120488.0,,,,,,
2021-07-13,126000.0,120746.0,,,,,,
2021-07-14,128100.0,121022.0,,,,,,
2021-07-15,127000.0,121274.0,,,,,,
2021-07-16,127100.0,121512.0,,,,,,
2021-07-19,125400.0,121716.0,,,,,,
2021-07-20,123800.0,121882.0,,,,,,
2021-07-21,124200.0,122082.0,,,,,,
2021-07-26,124000.0,122308.0,,,,,,
2021-07-27,125000.0,122548.0,,,,,,
2021-07-28,125500.0,122768.0,,,,,,
2021-07-29,125200.0,122956.0,112278.0,,,,,
2021-07-30,125500.0,123130.0,112503.33333333333,,,,,
2021-08-02,126100.0,123296.0,112735.33333333333,,,,,
2021-08-03,124300.0,123422.0,112959.33333333333,,,,,
2021-08-04,125400.0,123542.0,113197.33333333333,,,,,
2021-08-05,124900.0,123662.0,113430.0,,,,,
2021-08-06,123600.0,123766.0,113655.33333333333,,,,,
2021-08-10,123200.0,123854.0,113868.66666666667,,,,,
2021-08-11,123800.0,123946.0,114078.0,,,,,
2021-08-12,124700.0,124040.0,114288.66666666667,,,,,
2021-08-13,124000.0,124120.0,114485.33333333333,,,,,
2021-08-16,123000.0,124168.0,114691.33333333333,,,,,
2021-08-17,121500.0,124168.0,114884.66666666667,,,,,
2021-08-18,122100.0,124170.0,115064.0,,,,,
2021-08-19,120600.0,124112.0,115224.0,,,,,
2021-08-20,119100.0,124020.0,115368.0,,,,,
2021-08-23,117400.0,123896.0,115497.33333333333,,,,,
2021-08-24,118700.0,123798.0,115632.66666666667,,,,,
2021-08-25,117900.0,123708.0,115766.66666666667,,,,,
2021-08-26,118400.0,123626.0,115906.0,,,,,
2021-08-27,119500.0,123576.0,116049.33333333333,,,,,
2021-08-30,119700.0,123538.0,116191.33333333333,,,,,
2021-08-31,116100.0,123458.0,116297.33333333333,,,,,
2021-09-01,114600.0,123316.0,116385.33333333333,,,,,
2021-09-02,114900.0,123178.0,116477.33333333333,,,,,
2021-09-03,113800.0,123008.0,116564.0,,,,,
2021-09-06,114200.0,122832.0,116650.66666666667,,,,,
2021-09-07,113200.0,122652.0,116720.0,,,,,
2021-09-08,112800.0,122466.0,116778.66666666667,,,,,
2021-09-09,114100.0,122268.0,116846.0,,,,,
2021-09-10,113600.0,122056.0,116906.0,,,,,
2021-09-13,114400.0,121888.0,116974.66666666667,,,,,
2021-09-14,115300.0,121736.0,117048.0,,,,,
2021-09-15,114500.0,121516.0,117102.0,,,,,
2021-09-16,114300.0,121244.0,117154.66666666667,,,,,
2021-09-17,114800.0,120994.0,117201.33333333333,,,,,
2021-09-21,112500.0,120672.0,117228.66666666667,,,,,
2021-09-22,111900.0,120402.0,117252.66666666667,,,,,
2021-09-24,114300.0,120200.0,117282.66666666667,,,,,
2021-09-27,115800.0,119996.0,117314.0,,,,,
2021-09-28,115700.0,119790.0,117328.0,,,,,
2021-09-29,114200.0,119512.0,117347.33333333333,,,,,
2021-09-30,112700.0,119226.0,117368.0,,,,,
2021-10-01,110200.0,118888.0,117368.0,,,,,
2021-10-04,110400.0,118588.0,117364.0,,,,,
2021-10-05,111300.0,118338.0,117352.66666666667,,,,,
2021-10-06,110800.0,118070.0,117351.33333333333,,,,,
2021-10-07,111500.0,117820.0,117378.0,,,,,
2021-10-08,110500.0,117530.0,117396.0,,,,,
2021-10-11,112800.0,117276.0,117426.0,,,,,
2021-10-12,111700.0,117006.0,117450.66666666667,113460.0,,,,
2021-10-13,113200.0,116760.0,117494.66666666667,113567.5,,,,
2021-10-14,114600.0,116530.0,117555.33333333333,113684.0,,,,
2021-10-15,116900.0,116382.0,117633.33333333333,113815.0,,,,
2021-10-18,116900.0,116212.0,117716.0,113951.0,,,,
2021-10-19,116800.0,116050.0,117798.66666666667,114085.0,,,,
2021-10-20,116900.0,115916.0,117870.66666666667,114220.5,,,,
2021-10-21,116100.0,115774.0,117932.66666666667,114345.0,,,,
2021-10-22,115300.0,115604.0,117986.0,114459.5,,,,
2021-10-25,115900.0,115428.0,118033.33333333333,114573.5,,,,
2021-10-26,115700.0,115262.0,118079.33333333333,114679.5,,,,
2021-10-27,116600.0,115134.0,118130.66666666667,114802.0,,,,
2021-10-28,115500.0,115014.0,118172.66666666667,114917.0,,,,
2021-10-29,116500.0,114902.0,118228.66666666667,115023.5,,,,
2021-11-01,116400.0,114818.0,118282.0,115122.5,,,,
2021-11-02,116300.0,114762.0,118341.33333333333,115216.5,,,,
2021-11-04,116300.0,114740.0,118395.33333333333,115308.0,,,,
2021-11-05,116300.0,114692.0,118438.0,115397.5,,,,
2021-11-08,117900.0,114692.0,118494.0,115498.0,,,,
2021-11-09,117000.0,114664.0,118538.0,115595.5,,,,
2021-11-10,116700.0,114608.0,118583.33333333333,115689.0,2229.0,,,
2021-11-11,116800.0,114550.0,118634.66666666667,115781.0,2213.5,,,
2021-11-12,116000.0,114548.0,118672.66666666667,115860.0,2176.0,,,
2021-11-15,115500.0,114566.0,118655.33333333333,115930.5,2115.5,,,
2021-11-16,116300.0,114594.0,118634.66666666667,116006.5,2055.5,,,
2021-11-17,115500.0,114628.0,118588.66666666667,116080.0,1995.0,,,
2021-11-18,115400.0,114652.0,118546.0,116151.0,1930.5,,,
2021-11-19,114600.0,114680.0,118505.33333333333,116210.0,1865.0,,,
2021-11-22,114900.0,114722.0,118475.33333333333,116264.5,1805.0,,,
2021-11-24,115500.0,114750.0,118455.33333333333,116322.0,1748.5,,,
2021-11-25,115700.0,114792.0,118432.0,116377.5,1698.0,,,
2021-11-26,114800.0,114800.0,118420.0,116431.0,1629.0,,,
2021-11-29,112000.0,114734.0,118385.33333333333,116469.5,1552.5,,,
2021-11-30,111000.0,114664.0,118355.33333333333,116492.5,1469.0,,,
2021-12-01,112300.0,114624.0,118344.66666666667,116522.0,1399.5,,,
2021-12-02,112100.0,114570.0,118340.66666666667,116543.5,1327.0,,,
2021-12-03,113000.0,114580.0,118342.0,116566.5,1258.5,,,
2021-12-06,113600.0,114614.0,118346.0,116593.0,1195.5,,,
2021-12-07,114200.0,114612.0,118350.0,116615.0,1117.0,,,
2021-12-08,115400.0,114604.0,118362.66666666667,116636.5,1041.0,,,
2021-12-09,116800.0,114626.0,118387.33333333333,116652.5,963.5,,,
2021-12-10,116400.0,114670.0,118401.33333333333,116678.0,897.0,,,
2021-12-13,115200.0,114720.0,118406.66666666667,116706.0,846.0,,,
2021-12-14,113500.0,114786.0,118395.33333333333,116722.5,792.0,,,
2021-12-15,114500.0,114868.0,118390.66666666667,116740.0,733.5,,,
2021-12-16,114800.0,114938.0,118386.0,116749.0,669.0,,,
2021-12-17,115100.0,115024.0,118392.0,116769.5,618.5,,,
2021-12-20,112400.0,115042.0,118390.0,116794.0,584.0,,,
2021-12-21,115200.0,115136.0,118404.66666666667,116831.0,566.5,,,
2021-12-22,114300.0,115166.0,118403.33333333333,116861.0,539.0,,,
2021-12-23,115600.0,115244.0,118402.0,116899.0,521.5,,,
2021-12-24,115400.0,115288.0,118392.66666666667,116943.0,512.0,,,
2021-12-27,114800.0,115292.0,118372.66666666667,116989.5,520.0,89700.0,128600.0,
2021-12-28,116200.0,115278.0,118360.66666666667,117044.5,552.0,89700.0,128600.0,0.26717557251908386
2021-12-29,117100.0,115282.0,118345.33333333333,117107.5,585.5,89700.0,128600.0,0.2825848849945236
2021-12-30,116800.0,115282.0,118331.33333333333,117169.5,626.0,89700.0,128600.0,0.28776185226019835
2022-01-04,117600.0,115296.0,118326.0,117227.0,660.5,89800.0,128600.0,0.3110367892976589
2022-01-05,116400.0,115302.0,118310.0,117275.0,682.0,89800.0,128600.0,0.2933333333333332
2022-01-06,116900.0,115334.0,118294.66666666667,117323.0,708.0,91200.0,128600.0,0.3017817371937639
2022-01-07,116100.0,115338.0,118268.66666666667,117359.5,723.0,92100.0,128600.0,0.2730263157894737
2022-01-11,117500.0,115374.0,118252.0,117403.0,750.5,92100.0,128600.0,0.2716450216450217
2022-01-12,118200.0,115406.0,118236.0,117449.5,771.5,92100.0,128600.0,0.2696025778732545
2022-01-13,118200.0,115460.0,118214.0,117494.5,788.5,92100.0,128600.0,0.2507936507936508
2022-01-14,118700.0,115504.0,118192.0,117547.5,825.0,92500.0,128600.0,0.28881650380021706
2022-01-17,119000.0,115556.0,118162.0,117600.5,860.5,95200.0,128600.0,0.28648648648648645
2022-01-18,117800.0,115586.0,118122.66666666667,117652.5,903.5,96600.0,128600.0,0.23739495798319332
2022-01-19,113600.0,115532.0,118056.0,117679.5,910.0,97500.0,128600.0,0.175983436853002
2022-01-20,111200.0,115430.0,117973.33333333333,117686.0,892.0,97500.0,128600.0,0.14051282051282055
2022-01-21,112300.0,115318.0,117906.0,117700.0,869.0,97500.0,128600.0,0.14591836734693886
2022-01-24,114200.0,115262.0,117850.66666666667,117719.0,858.0,97500.0,128600.0,0.16056910569105698
2022-01-25,113600.0,115200.0,117794.66666666667,117737.5,838.5,97500.0,128600.0,0.16155419222903888
2022-01-26,115700.0,115178.0,117755.33333333333,117770.5,827.5,98000.0,128600.0,0.18666666666666676
2022-01-27,115600.0,115170.0,117725.33333333333,117797.0,807.5,98400.0,128600.0,0.1795918367346938
2022-01-28,122700.0,115314.0,117732.0,117820.0,775.5,100200.0,128600.0,0.24695121951219523
2022-01-31,124000.0,115468.0,117746.66666666667,117843.0,735.5,100800.0,128600.0,0.23752495009980046
2022-02-01,125700.0,115672.0,117769.33333333333,117859.5,690.0,100800.0,128600.0,0.23964497041420119
2022-02-02,127000.0,115904.0,117796.0,117885.5,658.5,100800.0,128600.0,0.25618199802176056
2022-02-03,127100.0,116154.0,117828.66666666667,117917.5,642.5,101200.0,128600.0,0.2609126984126984
2022-02-04,128200.0,116420.0,117869.33333333333,117961.5,638.5,102800.0,128600.0,0.26679841897233203
2022-02-07,127100.0,116652.0,117890.0,118004.5,645.0,104000.0,128600.0,0.2363813229571985
2022-02-08,125300.0,116844.0,117897.33333333333,118035.0,632.0,104000.0,128600.0,0.20480769230769225
2022-02-09,125700.0,117062.0,117916.66666666667,118080.5,631.0,104100.0,128600.0,0.20865384615384608
2022-02-10,126400.0,117350.0,117940.0,118126.5,632.0,104100.0,128600.0,0.20841300191204581
2022-02-14,123800.0,117606.0,117928.66666666667,118168.0,620.5,104300.0,128600.0,0.18924111431316049
2022-02-15,120500.0,117770.0,117879.33333333333,118201.0,600.5,104400.0,128600.0,0.15532118887823576
2022-02-16,122800.0,117984.0,117849.33333333333,118251.5,599.0,104400.0,128600.0,0.15413533834586457
2022-02-17,122500.0,118174.0,117808.66666666667,118300.0,620.5,104400.0,128600.0,0.1513157894736843
2022-02-18,121800.0,118338.0,117784.66666666667,118344.0,658.0,104400.0,128600.0,0.1298701298701299
2022-02-21,119800.0,118450.0,117754.0,118375.0,675.0,104400.0,128600.0,0.10516605166051662
2022-02-22,118300.0,118508.0,117702.66666666667,118399.0,680.0,104400.0,128600.0,0.09233610341643583
2022-02-24,118600.0,118544.0,117653.33333333333,118426.5,689.0,104400.0,128600.0,0.08014571948998173
2022-02-25,115200.0,118520.0,117567.33333333333,118431.0,660.5,104400.0,128600.0,0.03690369036903696
2022-02-28,115600.0,118528.0,117491.33333333333,118437.0,640.0,104400.0,128600.0,0.01760563380281699
2022-03-01,114700.0,118552.0,117408.66666666667,118434.5,614.5,104400.0,128600.0,0.03054806828391743
2022-03-02,116000.0,118582.0,117346.0,118438.5,595.5,104400.0,128600.0,0.058394160583941535
2022-03-03,116600.0,118618.0,117298.0,118444.0,584.5,104400.0,128600.0,0.05807622504537213
2022-03-04,116200.0,118640.0,117244.66666666667,118454.0,568.5,104400.0,128600.0,0.04684684684684681
2022-03-07,114800.0,118688.0,117183.33333333333,118464.5,547.0,104400.0,128600.0,0.015929203539823078
2022-03-08,113700.0,118658.0,117108.0,118468.0,506.5,104400.0,128600.0,0.024324324324324298
2022-03-09,114900.0,118670.0,117037.33333333333,118470.0,465.5,104400.0,128600.0,0.06883720930232551
2022-03-10,117300.0,118704.0,116984.66666666667,118477.5,442.5,104400.0,128600.0,0.08812615955473091
2022-03-11,116700.0,118730.0,116926.0,118477.0,396.5,104400.0,128600.0,0.07756232686980602
2022-03-14,116100.0,118756.0,116859.33333333333,118468.5,342.0,104400.0,128600.0,0.07499999999999996
2022-03-15,115200.0,118736.0,116798.66666666667,118454.5,286.5,104400.0,128600.0,0.08067542213883683
2022-03-16,116600.0,118726.0,116740.0,118440.5,239.5,104400.0,128600.0,0.10521327014218018
2022-03-17,117700.0,118744.0,116692.0,118434.5,183.0,104400.0,128600.0,0.11882129277566533
2022-03-18,119800.0,118788.0,116666.66666666667,118441.5,141.5,104400.0,128600.0,0.14641148325358855
2022-03-22,121700.0,118894.0,116656.66666666667,118456.0,112.0,106100.0,128600.0,0.16570881226053635
2022-03-23,121000.0,118976.0,116638.0,118465.0,90.0,106800.0,128600.0,0.1404335532516494
2022-03-24,123300.0,119120.0,116628.66666666667,118481.5,82.5,107300.0,128600.0,0.154494382022472
2022-03-25,122500.0,119220.0,116618.66666666667,118494.0,67.5,107400.0,128600.0,0.14165890027958983
2022-03-28,123900.0,119334.0,116624.66666666667,118510.5,79.5,107400.0,128600.0,0.13878676470588225
2022-03-29,125500.0,119480.0,116651.33333333333,118530.5,93.5,107400.0,128600.0,0.1534926470588236
2022-03-30,124500.0,119596.0,116667.33333333333,118543.0,108.5,107400.0,128600.0,0.14325068870523405
2022-03-31,125000.0,119716.0,116696.66666666667,118550.5,112.0,107400.0,128600.0,0.14468864468864462
2022-04-01,126300.0,119886.0,116744.66666666667,118563.5,119.5,107400.0,128600.0,0.16836262719703976
2022-04-04,126400.0,120142.0,116804.66666666667,118577.5,123.5,107400.0,128600.0,0.16605166051660514
2022-04-05,126900.0,120456.0,116859.33333333333,118594.0,129.5,108200.0,128600.0,0.18156424581005592
2022-04-06,125700.0,120724.0,116911.33333333333,118610.5,142.5,109100.0,128600.0,0.16173752310536038
2022-04-07,124100.0,120922.0,116949.33333333333,118618.5,148.5,109100.0,128600.0,0.1292083712465879
2022-04-08,123300.0,121116.0,116974.66666666667,118625.0,147.5,109100.0,128600.0,0.1260273972602739
2022-04-11,124500.0,121292.0,117006.66666666667,118639.5,162.5,109100.0,128600.0,0.1277173913043479
2022-04-12,123000.0,121440.0,117052.66666666667,118654.0,185.5,109100.0,128600.0,0.11919927206551417
2022-04-13,123800.0,121462.0,117114.0,118664.5,210.0,110200.0,128600.0,0.13473877176901916
2022-04-14,125900.0,121500.0,117187.33333333333,118685.0,244.5,110200.0,128600.0,0.14143245693563
2022-04-15,127200.0,121530.0,117276.66666666667,118709.5,275.0,110200.0,128600.0,0.07705334462320068
2022-04-18,126400.0,121518.0,117358.0,118726.5,285.0,110200.0,128600.0,0.058626465661641536
2022-04-19,127000.0,121516.0,117450.0,118750.5,294.5,110200.0,128600.0,0.03758169934640532
2022-04-20,125600.0,121464.0,117535.33333333333,118768.0,303.0,110200.0,128600.0,0.031198686371100237
2022-04-21,126400.0,121450.0,117617.33333333333,118780.0,298.5,110200.0,128600.0,0.047224523612261704
2022-04-22,125500.0,121454.0,117696.66666666667,118786.5,292.5,110200.0,128600.0,0.05108877721943039
2022-04-25,124100.0,121422.0,117761.33333333333,118793.0,282.5,110200.0,128600.0,0.04725738396624468
2022-04-26,123300.0,121360.0,117814.66666666667,118795.0,264.5,110200.0,128600.0,0.03439597315436238
2022-04-27,123900.0,121362.0,117877.33333333333,118787.0,244.0,110200.0,128600.0,0.06260720411663812
2022-04-28,123400.0,121420.0,117938.0,118764.5,214.0,110200.0,128600.0,0.05290102389078499
2022-05-02,124100.0,121446.0,118000.0,118748.5,185.0,110200.0,128600.0,0.07445887445887456
2022-05-06,123900.0,121474.0,118076.0,118725.0,147.5,110200.0,128600.0,0.08779631255487264
2022-05-09,123400.0,121506.0,118152.66666666667,118715.0,121.0,110200.0,128600.0,0.0949423247559893
2022-05-10,122600.0,121562.0,118208.0,118706.0,95.5,110200.0,128600.0,0.08687943262411357
2022-05-11,121800.0,121632.0,118248.0,118685.0,66.5,110200.0,128600.0,0.07787610619469021
2022-05-12,121800.0,121696.0,118288.66666666667,118664.0,39.0,110200.0,128600.0,0.07218309859154926
2022-05-13,122200.0,121836.0,118342.0,118634.5,-5.0,110200.0,128600.0,0.07665198237885473
2022-05-16,121600.0,121956.0,118401.33333333333,118607.5,-46.5,110200.0,128600.0,0.07515473032714404
2022-05-17,122900.0,122120.0,118486.0,118586.5,-78.0,110200.0,128600.0,0.07524059492563429
2022-05-18,123500.0,122270.0,118573.33333333333,118577.0,-108.0,110200.0,128600.0,0.07954545454545459
2022-05-19,123000.0,122398.0,118651.33333333333,118573.0,-136.5,110200.0,128600.0,0.06770833333333326
2022-05-20,122000.0,122514.0,118726.0,118562.0,-164.5,110200.0,128600.0,0.05902777777777768
2022-05-23,124500.0,122708.0,118812.66666666667,118564.5,-186.0,110200.0,128600.0,0.07792207792207795
2022-05-24,124900.0,122932.0,118908.66666666667,118564.0,-204.0,110200.0,128600.0,0.09369527145359013
2022-05-25,127200.0,123178.0,119004.66666666667,118572.5,-207.5,110200.0,128600.0,0.12866015971606037
2022-05-26,128500.0,123402.0,119116.66666666667,118589.0,-197.5,110200.0,128600.0,0.13716814159292046
2022-05-27,128000.0,123628.0,119215.33333333333,118601.5,-191.5,110200.0,128600.0,0.11790393013100431
2022-05-30,128400.0,123874.0,119307.33333333333,118613.0,-182.0,110200.0,128600.0,0.10880829015544036
2022-05-31,128800.0,124146.0,119386.66666666667,118635.5,-151.5,110200.0,128800.0,0.10273972602739723
2022-06-01,127600.0,124366.0,119458.0,118646.5,-118.0,110200.0,128800.0,0.08319185059422751
2022-06-02,128000.0,124572.0,119532.66666666667,118662.0,-86.5,110200.0,128800.0,0.0847457627118644
2022-06-03,127700.0,124730.0,119604.66666666667,118682.5,-42.5,110200.0,128800.0,0.06951423785594635
2022-06-06,128500.0,124866.0,119687.33333333333,118709.0,-6.0,110200.0,128800.0,0.08074011774600498
2022-06-07,129200.0,125030.0,119780.0,118736.0,30.0,110200.0,129200.0,0.09121621621621623
2022-06-08,128900.0,125142.0,119866.66666666667,118757.0,72.0,110200.0,129200.0,0.08501683501683499
2022-06-09,129100.0,125274.0,119956.0,118782.5,118.5,110200.0,129200.0,0.08305369127516782
2022-06-10,128100.0,125358.0,120032.66666666667,118808.0,173.5,110200.0,129200.0,0.0674999999999999
2022-06-13,127300.0,125394.0,120111.33333333333,118837.0,229.5,110200.0,129200.0,0.060833333333333295
2022-06-14,124600.0,125396.0,120165.33333333333,118849.5,263.0,110200.0,129200.0,0.03316749585406309
2022-06-15,122400.0,125344.0,120205.33333333333,118858.5,281.5,110200.0,129200.0,0.007407407407407307
2022-06-16,124100.0,125300.0,120257.33333333333,118883.5,310.5,110200.0,129200.0,0.01721311475409837
2022-06-17,125700.0,125286.0,120320.0,118925.0,363.0,110200.0,129200.0,0.017813765182186136
2022-06-20,124400.0,125236.0,120374.0,118953.5,389.0,110200.0,129200.0,0.0056588520614389015
2022-06-21,125000.0,125222.0,120421.33333333333,118989.0,425.0,110200.0,129200.0,0.01132686084142387
2022-06-22,125000.0,125240.0,120474.66666666667,119022.0,449.5,110200.0,129200.0,0.01132686084142387
2022-06-23,124400.0,125262.0,120526.0,119046.5,457.5,110200.0,129200.0,0.016339869281045694
2022-06-24,125100.0,125274.0,120581.33333333333,119073.5,472.0,110200.0,129200.0,0.0212244897959184
2022-06-27,125700.0,125328.0,120646.0,119121.5,508.5,110200.0,129200.0,0.030327868852459083
2022-06-28,127300.0,125398.0,120724.66666666667,119185.0,549.5,110200.0,129200.0,0.046875
2022-06-29,127300.0,125426.0,120798.0,119247.0,600.5,110200.0,129200.0,0.05995004163197337
2022-06-30,126800.0,125418.0,120873.33333333333,119312.0,650.0,110200.0,129200.0,0.04190632703368946
2022-07-01,124900.0,125388.0,120936.66666666667,119365.5,683.0,110200.0,129200.0,0.02545155993431858
2022-07-04,126900.0,125386.0,121018.66666666667,119434.0,725.0,110200.0,129200.0,0.03761242845461976
2022-07-05,126800.0,125410.0,121098.0,119504.0,768.0,110200.0,129200.0,0.030894308943089532
2022-07-06,125000.0,125382.0,121161.33333333333,119558.5,801.5,110200.0,129200.0,0.022913256955810146
2022-07-07,127600.0,125424.0,121240.66666666667,119628.5,846.0,110200.0,129200.0,0.04504504504504503
2022-07-08,126300.0,125468.0,121317.33333333333,119688.0,880.0,110200.0,129200.0,0.0185483870967742
2022-07-11,128300.0,125568.0,121426.0,119753.0,916.0,110200.0,129200.0,0.03301127214170685
2022-07-12,128000.0,125650.0,121539.33333333333,119820.5,971.0,110200.0,129200.0,0.04234527687296419
2022-07-13,127900.0,125740.0,121643.33333333333,119888.5,1030.0,110200.0,129200.0,0.04068348250610243
2022-07-14,127800.0,125814.0,121748.0,119953.5,1070.0,110200.0,129200.0,0.018326693227091573
2022-07-15,126800.0,125872.0,121840.0,120025.0,1100.0,110200.0,129200.0,-0.008600469116497256
2022-07-19,128100.0,125966.0,121936.66666666667,120106.0,1152.5,110200.0,129200.0,0.00628436763550666
2022-07-20,127100.0,126056.0,122022.66666666667,120170.0,1181.0,110200.0,129200.0,-0.011664074650077794
2022-07-21,127800.0,126176.0,122105.33333333333,120230.0,1208.0,110200.0,129200.0,0.019138755980861344
2022-07-22,127700.0,126294.0,122178.0,120290.0,1243.5,110200.0,129200.0,0.026527331189710512
2022-07-25,127300.0,126396.0,122250.66666666667,120355.5,1282.0,110200.0,129200.0,0.01031746031746028
2022-07-26,127600.0,126516.0,122333.33333333333,120430.0,1308.5,110200.0,129200.0,0.012698412698412653
2022-07-27,127800.0,126614.0,122428.66666666667,120518.0,1333.0,110200.0,129200.0,-0.0023419203747072626
