date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-19,78.0,77.84,77.92,78.385,0.39000000000000057,,,
2021-11-22,77.0,77.78,77.91333333333333,78.395,0.375,,,
2021-11-24,77.0,77.76,77.91333333333333,78.395,0.3499999999999943,,,
2021-11-25,77.0,77.72,77.90666666666667,78.405,0.3299999999999983,,,
2021-11-26,75.0,77.66,77.89333333333333,78.405,0.29000000000000625,,,
2021-11-29,74.0,77.56,77.87333333333333,78.395,0.25499999999999545,,,
2021-11-30,74.0,77.46,77.84666666666666,78.385,0.21000000000000796,,,
2021-12-01,74.0,77.36,77.82666666666667,78.365,0.1700000000000017,,,
2021-12-02,74.0,77.3,77.78666666666666,78.345,0.12999999999999545,,,
2021-12-03,73.0,77.22,77.74666666666667,78.31,0.07000000000000739,,,
2021-12-06,75.0,77.18,77.72,78.275,0.020000000000010232,,,
2021-12-07,76.0,77.14,77.7,78.25,-0.025000000000005684,,,
2021-12-08,75.0,77.08,77.65333333333334,78.215,-0.06499999999999773,,,
2021-12-09,75.0,77.02,77.62,78.17,-0.12000000000000455,,,
2021-12-10,75.0,76.96,77.59333333333333,78.115,-0.19000000000001194,,,
2021-12-13,74.0,76.88,77.55333333333333,78.05,-0.2750000000000057,,,
2021-12-14,75.0,76.86,77.52,78.02,-0.3200000000000074,,,
2021-12-15,75.0,76.8,77.48,77.98,-0.375,,,
2021-12-16,74.0,76.72,77.44,77.94,-0.4200000000000017,,,
2021-12-17,74.0,76.68,77.40666666666667,77.895,-0.4750000000000085,,,
2021-12-20,72.0,76.58,77.36666666666666,77.855,-0.5300000000000011,,,
2021-12-21,73.0,76.48,77.33333333333333,77.81,-0.5849999999999937,,,
2021-12-22,72.0,76.38,77.3,77.76,-0.6349999999999909,,,
2021-12-23,72.0,76.28,77.25333333333333,77.715,-0.6899999999999977,,,
2021-12-24,73.0,76.2,77.22,77.69,-0.7150000000000034,,,
2021-12-27,71.0,76.08,77.16666666666667,77.655,-0.7399999999999949,70.0,87.0,
2021-12-28,70.0,75.94,77.11333333333333,77.62,-0.7650000000000006,70.0,87.0,-0.02777777777777779
2021-12-29,73.0,75.84,77.08,77.595,-0.769999999999996,70.0,87.0,-0.013513513513513487
2021-12-30,74.0,75.76,77.04666666666667,77.57,-0.7750000000000057,70.0,87.0,0.0
2022-01-04,75.0,75.72,77.02666666666667,77.54,-0.769999999999996,70.0,87.0,0.0714285714285714
2022-01-05,75.0,75.68,77.00666666666666,77.515,-0.7600000000000051,70.0,87.0,0.05633802816901401
2022-01-06,73.0,75.6,76.97333333333333,77.47,-0.7800000000000011,70.0,87.0,0.028169014084507005
2022-01-07,72.0,75.5,76.94,77.42,-0.7950000000000017,70.0,87.0,0.014084507042253502
2022-01-11,73.0,75.38,76.90666666666667,77.38,-0.7900000000000063,70.0,87.0,0.01388888888888884
2022-01-12,73.0,75.26,76.87333333333333,77.34,-0.7749999999999915,70.0,87.0,0.01388888888888884
2022-01-13,72.0,75.14,76.84,77.29,-0.7599999999999909,70.0,87.0,-0.013698630136986356
2022-01-14,71.0,74.98,76.79333333333334,77.24,-0.7800000000000011,70.0,87.0,0.0
2022-01-17,73.0,74.84,76.76666666666667,77.205,-0.7750000000000057,70.0,87.0,0.0
2022-01-18,73.0,74.74,76.74,77.18,-0.7599999999999909,70.0,87.0,0.01388888888888884
2022-01-19,69.0,74.56,76.68666666666667,77.125,-0.769999999999996,69.0,87.0,-0.09210526315789469
2022-01-20,70.0,74.4,76.64,77.075,-0.7800000000000011,69.0,87.0,-0.05405405405405406
2022-01-21,71.0,74.24,76.58666666666667,77.045,-0.7650000000000006,69.0,87.0,-0.0273972602739726
2022-01-24,71.0,74.12,76.54666666666667,77.005,-0.7550000000000097,69.0,87.0,-0.053333333333333344
2022-01-25,70.0,73.98,76.5,76.96,-0.7550000000000097,69.0,87.0,-0.06666666666666665
2022-01-26,70.0,73.82,76.44666666666667,76.92,-0.769999999999996,69.0,87.0,-0.07894736842105265
2022-01-27,68.0,73.62,76.38,76.87,-0.7849999999999966,68.0,87.0,-0.09333333333333338
2022-01-28,69.0,73.44,76.32,76.815,-0.8050000000000068,68.0,87.0,-0.07999999999999996
2022-01-31,72.0,73.32,76.29333333333334,76.785,-0.8100000000000023,68.0,87.0,-0.027027027027026973
2022-02-01,70.0,73.16,76.24,76.745,-0.8249999999999886,68.0,87.0,-0.06666666666666665
2022-02-02,71.0,73.04,76.2,76.705,-0.835000000000008,68.0,87.0,-0.053333333333333344
2022-02-03,73.0,72.94,76.16666666666667,76.675,-0.8400000000000034,68.0,87.0,-0.051948051948051965
2022-02-04,71.0,72.82,76.12,76.64,-0.8299999999999983,68.0,87.0,-0.053333333333333344
2022-02-07,73.0,72.74,76.08666666666667,76.62,-0.7999999999999972,68.0,87.0,-0.026666666666666616
2022-02-08,71.0,72.62,76.04,76.585,-0.7950000000000017,68.0,87.0,-0.053333333333333344
2022-02-09,73.0,72.58,76.00666666666666,76.565,-0.7750000000000057,68.0,87.0,-0.051948051948051965
2022-02-10,71.0,72.52,75.96,76.535,-0.7550000000000097,68.0,87.0,-0.053333333333333344
2022-02-14,71.0,72.46,75.90666666666667,76.5,-0.7399999999999949,68.0,87.0,-0.053333333333333344
2022-02-15,72.0,72.42,75.87333333333333,76.475,-0.730000000000004,68.0,87.0,-0.052631578947368474
2022-02-16,72.0,72.38,75.83333333333333,76.435,-0.7450000000000045,68.0,87.0,-0.052631578947368474
2022-02-17,72.0,72.36,75.79333333333334,76.4,-0.7249999999999943,68.0,87.0,-0.07692307692307687
2022-02-18,72.0,72.3,75.76,76.365,-0.710000000000008,68.0,87.0,-0.07692307692307687
2022-02-21,71.0,72.2,75.71333333333334,76.325,-0.7199999999999989,68.0,87.0,-0.11250000000000004
2022-02-22,71.0,72.12,75.66,76.27,-0.7349999999999994,68.0,87.0,-0.13414634146341464
2022-02-24,70.0,72.02,75.60666666666667,76.22,-0.7399999999999949,68.0,87.0,-0.13580246913580252
2022-02-25,71.0,71.94,75.56666666666666,76.18,-0.7399999999999949,68.0,87.0,-0.13414634146341464
2022-02-28,72.0,71.9,75.53333333333333,76.14,-0.730000000000004,68.0,87.0,-0.1428571428571429
2022-03-01,71.0,71.82,75.49333333333334,76.095,-0.7199999999999989,68.0,87.0,-0.17441860465116277
2022-03-02,71.0,71.74,75.45333333333333,76.045,-0.7399999999999949,68.0,83.0,-0.1839080459770115
2022-03-03,72.0,71.7,75.42,76.005,-0.7400000000000091,68.0,83.0,-0.11111111111111116
2022-03-04,73.0,71.68,75.38666666666667,75.975,-0.730000000000004,68.0,83.0,-0.12048192771084343
2022-03-07,72.0,71.68,75.35333333333334,75.945,-0.730000000000004,68.0,83.0,-0.12195121951219512
2022-03-08,71.0,71.64,75.31333333333333,75.91,-0.730000000000004,68.0,82.0,-0.14457831325301207
2022-03-09,70.0,71.6,75.26,75.875,-0.7450000000000045,68.0,82.0,-0.125
2022-03-10,72.0,71.6,75.22666666666667,75.84,-0.7449999999999903,68.0,82.0,-0.12195121951219512
2022-03-11,72.0,71.58,75.19333333333333,75.81,-0.7549999999999955,68.0,82.0,-0.12195121951219512
2022-03-14,73.0,71.62,75.16,75.78,-0.7549999999999955,68.0,82.0,-0.09876543209876543
2022-03-15,74.0,71.7,75.13333333333334,75.76,-0.7399999999999949,68.0,82.0,-0.05128205128205132
2022-03-16,73.0,71.7,75.1,75.735,-0.7399999999999949,68.0,82.0,-0.0641025641025641
2022-03-17,74.0,71.7,75.08,75.71,-0.7250000000000085,68.0,82.0,-0.038961038961038974
2022-03-18,73.0,71.66,75.05333333333333,75.685,-0.7150000000000034,68.0,82.0,-0.0641025641025641
2022-03-22,74.0,71.64,75.03333333333333,75.665,-0.6999999999999886,68.0,82.0,-0.06329113924050633
2022-03-23,73.0,71.64,75.0,75.64,-0.6850000000000023,68.0,82.0,-0.09876543209876543
2022-03-24,74.0,71.68,74.98,75.625,-0.644999999999996,68.0,82.0,-0.07499999999999996
2022-03-25,73.0,71.68,74.94666666666667,75.6,-0.6200000000000045,68.0,82.0,-0.1097560975609756
2022-03-28,73.0,71.68,74.91333333333333,75.575,-0.605000000000004,68.0,82.0,-0.1097560975609756
2022-03-29,74.0,71.72,74.88666666666667,75.56,-0.5799999999999983,68.0,82.0,-0.0864197530864198
2022-03-30,72.0,71.74,74.85333333333334,75.53,-0.5649999999999977,68.0,82.0,-0.11111111111111116
2022-03-31,73.0,71.74,74.82666666666667,75.51,-0.5349999999999966,68.0,82.0,-0.1097560975609756
2022-04-01,73.0,71.74,74.8,75.49,-0.5150000000000006,68.0,82.0,-0.09876543209876543
2022-04-04,72.0,71.8,74.77333333333333,75.465,-0.5099999999999909,68.0,82.0,-0.09999999999999998
2022-04-05,72.0,71.84,74.73333333333333,75.44,-0.5049999999999955,68.0,82.0,-0.07692307692307687
2022-04-06,73.0,71.88,74.7,75.41,-0.5,68.0,82.0,-0.08750000000000002
2022-04-07,72.0,71.9,74.66,75.385,-0.4899999999999949,68.0,82.0,-0.09999999999999998
2022-04-08,73.0,71.96,74.63333333333334,75.365,-0.4750000000000085,68.0,82.0,-0.051948051948051965
2022-04-11,72.0,72.0,74.58666666666667,75.335,-0.4750000000000085,68.0,82.0,-0.08860759493670889
2022-04-12,72.0,72.08,74.54,75.305,-0.4749999999999943,68.0,82.0,-0.08860759493670889
2022-04-13,71.0,72.12,74.49333333333334,75.27,-0.4900000000000091,68.0,82.0,-0.08974358974358976
2022-04-14,71.0,72.1,74.44666666666667,75.245,-0.4899999999999949,68.0,82.0,-0.08974358974358976
2022-04-15,72.0,72.14,74.4,75.215,-0.49499999999999034,68.0,82.0,-0.09999999999999998
2022-04-18,71.0,72.14,74.35333333333334,75.185,-0.5,68.0,82.0,-0.08974358974358976
2022-04-19,72.0,72.12,74.3,75.155,-0.5100000000000051,68.0,82.0,-0.07692307692307687
2022-04-20,71.0,72.12,74.24,75.12,-0.519999999999996,68.0,82.0,-0.10126582278481011
2022-04-21,70.0,72.06,74.18666666666667,75.08,-0.5450000000000017,68.0,82.0,-0.11392405063291144
2022-04-22,70.0,72.04,74.12666666666667,75.04,-0.5599999999999881,68.0,82.0,-0.10256410256410253
2022-04-25,69.0,71.96,74.06666666666666,74.995,-0.5799999999999983,68.0,82.0,-0.10389610389610393
2022-04-26,70.0,71.94,74.00666666666666,74.955,-0.605000000000004,68.0,82.0,-0.10256410256410253
2022-04-27,70.0,71.92,73.94666666666667,74.91,-0.6200000000000045,68.0,82.0,-0.09090909090909094
2022-04-28,69.0,71.86,73.88,74.87,-0.6400000000000006,68.0,82.0,-0.10389610389610393
2022-05-02,71.0,71.84,73.84,74.835,-0.6550000000000011,68.0,82.0,-0.08974358974358976
2022-05-06,70.0,71.8,73.79333333333334,74.795,-0.6700000000000017,68.0,82.0,-0.09090909090909094
2022-05-09,70.0,71.76,73.74666666666667,74.76,-0.6799999999999926,68.0,82.0,-0.125
2022-05-10,70.0,71.74,73.69333333333333,74.72,-0.6899999999999977,68.0,82.0,-0.11392405063291144
2022-05-11,70.0,71.72,73.64,74.675,-0.710000000000008,68.0,82.0,-0.11392405063291144
2022-05-12,68.0,71.68,73.57333333333334,74.625,-0.7399999999999949,68.0,82.0,-0.1392405063291139
2022-05-13,68.0,71.62,73.50666666666666,74.58,-0.7549999999999955,68.0,81.0,-0.1707317073170732
2022-05-16,69.0,71.56,73.44666666666667,74.54,-0.7650000000000006,68.0,81.0,-0.13749999999999996
2022-05-17,68.0,71.5,73.39333333333333,74.495,-0.7749999999999915,68.0,81.0,-0.1392405063291139
2022-05-18,70.0,71.48,73.34,74.46,-0.7850000000000108,68.0,81.0,-0.125
2022-05-19,69.0,71.42,73.28,74.42,-0.7950000000000017,68.0,81.0,-0.13749999999999996
2022-05-20,70.0,71.36,73.24,74.38,-0.8050000000000068,68.0,80.0,-0.13580246913580252
2022-05-23,69.0,71.3,73.18666666666667,74.34,-0.8149999999999977,68.0,80.0,-0.13749999999999996
2022-05-24,69.0,71.26,73.12666666666667,74.3,-0.8200000000000074,68.0,80.0,-0.12658227848101267
2022-05-25,69.0,71.24,73.07333333333334,74.255,-0.8250000000000028,68.0,80.0,-0.11538461538461542
2022-05-26,69.0,71.18,73.02,74.215,-0.8250000000000028,68.0,80.0,-0.11538461538461542
2022-05-27,69.0,71.12,72.96666666666667,74.175,-0.8200000000000074,68.0,80.0,-0.10389610389610393
2022-05-30,69.0,71.04,72.91333333333333,74.13,-0.8250000000000028,68.0,80.0,-0.12658227848101267
2022-05-31,69.0,70.94,72.86,74.085,-0.8250000000000028,68.0,80.0,-0.11538461538461542
2022-06-01,70.0,70.88,72.80666666666667,74.045,-0.8250000000000028,68.0,80.0,-0.11392405063291144
2022-06-02,70.0,70.8,72.75333333333333,74.01,-0.8249999999999886,68.0,80.0,-0.10256410256410253
2022-06-03,71.0,70.76,72.71333333333334,73.98,-0.8149999999999977,68.0,80.0,-0.08974358974358976
2022-06-06,70.0,70.68,72.66666666666667,73.945,-0.8150000000000119,68.0,80.0,-0.11392405063291144
2022-06-07,70.0,70.62,72.62,73.905,-0.8149999999999977,68.0,80.0,-0.10256410256410253
2022-06-08,70.0,70.54,72.57333333333334,73.87,-0.8049999999999926,68.0,80.0,-0.10256410256410253
2022-06-09,71.0,70.5,72.52,73.835,-0.7900000000000063,68.0,80.0,-0.08974358974358976
2022-06-10,70.0,70.44,72.46,73.795,-0.7849999999999966,68.0,80.0,-0.09090909090909094
2022-06-13,69.0,70.34,72.4,73.75,-0.7900000000000063,68.0,80.0,-0.11538461538461542
2022-06-14,69.0,70.28,72.33333333333333,73.71,-0.7850000000000108,68.0,80.0,-0.11538461538461542
2022-06-15,70.0,70.22,72.26666666666667,73.675,-0.7849999999999966,68.0,80.0,-0.09090909090909094
2022-06-16,68.0,70.12,72.2,73.63,-0.7900000000000063,68.0,80.0,-0.1282051282051282
2022-06-17,69.0,70.06,72.14,73.595,-0.7849999999999966,68.0,80.0,-0.10389610389610393
2022-06-20,68.0,69.98,72.07333333333334,73.545,-0.7950000000000017,68.0,80.0,-0.11688311688311692
2022-06-21,69.0,69.9,72.00666666666666,73.5,-0.7999999999999972,68.0,80.0,-0.10389610389610393
2022-06-22,69.0,69.84,71.95333333333333,73.455,-0.7999999999999972,68.0,80.0,-0.10389610389610393
2022-06-23,68.0,69.74,71.89333333333333,73.41,-0.8050000000000068,68.0,80.0,-0.1392405063291139
2022-06-24,69.0,69.68,71.83333333333333,73.36,-0.8149999999999977,68.0,80.0,-0.10389610389610393
2022-06-27,69.0,69.62,71.77333333333333,73.31,-0.8199999999999932,68.0,80.0,-0.10389610389610393
2022-06-28,70.0,69.6,71.72,73.27,-0.8149999999999977,68.0,80.0,-0.10256410256410253
2022-06-29,69.0,69.56,71.66,73.225,-0.8200000000000074,68.0,80.0,-0.11538461538461542
2022-06-30,69.0,69.5,71.6,73.175,-0.835000000000008,68.0,80.0,-0.11538461538461542
2022-07-01,68.0,69.44,71.54,73.125,-0.855000000000004,68.0,80.0,-0.10526315789473684
2022-07-04,69.0,69.38,71.48,73.07,-0.875,68.0,80.0,-0.11538461538461542
2022-07-05,69.0,69.34,71.42666666666666,73.015,-0.8900000000000006,68.0,80.0,-0.10389610389610393
2022-07-06,69.0,69.32,71.37333333333333,72.97,-0.9000000000000057,68.0,80.0,-0.11538461538461542
2022-07-07,68.0,69.28,71.31333333333333,72.915,-0.9199999999999875,68.0,80.0,-0.1282051282051282
2022-07-08,69.0,69.28,71.27333333333333,72.87,-0.9249999999999972,68.0,80.0,-0.11538461538461542
2022-07-11,67.0,69.22,71.22666666666667,72.81,-0.9399999999999977,67.0,80.0,-0.14102564102564108
2022-07-12,68.0,69.18,71.18666666666667,72.755,-0.9549999999999983,67.0,80.0,-0.1282051282051282
2022-07-13,67.0,69.14,71.14,72.695,-0.980000000000004,67.0,80.0,-0.14102564102564108
2022-07-14,68.0,69.08,71.1,72.65,-0.9799999999999898,67.0,80.0,-0.1392405063291139
2022-07-15,67.0,69.02,71.06,72.6,-0.9950000000000045,67.0,80.0,-0.1298701298701299
2022-07-19,68.0,68.98,71.01333333333334,72.555,-0.9899999999999949,67.0,80.0,-0.1282051282051282
2022-07-20,68.0,68.94,70.96,72.505,-0.9950000000000045,67.0,80.0,-0.1282051282051282
2022-07-21,69.0,68.92,70.92,72.46,-0.9950000000000045,67.0,80.0,-0.10389610389610393
2022-07-22,69.0,68.94,70.88,72.415,-0.9949999999999903,67.0,80.0,-0.11538461538461542
2022-07-25,68.0,68.94,70.83333333333333,72.365,-0.9950000000000045,67.0,80.0,-0.1392405063291139
2022-07-26,68.0,68.92,70.79333333333334,72.315,-0.9950000000000045,67.0,80.0,-0.1282051282051282
2022-07-27,68.0,68.92,70.74666666666667,72.275,-0.9949999999999903,67.0,80.0,-0.11688311688311692
2022-07-28,68.0,68.88,70.7,72.225,-1.0,67.0,80.0,-0.11688311688311692
2022-07-29,69.0,68.88,70.66666666666667,72.18,-0.9949999999999903,67.0,80.0,-0.10389610389610393
2022-08-01,70.0,68.88,70.64,72.15,-0.9749999999999943,67.0,80.0,-0.09090909090909094
2022-08-02,68.0,68.86,70.61333333333333,72.105,-0.9649999999999892,67.0,80.0,-0.11688311688311692
2022-08-03,68.0,68.84,70.58,72.055,-0.9599999999999937,67.0,80.0,-0.1282051282051282
