date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-10,524.0,525.74,584.2933333333333,589.465,-7.564999999999941,496.0,715.0,-0.1799687010954617
2022-02-14,513.0,525.6,583.6133333333333,588.815,-8.004999999999995,496.0,715.0,-0.19843750000000004
2022-02-15,530.0,525.68,583.06,588.265,-8.325000000000045,496.0,715.0,-0.16535433070866146
2022-02-16,518.0,525.08,582.5133333333333,587.69,-8.774999999999977,496.0,715.0,-0.180379746835443
2022-02-17,519.0,524.5,581.98,587.175,-9.100000000000023,496.0,715.0,-0.19158878504672894
2022-02-18,523.0,524.68,581.4666666666667,586.795,-9.254999999999995,496.0,715.0,-0.18535825545171336
2022-02-21,520.0,524.7,580.8733333333333,586.42,-9.420000000000073,496.0,715.0,-0.17981072555205047
2022-02-22,520.0,524.56,580.2133333333334,586.055,-9.520000000000095,496.0,715.0,-0.17851500789889418
2022-02-24,499.0,524.14,579.3333333333334,585.57,-9.67999999999995,496.0,715.0,-0.2054140127388535
2022-02-25,511.0,524.04,578.3866666666667,584.645,-10.200000000000045,496.0,715.0,-0.20031298904538342
2022-02-28,523.0,524.14,577.62,584.005,-10.419999999999959,496.0,715.0,-0.19414483821263484
2022-03-01,515.0,524.2,576.9,583.365,-10.715000000000032,496.0,715.0,-0.21851289833080423
2022-03-02,513.0,523.9,576.2666666666667,582.855,-10.904999999999973,496.0,715.0,-0.22154779969650984
2022-03-03,512.0,523.42,575.5266666666666,582.28,-11.019999999999982,496.0,715.0,-0.16883116883116878
2022-03-04,505.0,522.52,574.64,581.78,-11.110000000000014,496.0,715.0,-0.16666666666666663
2022-03-07,460.0,520.94,573.5066666666667,581.285,-11.134999999999991,460.0,715.0,-0.250814332247557
2022-03-08,470.0,519.86,572.4,580.735,-11.164999999999964,460.0,715.0,-0.20741989881956158
2022-03-09,453.0,518.3,571.2733333333333,580.115,-11.154999999999973,453.0,715.0,-0.21490467937608315
2022-03-10,469.0,517.0,570.2666666666667,579.51,-11.095000000000027,453.0,715.0,-0.18576388888888884
2022-03-11,480.0,515.92,569.2733333333333,578.945,-11.069999999999936,453.0,715.0,-0.16666666666666663
2022-03-14,479.0,514.9,568.1666666666666,578.35,-11.115000000000009,453.0,715.0,-0.1684027777777778
2022-03-15,469.0,513.82,566.9266666666666,577.7,-11.115000000000009,453.0,715.0,-0.14727272727272722
2022-03-16,475.0,512.9,565.6933333333334,577.055,-11.210000000000036,453.0,715.0,-0.14721723518850982
2022-03-17,477.0,511.76,564.44,576.485,-11.205000000000041,453.0,715.0,-0.1343012704174229
2022-03-18,483.0,510.68,563.24,575.905,-11.269999999999982,453.0,715.0,-0.13129496402877694
2022-03-22,484.0,509.56,561.8466666666667,575.29,-11.504999999999995,453.0,715.0,-0.1463844797178131
2022-03-23,488.0,508.68,560.3333333333334,574.735,-11.684999999999945,453.0,715.0,-0.13321492007104796
2022-03-24,494.0,508.08,559.32,574.135,-11.919999999999959,453.0,715.0,-0.13485113835376528
2022-03-25,498.0,507.48,558.3333333333334,573.54,-12.030000000000086,453.0,715.0,-0.15449915110356538
2022-03-28,497.0,506.72,557.5333333333333,573.06,-11.585000000000036,453.0,715.0,-0.14162348877374786
2022-03-29,500.0,506.2,556.8066666666666,572.57,-11.434999999999945,453.0,715.0,-0.13644214162348878
2022-03-30,500.0,505.6,556.04,572.095,-11.269999999999982,453.0,715.0,-0.1334488734835355
2022-03-31,512.0,505.28,555.4133333333333,571.685,-11.170000000000073,453.0,715.0,-0.10956521739130431
2022-04-01,510.0,504.92,554.86,571.275,-11.004999999999995,453.0,715.0,-0.10839160839160844
2022-04-04,509.0,504.68,554.2866666666666,570.85,-10.92999999999995,453.0,715.0,-0.11324041811846686
2022-04-05,510.0,504.56,553.6733333333333,570.44,-10.844999999999914,453.0,715.0,-0.07775768535262206
2022-04-06,509.0,504.3,552.9933333333333,570.065,-10.669999999999959,453.0,715.0,-0.08944543828264762
2022-04-07,494.0,503.94,552.2533333333333,569.64,-10.475000000000023,453.0,715.0,-0.11942959001782527
2022-04-08,481.0,503.26,551.4333333333333,569.155,-10.355000000000018,453.0,715.0,-0.1471631205673759
2022-04-11,476.0,502.64,550.4666666666667,568.635,-10.31000000000006,453.0,715.0,-0.15752212389380527
2022-04-12,477.0,502.26,549.4933333333333,568.07,-10.279999999999973,453.0,715.0,-0.1775862068965517
2022-04-13,500.0,502.22,548.6666666666666,567.64,-10.06000000000006,453.0,715.0,-0.1496598639455783
2022-04-14,498.0,501.6,547.8333333333334,567.2,-9.854999999999905,453.0,715.0,-0.14137931034482754
2022-04-18,498.0,500.98,547.0066666666667,566.665,-9.82000000000005,453.0,715.0,-0.12784588441331002
2022-04-19,498.0,500.34,546.1866666666666,566.105,-9.799999999999955,453.0,715.0,-0.1602023608768971
2022-04-20,495.0,499.76,545.2866666666666,565.55,-9.740000000000009,453.0,715.0,-0.2028985507246377
2022-04-21,495.0,499.06,544.34,564.91,-9.825000000000045,453.0,715.0,-0.19117647058823528
2022-04-22,496.0,498.52,543.2066666666667,564.295,-9.840000000000032,453.0,715.0,-0.19741100323624594
2022-04-25,494.0,497.98,542.1133333333333,563.65,-9.889999999999986,453.0,715.0,-0.2208201892744479
2022-04-26,490.0,497.26,540.86,562.98,-10.079999999999927,453.0,715.0,-0.24499229583975346
2022-04-27,485.0,496.48,539.5866666666667,562.34,-10.230000000000018,453.0,715.0,-0.2584097859327217
2022-04-28,497.0,496.16,538.4333333333333,561.75,-10.345000000000027,453.0,715.0,-0.2282608695652174
2022-05-02,490.0,495.36,537.44,561.135,-10.549999999999955,453.0,715.0,-0.2271293375394322
2022-05-06,497.0,494.94,536.5733333333334,560.62,-10.654999999999973,453.0,715.0,-0.22706065318818036
2022-05-09,493.0,494.42,535.72,560.09,-10.759999999999991,453.0,715.0,-0.22968750000000004
2022-05-10,487.0,493.7,534.8866666666667,559.525,-10.915000000000077,453.0,715.0,-0.23064770932069512
2022-05-11,490.0,493.1,534.0666666666667,558.93,-11.135000000000105,453.0,715.0,-0.21221864951768488
2022-05-12,488.0,492.46,533.1733333333333,558.275,-11.365000000000009,453.0,715.0,-0.1853088480801336
2022-05-13,492.0,492.32,532.3133333333334,557.58,-11.574999999999932,453.0,715.0,-0.17310924369747904
2022-05-16,489.0,491.88,531.4066666666666,556.76,-11.875,453.0,715.0,-0.17537942664418216
2022-05-17,482.0,491.06,530.4333333333333,555.98,-12.090000000000032,453.0,715.0,-0.1912751677852349
2022-05-18,481.0,490.38,529.6,555.27,-12.370000000000005,453.0,715.0,-0.3089080459770115
2022-05-19,475.0,489.62,528.68,554.605,-12.595000000000027,453.0,715.0,-0.27035330261136714
2022-05-20,481.0,489.0,527.8,553.895,-12.769999999999982,453.0,715.0,-0.25194401244167963
2022-05-23,477.0,488.44,526.94,553.09,-13.014999999999986,453.0,715.0,-0.224390243902439
2022-05-24,470.0,488.64,526.0733333333334,552.29,-13.259999999999991,453.0,715.0,-0.2503987240829346
2022-05-25,475.0,488.74,525.1933333333334,551.485,-13.424999999999955,453.0,715.0,-0.2148760330578512
2022-05-26,473.0,489.14,524.3066666666666,550.74,-13.55499999999995,453.0,715.0,-0.15384615384615385
2022-05-27,473.0,489.22,523.4066666666666,550.005,-13.644999999999982,453.0,715.0,-0.18448275862068964
2022-05-30,476.0,489.14,522.5666666666667,549.24,-13.740000000000009,453.0,715.0,-0.1750433275563258
2022-05-31,485.0,489.26,521.7933333333333,548.44,-13.899999999999977,453.0,715.0,-0.17796610169491522
2022-06-01,485.0,489.58,520.9733333333334,547.59,-14.159999999999968,453.0,715.0,-0.18212478920741992
2022-06-02,494.0,489.96,520.2533333333333,546.76,-14.375,453.0,715.0,-0.17391304347826086
2022-06-03,494.0,490.3,519.58,545.905,-14.715000000000032,453.0,715.0,-0.1752921535893155
2022-06-06,490.0,490.44,518.86,545.04,-15.050000000000068,453.0,715.0,-0.1887417218543046
2022-06-07,486.0,490.48,518.16,544.005,-15.519999999999982,453.0,715.0,-0.17766497461928932
2022-06-08,487.0,490.46,517.42,542.865,-16.06499999999994,453.0,715.0,-0.1869782971619366
2022-06-09,488.0,490.34,516.6733333333333,542.075,-16.199999999999932,453.0,715.0,-0.1960461285008237
2022-06-10,488.0,490.14,515.9266666666666,541.285,-16.295000000000073,453.0,715.0,-0.1853088480801336
2022-06-13,487.0,489.94,515.1733333333333,540.635,-16.125,453.0,715.0,-0.2068403908794788
2022-06-14,486.0,489.66,514.4133333333333,540.02,-15.960000000000036,453.0,715.0,-0.21231766612641811
2022-06-16,476.0,489.18,513.5866666666667,539.325,-15.944999999999936,453.0,715.0,-0.19730185497470487
2022-06-17,475.0,488.44,512.7666666666667,538.67,-15.93500000000006,453.0,715.0,-0.20568561872909696
2022-06-20,480.0,487.84,511.8933333333333,538.105,-15.789999999999964,453.0,715.0,-0.19327731092436973
2022-06-21,473.0,487.12,511.05333333333334,537.495,-15.595000000000027,453.0,715.0,-0.20370370370370372
2022-06-22,469.0,486.3,510.18,536.83,-15.459999999999923,453.0,715.0,-0.20777027027027029
2022-06-23,468.0,485.48,509.28,536.115,-15.370000000000005,453.0,715.0,-0.21212121212121215
2022-06-24,475.0,485.1,508.48,535.465,-15.274999999999977,453.0,715.0,-0.1976351351351351
2022-06-27,472.0,484.92,507.64,534.805,-15.200000000000045,453.0,715.0,-0.1917808219178082
2022-06-28,476.0,484.92,506.82,534.08,-15.159999999999968,453.0,715.0,-0.17789291882556135
2022-06-29,478.0,484.94,505.9866666666667,533.355,-15.085000000000036,453.0,715.0,-0.17301038062283736
2022-06-30,492.0,484.78,505.02666666666664,532.695,-14.894999999999982,453.0,715.0,-0.15172413793103445
2022-07-01,476.0,484.34,504.3933333333333,531.96,-14.799999999999955,453.0,715.0,-0.1932203389830508
2022-07-04,475.0,483.88,503.78,531.225,-14.67999999999995,453.0,715.0,-0.18941979522184305
2022-07-05,473.0,483.38,503.26666666666665,530.485,-14.55499999999995,453.0,715.0,-0.19283276450511944
2022-07-06,476.0,483.0,502.74,529.715,-14.289999999999964,453.0,715.0,-0.21322314049586777
2022-07-07,479.0,482.68,502.2866666666667,528.925,-13.940000000000055,453.0,715.0,-0.21475409836065573
2022-07-08,482.0,482.4,501.9533333333333,528.005,-14.07000000000005,453.0,715.0,-0.20462046204620465
2022-07-11,490.0,482.32,501.74666666666667,527.165,-14.120000000000005,453.0,715.0,-0.2134831460674157
2022-07-12,483.0,482.18,501.62,526.19,-14.444999999999936,453.0,715.0,-0.21970920840064623
2022-07-13,500.0,482.48,501.56666666666666,525.31,-14.710000000000036,453.0,715.0,-0.1974317817014446
2022-07-14,495.0,482.44,501.4,524.435,-14.8900000000001,453.0,715.0,-0.20673076923076927
2022-07-19,491.0,482.46,501.1666666666667,523.695,-14.974999999999909,453.0,715.0,-0.19902120717781402
2022-07-20,492.0,482.36,500.79333333333335,523.02,-15.085000000000036,453.0,715.0,-0.19999999999999996
2022-07-21,490.0,482.3,500.4066666666667,522.365,-15.129999999999995,453.0,715.0,-0.200652528548124
2022-07-22,491.0,482.38,500.25333333333333,521.76,-15.07000000000005,453.0,715.0,-0.18166666666666664
2022-07-25,490.0,482.38,500.06,521.145,-14.970000000000027,453.0,715.0,-0.1819699499165276
2022-07-26,488.0,482.38,499.8,520.475,-14.990000000000009,453.0,715.0,-0.18666666666666665
2022-07-27,494.0,482.42,499.62666666666667,519.84,-14.964999999999918,453.0,715.0,-0.18883415435139572
2022-07-28,489.0,482.42,499.44666666666666,519.16,-14.920000000000073,453.0,715.0,-0.21001615508885296
2022-07-29,495.0,482.68,499.29333333333335,518.495,-14.860000000000014,453.0,715.0,-0.2155309033280507
2022-08-01,499.0,483.04,499.20666666666665,517.96,-14.735000000000014,453.0,715.0,-0.23583460949464008
2022-08-02,490.0,483.34,498.9533333333333,517.345,-14.615000000000009,453.0,715.0,-0.23197492163009403
2022-08-03,490.0,483.52,498.64666666666665,516.73,-14.495000000000005,453.0,715.0,-0.2134831460674157
2022-08-04,486.0,483.7,498.22,516.13,-14.355000000000018,453.0,715.0,-0.20065789473684215
2022-08-05,486.0,484.02,497.8666666666667,515.56,-14.155000000000086,453.0,715.0,-0.2199036918138042
2022-08-08,490.0,484.32,497.64,514.975,-13.949999999999932,453.0,715.0,-0.23197492163009403
2022-08-09,490.0,484.66,497.3666666666667,514.395,-13.610000000000014,453.0,715.0,-0.2222222222222222
2022-08-10,487.0,484.94,497.05333333333334,513.79,-13.375,453.0,715.0,-0.23427672955974843
