date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-01,1358.0,1379.58,1607.0666666666666,,,,,
2021-10-04,1358.0,1378.3,1603.7133333333334,,,,,
2021-10-05,1327.0,1376.68,1600.64,,,,,
2021-10-06,1301.0,1374.16,1597.2666666666667,,,,,
2021-10-07,1290.0,1371.66,1593.8666666666666,,,,,
2021-10-08,1291.0,1368.9,1590.36,,,,,
2021-10-11,1307.0,1366.74,1587.1466666666668,,,,,
2021-10-12,1311.0,1364.66,1584.1066666666666,,,,,
2021-10-13,1314.0,1362.98,1581.22,1741.73,,,,
2021-10-14,1315.0,1361.38,1578.7066666666667,1734.91,,,,
2021-10-15,1316.0,1360.86,1575.66,1727.83,,,,
2021-10-18,1318.0,1361.32,1572.4466666666667,1721.52,,,,
2021-10-19,1314.0,1362.2,1568.9333333333334,1714.905,,,,
2021-10-20,1314.0,1363.98,1564.92,1707.84,,,,
2021-10-21,1288.0,1365.0,1560.8533333333332,1700.485,,,,
2021-10-22,1293.0,1365.06,1556.92,1693.235,,,,
2021-10-25,1300.0,1364.28,1552.6466666666668,1686.095,,,,
2021-10-26,1325.0,1364.12,1548.26,1678.91,,,,
2021-10-27,1317.0,1364.6,1543.9733333333334,1670.65,,,,
2021-10-28,1323.0,1364.9,1539.74,1662.95,,,,
2021-10-29,1311.0,1365.2,1535.4533333333334,1655.055,,,,
2021-11-01,1315.0,1365.04,1531.5533333333333,1647.285,,,,
2021-11-02,1296.0,1364.82,1528.0133333333333,1639.89,,,,
2021-11-04,1309.0,1364.92,1524.48,1635.01,,,,
2021-11-05,1309.0,1364.94,1520.7133333333334,1630.175,,,,
2021-11-08,1305.0,1364.88,1516.4133333333334,1625.76,,,,
2021-11-09,1295.0,1364.58,1512.2466666666667,1621.335,,,,
2021-11-10,1300.0,1364.18,1507.9866666666667,1617.02,,,,
2021-11-11,1305.0,1363.6,1503.8866666666668,1612.63,-129.0999999999999,,,
2021-11-12,1310.0,1362.46,1499.9533333333334,1608.12,-126.79000000000019,,,
2021-11-15,1301.0,1359.66,1495.86,1603.565,-124.26499999999987,,,
2021-11-16,1301.0,1356.0,1491.9933333333333,1599.13,-122.38999999999987,,,
2021-11-17,1303.0,1353.06,1488.02,1594.645,-120.25999999999999,,,
2021-11-18,1298.0,1350.04,1483.0333333333333,1590.31,-117.52999999999997,,,
2021-11-19,1295.0,1347.62,1477.92,1586.01,-114.47499999999991,,,
2021-11-22,1301.0,1345.04,1473.2066666666667,1581.99,-111.24499999999989,,,
2021-11-24,1296.0,1342.14,1468.6933333333334,1578.265,-107.82999999999993,,,
2021-11-25,1295.0,1339.44,1464.1733333333334,1574.52,-104.3900000000001,,,
2021-11-26,1297.0,1336.18,1460.7933333333333,1570.53,-100.12000000000012,,,
2021-11-29,1291.0,1333.16,1457.3533333333332,1566.625,-96.32500000000005,,,
2021-11-30,1299.0,1330.4,1453.78,1562.895,-92.16000000000008,,,
2021-12-01,1264.0,1327.42,1450.2,1559.015,-88.26999999999998,,,
2021-12-02,1234.0,1323.86,1446.7933333333333,1555.065,-84.82500000000005,,,
2021-12-03,1250.0,1320.08,1443.3533333333332,1551.44,-83.56999999999994,,,
2021-12-06,1223.0,1315.76,1439.7466666666667,1548.11,-82.06500000000005,,,
2021-12-07,1222.0,1311.12,1436.1933333333334,1544.68,-81.07999999999993,,,
2021-12-08,1221.0,1306.22,1432.6733333333334,1541.26,-80.07500000000005,,,
2021-12-09,1221.0,1301.1,1429.1933333333334,1537.715,-79.30500000000006,,,
2021-12-10,1194.0,1296.16,1425.56,1534.175,-78.45500000000015,,,
2021-12-13,1198.0,1292.78,1421.82,1530.88,-77.23999999999978,,,
2021-12-14,1171.0,1289.04,1417.84,1527.56,-76.00500000000011,,,
2021-12-15,1162.0,1285.12,1413.8533333333332,1524.065,-75.06500000000005,,,
2021-12-16,1167.0,1281.92,1410.3133333333333,1520.96,-73.68499999999995,,,
2021-12-17,1160.0,1279.1,1407.14,1517.725,-72.58500000000004,,,
2021-12-20,1141.0,1276.12,1404.28,1514.43,-71.57999999999993,,,
2021-12-21,1141.0,1273.12,1401.5466666666666,1511.05,-70.94000000000005,,,
2021-12-22,1111.0,1269.2,1398.9466666666667,1507.66,-70.60500000000002,,,
2021-12-23,1113.0,1265.24,1396.1533333333334,1504.39,-70.12999999999988,,,
2021-12-24,1086.0,1260.68,1392.9333333333334,1501.085,-69.44499999999994,,,
2021-12-27,1036.0,1255.1,1389.0533333333333,1497.805,-68.81999999999994,,,
2021-12-28,1012.0,1249.02,1384.96,1494.0,-68.89499999999998,1012.0,2969.0,
2021-12-29,1052.0,1243.7,1381.2666666666667,1490.26,-68.75500000000011,1012.0,2969.0,-0.6073161627472938
2021-12-30,1056.0,1238.54,1377.58,1486.335,-68.73000000000002,1012.0,2969.0,-0.6134699853587116
2022-01-04,1089.0,1234.04,1374.2933333333333,1482.2,-69.24000000000001,1012.0,2969.0,-0.577906976744186
2022-01-05,1078.0,1229.84,1370.7466666666667,1478.1,-70.00999999999999,1012.0,2969.0,-0.5912021236253318
2022-01-06,1064.0,1225.26,1367.0866666666666,1474.005,-70.67499999999995,1012.0,2969.0,-0.6098276494316098
2022-01-07,1097.0,1221.2,1363.4733333333334,1469.785,-71.47499999999991,1012.0,2969.0,-0.602392171076477
2022-01-11,1071.0,1216.12,1359.8733333333332,1465.225,-72.49000000000001,1012.0,2969.0,-0.6095515858549034
2022-01-12,1078.0,1211.34,1356.2733333333333,1460.815,-73.3599999999999,1012.0,2969.0,-0.6048387096774194
2022-01-13,1085.0,1206.58,1352.76,1456.45,-74.43000000000006,1012.0,2969.0,-0.6071687183200579
2022-01-14,1077.0,1201.9,1349.2,1452.065,-75.49499999999989,1012.0,2890.0,-0.6372515998652746
2022-01-17,1065.0,1196.9,1345.5,1447.89,-76.17499999999995,1012.0,2890.0,-0.6280125742228432
2022-01-18,1070.0,1192.38,1341.8333333333333,1444.105,-76.85500000000002,1012.0,2869.0,-0.629757785467128
2022-01-19,1024.0,1186.68,1337.8266666666666,1440.03,-77.69499999999994,1012.0,2775.0,-0.6430812129661903
2022-01-20,1036.0,1181.22,1333.9666666666667,1435.84,-78.59000000000015,1012.0,2285.0,-0.6266666666666667
2022-01-21,1023.0,1175.58,1329.92,1431.205,-79.84500000000003,1012.0,2276.0,-0.5522975929978118
2022-01-24,1014.0,1169.96,1325.92,1426.675,-80.98500000000013,1012.0,2212.0,-0.5544815465729349
2022-01-25,997.0,1163.9,1321.7333333333333,1421.965,-82.42500000000018,997.0,2212.0,-0.5443327239488117
2022-01-26,985.0,1157.5,1317.4666666666667,1417.29,-83.79500000000007,985.0,2212.0,-0.5481651376146789
2022-01-27,974.0,1150.78,1313.1,1412.66,-85.14499999999998,974.0,2212.0,-0.5496994914470643
2022-01-28,986.0,1144.48,1308.8733333333332,1408.015,-85.9849999999999,974.0,2212.0,-0.5483279890059551
2022-01-31,1000.0,1138.46,1304.74,1403.61,-86.65000000000009,974.0,2212.0,-0.5479204339963833
2022-02-01,1036.0,1133.12,1300.6533333333334,1399.295,-87.03999999999996,974.0,2200.0,-0.5316455696202531
2022-02-02,1050.0,1128.16,1296.8466666666666,1394.315,-87.88499999999999,974.0,2200.0,-0.5201096892138939
2022-02-03,1070.0,1123.66,1293.4466666666667,1389.355,-88.74499999999989,974.0,2165.0,-0.5136363636363637
2022-02-04,1050.0,1118.64,1290.1,1384.565,-89.44000000000005,974.0,2155.0,-0.5150115473441108
2022-02-07,1056.0,1113.84,1286.8733333333332,1379.98,-89.80500000000006,974.0,2105.0,-0.5099767981438514
2022-02-08,1050.0,1108.94,1283.44,1375.365,-89.8599999999999,974.0,2095.0,-0.501187648456057
2022-02-09,1042.0,1103.84,1279.9866666666667,1371.555,-89.25999999999999,974.0,2095.0,-0.48946594806467414
2022-02-10,1036.0,1098.74,1276.5866666666666,1367.7,-88.75,974.0,2095.0,-0.4931506849315068
2022-02-14,1060.0,1093.96,1273.5,1363.825,-88.24000000000001,974.0,2072.0,-0.4940334128878282
2022-02-15,1050.0,1089.68,1269.9,1360.07,-87.82000000000016,974.0,2062.0,-0.4932432432432432
2022-02-16,1049.0,1085.98,1266.1466666666668,1356.59,-87.5150000000001,974.0,2062.0,-0.4870415647921761
2022-02-17,1046.0,1081.9,1262.88,1352.99,-87.03999999999996,974.0,2062.0,-0.48725490196078436
2022-02-18,1047.0,1078.38,1259.8733333333332,1349.405,-86.43499999999995,974.0,2062.0,-0.48270750988142297
2022-02-21,1068.0,1075.3,1257.1,1345.97,-85.2349999999999,974.0,2062.0,-0.45924050632911395
2022-02-22,1079.0,1072.46,1254.3733333333332,1342.62,-84.05500000000006,974.0,2062.0,-0.4287983059820011
2022-02-24,1055.0,1069.14,1251.6066666666666,1339.18,-82.78499999999985,974.0,2062.0,-0.4470649895178197
2022-02-25,1106.0,1067.38,1249.1466666666668,1336.015,-81.27499999999986,974.0,2062.0,-0.41942257217847767
2022-02-28,1100.0,1065.42,1246.7133333333334,1332.72,-79.94000000000005,974.0,2062.0,-0.43005181347150256
2022-03-01,1090.0,1063.8,1244.14,1329.33,-78.68500000000017,974.0,2062.0,-0.42691903259726605
2022-03-02,1068.0,1061.92,1241.78,1325.87,-77.74000000000001,974.0,2062.0,-0.4248788368336026
2022-03-03,1068.0,1059.94,1239.5133333333333,1322.72,-76.57500000000005,974.0,2062.0,-0.417983651226158
2022-03-04,1060.0,1057.94,1237.0666666666666,1319.84,-74.47500000000014,974.0,2062.0,-0.430413756045137
2022-03-07,1030.0,1055.72,1234.5,1317.14,-72.21499999999992,974.0,2062.0,-0.4239373601789709
2022-03-08,1006.0,1053.02,1231.68,1314.415,-70.15000000000009,974.0,2062.0,-0.4432761483121196
2022-03-09,973.0,1050.26,1228.7333333333333,1311.775,-68.20499999999993,973.0,2062.0,-0.45944444444444443
2022-03-10,985.0,1047.7,1225.8666666666666,1309.04,-66.32500000000005,973.0,2062.0,-0.45789763346175016
2022-03-11,970.0,1045.38,1223.0133333333333,1306.045,-65.50999999999999,970.0,2062.0,-0.4577976523197317
2022-03-14,970.0,1044.06,1220.18,1302.805,-64.89499999999998,970.0,2062.0,-0.4510469722693832
2022-03-15,971.0,1043.24,1217.7066666666667,1299.53,-64.29500000000007,970.0,2062.0,-0.44419004006868923
2022-03-16,976.0,1041.72,1215.58,1296.38,-63.68999999999983,970.0,2062.0,-0.42316784869976354
2022-03-17,996.0,1040.52,1213.7533333333333,1293.315,-63.274999999999864,970.0,2062.0,-0.4382402707275804
2022-03-18,1020.0,1039.14,1212.3866666666668,1290.505,-62.4849999999999,970.0,2062.0,-0.43333333333333335
2022-03-22,1029.0,1038.16,1211.0,1287.6,-61.805000000000064,970.0,2062.0,-0.44106463878326996
2022-03-23,1050.0,1037.88,1209.4,1284.785,-61.184999999999945,970.0,2062.0,-0.4519832985386222
2022-03-24,1034.0,1036.62,1207.3666666666666,1281.76,-60.8599999999999,970.0,2062.0,-0.45521601685985247
2022-03-25,1032.0,1035.84,1205.36,1278.865,-60.315000000000055,970.0,2062.0,-0.45193839617631437
2022-03-28,1028.0,1034.84,1203.5933333333332,1275.915,-60.100000000000136,970.0,2062.0,-0.47037609479649667
2022-03-29,1028.0,1033.7,1201.7266666666667,1272.995,-59.725000000000136,970.0,2062.0,-0.48159354513363595
2022-03-30,1010.0,1032.36,1199.82,1269.99,-59.33999999999992,970.0,2062.0,-0.48469387755102045
2022-03-31,1014.0,1031.34,1197.76,1266.96,-58.909999999999854,970.0,2062.0,-0.48212461695607767
2022-04-01,1015.0,1030.24,1195.8133333333333,1263.935,-58.78500000000008,970.0,2062.0,-0.48055271238485153
2022-04-04,1028.0,1030.32,1193.9733333333334,1260.95,-58.88999999999987,970.0,2062.0,-0.45894736842105266
2022-04-05,1028.0,1030.16,1192.1066666666666,1258.015,-59.125,970.0,2062.0,-0.4373289545703338
2022-04-06,1011.0,1029.92,1190.1266666666668,1254.92,-59.49499999999989,970.0,2062.0,-0.45024469820554647
2022-04-07,1008.0,1029.8,1188.1133333333332,1251.89,-59.88499999999999,970.0,2062.0,-0.4621131270010672
2022-04-08,1009.0,1030.04,1186.04,1248.81,-60.23000000000002,970.0,2062.0,-0.48256410256410254
2022-04-11,1015.0,1030.64,1183.9133333333334,1245.76,-60.28500000000008,970.0,2062.0,-0.47135416666666663
2022-04-12,1026.0,1031.68,1181.64,1242.745,-60.06000000000017,970.0,2062.0,-0.4708612686952037
2022-04-13,1058.0,1033.12,1179.0866666666666,1239.935,-59.59500000000003,970.0,2062.0,-0.44895833333333335
2022-04-14,1358.0,1040.28,1178.2466666666667,1238.625,-57.75500000000011,970.0,2062.0,-0.2852631578947369
2022-04-15,1384.0,1047.24,1177.8066666666666,1237.3,-56.0150000000001,970.0,2062.0,-0.27728459530026106
2022-04-18,1350.0,1053.24,1177.1466666666668,1235.945,-54.56000000000017,970.0,2062.0,-0.2822966507177034
2022-04-19,1336.0,1058.56,1176.6133333333332,1234.725,-52.875,970.0,2062.0,-0.29647182727751453
2022-04-20,1288.0,1063.32,1175.6666666666667,1233.405,-51.38000000000011,970.0,2062.0,-0.3704789833822092
2022-04-21,1270.0,1067.6,1174.5266666666666,1232.055,-49.70499999999993,970.0,2008.0,-0.3840931134820562
2022-04-22,1264.0,1071.88,1173.42,1230.55,-48.315000000000055,970.0,1973.0,-0.3705179282868526
2022-04-25,1207.0,1075.18,1171.7333333333333,1228.785,-47.12999999999988,970.0,1973.0,-0.3882412569690826
2022-04-26,1220.0,1078.86,1170.2533333333333,1227.155,-45.83999999999992,970.0,1835.0,-0.38165230613279266
2022-04-27,1101.0,1079.68,1168.0133333333333,1225.045,-44.944999999999936,970.0,1835.0,-0.3896895787139689
2022-04-28,1108.0,1080.84,1165.98,1222.635,-44.325000000000045,970.0,1835.0,-0.3868289983397897
2022-05-02,1114.0,1082.14,1163.9933333333333,1220.145,-43.789999999999964,970.0,1801.0,-0.3929155313351499
2022-05-06,1124.0,1083.7,1161.8933333333334,1218.085,-42.86500000000001,970.0,1768.0,-0.3759022765130483
2022-05-09,1134.0,1085.44,1159.86,1216.265,-41.75,970.0,1768.0,-0.35014326647564475
2022-05-10,1146.0,1087.0,1157.8066666666666,1214.575,-40.34500000000003,970.0,1768.0,-0.35107587768969417
2022-05-11,1176.0,1088.94,1155.8733333333332,1213.015,-38.875,970.0,1768.0,-0.33333333333333337
2022-05-12,1149.0,1090.82,1153.6866666666667,1211.41,-37.399999999999864,970.0,1768.0,-0.3452991452991453
2022-05-13,1137.0,1091.44,1151.66,1209.72,-36.039999999999964,970.0,1768.0,-0.34991423670668953
2022-05-16,1142.0,1092.28,1150.16,1208.105,-34.63999999999987,970.0,1768.0,-0.3448078026391279
2022-05-17,1124.0,1092.96,1148.6,1206.345,-33.58999999999992,970.0,1768.0,-0.3536515238642898
2022-05-18,1130.0,1094.2,1147.08,1204.885,-33.74000000000001,970.0,1768.0,-0.35758953951108585
2022-05-19,1133.0,1095.5,1145.7866666666666,1203.51,-33.789999999999964,970.0,1760.0,-0.35916289592760176
2022-05-20,1138.0,1097.06,1144.7,1202.065,-33.87999999999988,970.0,1698.0,-0.3534090909090909
2022-05-23,1153.0,1099.52,1143.7866666666666,1200.755,-33.9699999999998,970.0,1649.0,-0.32096584216725554
2022-05-24,1151.0,1102.42,1142.8533333333332,1199.365,-34.039999999999964,970.0,1649.0,-0.2964547677261614
2022-05-25,1176.0,1106.48,1141.98,1198.17,-33.88499999999999,970.0,1649.0,-0.2509554140127389
2022-05-26,1187.0,1110.52,1141.1533333333334,1197.03,-33.51999999999998,970.0,1649.0,-0.2346872985170857
2022-05-27,1168.0,1114.48,1140.18,1195.88,-32.90499999999997,970.0,1649.0,-0.2218520986009327
2022-05-30,1157.0,1118.22,1139.1266666666668,1194.69,-32.46499999999992,970.0,1649.0,-0.24477806788511747
2022-05-31,1166.0,1122.12,1138.1266666666668,1193.81,-31.235000000000127,970.0,1649.0,-0.25685149776927985
2022-06-01,1170.0,1126.0,1137.14,1193.185,-29.450000000000045,970.0,1649.0,-0.276885043263288
2022-06-02,1168.0,1129.44,1136.1666666666667,1192.675,-27.470000000000027,970.0,1649.0,-0.28167281672816724
2022-06-03,1166.0,1132.36,1135.18,1192.38,-25.704999999999927,970.0,1649.0,-0.273972602739726
2022-06-06,1157.0,1134.92,1134.3066666666666,1191.98,-24.285000000000082,970.0,1649.0,-0.2809198259788689
2022-06-07,1153.0,1136.98,1133.3733333333332,1191.295,-23.279999999999973,970.0,1649.0,-0.27117572692793934
2022-06-08,1179.0,1139.88,1132.5666666666666,1190.495,-22.52000000000021,970.0,1649.0,-0.26770186335403723
2022-06-09,1185.0,1142.94,1131.6333333333334,1189.755,-21.654999999999973,970.0,1649.0,-0.26534407935523874
2022-06-10,1192.0,1146.22,1130.8,1189.25,-20.470000000000027,970.0,1649.0,-0.2727272727272727
2022-06-13,1190.0,1149.46,1129.9133333333334,1188.66,-19.444999999999936,970.0,1649.0,-0.26132836747361887
2022-06-14,1190.0,1153.06,1129.1066666666666,1188.13,-18.214999999999918,970.0,1649.0,-0.2645241038318912
2022-06-15,1174.0,1156.26,1128.1666666666667,1187.385,-17.5,970.0,1649.0,-0.27171215880893296
2022-06-16,1179.0,1159.54,1127.3866666666668,1186.745,-16.7650000000001,970.0,1649.0,-0.26815642458100564
2022-06-17,1152.0,1162.02,1126.34,1185.985,-16.080000000000155,970.0,1649.0,-0.28888888888888886
2022-06-20,1109.0,1163.64,1125.0066666666667,1184.99,-15.7650000000001,970.0,1649.0,-0.3154320987654321
2022-06-21,1131.0,1166.04,1123.8466666666666,1184.105,-15.259999999999991,970.0,1649.0,-0.30400000000000005
2022-06-22,1128.0,1168.44,1122.7333333333333,1183.195,-14.975000000000136,970.0,1649.0,-0.301547987616099
2022-06-23,1130.0,1170.86,1121.6,1182.245,-14.785000000000082,970.0,1649.0,-0.3067484662576687
2022-06-24,1145.0,1173.46,1120.5333333333333,1181.3,-14.580000000000155,970.0,1649.0,-0.29058240396530355
2022-06-27,1204.0,1177.02,1119.8266666666666,1180.485,-14.205000000000155,970.0,1649.0,-0.2590769230769231
2022-06-28,1230.0,1180.46,1119.3533333333332,1179.43,-14.379999999999882,970.0,1649.0,-0.24307692307692308
2022-06-29,1210.0,1177.5,1118.7466666666667,1178.06,-15.125,970.0,1649.0,-0.2572130141190915
2022-06-30,1198.0,1173.78,1118.0466666666666,1176.8,-15.875,970.0,1649.0,-0.26049382716049385
2022-07-01,1188.0,1170.54,1117.3133333333333,1175.495,-16.88500000000022,970.0,1649.0,-0.2666666666666667
2022-07-04,1192.0,1167.66,1116.6266666666668,1174.375,-17.605000000000018,970.0,1621.0,-0.2771376591873863
