date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-14,9421.0,9439.94,9461.013333333334,9445.505,,,,
2024-08-15,9440.0,9437.94,9461.48,9446.225,,,,
2024-08-16,9440.0,9435.74,9461.986666666666,9446.225,-3.4899999999997817,,,
2024-08-19,9412.0,9432.78,9462.04,9446.91,-3.4249999999992724,,,
2024-08-20,9400.0,9429.98,9462.073333333334,9447.41,-3.3400000000001455,,,
2024-08-21,9406.0,9427.22,9461.98,9447.775,-3.375,,,
2024-08-22,9405.0,9424.4,9461.52,9448.2,-2.7699999999986176,,,
2024-08-23,9428.0,9422.22,9461.02,9448.59,-2.9249999999992724,,,
2024-08-26,9360.0,9419.18,9459.753333333334,9448.885,-2.6700000000000728,,,
2024-08-27,9363.0,9416.84,9458.506666666666,9448.675,-2.915000000000873,,,
2024-08-28,9400.0,9414.9,9457.833333333334,9448.45,-3.1199999999989814,,,
2024-08-29,9338.0,9411.72,9456.42,9448.945,-2.4400000000005093,,,
2024-08-30,9374.0,9409.74,9455.413333333334,9449.655,-1.7600000000002183,,,
2024-09-02,9339.0,9407.72,9454.66,9450.22,-0.5950000000011642,,,
2024-09-03,9369.0,9406.76,9453.826666666666,9449.97,3.3699999999989814,,,
2024-09-04,9399.0,9406.12,9453.42,9450.315,4.595000000001164,,,
2024-09-05,9404.0,9405.12,9452.953333333333,9450.64,5.744999999998981,,,
2024-09-06,9436.0,9404.64,9452.673333333334,9451.08,6.5349999999998545,,,
2024-09-09,9499.0,9405.56,9452.84,9452.06,7.484999999998763,,,
2024-09-10,9480.0,9406.54,9452.88,9452.475,7.625,,,
2024-09-11,9470.0,9406.54,9452.68,9452.825,7.320000000001528,,,
2024-09-12,9438.0,9406.0,9452.62,9452.965,6.739999999999782,,,
2024-09-13,9406.0,9404.6,9451.853333333333,9452.885,6.6599999999998545,,,
2024-09-17,9479.0,9405.56,9451.793333333333,9452.88,5.969999999999345,,,
2024-09-18,9492.0,9406.68,9451.62,9452.99,5.579999999999927,,,
2024-09-19,9490.0,9406.72,9451.413333333334,9453.445,5.670000000000073,,,
2024-09-20,9467.0,9407.46,9451.406666666666,9453.75,5.549999999999272,,,
2024-09-24,9468.0,9408.2,9451.226666666667,9453.21,4.619999999998981,,,
2024-09-25,9465.0,9409.28,9450.813333333334,9453.035,4.149999999999636,,,
2024-09-26,9460.0,9409.88,9450.64,9452.335,3.6599999999998545,,,
2024-09-27,9451.0,9411.04,9450.2,9452.09,3.639999999999418,,,
2024-09-30,9430.0,9411.94,9449.566666666668,9451.74,2.7950000000000728,,,
2024-10-01,9399.0,9411.46,9448.706666666667,9451.215,1.5599999999994907,,,
2024-10-02,9430.0,9411.56,9448.186666666666,9450.365,0.14500000000043656,,,
2024-10-03,9460.0,9412.4,9447.793333333333,9449.67,-0.2999999999992724,8700.0,9654.0,
2024-10-04,9485.0,9412.9,9447.76,9449.265,-1.0500000000010914,8700.0,9654.0,0.01978281905171486
2024-10-07,9490.0,9414.2,9447.76,9448.885,-1.7549999999991996,8700.0,9654.0,0.016604177825388255
2024-10-08,9461.0,9413.92,9447.566666666668,9447.92,-3.1599999999998545,8700.0,9654.0,0.008635394456290024
2024-10-09,9329.0,9410.64,9446.886666666667,9446.69,-5.369999999998981,8700.0,9654.0,-0.01395201352922526
2024-10-10,9285.0,9406.48,9446.06,9446.495,-5.979999999999563,8700.0,9654.0,-0.008648302370275474
2024-10-11,9290.0,9403.18,9445.326666666666,9446.095,-6.730000000001382,8700.0,9654.0,-0.020558777016341567
2024-10-15,9293.0,9399.78,9444.413333333334,9446.005,-6.960000000000946,8700.0,9654.0,-0.020345772717689226
2024-10-16,9268.0,9397.12,9443.3,9445.755,-7.130000000001019,8700.0,9654.0,-0.02019240934559674
2024-10-17,9287.0,9395.28,9442.573333333334,9445.69,-7.18999999999869,8700.0,9654.0,-0.022421052631578897
2024-10-18,9305.0,9407.38,9442.053333333333,9445.715,-7.274999999999636,8700.0,9654.0,-0.009579563597658325
2024-10-21,9293.0,9406.46,9441.433333333332,9445.335,-8.110000000000582,8700.0,9654.0,-0.021686493315085764
2024-10-22,9305.0,9405.6,9441.133333333333,9445.335,-8.415000000000873,8700.0,9654.0,-0.024939746410981845
2024-10-23,9329.0,9403.86,9440.793333333333,9445.28,-7.929999999998472,8700.0,9654.0,-0.01954808197582769
2024-10-24,9302.0,9401.78,9440.08,9445.225,-7.809999999999491,8700.0,9654.0,-0.022180174498055316
2024-10-25,9299.0,9398.78,9439.273333333333,9445.05,-7.2849999999998545,8700.0,9654.0,-0.01971326164874554
2024-10-28,9276.0,9395.88,9438.113333333333,9444.73,-7.360000000000582,8700.0,9654.0,-0.013191489361702113
2024-10-29,9334.0,9393.76,9437.66,9444.55,-7.190000000000509,8700.0,9654.0,-0.006387055567383393
2024-10-30,9293.0,9390.82,9436.873333333333,9444.195,-7.020000000000437,8700.0,9654.0,0.00032292787944032675
2024-10-31,9269.0,9387.96,9435.893333333333,9443.52,-6.844999999999345,8700.0,9654.0,-0.0029044750430292643
2024-11-01,9291.0,9385.78,9435.033333333333,9443.0,-6.670000000000073,8700.0,9654.0,-0.015783898305084754
2024-11-05,9275.0,9383.16,9433.94,9442.275,-6.989999999999782,8700.0,9654.0,0.0
2024-11-06,9325.0,9381.56,9433.206666666667,9441.53,-7.354999999999563,8700.0,9654.0,0.0026881720430107503
2024-11-07,9258.0,9378.16,9432.06,9440.305,-7.614999999999782,8700.0,9654.0,-0.008036001285760208
2024-11-08,9247.0,9375.9,9430.773333333333,9438.79,-7.899999999999636,8700.0,9654.0,-0.007832618025751081
2024-11-11,9214.0,9372.92,9429.166666666666,9437.11,-9.385000000000218,8700.0,9654.0,-0.014545454545454528
2024-11-12,9251.0,9369.94,9427.973333333333,9435.86,-10.234999999998763,8700.0,9654.0,-0.0053757660466616786
2024-11-13,9249.0,9368.16,9426.366666666667,9434.355,-11.649999999999636,8700.0,9654.0,-0.016586921850079706
2024-11-14,9298.0,9366.64,9425.02,9433.22,-12.534999999999854,8700.0,9654.0,-0.015563790365272667
2024-11-15,9290.0,9365.66,9422.886666666667,9432.41,-13.280000000000655,8700.0,9654.0,0.005520077930512013
2024-11-18,9319.0,9364.66,9422.013333333334,9431.535,-14.180000000000291,8700.0,9654.0,0.00942374350086661
2024-11-19,9323.0,9363.14,9421.453333333333,9430.85,-14.484999999998763,8700.0,9654.0,0.010513765445480105
2024-11-20,9306.0,9361.18,9420.82,9430.01,-15.324999999998909,8700.0,9654.0,-0.011997027285274409
2024-11-21,9322.0,9358.9,9420.446666666667,9429.23,-16.05000000000109,8700.0,9654.0,-0.0008574490889603492
2024-11-22,9291.0,9354.74,9419.653333333334,9428.315,-16.909999999999854,8700.0,9654.0,-0.005139736588499866
2024-11-25,9243.0,9350.0,9418.713333333333,9427.16,-17.889999999999418,8700.0,9654.0,-0.0112323491655969
2024-11-26,9259.0,9345.78,9417.773333333333,9425.955,-18.774999999999636,8700.0,9654.0,-0.004729657099860285
2024-11-27,9225.0,9341.52,9416.74,9424.845,-19.704999999999927,8700.0,9654.0,-0.01830371395126107
2024-11-28,9205.0,9337.5,9415.04,9423.265,-20.93000000000029,8700.0,9654.0,-0.020744680851063846
2024-11-29,9263.0,9333.18,9413.486666666666,9422.14,-21.38000000000102,8700.0,9654.0,-0.0156216790648247
2024-12-02,9185.0,9327.04,9411.386666666667,9420.475,-22.524999999999636,8700.0,9654.0,-0.02515389513903632
2024-12-03,9198.0,9321.2,9409.566666666668,9418.86,-23.414999999999054,8700.0,9654.0,-0.029746835443038022
2024-12-04,9198.0,9315.82,9407.773333333333,9417.51,-24.020000000000437,8700.0,9654.0,-0.028722280887011564
2024-12-05,9170.0,9309.86,9405.64,9415.885,-24.420000000000073,8700.0,9654.0,-0.024364294073837667
2024-12-06,9179.0,9304.14,9403.56,9414.145,-24.645000000000437,8700.0,9654.0,-0.024133531788220308
2024-12-09,9183.0,9298.6,9401.366666666667,9412.63,-24.480000000001382,8700.0,9654.0,-0.04104010025062654
2024-12-10,9210.0,9293.78,9399.366666666667,9411.095,-24.765000000001237,8700.0,9654.0,-0.030526315789473735
2024-12-11,9181.0,9288.8,9397.366666666667,9409.375,-24.979999999999563,8700.0,9654.0,-0.043645833333333384
2024-12-12,9168.0,9284.18,9395.42,9407.575,-25.644999999998618,8700.0,9654.0,-0.034947368421052616
2024-12-13,9118.0,9277.94,9392.773333333333,9405.625,-26.784999999999854,8700.0,9654.0,-0.040210526315789474
2024-12-16,9195.0,9272.64,9390.206666666667,9404.005,-27.530000000000655,8700.0,9654.0,-0.0325126262626263
2024-12-17,9192.0,9266.78,9387.786666666667,9402.515,-28.335000000000946,8700.0,9654.0,-0.04249999999999998
2024-12-18,9179.0,9260.56,9385.466666666667,9400.96,-29.05000000000109,8700.0,9654.0,-0.043754557766434
2024-12-19,9208.0,9255.5,9383.453333333333,9399.55,-29.68000000000029,8700.0,9654.0,-0.03742421074639346
2024-12-20,9190.0,9252.72,9381.533333333333,9398.345,-29.970000000001164,8700.0,9654.0,-0.03930587497386573
2024-12-23,9225.0,9251.52,9379.926666666666,9397.425,-29.735000000000582,8700.0,9610.0,-0.04443753884400248
2024-12-24,9241.0,9250.54,9378.36,9396.63,-29.325000000000728,8700.0,9610.0,-0.03488250652741509
2024-12-25,9236.0,9249.4,9376.433333333332,9395.66,-29.18499999999949,8700.0,9610.0,-0.009438009438009431
2024-12-26,9203.0,9248.1,9374.1,9394.5,-28.764999999999418,8700.0,9610.0,-0.017822838847385225
2024-12-27,9194.0,9246.24,9372.126666666667,9393.49,-28.649999999999636,8700.0,9610.0,-0.012565782407904624
2024-12-30,9200.0,9244.14,9370.066666666668,9392.575,-27.899999999999636,8700.0,9610.0,-0.01266366172998501
2025-01-06,9250.0,9243.28,9368.066666666668,9391.895,-26.965000000000146,8700.0,9610.0,-0.005376344086021501
2025-01-07,9290.0,9242.98,9366.266666666666,9391.595,-25.915000000000873,8700.0,9610.0,-0.0010752688172043223
2025-01-08,9250.0,9241.4,9364.266666666666,9390.945,-24.94000000000051,8700.0,9610.0,-0.01270146226918556
2025-01-09,9160.0,9238.56,9361.6,9389.7,-24.44499999999971,8700.0,9610.0,-0.01558301988178401
2025-01-10,9099.0,9234.56,9358.593333333334,9388.095,-24.534999999999854,8700.0,9610.0,-0.02580299785867235
2025-01-14,9182.0,9232.68,9356.166666666666,9386.755,-24.340000000000146,8700.0,9610.0,-0.014066358853215943
2025-01-15,9169.0,9229.38,9353.693333333333,9385.59,-23.784999999999854,8700.0,9610.0,-0.017677308763659694
2025-01-16,9124.0,9226.0,9350.853333333333,9384.155,-23.420000000000073,8700.0,9610.0,-0.023126338329764407
2025-01-17,9094.0,9222.5,9347.746666666666,9382.545,-23.079999999999927,8700.0,9610.0,-0.0294557097118463
2025-01-20,9058.0,9217.84,9344.533333333333,9380.735,-23.269999999998618,8700.0,9610.0,-0.03267834258863733
2025-01-21,9053.0,9213.4,9341.26,9378.805,-23.709999999999127,8700.0,9610.0,-0.037324542747766865
2025-01-22,8978.0,9206.46,9337.473333333333,9376.52,-24.43999999999869,8700.0,9610.0,-0.04438531133581691
2025-01-23,8988.0,9201.06,9333.813333333334,9374.31,-25.23999999999978,8700.0,9610.0,-0.04585987261146496
2025-01-24,9012.0,9196.36,9330.48,9372.17,-26.174999999999272,8700.0,9610.0,-0.048765041165294454
2025-01-27,9074.0,9193.56,9327.773333333333,9370.265,-27.159999999999854,8700.0,9610.0,-0.045143638850889234
2025-01-28,9126.0,9191.06,9325.3,9368.745,-27.8849999999984,8700.0,9610.0,-0.04439790575916225
2025-01-29,9061.0,9187.3,9322.393333333333,9366.6,-29.05999999999949,8700.0,9610.0,-0.051204188481675406
2025-01-30,9096.0,9183.26,9319.88,9364.58,-29.920000000000073,8700.0,9610.0,-0.04262709188506475
2025-01-31,9090.0,9179.26,9317.546666666667,9361.98,-31.51000000000022,8700.0,9610.0,-0.04816753926701567
2025-02-03,9135.0,9175.58,9315.666666666666,9360.405,-32.17000000000007,8700.0,9610.0,-0.04094488188976375
2025-02-04,9125.0,9171.62,9313.626666666667,9358.995,-32.899999999999636,8700.0,9610.0,-0.03459585272958099
2025-02-05,9127.0,9168.04,9311.446666666667,9357.625,-33.969999999999345,8700.0,9610.0,-0.038655993258900345
2025-02-06,9097.0,9163.54,9309.026666666667,9356.22,-34.725000000000364,8700.0,9610.0,-0.03837209302325584
2025-02-07,9101.0,9159.74,9306.68,9354.675,-35.025000000001455,8700.0,9610.0,-0.03937090985856029
2025-02-10,9062.0,9156.12,9304.22,9353.065,-35.029999999998836,8700.0,9610.0,-0.043891116269255126
2025-02-12,9077.0,9152.48,9301.6,9351.45,-35.30499999999847,8700.0,9610.0,-0.041904158750263876
2025-02-13,9099.0,9149.96,9299.16,9350.045,-35.54500000000007,8700.0,9610.0,-0.039582013932868865
2025-02-14,9077.0,9147.4,9296.5,9348.13,-36.025000000001455,8700.0,9610.0,-0.044526315789473636
2025-02-17,9033.0,9142.8,9293.846666666666,9345.815,-36.72999999999956,8700.0,9610.0,-0.04382343601143224
2025-02-18,9031.0,9139.72,9291.146666666667,9343.47,-37.26500000000124,8700.0,9610.0,-0.05146518222875751
2025-02-19,9002.0,9135.8,9287.906666666666,9341.125,-37.68000000000029,8700.0,9610.0,-0.051222596964586864
2025-02-20,9015.0,9132.14,9285.14,9338.865,-37.655000000000655,8700.0,9610.0,-0.0528472368144568
2025-02-21,9033.0,9129.4,9282.486666666666,9336.58,-37.72999999999956,8700.0,9610.0,-0.05125512026047685
2025-02-25,9034.0,9126.5,9279.973333333333,9334.295,-37.875,8700.0,9610.0,-0.045838614279678946
2025-02-26,9111.0,9125.06,9277.846666666666,9332.29,-37.974999999998545,8700.0,9610.0,-0.04044233807266984
2025-02-27,9215.0,9125.16,9276.66,9330.815,-37.93000000000029,8700.0,9610.0,-0.03274902907525978
2025-02-28,9280.0,9127.14,9275.96,9329.81,-36.79000000000087,8700.0,9610.0,-0.021716213367067305
2025-03-03,9280.0,9129.38,9275.006666666666,9328.91,-35.67000000000007,8700.0,9610.0,-0.02490280550593671
2025-03-04,9221.0,9131.44,9273.646666666667,9327.44,-34.539999999999054,8700.0,9610.0,-0.03191601049868764
2025-03-05,9289.0,9133.32,9272.786666666667,9325.985,-34.42000000000007,8700.0,9610.0,-0.025083963056255265
2025-03-06,9248.0,9134.44,9271.373333333333,9324.45,-34.54500000000007,8700.0,9610.0,-0.02734539335296593
2025-03-07,9305.0,9136.96,9270.573333333334,9323.34,-34.284999999999854,8700.0,9610.0,-0.02248135308330712
2025-03-10,9335.0,9139.5,9269.64,9322.465,-33.7549999999992,8700.0,9610.0,-0.016332982086406767
2025-03-11,9310.0,9141.9,9268.42,9321.625,-33.04999999999927,8700.0,9610.0,-0.018967334035827177
2025-03-12,9292.0,9143.24,9267.08,9320.755,-32.31000000000131,8700.0,9610.0,-0.02086406743940994
2025-03-13,9310.0,9144.62,9266.113333333333,9319.925,-31.525000000001455,8700.0,9610.0,-0.01283002862898952
2025-03-14,9331.0,9146.52,9265.233333333334,9318.955,-31.090000000000146,8700.0,9610.0,-0.008289935168455775
2025-03-17,9293.0,9148.32,9264.513333333334,9317.655,-30.474999999998545,8700.0,9610.0,-0.011382978723404213
2025-03-18,9355.0,9151.54,9264.353333333333,9316.98,-28.835000000000946,8700.0,9610.0,-0.007953340402969244
2025-03-19,9388.0,9155.3,9268.94,9316.375,-27.094999999999345,8700.0,9610.0,-0.004981452040275558
2025-03-21,9362.0,9157.54,9269.093333333334,9315.435,-25.69000000000051,8700.0,9610.0,-0.0036185610898255005
2025-03-24,9353.0,9158.8,9269.126666666667,9314.4,-24.465000000000146,8700.0,9610.0,-0.0031972716615155106
2025-03-25,9351.0,9160.82,9268.693333333333,9313.405,-23.174999999999272,8700.0,9610.0,-0.0037289580225868812
2025-03-26,9345.0,9164.52,9268.286666666667,9312.33,-21.965000000000146,8700.0,9610.0,-0.0005347593582887278
2025-03-27,9350.0,9169.54,9267.626666666667,9311.33,-20.960000000000946,8700.0,9610.0,-0.0031982942430703876
2025-03-28,9390.0,9173.7,9267.42,9310.55,-20.265000000001237,8700.0,9610.0,-0.002019343182059763
2025-03-31,9421.0,9178.74,9267.293333333333,9309.955,-19.854999999999563,8700.0,9610.0,0.00010615711252648374
2025-04-01,9451.0,9185.28,9267.366666666667,9309.46,-19.450000000000728,8700.0,9610.0,0.00010582010582016466
2025-04-02,9392.0,9191.24,9267.233333333334,9308.62,-18.81999999999971,8700.0,9610.0,-0.0010636034886194468
2025-04-03,9346.0,9197.0,9266.873333333333,9307.65,-18.335000000000946,8700.0,9610.0,-0.006906811178408301
2025-04-04,9443.0,9204.8,9267.12,9307.145,-17.30500000000029,8700.0,9610.0,0.002867459643160597
2025-04-07,9340.0,9212.04,9266.686666666666,9306.115,-17.225000000000364,8700.0,9610.0,-0.00849256900212314
2025-04-08,9488.0,9222.04,9267.086666666666,9305.87,-16.594999999999345,8700.0,9610.0,0.0051912278843098125
2025-04-09,9330.0,9228.4,9266.886666666667,9304.96,-16.665000000000873,8700.0,9610.0,-0.011128775834658211
