date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,2380.0,2414.74,,,,,,
2021-06-07,2390.0,2412.68,,,,,,
2021-06-09,2340.0,2410.0,,,,,,
2021-06-10,2348.0,2407.48,,,,,,
2021-06-14,2322.0,2405.36,,,,,,
2021-06-15,2347.0,2403.46,,,,,,
2021-06-16,2380.0,2401.68,,,,,,
2021-06-17,2343.0,2398.6,,,,,,
2021-06-18,2365.0,2396.52,,,,,,
2021-06-21,2306.0,2393.54,,,,,,
2021-06-22,2347.0,2391.76,,,,,,
2021-06-23,2282.0,2388.84,,,,,,
2021-06-24,2290.0,2386.24,,,,,,
2021-06-25,2292.0,2382.78,,,,,,
2021-06-28,2280.0,2380.08,,,,,,
2021-06-29,2292.0,2378.16,,,,,,
2021-06-30,2300.0,2376.66,,,,,,
2021-07-01,2307.0,2375.3,,,,,,
2021-07-02,2315.0,2374.1,,,,,,
2021-07-05,2315.0,2371.84,,,,,,
2021-07-06,2354.0,2371.02,,,,,,
2021-07-07,2331.0,2369.06,,,,,,
2021-07-08,2329.0,2367.06,,,,,,
2021-07-09,2305.0,2364.8,,,,,,
2021-07-12,2315.0,2363.14,,,,,,
2021-07-13,2344.0,2362.0,,,,,,
2021-07-14,2294.0,2359.48,,,,,,
2021-07-15,2322.0,2357.26,,,,,,
2021-07-16,2330.0,2355.4,,,,,,
2021-07-19,2323.0,2353.54,,,,,,
2021-07-20,2323.0,2352.18,,,,,,
2021-07-21,2300.0,2349.58,,,,,,
2021-07-26,2325.0,2347.68,,,,,,
2021-07-27,2325.0,2346.2,,,,,,
2021-07-28,2310.0,2344.98,,,,,,
2021-07-29,2335.0,2344.08,,,,,,
2021-07-30,2301.0,2341.98,,,,,,
2021-08-02,2340.0,2340.78,,,,,,
2021-08-03,2335.0,2339.78,,,,,,
2021-08-04,2329.0,2338.96,2384.4266666666667,,,,,
2021-08-05,2432.0,2339.84,2383.0866666666666,,,,,
2021-08-06,2432.0,2340.58,2381.96,,,,,
2021-08-10,2432.0,2341.24,2380.18,,,,,
2021-08-11,2414.0,2342.2,2379.26,,,,,
2021-08-12,2419.0,2342.7,2378.6466666666665,,,,,
2021-08-13,2407.0,2343.08,2377.9533333333334,,,,,
2021-08-16,2358.0,2342.34,2377.0866666666666,,,,,
2021-08-17,2327.0,2340.98,2376.26,,,,,
2021-08-18,2324.0,2339.28,2375.5533333333333,,,,,
2021-08-19,2285.0,2336.82,2374.5333333333333,,,,,
2021-08-20,2294.0,2335.1,2374.233333333333,,,,,
2021-08-23,2300.0,2333.3,2373.68,,,,,
2021-08-24,2300.0,2332.5,2373.18,,,,,
2021-08-25,2300.0,2331.54,2372.5933333333332,,,,,
2021-08-26,2285.0,2330.8,2371.8733333333334,,,,,
2021-08-27,2285.0,2329.56,2371.24,,,,,
2021-08-30,2275.0,2327.46,2370.286666666667,,,,,
2021-08-31,2305.0,2326.7,2369.8733333333334,,,,,
2021-09-01,2339.0,2326.18,2369.5,,,,,
2021-09-02,2340.0,2326.86,2369.22,,,,,
2021-09-03,2330.0,2326.52,2368.56,,,,,
2021-09-06,2331.0,2327.5,2367.9066666666668,,,,,
2021-09-07,2378.0,2329.26,2367.7,,,,,
2021-09-08,2334.0,2330.1,2367.26,,,,,
2021-09-10,2345.0,2331.4,2366.64,,,,,
2021-09-13,2347.0,2332.5,2366.1066666666666,,,,,
2021-09-14,2369.0,2333.88,2365.58,,,,,
2021-09-16,2378.0,2335.3,2365.1666666666665,,,,,
2021-09-17,2338.0,2335.76,2364.7466666666664,,,,,
2021-09-21,2323.0,2335.92,2364.18,,,,,
2021-09-22,2359.0,2336.02,2363.7066666666665,,,,,
2021-09-24,2389.0,2337.18,2363.1866666666665,,,,,
2021-09-27,2389.0,2338.38,2362.42,,,,,
2021-09-28,2405.0,2340.38,2361.633333333333,,,,,
2021-09-29,2363.0,2341.34,2361.28,,,,,
2021-09-30,2370.0,2341.86,2360.94,,,,,
2021-10-01,2350.0,2342.98,2360.6866666666665,,,,,
2021-10-04,2345.0,2343.44,2360.8,,,,,
2021-10-05,2320.0,2343.24,2361.266666666667,,,,,
2021-10-06,2327.0,2343.32,2361.52,,,,,
2021-10-07,2342.0,2343.7,2361.8,,,,,
2021-10-08,2327.0,2344.24,2362.213333333333,,,,,
2021-10-11,2327.0,2344.28,2362.5933333333332,,,,,
2021-10-12,2334.0,2344.46,2363.0533333333333,,,,,
2021-10-13,2311.0,2344.48,2363.0066666666667,,,,,
2021-10-14,2317.0,2344.12,2363.5466666666666,,,,,
2021-10-15,2317.0,2344.44,2363.9933333333333,,,,,
2021-10-18,2330.0,2344.24,2364.36,,,,,
2021-10-20,2363.0,2344.8,2364.766666666667,,,,,
2021-10-21,2338.0,2344.98,2365.0666666666666,2374.565,,,,
2021-10-25,2338.0,2343.1,2365.4533333333334,2373.09,,,,
2021-10-26,2352.0,2341.5,2365.8133333333335,2371.845,,,,
2021-10-27,2366.0,2340.18,2366.2533333333336,2370.18,,,,
2021-10-28,2392.0,2339.74,2366.72,2369.38,,,,
2021-10-29,2375.0,2338.86,2366.7066666666665,2368.7,,,,
2021-11-01,2385.0,2338.42,2366.64,2368.07,,,,
2021-11-02,2384.0,2338.94,2366.5333333333333,2367.55,,,,
2021-11-04,2435.0,2341.1,2366.8,2367.47,,,,
2021-11-05,2428.0,2343.18,2366.826666666667,2367.46,,,,
2021-11-08,2445.0,2346.38,2366.766666666667,2367.495,,,,
2021-11-09,2420.0,2348.9,2366.2466666666664,2367.9,,,,
2021-11-10,2394.0,2350.78,2365.5866666666666,2367.955,,,,
2021-11-11,2383.0,2352.44,2364.98,2367.995,,,,
2021-11-12,2353.0,2353.5,2364.173333333333,2367.82,,,,
2021-11-15,2381.0,2355.42,2363.86,2367.76,,,,
2021-11-16,2370.0,2357.12,2363.38,2367.71,,,,
2021-11-17,2392.0,2359.46,2362.866666666667,2367.58,,,,
2021-11-18,2376.0,2360.88,2362.06,2367.625,,,,
2021-11-19,2375.0,2361.6,2361.4333333333334,2367.525,,,,
2021-11-22,2387.0,2362.54,2360.98,2367.55,-7.014999999999873,,,
2021-11-24,2370.0,2363.34,2360.54,2367.255,-5.835000000000036,,,
2021-11-25,2371.0,2364.14,2360.16,2366.965,-4.879999999999654,,,
2021-11-26,2378.0,2364.14,2359.88,2366.81,-3.369999999999891,,,
2021-11-29,2352.0,2364.5,2359.1266666666666,2366.57,-2.8099999999999454,,,
2021-11-30,2351.0,2364.62,2358.7,2366.135,-2.5649999999996,,,
2021-12-01,2360.0,2364.88,2358.5133333333333,2365.8,-2.269999999999982,,,
2021-12-02,2365.0,2364.8,2358.4466666666667,2365.385,-2.1649999999999636,,,
2021-12-03,2365.0,2364.54,2358.38,2365.01,-2.4599999999995816,,,
2021-12-06,2345.0,2364.68,2358.18,2364.73,-2.730000000000018,,,
2021-12-07,2359.0,2365.4,2357.72,2364.485,-3.0099999999997635,,,
2021-12-08,2376.0,2365.74,2357.5933333333332,2364.215,-3.6849999999999454,,,
2021-12-09,2379.0,2365.54,2357.26,2363.775,-4.179999999999836,,,
2021-12-10,2379.0,2365.34,2356.9266666666667,2363.15,-4.8449999999998,,,
2021-12-13,2397.0,2365.18,2356.786666666667,2362.52,-5.300000000000182,,,
2021-12-14,2367.0,2365.26,2356.58,2362.275,-5.485000000000127,,,
2021-12-15,2370.0,2365.26,2356.3733333333334,2362.02,-5.690000000000055,,,
2021-12-16,2404.0,2366.34,2356.266666666667,2362.1,-5.480000000000018,,,
2021-12-17,2433.0,2368.1,2356.266666666667,2362.625,-5.0,,,
2021-12-20,2370.0,2369.1,2355.9133333333334,2363.225,-4.300000000000182,,,
2021-12-21,2411.0,2370.78,2355.88,2363.835,-3.7150000000001455,,,
2021-12-22,2429.0,2372.52,2356.133333333333,2364.48,-2.775000000000091,,,
2021-12-23,2429.0,2374.56,2356.1266666666666,2365.3,-1.6649999999999636,,,
2021-12-24,2432.0,2376.66,2356.2066666666665,2366.11,-0.6999999999998181,,,
2021-12-27,2430.0,2378.58,2356.4133333333334,2366.935,0.3649999999997817,,,
2021-12-28,2449.0,2381.34,2356.9333333333334,2367.59,1.4549999999999272,,,
2021-12-29,2491.0,2384.82,2357.673333333333,2368.865,3.0649999999996,,,
2021-12-30,2518.0,2388.84,2358.42,2370.205,4.819999999999709,,,
2022-01-04,2596.0,2394.16,2359.7266666666665,2371.81,6.799999999999727,,,
2022-01-05,2619.0,2399.28,2361.286666666667,2373.395,8.664999999999964,,,
2022-01-06,2576.0,2404.04,2362.66,2374.81,10.324999999999818,,,
2022-01-07,2638.0,2410.04,2364.326666666667,2376.6,12.384999999999764,,,
2022-01-11,2642.0,2415.84,2365.9733333333334,2378.32,14.545000000000073,2236.0,2699.0,
2022-01-12,2672.0,2421.96,2367.7933333333335,2380.18,17.029999999999745,2236.0,2699.0,0.014812001519179718
2022-01-14,2689.0,2427.9,2369.9466666666667,2382.015,19.49499999999989,2236.0,2699.0,0.033833141099577135
2022-01-17,2667.0,2433.74,2371.766666666667,2383.465,21.190000000000055,2236.0,2689.0,-0.011856243052982607
2022-01-18,2660.0,2439.24,2373.58,2384.79,22.769999999999982,2236.0,2689.0,0.042319749216300995
2022-01-19,2601.0,2443.58,2374.9533333333334,2385.795,23.695000000000164,2236.0,2689.0,0.03584229390680993
2022-01-20,2599.0,2446.86,2376.3133333333335,2386.815,24.190000000000055,2236.0,2689.0,0.035045798486658786
2022-01-21,2599.0,2450.28,2377.58,2387.69,24.465000000000146,2236.0,2689.0,0.04461414790996776
2022-01-24,2570.0,2452.78,2378.66,2388.27,24.434999999999945,2236.0,2689.0,0.04855161158710741
2022-01-25,2539.0,2455.16,2379.72,2388.475,23.99499999999989,2236.0,2689.0,0.044855967078189396
2022-01-26,2550.0,2458.28,2380.786666666667,2388.76,23.460000000000036,2236.0,2689.0,0.04593929450369161
2022-01-27,2470.0,2460.02,2381.653333333333,2388.74,22.629999999999654,2236.0,2689.0,0.056006840530141044
2022-01-28,2489.0,2462.74,2382.5933333333332,2388.815,21.88000000000011,2236.0,2689.0,0.04448174569869923
2022-01-31,2490.0,2464.92,2383.713333333333,2389.125,21.534999999999854,2236.0,2689.0,0.04842105263157892
2022-02-01,2525.0,2468.02,2384.9,2389.54,20.675000000000182,2236.0,2689.0,0.05737018425460638
2022-02-02,2532.0,2470.82,2385.9133333333334,2389.855,19.65000000000009,2236.0,2689.0,0.058086084412870775
2022-02-03,2536.0,2474.02,2387.2,2390.05,18.240000000000236,2236.0,2689.0,0.06554621848739495
2022-02-04,2542.0,2477.36,2388.38,2390.415,17.019999999999982,2236.0,2689.0,0.05128205128205132
2022-02-07,2585.0,2481.32,2390.24,2391.065,16.25500000000011,2236.0,2689.0,0.09209970426700465
2022-02-08,2566.0,2485.24,2391.7,2391.715,15.115000000000236,2236.0,2689.0,0.07139874739039676
2022-02-09,2580.0,2489.42,2393.6866666666665,2392.475,14.154999999999745,2236.0,2689.0,0.08312342569269515
2022-02-10,2621.0,2494.28,2395.8933333333334,2393.48,13.300000000000182,2236.0,2689.0,0.07904487443392338
2022-02-14,2617.0,2499.58,2398.06,2394.24,12.224999999999909,2236.0,2689.0,0.07739810621655008
2022-02-15,2585.0,2504.26,2400.0933333333332,2395.09,11.625,2236.0,2689.0,0.0730593607305936
2022-02-16,2600.0,2509.06,2402.1466666666665,2396.15,11.360000000000127,2236.0,2689.0,0.08333333333333326
2022-02-17,2616.0,2514.08,2404.2533333333336,2397.355,11.559999999999945,2236.0,2689.0,0.07301066447908111
2022-02-18,2600.0,2518.78,2406.2066666666665,2398.48,11.664999999999964,2236.0,2689.0,0.07128141738772142
2022-02-21,2607.0,2524.02,2408.153333333333,2399.64,11.949999999999818,2236.0,2689.0,0.06495098039215685
2022-02-22,2607.0,2528.98,2410.1,2400.535,12.264999999999873,2236.0,2689.0,0.06844262295081971
2022-02-24,2571.0,2532.88,2411.5466666666666,2401.415,12.940000000000055,2236.0,2689.0,0.07080383173677629
2022-02-25,2580.0,2536.9,2413.2066666666665,2402.17,13.409999999999854,2236.0,2689.0,0.0714285714285714
2022-02-28,2602.0,2541.36,2415.0266666666666,2403.035,14.295000000000073,2236.0,2689.0,0.0707818930041153
2022-03-01,2600.0,2545.42,2416.9933333333333,2403.945,15.13000000000011,2236.0,2689.0,0.05391163356303208
2022-03-02,2617.0,2550.42,2419.0066666666667,2405.04,15.914999999999964,2236.0,2689.0,0.04512779552715651
2022-03-03,2622.0,2555.46,2420.86,2406.145,16.605000000000018,2236.0,2689.0,0.03923900118906065
2022-03-07,2600.0,2559.38,2422.9,2407.045,17.190000000000055,2236.0,2689.0,0.07615894039735105
2022-03-08,2579.0,2562.3,2424.6133333333332,2407.775,17.72499999999991,2236.0,2689.0,0.06526228831061553
2022-03-09,2550.0,2565.9,2426.08,2408.41,17.99499999999989,2236.0,2689.0,0.0678391959798994
2022-03-10,2599.0,2569.66,2427.92,2409.325,18.259999999999764,2236.0,2689.0,0.11640893470790381
2022-03-15,2571.0,2572.5,2429.5733333333333,2410.225,18.509999999999764,2236.0,2689.0,0.14266666666666672
2022-03-16,2575.0,2575.42,2431.4066666666668,2410.95,18.47499999999991,2236.0,2689.0,0.12494539100043678
2022-03-17,2578.0,2578.34,2433.0933333333332,2411.74,18.259999999999764,2236.0,2689.0,0.12086956521739123
2022-03-18,2551.0,2580.76,2434.6,2412.5,18.26000000000022,2236.0,2689.0,0.12626931567328925
2022-03-22,2554.0,2582.86,2436.2266666666665,2413.415,18.324999999999818,2236.0,2689.0,0.12511013215859035
2022-03-23,2560.0,2584.24,2437.7266666666665,2414.315,18.164999999999964,2236.0,2689.0,0.13024282560706402
2022-03-24,2561.0,2585.1,2439.46,2415.09,17.735000000000127,2236.0,2689.0,0.10483175150992241
2022-03-25,2606.0,2585.3,2441.233333333333,2416.12,17.639999999999873,2250.0,2689.0,0.16547406082289795
2022-03-28,2585.0,2584.62,2442.9,2417.12,17.480000000000018,2275.0,2689.0,0.14888888888888885
2022-03-29,2607.0,2585.24,2444.7533333333336,2418.305,17.769999999999982,2275.0,2689.0,0.145934065934066
2022-03-30,2578.0,2584.04,2445.7266666666665,2419.255,17.840000000000146,2275.0,2689.0,0.11989574283231974
2022-03-31,2575.0,2582.7,2446.68,2420.155,17.985000000000127,2275.0,2689.0,0.1229829917139118
2022-04-01,2561.0,2580.48,2447.54,2420.965,17.93000000000029,2275.0,2689.0,0.12324561403508771
2022-04-04,2572.0,2578.14,2448.5933333333332,2421.995,18.049999999999727,2275.0,2689.0,0.11923411662315053
2022-04-05,2564.0,2576.08,2449.56,2422.845,17.804999999999836,2275.0,2689.0,0.11478260869565227
2022-04-06,2561.0,2574.1,2450.5866666666666,2423.71,17.565000000000055,2275.0,2689.0,0.10292850990525415
2022-04-07,2525.0,2572.58,2451.7,2424.36,17.315000000000055,2275.0,2689.0,0.062263357172906986
2022-04-08,2560.0,2571.8,2453.2533333333336,2425.185,17.409999999999854,2275.0,2689.0,0.06889352818371597
2022-04-11,2548.0,2570.78,2454.7466666666664,2425.88,17.470000000000255,2275.0,2689.0,0.06166666666666676
2022-04-12,2540.0,2570.18,2456.4466666666667,2426.54,17.215000000000146,2275.0,2689.0,0.06054279749478075
2022-04-13,2540.0,2570.2,2458.0866666666666,2427.34,17.115000000000236,2275.0,2689.0,0.04785478547854782
2022-04-14,2540.0,2570.0,2459.6866666666665,2428.09,17.140000000000327,2275.0,2689.0,0.035044824775876116
2022-04-15,2530.0,2571.2,2461.22,2429.04,17.300000000000182,2275.0,2689.0,0.012810248198558805
2022-04-18,2505.0,2571.52,2462.5866666666666,2429.825,17.324999999999818,2275.0,2689.0,0.004813477737665384
2022-04-19,2506.0,2571.84,2464.06,2430.745,17.329999999999927,2275.0,2689.0,0.012934518997574695
2022-04-20,2508.0,2571.5,2465.5466666666666,2431.55,17.235000000000127,2275.0,2689.0,0.013742926434923142
2022-04-21,2520.0,2571.26,2467.18,2432.25,17.159999999999854,2275.0,2689.0,0.03789126853377267
2022-04-22,2519.0,2570.92,2468.6066666666666,2433.13,17.01000000000022,2275.0,2689.0,0.03153153153153143
2022-04-25,2480.0,2569.68,2469.5466666666666,2433.705,16.585000000000036,2275.0,2689.0,0.0044552450384771625
2022-04-26,2471.0,2567.4,2470.42,2434.53,16.225000000000364,2275.0,2689.0,-0.010412494993992771
2022-04-27,2403.0,2564.14,2470.9066666666668,2434.81,15.554999999999836,2275.0,2689.0,-0.026731470230862753
2022-04-28,2392.0,2560.38,2471.3133333333335,2435.36,15.204999999999927,2275.0,2689.0,-0.025661914460285096
2022-05-02,2392.0,2555.8,2471.4066666666668,2435.87,14.904999999999745,2275.0,2689.0,-0.01806239737274218
2022-05-06,2395.0,2551.36,2471.8133333333335,2436.385,14.390000000000327,2275.0,2689.0,-0.013591433278418497
2022-05-09,2420.0,2548.06,2472.3133333333335,2437.085,14.240000000000236,2275.0,2689.0,0.0
2022-05-10,2399.0,2544.04,2472.66,2437.62,13.909999999999854,2275.0,2689.0,-0.026774847870182583
2022-05-11,2354.0,2538.8,2472.56,2437.89,13.529999999999745,2275.0,2689.0,-0.025258799171842705
2022-05-12,2348.0,2533.76,2472.36,2438.095,12.909999999999854,2275.0,2689.0,-0.01675041876046901
2022-05-13,2377.0,2529.16,2472.62,2438.405,12.525000000000091,2275.0,2689.0,0.0008421052631579773
2022-05-16,2390.0,2524.82,2473.0666666666666,2438.78,12.240000000000236,2275.0,2689.0,0.006315789473684275
2022-05-17,2340.0,2520.2,2472.94,2438.71,11.36999999999989,2275.0,2689.0,-0.01473684210526316
2022-05-18,2323.0,2515.06,2472.5,2438.67,10.579999999999927,2275.0,2689.0,-0.04324546952224051
2022-05-19,2311.0,2509.24,2471.98,2438.58,9.539999999999964,2275.0,2689.0,-0.035073068893528236
2022-05-20,2352.0,2504.28,2471.6266666666666,2438.815,8.990000000000236,2275.0,2689.0,-0.03170028818443804
2022-05-23,2356.0,2499.06,2471.58,2439.02,8.275000000000091,2275.0,2689.0,-0.030053519967064624
2022-05-24,2356.0,2493.74,2471.4866666666667,2439.08,7.529999999999745,2275.0,2689.0,-0.02564102564102566
2022-05-25,2364.0,2489.02,2471.58,2439.43,7.179999999999836,2275.0,2689.0,-0.014178482068390341
2022-05-26,2351.0,2484.46,2471.62,2439.575,6.444999999999709,2275.0,2689.0,-0.02082465639316955
2022-05-27,2355.0,2480.56,2471.8533333333335,2439.7,5.994999999999891,2275.0,2689.0,-0.02685950413223137
2022-05-30,2367.0,2475.92,2472.12,2439.92,5.389999999999873,2275.0,2689.0,-0.027127003699136898
2022-05-31,2372.0,2471.94,2472.32,2440.165,5.355000000000018,2275.0,2689.0,-0.021048287247214192
2022-06-01,2360.0,2467.64,2472.54,2440.465,5.105000000000018,2275.0,2689.0,-0.023178807947019875
2022-06-02,2373.0,2463.54,2472.846666666667,2440.705,4.835000000000036,2275.0,2689.0,-0.007528230865746499
2022-06-03,2348.0,2459.48,2472.94,2440.82,4.434999999999945,2275.0,2689.0,-0.03374485596707821
2022-06-06,2352.0,2455.44,2473.213333333333,2441.03,3.9450000000001637,2275.0,2689.0,-0.028099173553719048
2022-06-07,2356.0,2451.36,2473.4733333333334,2441.135,3.5150000000003274,2275.0,2689.0,-0.017924135056273438
2022-06-08,2367.0,2447.48,2473.806666666667,2441.465,3.575000000000273,2275.0,2689.0,-0.001687051876845258
2022-06-09,2350.0,2442.36,2473.94,2441.515,3.4200000000000728,2275.0,2689.0,-0.012605042016806678
2022-06-10,2369.0,2438.04,2473.98,2441.685,3.2799999999997453,2275.0,2689.0,-0.015378221113881985
2022-06-13,2362.0,2433.14,2474.14,2441.85,3.069999999999709,2275.0,2689.0,-0.015833333333333366
2022-06-14,2381.0,2429.2,2474.4266666666667,2441.595,2.8849999999997635,2275.0,2689.0,-0.0016771488469601303
2022-06-15,2380.0,2425.3,2474.6133333333332,2441.335,2.6649999999999636,2275.0,2689.0,0.00421940928270037
2022-06-16,2352.0,2421.12,2474.52,2440.935,2.355000000000018,2275.0,2689.0,-0.015075376884422065
2022-06-17,2379.0,2417.26,2474.4333333333334,2440.76,1.9450000000001637,2275.0,2689.0,-0.006680584551148172
2022-06-20,2320.0,2412.38,2474.0666666666666,2440.265,1.2449999999998909,2275.0,2689.0,-0.03293038766152567
2022-06-21,2325.0,2407.66,2473.6666666666665,2439.855,0.775000000000091,2275.0,2689.0,-0.017328825021132754
2022-06-22,2331.0,2403.78,2473.3133333333335,2439.72,0.2899999999999636,2275.0,2689.0,-0.02631578947368418
2022-06-24,2363.0,2399.84,2472.8333333333335,2439.9,0.32500000000027285,2275.0,2689.0,-0.010469011725293131
2022-06-27,2350.0,2395.88,2472.3133333333335,2440.03,0.330000000000382,2275.0,2689.0,-0.018789144050104345
2022-06-28,2362.0,2392.32,2471.76,2440.415,0.49499999999989086,2275.0,2689.0,-0.013778705636743216
2022-06-29,2364.0,2388.8,2471.3866666666668,2440.765,0.599999999999909,2275.0,2689.0,-0.018679950186799466
2022-06-30,2364.0,2385.28,2471.1866666666665,2441.085,0.6199999999998909,2275.0,2689.0,-0.01827242524916939
2022-07-01,2345.0,2381.58,2470.9333333333334,2441.31,0.6050000000000182,2275.0,2689.0,-0.014705882352941124
2022-07-04,2345.0,2378.38,2470.88,2441.535,0.7149999999996908,2275.0,2689.0,-0.01882845188284521
2022-07-05,2360.0,2375.46,2470.74,2441.91,0.8799999999996544,2275.0,2689.0,0.008547008547008517
2022-07-06,2342.0,2372.14,2470.5533333333333,2442.195,1.0599999999999454,2275.0,2689.0,-0.0025553662691651935
2022-07-07,2355.0,2368.84,2470.306666666667,2442.595,1.1299999999996544,2275.0,2689.0,0.01421188630490966
2022-07-08,2350.0,2365.46,2470.133333333333,2442.82,1.305000000000291,2275.0,2689.0,0.0012782275244993535
2022-07-11,2337.0,2362.6,2469.88,2442.81,1.125,2275.0,2689.0,-0.01806722689075635
2022-07-12,2319.0,2359.56,2469.4266666666667,2442.705,0.8550000000000182,2275.0,2689.0,-0.010243277848911658
2022-07-13,2320.0,2357.9,2469.0933333333332,2442.655,1.0600000000004002,2275.0,2689.0,-0.019027484143763207
2022-07-14,2320.0,2356.46,2468.7533333333336,2442.6,1.2649999999998727,2275.0,2689.0,0.006071118820468291
2022-07-15,2336.0,2355.34,2468.4733333333334,2442.39,1.4549999999999272,2275.0,2689.0,-0.0046868342564976295
2022-07-19,2330.0,2354.04,2468.326666666667,2442.37,1.6099999999996726,2275.0,2689.0,0.021034180543382908
2022-07-20,2335.0,2352.34,2468.22,2442.32,2.055000000000291,2275.0,2689.0,0.01965065502183405
2022-07-21,2320.0,2350.76,2467.9533333333334,2442.185,2.3299999999999272,2275.0,2689.0,0.01221640488656206
2022-07-22,2340.0,2350.48,2467.786666666667,2442.04,2.3200000000001637,2275.0,2689.0,0.026315789473684292
2022-07-25,2343.0,2350.38,2467.64,2441.865,1.9649999999996908,2275.0,2689.0,0.022251308900523625
