date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-14,151.0,137.46,,,,,,
2023-04-17,149.0,137.98,,,,,,
2023-04-18,150.0,138.54,,,,,,
2023-04-19,150.0,139.08,,,,,,
2023-04-20,152.0,139.66,,,,,,
2023-04-21,149.0,140.16,,,,,,
2023-04-24,151.0,140.72,,,,,,
2023-04-25,151.0,141.28,,,,,,
2023-04-26,145.0,141.74,,,,,,
2023-04-27,144.0,142.16,,,,,,
2023-04-28,149.0,142.68,,,,,,
2023-05-01,150.0,143.14,,,,,,
2023-05-02,150.0,143.62,,,,,,
2023-05-08,147.0,144.02,,,,,,
2023-05-09,150.0,144.48,,,,,,
2023-05-10,148.0,144.88,,,,,,
2023-05-11,146.0,145.2,,,,,,
2023-05-12,147.0,145.56,,,,,,
2023-05-15,143.0,145.8,130.04666666666665,,,,,
2023-05-16,146.0,146.12,130.15333333333334,,,,,
2023-05-17,142.0,146.24,130.24,,,,,
2023-05-18,143.0,146.3,130.33333333333334,,,,,
2023-05-19,141.0,146.3,130.42,,,,,
2023-05-22,142.0,146.36,130.52,,,,,
2023-05-23,139.0,146.36,130.60666666666665,,,,,
2023-05-24,145.0,146.52,130.73333333333332,,,,,
2023-05-25,144.0,146.58,130.88666666666666,,,,,
2023-05-26,142.0,146.7,131.03333333333333,,,,,
2023-05-29,144.0,146.92,131.2,,,,,
2023-05-30,143.0,147.04,131.36,,,,,
2023-05-31,140.0,147.18,131.50666666666666,,,,,
2023-06-01,140.0,147.24,131.66,,,,,
2023-06-02,142.0,147.42,131.84666666666666,,,,,
2023-06-05,145.0,147.56,132.04,,,,,
2023-06-06,142.0,147.6,132.2,,,,,
2023-06-07,140.0,147.6,132.35333333333332,,,,,
2023-06-08,138.0,147.42,132.5,,,,,
2023-06-09,140.0,147.2,132.68666666666667,,,,,
2023-06-12,142.0,146.92,132.86666666666667,,,,,
2023-06-13,140.0,146.54,133.01333333333332,,,,,
2023-06-14,140.0,146.18,133.13333333333333,,,,,
2023-06-15,139.0,145.78,133.26666666666668,,,,,
2023-06-16,138.0,145.46,133.38,,,,,
2023-06-19,142.0,145.32,133.53333333333333,,,,,
2023-06-20,142.0,145.2,133.69333333333333,,,,,
2023-06-21,143.0,145.12,133.86,,,,,
2023-06-22,147.0,144.98,134.04,,,,,
2023-06-23,150.0,144.92,134.24,,,,,
2023-06-26,151.0,144.88,134.44,,,,,
2023-06-27,150.0,144.88,134.63333333333333,,,,,
2023-06-28,151.0,144.88,134.81333333333333,,,,,
2023-06-29,149.0,144.88,134.98666666666668,,,,,
2023-06-30,148.0,144.84,135.11333333333334,,,,,
2023-07-03,149.0,144.82,135.24666666666667,,,,,
2023-07-04,161.0,145.0,135.48666666666668,,,,,
2023-07-05,163.0,145.28,135.72666666666666,,,,,
2023-07-06,164.0,145.54,135.96,,,,,
2023-07-07,179.0,146.1,136.32,,,,,
2023-07-10,183.0,146.86,136.72,,,,,
2023-07-11,175.0,147.48,137.05333333333334,,,,,
2023-07-12,177.0,148.04,137.40666666666667,,,,,
2023-07-13,178.0,148.6,137.78,,,,,
2023-07-14,184.0,149.28,138.19333333333333,,,,,
2023-07-18,184.0,150.02,138.60666666666665,,,,,
2023-07-19,186.0,150.74,139.04,,,,,
2023-07-20,195.0,151.68,139.53333333333333,,,,,
2023-07-21,186.0,152.48,139.96666666666667,,,,,
2023-07-24,186.0,153.26,140.38,,,,,
2023-07-25,181.0,154.02,140.76,136.04,,,,
2023-07-26,177.0,154.64,141.11333333333334,136.275,,,,
2023-07-27,182.0,155.44,141.52,136.54,,,,
2023-07-28,178.0,156.14,141.89333333333335,136.785,,,,
2023-07-31,175.0,156.82,142.26,137.02,,,,
2023-08-01,173.0,157.44,142.61333333333334,137.25,,,,
2023-08-02,175.0,158.16,142.98,137.495,,,,
2023-08-03,171.0,158.68,143.31333333333333,137.72,,,,
2023-08-04,169.0,159.18,143.64,137.96,,,,
2023-08-07,169.0,159.72,143.95333333333335,138.205,,,,
2023-08-08,170.0,160.24,144.28,138.46,,,,
2023-08-09,168.0,160.74,144.58666666666667,138.705,,,,
2023-08-10,169.0,161.32,144.90666666666667,138.96,,,,
2023-08-14,169.0,161.9,145.23333333333332,139.22,,,,
2023-08-15,170.0,162.46,145.57333333333332,139.5,,,,
2023-08-16,169.0,162.94,145.9,139.765,,,,
2023-08-17,166.0,163.42,146.20666666666668,140.005,,,,
2023-08-18,162.0,163.86,146.48666666666668,140.23,,,,
2023-08-21,167.0,164.44,146.80666666666667,140.485,,,,
2023-08-22,169.0,165.02,147.14,140.77,,,,
2023-08-23,172.0,165.62,147.5,141.055,5.015000000000015,,,
2023-08-24,173.0,166.28,147.86666666666667,141.33,5.055000000000007,,,
2023-08-25,174.0,166.96,148.22666666666666,141.59,5.050000000000011,,,
2023-08-28,174.0,167.66,148.6,141.865,5.0800000000000125,,,
2023-08-29,171.0,168.32,148.95333333333335,142.115,5.094999999999999,,,
2023-08-30,169.0,168.86,149.27333333333334,142.365,5.115000000000009,,,
2023-08-31,171.0,169.44,149.6,142.63,5.134999999999991,,,
2023-09-01,174.0,170.06,149.93333333333334,142.91,5.189999999999998,,,
2023-09-04,186.0,170.84,150.34,143.24,5.280000000000001,,,
2023-09-05,189.0,171.62,150.77333333333334,143.585,5.3799999999999955,,,
2023-09-06,187.0,172.34,151.20666666666668,143.915,5.454999999999984,,,
2023-09-07,183.0,173.0,151.6,144.225,5.519999999999982,,,
2023-09-08,186.0,173.7,152.01333333333332,144.535,5.574999999999989,,,
2023-09-11,182.0,174.36,152.40666666666667,144.83,5.610000000000014,,,
2023-09-12,184.0,175.08,152.82,145.105,5.60499999999999,,,
2023-09-13,186.0,175.82,153.24,145.39,5.625,,,
2023-09-14,196.0,176.52,153.72666666666666,145.745,5.740000000000009,,,
2023-09-15,194.0,177.14,154.19333333333333,146.08,5.850000000000023,,,
2023-09-19,201.0,177.88,154.71333333333334,146.44,5.954999999999984,,,
2023-09-20,204.0,178.38,155.25333333333333,146.835,6.064999999999998,,,
2023-09-21,199.0,178.7,155.76666666666668,147.215,6.159999999999997,,,
2023-09-22,207.0,179.34,156.32666666666665,147.625,6.2949999999999875,,,
2023-09-25,203.0,179.86,156.86,148.02,6.430000000000007,,,
2023-09-26,198.0,180.26,157.33333333333334,148.4,6.534999999999997,,,
2023-09-27,202.0,180.62,157.84,148.8,6.685000000000002,,,
2023-09-28,198.0,180.9,158.31333333333333,149.18,6.814999999999998,,,
2023-09-29,191.0,181.0,158.74,149.53,6.900000000000006,,,
2023-10-02,193.0,180.96,159.17333333333335,149.89,6.97999999999999,,,
2023-10-03,184.0,180.92,159.53333333333333,150.205,6.965000000000003,,,
2023-10-04,177.0,180.74,159.85333333333332,150.47,6.884999999999991,,,
2023-10-05,179.0,180.7,160.17333333333335,150.745,6.8300000000000125,,,
2023-10-06,179.0,180.74,160.5,151.02,6.795000000000016,,,
2023-10-10,180.0,180.7,160.79333333333332,151.315,6.780000000000001,112.0,207.0,
2023-10-11,176.0,180.66,161.03333333333333,151.585,6.7549999999999955,112.0,207.0,0.3538461538461539
2023-10-12,181.0,180.78,161.3,151.89,6.784999999999997,112.0,207.0,0.4031007751937985
2023-10-13,173.0,180.78,161.52666666666667,152.155,6.765000000000015,112.0,207.0,0.3410852713178294
2023-10-16,172.0,180.72,161.74666666666667,152.415,6.6699999999999875,112.0,207.0,0.34375
2023-10-17,175.0,180.8,162.0,152.685,6.60499999999999,112.0,207.0,0.3779527559055118
2023-10-18,176.0,180.94,162.23333333333332,152.965,6.525000000000006,112.0,207.0,0.39682539682539675
2023-10-19,171.0,180.98,162.46666666666667,153.21,6.375,112.0,207.0,0.3571428571428572
2023-10-20,169.0,180.96,162.70666666666668,153.45,6.234999999999985,112.0,207.0,0.39669421487603307
2023-10-23,164.0,180.88,162.88666666666666,153.66,6.034999999999997,112.0,207.0,0.3666666666666667
2023-10-24,171.0,180.92,163.14,153.91,5.889999999999986,112.0,207.0,0.4369747899159664
2023-10-25,171.0,180.96,163.36666666666667,154.165,5.764999999999986,112.0,207.0,0.4369747899159664
2023-10-26,169.0,180.94,163.60666666666665,154.415,5.614999999999981,112.0,207.0,0.43220338983050843
2023-10-27,172.0,181.0,163.83333333333334,154.675,5.4950000000000045,112.0,207.0,0.4700854700854702
2023-10-30,164.0,180.96,163.99333333333334,154.895,5.365000000000009,112.0,207.0,0.4385964912280702
2023-10-31,168.0,181.08,164.18,155.135,5.2450000000000045,112.0,207.0,0.4482758620689655
2023-11-01,172.0,181.18,164.34666666666666,155.4,5.194999999999993,112.0,207.0,0.4576271186440677
2023-11-02,169.0,181.18,164.46666666666667,155.65,5.180000000000007,112.0,207.0,0.4444444444444444
2023-11-06,171.0,181.16,164.56666666666666,155.915,5.1699999999999875,112.0,207.0,0.47413793103448265
2023-11-07,173.0,181.16,164.66,156.19,5.1699999999999875,115.0,207.0,0.5446428571428572
2023-11-08,172.0,181.12,164.75333333333333,156.45,5.134999999999991,118.0,207.0,0.4956521739130435
2023-11-09,173.0,181.1,164.84666666666666,156.725,5.139999999999986,118.0,207.0,0.4661016949152543
2023-11-10,173.0,181.14,164.97333333333333,157.0,5.110000000000014,118.0,207.0,0.4180327868852458
2023-11-13,173.0,181.22,165.13333333333333,157.26,5.10499999999999,118.0,207.0,0.45378151260504196
2023-11-14,172.0,181.24,165.29333333333332,157.51,5.094999999999999,118.0,207.0,0.42148760330578505
2023-11-15,171.0,181.18,165.45333333333335,157.745,5.060000000000002,118.0,207.0,0.4369747899159664
2023-11-16,169.0,180.84,165.55333333333334,157.965,5.0,118.0,207.0,0.43220338983050843
2023-11-17,170.0,180.46,165.66666666666666,158.195,4.984999999999985,118.0,207.0,0.44067796610169485
2023-11-20,168.0,180.08,165.76666666666668,158.425,4.975000000000023,118.0,207.0,0.3999999999999999
2023-11-21,169.0,179.8,165.89333333333335,158.65,4.990000000000009,118.0,207.0,0.40833333333333344
2023-11-22,170.0,179.48,166.02,158.88,4.969999999999999,118.0,207.0,0.4049586776859504
2023-11-24,171.0,179.26,166.16666666666666,159.12,4.9550000000000125,118.0,207.0,0.4132231404958677
2023-11-27,168.0,178.94,166.28666666666666,159.35,4.935000000000002,118.0,207.0,0.35483870967741926
2023-11-28,169.0,178.6,166.41333333333333,159.58,4.905000000000001,118.0,207.0,0.3739837398373984
2023-11-29,167.0,178.02,166.51333333333332,159.8,4.905000000000001,118.0,207.0,0.2945736434108528
2023-11-30,167.0,177.48,166.63333333333333,160.015,4.8799999999999955,118.0,207.0,0.2945736434108528
2023-12-01,169.0,176.84,166.75333333333333,160.245,4.844999999999999,118.0,207.0,0.3520000000000001
2023-12-04,170.0,176.16,166.88,160.48,4.829999999999984,118.0,207.0,0.3385826771653544
2023-12-05,171.0,175.6,167.05333333333334,160.725,4.810000000000002,118.0,207.0,0.3255813953488371
2023-12-06,175.0,174.96,167.26,160.985,4.795000000000016,118.0,207.0,0.3999999999999999
2023-12-07,171.0,174.32,167.40666666666667,161.225,4.775000000000006,118.0,207.0,0.3902439024390243
2023-12-08,170.0,173.76,167.54,161.44,4.715000000000003,118.0,207.0,0.3600000000000001
2023-12-11,172.0,173.16,167.68666666666667,161.67,4.6699999999999875,118.0,207.0,0.3870967741935485
2023-12-12,170.0,172.6,167.84,161.885,4.625,118.0,207.0,0.39344262295081966
2023-12-13,179.0,172.36,168.03333333333333,162.145,4.635000000000019,118.0,207.0,0.4672131147540983
2023-12-14,173.0,171.96,168.2,162.37,4.625,118.0,207.0,0.4180327868852458
2023-12-15,173.0,171.74,168.38,162.585,4.6200000000000045,118.0,207.0,0.4297520661157024
2023-12-18,173.0,171.66,168.55333333333334,162.805,4.610000000000014,118.0,207.0,0.4297520661157024
2023-12-19,173.0,171.54,168.75333333333333,163.015,4.589999999999975,118.0,207.0,0.4297520661157024
2023-12-20,174.0,171.44,168.94,163.235,4.585000000000008,118.0,207.0,0.403225806451613
2023-12-21,176.0,171.36,169.16666666666666,163.435,4.555000000000007,118.0,207.0,0.4193548387096775
2023-12-22,176.0,171.36,169.38666666666666,163.615,4.4950000000000045,118.0,207.0,0.4193548387096775
2023-12-25,173.0,171.2,169.6,163.775,4.425000000000011,118.0,207.0,0.4297520661157024
2023-12-26,172.0,171.18,169.8,163.94,4.359999999999985,118.0,207.0,0.4098360655737705
2023-12-27,177.0,171.28,170.05333333333334,164.13,4.329999999999984,118.0,207.0,0.4750000000000001
2023-12-28,178.0,171.34,170.27333333333334,164.335,4.320000000000022,118.0,207.0,0.4833333333333334
2023-12-29,181.0,171.44,170.52,164.535,4.289999999999992,118.0,207.0,0.5083333333333333
2024-01-04,187.0,171.76,170.82,164.79,4.310000000000002,118.0,207.0,0.5454545454545454
2024-01-05,185.0,172.08,171.09333333333333,165.05,4.325000000000017,118.0,207.0,0.5416666666666667
2024-01-09,195.0,172.7,171.44,165.34,4.35499999999999,118.0,207.0,0.598360655737705
2024-01-10,192.0,173.12,171.78666666666666,165.635,4.409999999999997,118.0,207.0,0.5867768595041323
2024-01-11,192.0,173.54,172.13333333333333,165.91,4.469999999999999,118.0,207.0,0.5737704918032787
2024-01-12,187.0,173.9,172.43333333333334,166.18,4.510000000000019,118.0,207.0,0.5454545454545454
2024-01-15,187.0,174.2,172.71333333333334,166.425,4.5400000000000205,118.0,207.0,0.5583333333333333
2024-01-16,182.0,174.56,172.98,166.635,4.489999999999981,118.0,207.0,0.5294117647058822
2024-01-17,180.0,174.8,173.24666666666667,166.835,4.465000000000003,118.0,207.0,0.5
2024-01-18,182.0,175.0,173.54,167.01,4.424999999999983,118.0,207.0,0.5166666666666666
2024-01-19,180.0,175.22,173.80666666666667,167.155,4.349999999999994,118.0,207.0,0.5
2024-01-22,187.0,175.54,174.10666666666665,167.31,4.295000000000016,118.0,207.0,0.5714285714285714
2024-01-23,187.0,175.82,174.42,167.45,4.214999999999975,118.0,207.0,0.5714285714285714
2024-01-24,189.0,176.16,174.74666666666667,167.605,4.1699999999999875,118.0,207.0,0.6016949152542372
2024-01-25,188.0,176.46,175.07333333333332,167.75,4.134999999999991,118.0,207.0,0.5932203389830508
2024-01-26,189.0,176.78,175.41333333333333,167.925,4.150000000000006,118.0,207.0,0.575
2024-01-29,192.0,177.16,175.74666666666667,168.14,4.199999999999989,118.0,207.0,0.6271186440677967
2024-01-30,187.0,177.46,176.04666666666665,168.335,4.2050000000000125,121.0,207.0,0.5847457627118644
2024-01-31,194.0,177.92,176.38666666666666,168.57,4.234999999999985,122.0,207.0,0.6033057851239669
2024-02-01,204.0,178.62,176.76666666666668,168.82,4.284999999999997,122.0,207.0,0.6721311475409837
2024-02-02,204.0,179.3,177.12666666666667,169.075,4.284999999999997,122.0,207.0,0.6451612903225807
2024-02-05,201.0,179.96,177.46,169.315,4.264999999999986,122.0,207.0,0.6080000000000001
2024-02-06,198.0,180.54,177.78,169.555,4.215000000000003,122.0,207.0,0.596774193548387
2024-02-07,202.0,181.18,178.12,169.81,4.175000000000011,122.0,207.0,0.6557377049180328
2024-02-08,200.0,181.76,178.46,170.065,4.155000000000001,122.0,207.0,0.6129032258064515
2024-02-09,197.0,182.34,178.78666666666666,170.3,4.1200000000000045,122.0,207.0,0.5887096774193548
2024-02-13,197.0,182.9,179.10666666666665,170.535,4.109999999999985,122.0,207.0,0.6016260162601625
2024-02-14,191.0,183.38,179.30666666666667,170.73,4.094999999999999,122.0,207.0,0.5655737704918034
2024-02-15,184.0,183.72,179.44666666666666,170.905,4.069999999999993,122.0,207.0,0.4959349593495934
2024-02-16,186.0,184.06,179.59333333333333,171.08,4.070000000000022,122.0,207.0,0.5121951219512195
2024-02-19,195.0,184.56,179.7,171.3,4.14500000000001,122.0,207.0,0.5725806451612903
2024-02-20,195.0,185.04,179.78,171.55,4.240000000000009,122.0,207.0,0.5853658536585367
2024-02-21,195.0,185.44,179.91333333333333,171.805,4.355000000000018,122.0,207.0,0.5853658536585367
2024-02-22,194.0,185.9,180.02666666666667,172.03,4.425000000000011,123.0,207.0,0.5901639344262295
2024-02-26,192.0,186.34,180.12,172.24,4.490000000000009,123.0,207.0,0.5609756097560976
2024-02-27,191.0,186.72,180.16666666666666,172.445,4.519999999999982,126.0,207.0,0.5528455284552845
2024-02-28,189.0,187.1,180.2,172.655,4.515000000000015,126.0,207.0,0.4881889763779528
2024-02-29,190.0,187.32,180.22666666666666,172.855,4.519999999999982,127.0,207.0,0.5079365079365079
2024-03-01,189.0,187.64,180.18666666666667,173.06,4.490000000000009,127.0,207.0,0.4881889763779528
2024-03-04,190.0,187.98,180.21333333333334,173.28,4.460000000000008,128.0,207.0,0.49606299212598426
2024-03-05,189.0,188.3,180.23333333333332,173.49,4.4150000000000205,129.0,207.0,0.4765625
2024-03-06,194.0,188.72,180.32,173.745,4.430000000000007,129.0,207.0,0.49230769230769234
2024-03-07,191.0,189.06,180.41333333333333,173.97,4.414999999999992,130.0,207.0,0.48062015503875966
2024-03-08,191.0,189.36,180.47333333333333,174.215,4.405000000000001,130.0,207.0,0.4580152671755726
2024-03-11,188.0,189.6,180.54,174.44,4.375,133.0,207.0,0.4461538461538461
2024-03-12,188.0,189.9,180.62666666666667,174.675,4.375,133.0,207.0,0.38235294117647056
2024-03-13,182.0,190.1,180.68666666666667,174.875,4.340000000000003,133.0,207.0,0.30000000000000004
2024-03-14,184.0,190.24,180.74666666666667,175.1,4.3700000000000045,133.0,207.0,0.3049645390070923
2024-03-15,183.0,190.34,180.82666666666665,175.29,4.384999999999991,133.0,207.0,0.3165467625899281
2024-03-18,185.0,190.42,180.93333333333334,175.495,4.414999999999992,133.0,207.0,0.3309352517985611
2024-03-19,188.0,190.44,181.06,175.725,4.424999999999983,133.0,207.0,0.37226277372262784
2024-03-21,190.0,190.54,181.19333333333333,175.955,4.405000000000001,133.0,207.0,0.34751773049645385
2024-03-22,192.0,190.48,181.35333333333332,176.2,4.394999999999982,133.0,207.0,0.41176470588235303
2024-03-25,187.0,190.38,181.47333333333333,176.435,4.405000000000001,133.0,207.0,0.40601503759398505
2024-03-26,186.0,190.26,181.58666666666667,176.665,4.424999999999983,133.0,207.0,0.35766423357664223
2024-03-27,187.0,190.26,181.7,176.89,4.444999999999993,133.0,207.0,0.40601503759398505
2024-03-28,184.0,190.2,181.8,177.085,4.430000000000007,133.0,207.0,0.34306569343065685
2024-03-29,186.0,190.28,181.93333333333334,177.305,4.450000000000017,138.0,207.0,0.3984962406015038
2024-04-01,182.0,190.32,182.06666666666666,177.515,4.454999999999984,138.0,207.0,0.318840579710145
2024-04-02,180.0,190.28,182.15333333333334,177.725,4.444999999999993,138.0,207.0,0.2857142857142858
2024-04-03,181.0,190.3,182.23333333333332,177.93,4.439999999999998,138.0,207.0,0.2928571428571429
2024-04-04,182.0,190.2,182.3,178.13,4.384999999999991,138.0,207.0,0.23809523809523814
2024-04-05,179.0,190.04,182.34,178.325,4.35499999999999,138.0,207.0,0.185430463576159
2024-04-08,180.0,189.86,182.38,178.525,4.310000000000002,138.0,207.0,0.15384615384615374
2024-04-09,181.0,189.72,182.42666666666668,178.735,4.295000000000016,138.0,207.0,0.1383647798742138
2024-04-10,181.0,189.56,182.49333333333334,178.95,4.274999999999977,138.0,207.0,0.14556962025316467
2024-04-11,180.0,189.32,182.56666666666666,179.14,4.264999999999986,138.0,207.0,0.13207547169811318
2024-04-12,180.0,189.18,182.62666666666667,179.33,4.230000000000018,138.0,207.0,0.16883116883116878
2024-04-15,177.0,188.84,182.64666666666668,179.5,4.210000000000008,138.0,207.0,0.18791946308724827
2024-04-16,171.0,188.18,182.54666666666665,179.62,4.125,138.0,207.0,0.15540540540540548
2024-04-17,169.0,187.48,182.41333333333333,179.715,3.990000000000009,138.0,207.0,0.14965986394557818
2024-04-18,172.0,186.9,182.31333333333333,179.82,3.8649999999999807,138.0,207.0,0.11688311688311681
2024-04-19,167.0,186.28,182.20666666666668,179.905,3.7050000000000125,138.0,207.0,0.0915032679738561
2024-04-22,170.0,185.64,182.1,180.0,3.5649999999999977,138.0,207.0,0.11111111111111116
2024-04-23,170.0,185.04,182.02,180.105,3.4399999999999977,138.0,207.0,0.1333333333333333
2024-04-24,170.0,184.5,181.92666666666668,180.215,3.325000000000017,138.0,207.0,0.1258278145695364
2024-04-25,170.0,183.96,181.82,180.32,3.234999999999985,138.0,207.0,0.14093959731543615
2024-04-26,167.0,183.48,181.62666666666667,180.35,3.0449999999999875,138.0,207.0,0.11333333333333329
2024-04-30,169.0,183.18,181.46,180.38,2.865000000000009,138.0,207.0,0.1266666666666667
2024-05-01,168.0,182.82,181.24,180.4,2.6750000000000114,138.0,207.0,0.10526315789473695
2024-05-02,169.0,182.3,181.00666666666666,180.35,2.4199999999999875,138.0,207.0,0.13422818791946312
2024-05-07,170.0,181.8,180.81333333333333,180.285,2.155000000000001,138.0,207.0,0.1258278145695364
2024-05-08,170.0,181.3,180.56666666666666,180.26,1.9350000000000023,138.0,207.0,0.1258278145695364
2024-05-09,169.0,180.8,180.34,180.22,1.6949999999999932,138.0,207.0,0.16551724137931045
2024-05-10,169.0,180.34,180.14666666666668,180.175,1.4399999999999977,138.0,207.0,0.17361111111111116
2024-05-13,171.0,179.94,179.94,180.11,1.160000000000025,138.0,207.0,0.1476510067114094
2024-05-14,173.0,179.62,179.77333333333334,180.055,0.9150000000000205,138.0,207.0,0.15333333333333332
2024-05-15,168.0,179.18,179.62,179.965,0.6349999999999909,138.0,207.0,0.1200000000000001
2024-05-16,167.0,178.74,179.44666666666666,179.825,0.32499999999998863,138.0,207.0,0.1360544217687074
2024-05-17,168.0,178.3,179.34,179.735,0.1150000000000091,138.0,207.0,0.1200000000000001
2024-05-20,169.0,177.9,179.28666666666666,179.65,-0.06499999999999773,138.0,207.0,0.14189189189189189
2024-05-21,168.0,177.38,179.21333333333334,179.585,-0.23499999999998522,138.0,207.0,0.15068493150684925
2024-05-22,168.0,176.92,179.14,179.54,-0.3650000000000091,138.0,207.0,0.1428571428571428
2024-05-23,167.0,176.44,179.05333333333334,179.465,-0.5349999999999966,138.0,207.0,0.16783216783216792
2024-05-24,166.0,176.0,178.98666666666668,179.405,-0.6999999999999886,138.0,207.0,0.13698630136986312
2024-05-27,166.0,175.56,178.88666666666666,179.36,-0.8549999999999898,138.0,207.0,0.16901408450704225
2024-05-28,166.0,175.24,178.84,179.325,-0.9950000000000045,138.0,207.0,0.16083916083916083
2024-05-29,165.0,174.86,178.79333333333332,179.275,-1.0749999999999886,138.0,207.0,0.17021276595744683
