date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,4010.0,4241.9,4471.533333333334,4507.525,,,,
2021-10-25,4000.0,4239.3,4464.733333333334,4504.625,,,,
2021-10-26,4020.0,4237.0,4458.066666666667,4502.025,,,,
2021-10-27,3990.0,4233.8,4450.866666666667,4499.425,,,,
2021-10-28,4010.0,4229.9,4444.2,4497.05,,,,
2021-10-29,4005.0,4225.3,4438.166666666667,4494.575,,,,
2021-11-01,4090.0,4223.2,4432.566666666667,4492.125,,,,
2021-11-02,3935.0,4217.5,4426.633333333333,4488.675,,,,
2021-11-04,3995.0,4211.8,4420.533333333334,4485.6,,,,
2021-11-05,4100.0,4208.6,4414.966666666666,4483.15,,,,
2021-11-08,4070.0,4204.6,4409.3,4480.475,,,,
2021-11-09,4105.0,4201.4,4404.133333333333,4478.275,,,,
2021-11-10,4110.0,4198.4,4399.9,4476.75,-52.17500000000018,,,
2021-11-11,4090.0,4194.4,4395.866666666667,4475.425,-50.17500000000018,,,
2021-11-12,4050.0,4190.1,4391.266666666666,4474.175,-48.5,,,
2021-11-15,4115.0,4185.5,4386.6,4473.425,-46.69999999999982,,,
2021-11-16,4085.0,4180.7,4381.666666666667,4472.475,-45.399999999999636,,,
2021-11-17,4000.0,4173.4,4375.366666666667,4470.425,-45.099999999999454,,,
2021-11-18,3970.0,4164.4,4369.466666666666,4467.55,-45.42500000000018,,,
2021-11-19,3960.0,4155.0,4362.933333333333,4464.925,-45.19999999999982,,,
2021-11-22,3890.0,4142.4,4355.7,4462.125,-45.399999999999636,,,
2021-11-24,3890.0,4130.0,4348.433333333333,4459.175,-45.44999999999982,,,
2021-11-25,3965.0,4118.3,4341.966666666666,4456.55,-45.474999999999454,,,
2021-11-26,3940.0,4106.8,4335.066666666667,4453.55,-45.875,,,
2021-11-29,3900.0,4094.8,4327.866666666667,4450.525,-46.525000000000546,,,
2021-11-30,3870.0,4082.4,4320.8,4447.25,-47.32499999999982,,,
2021-12-01,3805.0,4068.4,4314.3,4443.125,-49.0,,,
2021-12-02,3870.0,4056.6,4308.233333333334,4439.075,-49.600000000000364,,,
2021-12-03,3885.0,4046.7,4301.7,4435.525,-50.07500000000073,,,
2021-12-06,3920.0,4039.8,4295.333333333333,4431.7,-51.44999999999982,,,
2021-12-07,3940.0,4032.1,4289.2,4428.45,-52.025000000000546,,,
2021-12-08,3900.0,4024.6,4282.566666666667,4424.475,-53.79999999999927,,,
2021-12-09,3925.0,4016.6,4276.6,4420.275,-56.475000000000364,,,
2021-12-10,4020.0,4011.2,4270.9,4416.9,-58.525000000000546,,,
2021-12-13,4015.0,4006.9,4264.433333333333,4413.425,-60.75,,,
2021-12-14,4025.0,4005.0,4257.866666666667,4410.15,-63.275000000000546,,,
2021-12-15,4025.0,4003.2,4252.5,4406.95,-65.52500000000055,,,
2021-12-16,4070.0,4003.9,4248.433333333333,4404.025,-66.40000000000055,,,
2021-12-17,4030.0,4003.1,4244.333333333333,4401.15,-66.40000000000055,,,
2021-12-20,4060.0,4003.5,4240.366666666667,4399.025,-65.90000000000055,,,
2021-12-21,4080.0,4004.0,4236.033333333334,4396.275,-65.85000000000036,,,
2021-12-22,4150.0,4005.8,4233.133333333333,4393.75,-65.42500000000018,,,
2021-12-23,4115.0,4008.1,4229.9,4390.725,-65.82499999999982,,,
2021-12-24,4185.0,4011.6,4228.0,4387.95,-65.60000000000036,,,
2021-12-27,4120.0,4012.5,4225.7,4384.35,-66.17499999999927,3805.0,5100.0,
2021-12-28,4230.0,4015.4,4223.7,4380.725,-66.52499999999964,3805.0,5100.0,-0.0951871657754011
2021-12-29,4175.0,4017.1,4221.133333333333,4376.85,-66.27499999999964,3805.0,5100.0,-0.10407725321888417
2021-12-30,4140.0,4018.5,4219.233333333334,4373.05,-66.02499999999964,3805.0,5100.0,-0.09902067464635478
2022-01-04,4200.0,4021.3,4217.7,4369.4,-66.125,3805.0,5100.0,-0.07488986784140972
2022-01-05,4215.0,4025.3,4216.733333333334,4365.425,-66.27499999999964,3805.0,5100.0,-0.07158590308370039
2022-01-06,4170.0,4028.5,4214.9,4360.775,-67.67500000000018,3805.0,5100.0,-0.08752735229759301
2022-01-07,4185.0,4032.2,4213.633333333333,4356.6,-67.875,3805.0,5100.0,-0.08724100327153761
2022-01-11,4260.0,4037.0,4212.766666666666,4352.8,-67.47499999999945,3805.0,5100.0,-0.05960264900662249
2022-01-12,4245.0,4042.1,4211.6,4348.675,-68.22499999999945,3805.0,5100.0,-0.07314410480349343
2022-01-13,4285.0,4047.6,4210.733333333334,4345.05,-68.375,3805.0,5100.0,-0.05616740088105732
2022-01-14,4315.0,4053.8,4209.766666666666,4342.075,-68.07499999999982,3805.0,5100.0,-0.0432372505543237
2022-01-17,4470.0,4061.4,4209.566666666667,4339.775,-67.17500000000018,3805.0,5100.0,-0.0033444816053511683
2022-01-18,4380.0,4070.3,4208.6,4337.55,-66.47499999999945,3805.0,5100.0,-0.026666666666666616
2022-01-19,4305.0,4076.5,4207.133333333333,4334.525,-66.625,3805.0,5100.0,-0.06004366812227069
2022-01-20,4315.0,4080.8,4206.8,4331.425,-67.59999999999945,3805.0,5100.0,-0.06702702702702701
2022-01-21,4360.0,4086.6,4206.433333333333,4328.625,-67.64999999999964,3805.0,5100.0,-0.05422993492407813
2022-01-24,4430.0,4093.1,4206.5,4326.375,-67.375,3805.0,5100.0,-0.034858387799564294
2022-01-25,4490.0,4100.7,4206.8,4325.1,-65.625,3805.0,5100.0,-0.02497285559174811
2022-01-26,4430.0,4107.5,4206.333333333333,4323.775,-64.17500000000018,3805.0,5100.0,-0.025302530253025313
2022-01-27,4415.0,4114.8,4206.3,4322.15,-62.20000000000073,3805.0,5100.0,0.0
2022-01-28,4410.0,4120.7,4206.3,4320.125,-60.600000000000364,3805.0,5100.0,0.012629161882893314
2022-01-31,4410.0,4127.2,4207.333333333333,4318.05,-58.80000000000018,3805.0,5100.0,0.0255813953488373
2022-02-01,4335.0,4133.9,4206.9,4315.0,-58.05000000000018,3805.0,5100.0,0.016412661195779554
2022-02-02,4455.0,4143.6,4207.366666666667,4313.0,-56.399999999999636,3805.0,5100.0,0.042105263157894646
2022-02-03,4065.0,4145.7,4205.266666666666,4308.625,-56.80000000000018,3805.0,5100.0,-0.07823129251700678
2022-02-04,4175.0,4151.4,4203.6,4304.625,-56.149999999999636,3805.0,5100.0,-0.08140814081408143
2022-02-07,4210.0,4157.8,4202.266666666666,4300.775,-55.82500000000073,3805.0,5100.0,-0.06131549609810483
2022-02-08,4305.0,4164.6,4201.8,4297.625,-55.17500000000018,3805.0,5100.0,-0.032584269662921383
2022-02-09,4225.0,4170.3,4201.166666666667,4293.875,-54.80000000000018,3805.0,5100.0,-0.056919642857142905
2022-02-10,4390.0,4180.1,4201.566666666667,4290.925,-54.125,3805.0,5100.0,-0.022271714922049046
2022-02-14,4355.0,4189.8,4201.6,4288.05,-54.024999999999636,3805.0,5100.0,-0.040748898678414136
2022-02-15,4375.0,4201.2,4202.0,4286.025,-53.75,3805.0,5100.0,-0.02885682574916759
2022-02-16,4430.0,4212.4,4202.7,4284.275,-53.275000000000546,3805.0,5100.0,-0.020994475138121582
2022-02-17,4390.0,4222.5,4203.266666666666,4281.9,-52.625,3805.0,5100.0,-0.05183585313174943
2022-02-18,4420.0,4232.5,4204.466666666666,4279.625,-51.80000000000018,3805.0,5100.0,-0.05555555555555558
2022-02-21,4400.0,4241.7,4205.366666666667,4277.325,-51.30000000000018,3805.0,5100.0,-0.042437431991294905
2022-02-22,4350.0,4250.7,4205.533333333334,4274.6,-51.774999999999636,3805.0,5100.0,-0.07150480256136604
2022-02-24,4360.0,4259.4,4205.4,4272.3,-52.80000000000018,3805.0,5100.0,-0.050108932461873645
2022-02-25,4260.0,4264.2,4204.366666666667,4269.225,-54.54999999999927,3805.0,5100.0,-0.09265175718849838
2022-02-28,4320.0,4270.3,4203.733333333334,4265.9,-56.25,3805.0,5100.0,-0.09338929695697795
2022-03-01,4335.0,4276.5,4203.366666666667,4262.525,-57.600000000000364,3805.0,5100.0,-0.07667731629392971
2022-03-02,4200.0,4280.0,4202.2,4259.375,-58.67500000000018,3805.0,5100.0,-0.10828025477707004
2022-03-03,4210.0,4282.8,4200.966666666666,4257.025,-57.975000000000364,3805.0,5100.0,-0.1004273504273504
2022-03-04,4140.0,4285.0,4198.966666666666,4254.5,-58.5,3805.0,5100.0,-0.112540192926045
2022-03-07,4175.0,4287.3,4197.066666666667,4252.1,-56.524999999999636,3805.0,5100.0,-0.10311493018259932
2022-03-08,4120.0,4288.1,4194.5,4249.05,-55.57499999999982,3805.0,5100.0,-0.10532030401737247
2022-03-09,4045.0,4286.0,4191.633333333333,4246.35,-54.42499999999927,3805.0,5100.0,-0.09810479375696768
2022-03-10,4140.0,4286.5,4189.6,4244.05,-53.57499999999982,3805.0,5100.0,-0.10583153347732177
2022-03-11,4150.0,4285.8,4187.833333333333,4242.45,-51.42500000000018,3805.0,5100.0,-0.10848549946294306
2022-03-14,4120.0,4285.8,4185.233333333334,4240.725,-50.19999999999982,3805.0,5100.0,-0.1271186440677966
2022-03-15,4190.0,4285.0,4184.266666666666,4239.025,-49.025000000000546,3805.0,5100.0,-0.11603375527426163
2022-03-16,4140.0,4284.3,4183.6,4236.925,-49.099999999999454,3805.0,5100.0,-0.14462809917355368
2022-03-17,4210.0,4285.7,4183.666666666667,4235.85,-48.42499999999927,3805.0,5100.0,-0.15035317860746722
2022-03-18,4190.0,4285.5,4184.033333333334,4234.65,-47.25,3805.0,5100.0,-0.15353535353535352
2022-03-22,4210.0,4285.4,4184.8,4233.9,-45.725000000000364,3805.0,5100.0,-0.14081632653061227
2022-03-23,4255.0,4287.1,4185.833333333333,4232.95,-44.375,3805.0,5100.0,-0.13691683569979718
2022-03-24,4225.0,4287.9,4186.466666666666,4232.2,-42.400000000000546,3805.0,5100.0,-0.15668662674650702
2022-03-25,4265.0,4288.0,4187.333333333333,4231.575,-40.725000000000364,3805.0,5070.0,-0.1637254901960784
2022-03-28,4300.0,4289.1,4188.333333333333,4230.975,-38.25,3805.0,5070.0,-0.14342629482071712
2022-03-29,4350.0,4290.4,4189.3,4230.65,-35.25,3805.0,5070.0,-0.13346613545816732
2022-03-30,4175.0,4287.6,4188.9,4229.225,-33.29999999999927,3805.0,5010.0,-0.1765285996055227
2022-03-31,4150.0,4281.2,4188.6,4227.475,-31.899999999999636,3805.0,5010.0,-0.1716566866267465
2022-04-01,4140.0,4276.4,4188.066666666667,4225.55,-31.474999999999454,3805.0,5010.0,-0.1568228105906314
2022-04-04,4175.0,4273.8,4187.366666666667,4223.8,-30.699999999999818,3805.0,5010.0,-0.15314401622718055
2022-04-05,4195.0,4271.4,4186.933333333333,4222.95,-29.150000000000546,3805.0,5010.0,-0.13056994818652845
2022-04-06,4090.0,4266.0,4185.733333333334,4221.325,-27.725000000000364,3805.0,5010.0,-0.1670061099796334
2022-04-07,4165.0,4260.7,4185.066666666667,4220.05,-26.300000000000182,3805.0,5010.0,-0.15602836879432624
2022-04-08,4165.0,4254.2,4184.433333333333,4218.65,-25.400000000000546,3805.0,5010.0,-0.15345528455284552
2022-04-11,4165.0,4248.9,4183.6,4216.975,-25.474999999999454,3805.0,5010.0,-0.1465163934426229
2022-04-12,4160.0,4243.8,4182.9,4215.675,-25.050000000000182,3805.0,5010.0,-0.12328767123287676
2022-04-13,4120.0,4238.0,4181.4,4214.225,-24.799999999999272,3805.0,5010.0,-0.12247071352502659
2022-04-14,4160.0,4233.0,4180.3,4213.75,-23.175000000000182,3805.0,5010.0,-0.12236286919831219
2022-04-15,4115.0,4228.6,4178.633333333333,4212.325,-23.525000000000546,3805.0,5010.0,-0.14537902388369683
2022-04-18,4010.0,4219.7,4175.9,4210.45,-24.199999999999818,3805.0,5010.0,-0.16891191709844555
2022-04-19,4020.0,4218.8,4173.166666666667,4208.65,-25.25,3805.0,5010.0,-0.18705763397371078
2022-04-20,4110.0,4217.5,4170.433333333333,4207.075,-25.875,3805.0,5010.0,-0.15345005149330582
2022-04-21,4120.0,4215.7,4167.833333333333,4205.625,-26.574999999999818,3805.0,5010.0,-0.1659919028340081
2022-04-22,4095.0,4211.5,4164.8,4204.225,-27.349999999999454,3805.0,5010.0,-0.17688442211055277
2022-04-25,4145.0,4209.9,4162.333333333333,4203.35,-27.625,3805.0,5010.0,-0.16767068273092367
2022-04-26,4125.0,4204.6,4159.833333333333,4202.325,-28.324999999999818,3805.0,5010.0,-0.16413373860182368
2022-04-27,3990.0,4197.3,4156.5,4200.525,-28.700000000000728,3805.0,5010.0,-0.19798994974874373
2022-04-28,4105.0,4191.9,4153.833333333333,4199.475,-28.0,3805.0,5010.0,-0.17570281124497988
2022-05-02,4075.0,4184.8,4151.266666666666,4198.225,-27.324999999999818,3805.0,5010.0,-0.17342799188640978
2022-05-06,4105.0,4179.1,4149.433333333333,4197.225,-26.574999999999818,3805.0,5010.0,-0.14121338912133896
2022-05-09,4015.0,4171.0,4147.766666666666,4196.1,-26.849999999999454,3805.0,5010.0,-0.16004184100418406
2022-05-10,4050.0,4164.0,4145.933333333333,4195.025,-26.300000000000182,3805.0,5010.0,-0.1675231243576567
2022-05-11,4065.0,4158.3,4144.533333333334,4193.725,-26.324999999999818,3805.0,5010.0,-0.1661538461538462
2022-05-12,4040.0,4151.9,4142.633333333333,4192.025,-26.625,3805.0,5010.0,-0.16872427983539096
2022-05-13,4100.0,4148.7,4141.366666666667,4190.45,-26.525000000000546,3805.0,5010.0,-0.16241062308478038
2022-05-16,4040.0,4143.1,4140.1,4188.575,-27.100000000000364,3805.0,5010.0,-0.16182572614107882
2022-05-17,4045.0,4137.3,4139.6,4186.85,-27.375,3805.0,5010.0,-0.17025641025641025
2022-05-18,3985.0,4133.0,4138.733333333334,4184.9,-28.850000000000364,3805.0,5010.0,-0.20060180541624872
2022-05-19,3965.0,4128.1,4138.266666666666,4182.75,-29.574999999999818,3805.0,4830.0,-0.20858283433133729
2022-05-20,3960.0,4124.5,4137.533333333334,4180.35,-30.099999999999454,3805.0,4730.0,-0.18012422360248448
2022-05-23,3990.0,4120.8,4137.2,4178.0,-30.649999999999636,3805.0,4730.0,-0.14743589743589747
2022-05-24,3940.0,4117.2,4136.433333333333,4175.175,-31.899999999999636,3805.0,4730.0,-0.15177610333692138
2022-05-25,3915.0,4114.6,4135.466666666666,4172.375,-33.25,3805.0,4730.0,-0.158968850698174
2022-05-26,3935.0,4110.5,4135.033333333334,4169.825,-34.400000000000546,3805.0,4600.0,-0.16807610993657507
2022-05-27,3915.0,4105.8,4134.4,4167.325,-36.025000000000546,3805.0,4600.0,-0.14612868047982552
2022-05-30,3965.0,4102.7,4133.666666666667,4164.6,-37.724999999999454,3805.0,4560.0,-0.1380434782608696
2022-05-31,3920.0,4097.3,4132.566666666667,4162.525,-38.0,3805.0,4560.0,-0.12304250559284113
2022-06-01,3980.0,4094.1,4131.833333333333,4161.225,-38.25,3805.0,4560.0,-0.10862262038073911
2022-06-02,3935.0,4088.6,4130.933333333333,4159.9,-38.32500000000073,3805.0,4560.0,-0.13134657836644592
2022-06-03,3985.0,4084.5,4130.433333333333,4159.15,-38.07500000000073,3805.0,4550.0,-0.1260964912280702
2022-06-06,3995.0,4080.2,4130.3,4158.65,-37.45000000000073,3805.0,4550.0,-0.0971751412429378
2022-06-07,3985.0,4074.8,4130.133333333333,4158.075,-36.94999999999982,3805.0,4550.0,-0.10045146726862297
2022-06-08,4090.0,4072.1,4130.733333333334,4157.875,-35.850000000000364,3805.0,4550.0,-0.06192660550458717
2022-06-09,4085.0,4068.5,4131.166666666667,4157.625,-34.399999999999636,3805.0,4550.0,-0.08098987626546683
2022-06-10,4020.0,4062.9,4131.366666666667,4156.975,-33.474999999999454,3805.0,4550.0,-0.08114285714285718
2022-06-13,4055.0,4057.0,4131.666666666667,4156.225,-32.349999999999454,3805.0,4550.0,-0.07630979498861046
2022-06-14,4020.0,4053.9,4131.766666666666,4155.15,-31.700000000000728,3805.0,4550.0,-0.0904977375565611
2022-06-15,4030.0,4051.5,4131.366666666667,4154.325,-30.574999999999818,3805.0,4550.0,-0.08720271800679502
2022-06-16,4150.0,4051.7,4132.8,4153.975,-28.774999999999636,3805.0,4550.0,-0.06950672645739908
2022-06-17,4225.0,4052.7,4134.333333333333,4153.7,-26.650000000000546,3805.0,4550.0,-0.061111111111111116
2022-06-20,4145.0,4051.7,4134.633333333333,4153.125,-24.875,3805.0,4550.0,-0.08397790055248622
2022-06-21,4175.0,4053.4,4135.333333333333,4152.65,-22.525000000000546,3805.0,4550.0,-0.07734806629834257
2022-06-22,4230.0,4054.7,4136.166666666667,4152.475,-19.899999999999636,3805.0,4550.0,-0.030927835051546393
2022-06-23,4290.0,4057.2,4137.366666666667,4152.625,-17.199999999999818,3805.0,4550.0,-0.028312570781426905
2022-06-24,4240.0,4058.7,4138.366666666667,4152.375,-14.949999999999818,3805.0,4550.0,-0.040723981900452455
2022-06-27,4180.0,4059.1,4139.233333333334,4151.95,-12.650000000000546,3805.0,4550.0,-0.059617547806524174
2022-06-28,4230.0,4061.3,4140.0,4151.375,-11.149999999999636,3805.0,4550.0,-0.06000000000000005
2022-06-29,4255.0,4063.2,4141.133333333333,4151.025,-10.200000000000728,3805.0,4550.0,-0.037330316742081426
2022-06-30,4245.0,4065.8,4142.766666666666,4150.425,-9.474999999999454,3805.0,4550.0,-0.0374149659863946
2022-07-01,4235.0,4070.3,4144.533333333334,4149.5,-9.649999999999636,3805.0,4550.0,-0.004700352526439522
2022-07-04,4250.0,4074.9,4146.466666666666,4148.6,-10.049999999999272,3805.0,4550.0,-0.03409090909090906
2022-07-05,4310.0,4078.9,4149.266666666666,4147.55,-10.524999999999636,3805.0,4550.0,-0.01710376282782211
