date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-28,915.0,891.62,882.4933333333333,,,,,
2021-09-29,900.0,891.6,882.7333333333333,,,,,
2021-09-30,909.0,891.72,883.0866666666667,,,,,
2021-10-01,897.0,891.58,883.32,,,,,
2021-10-04,898.0,891.7,883.5266666666666,,,,,
2021-10-05,897.0,892.02,883.7933333333333,,,,,
2021-10-06,894.0,892.2,883.9466666666667,,,,,
2021-10-07,890.0,892.4,884.14,,,,,
2021-10-08,898.0,892.76,884.34,,,,,
2021-10-11,900.0,893.14,884.5066666666667,,,,,
2021-10-12,899.0,893.38,884.6066666666667,874.73,,,,
2021-10-13,898.0,893.7,884.7266666666667,874.93,,,,
2021-10-14,893.0,893.8,884.8066666666666,875.12,,,,
2021-10-15,900.0,894.02,884.8866666666667,875.405,,,,
2021-10-18,901.0,894.32,884.8933333333333,875.845,,,,
2021-10-19,900.0,894.6,884.92,876.305,,,,
2021-10-20,915.0,895.04,884.9866666666667,876.77,,,,
2021-10-21,911.0,895.36,885.06,877.21,,,,
2021-10-22,907.0,895.6,885.0733333333334,877.655,,,,
2021-10-25,908.0,895.92,885.1,878.07,,,,
2021-10-26,910.0,896.26,885.16,878.41,,,,
2021-10-27,905.0,896.56,885.2133333333334,878.735,,,,
2021-10-28,903.0,897.02,885.2,879.15,,,,
2021-10-29,905.0,897.56,885.14,879.625,,,,
2021-11-01,901.0,898.02,885.02,880.03,,,,
2021-11-02,901.0,898.48,884.98,880.32,,,,
2021-11-04,905.0,899.12,884.92,880.62,,,,
2021-11-05,905.0,899.78,884.8466666666667,880.925,,,,
2021-11-08,904.0,900.36,884.7666666666667,881.215,,,,
2021-11-09,904.0,900.84,884.8533333333334,881.495,,,,
2021-11-10,898.0,901.14,884.9733333333334,881.77,7.039999999999964,,,
2021-11-11,899.0,901.32,885.1666666666666,882.03,7.100000000000023,,,
2021-11-12,906.0,901.62,885.4133333333333,882.32,7.2000000000000455,,,
2021-11-15,902.0,901.82,885.5,882.58,7.175000000000068,,,
2021-11-16,906.0,902.08,885.6666666666666,882.91,7.064999999999941,,,
2021-11-17,907.0,902.36,885.8333333333334,883.26,6.955000000000041,,,
2021-11-18,906.0,902.56,885.9933333333333,883.59,6.82000000000005,,,
2021-11-19,904.0,902.62,886.1,883.96,6.75,,,
2021-11-22,900.0,902.68,886.1466666666666,884.305,6.649999999999977,,,
2021-11-24,897.0,902.58,886.1666666666666,884.715,6.644999999999982,,,
2021-11-25,895.0,902.44,886.2333333333333,885.085,6.675000000000068,,,
2021-11-26,887.0,902.24,886.2533333333333,885.395,6.659999999999968,,,
2021-11-29,874.0,901.7,886.16,885.61,6.460000000000036,,,
2021-11-30,879.0,901.22,886.0866666666667,885.81,6.184999999999945,,,
2021-12-01,880.0,900.76,885.9666666666667,886.01,5.980000000000018,,,
2021-12-02,880.0,900.3,885.98,886.105,5.784999999999968,,,
2021-12-03,887.0,900.04,886.0133333333333,886.16,5.539999999999964,,,
2021-12-06,893.0,899.84,886.1,886.265,5.340000000000032,,,
2021-12-07,888.0,899.5,886.16,886.315,5.100000000000023,,,
2021-12-08,891.0,899.04,886.2133333333334,886.375,4.8799999999999955,,,
2021-12-09,895.0,898.64,886.3266666666667,886.53,4.759999999999991,,,
2021-12-10,898.0,898.6,886.4333333333333,886.7,4.670000000000073,,,
2021-12-13,893.0,898.28,886.5066666666667,886.885,4.564999999999941,,,
2021-12-14,889.0,898.12,886.4733333333334,887.02,4.439999999999941,,,
2021-12-15,890.0,897.96,886.3733333333333,887.135,4.225000000000023,,,
2021-12-16,900.0,898.02,886.42,887.35,4.090000000000032,,,
2021-12-17,900.0,898.14,886.5666666666667,887.495,3.9049999999999727,,,
2021-12-20,898.0,898.3,886.7866666666666,887.68,3.7199999999999136,,,
2021-12-21,900.0,898.34,887.1333333333333,887.84,3.535000000000082,,,
2021-12-22,896.0,898.26,887.58,887.945,3.230000000000018,,,
2021-12-23,897.0,898.22,888.0,888.01,2.9249999999999545,,,
2021-12-24,896.0,898.18,888.3866666666667,888.09,2.69500000000005,,,
2021-12-27,900.0,898.32,888.4533333333334,888.185,2.574999999999932,808.0,919.0,
2021-12-28,898.0,898.28,888.6133333333333,888.235,2.425000000000068,808.0,919.0,0.046620046620046596
2021-12-29,899.0,898.24,888.8,888.23,2.2200000000000273,808.0,919.0,0.05146198830409365
2021-12-30,900.0,898.24,888.9933333333333,888.25,2.144999999999982,808.0,919.0,0.06761565836298922
2022-01-04,914.0,898.22,889.3466666666667,888.295,2.134999999999991,808.0,919.0,0.12423124231242322
2022-01-05,911.0,898.22,889.7133333333334,888.35,2.0850000000000364,810.0,919.0,0.12747524752475248
2022-01-06,907.0,898.22,890.0466666666666,888.36,2.044999999999959,810.0,919.0,0.10340632603406319
2022-01-07,910.0,898.26,890.3933333333333,888.39,2.0149999999999864,810.0,919.0,0.10571081409477512
2022-01-11,910.0,898.26,890.74,888.435,1.9049999999999727,810.0,919.0,0.1124694376528117
2022-01-12,914.0,898.44,891.0733333333334,888.52,1.8199999999999363,810.0,919.0,0.10787878787878791
2022-01-13,913.0,898.64,891.38,888.56,1.6749999999999545,810.0,919.0,0.08432304038004745
2022-01-14,911.0,898.76,891.64,888.545,1.5249999999999773,810.0,919.0,0.08452380952380945
2022-01-17,909.0,898.92,891.8666666666667,888.495,1.3600000000000136,810.0,919.0,0.10853658536585375
2022-01-18,908.0,899.06,892.04,888.5,1.1499999999999773,815.0,919.0,0.12098765432098757
2022-01-19,905.0,899.06,892.1533333333333,888.455,0.9600000000000364,815.0,919.0,0.10365853658536595
2022-01-20,900.0,898.96,892.3133333333334,888.375,0.69500000000005,815.0,919.0,0.06761565836298922
2022-01-21,893.0,898.74,892.44,888.26,0.4199999999999591,815.0,919.0,0.056804733727810586
2022-01-24,900.0,898.66,892.7266666666667,888.305,0.35999999999989996,815.0,919.0,0.06635071090047395
2022-01-25,900.0,898.7,893.0266666666666,888.405,0.3949999999999818,815.0,919.0,0.06382978723404253
2022-01-26,901.0,898.74,893.2866666666666,888.56,0.4699999999999136,815.0,919.0,0.0625
2022-01-27,882.0,898.26,893.4933333333333,888.625,0.44000000000005457,815.0,919.0,0.0462633451957295
2022-01-28,885.0,897.92,893.72,888.605,0.37000000000000455,815.0,919.0,0.044864226682408415
2022-01-31,895.0,897.7,894.04,888.675,0.44499999999993634,815.0,919.0,0.05542452830188682
2022-02-01,892.0,897.4,894.32,888.725,0.47500000000002274,815.0,919.0,0.049411764705882266
2022-02-02,905.0,897.38,894.64,888.84,0.5450000000000728,815.0,919.0,0.07738095238095233
2022-02-03,905.0,897.4,894.9533333333334,888.925,0.5749999999999318,815.0,919.0,0.08124253285543603
2022-02-04,905.0,897.5,895.24,888.985,0.625,815.0,919.0,0.07738095238095233
2022-02-07,916.0,897.88,895.5866666666667,889.095,0.7050000000000409,815.0,919.0,0.10361445783132539
2022-02-08,908.0,898.14,895.88,889.21,0.775000000000091,815.0,919.0,0.09265944645006008
2022-02-09,931.0,899.02,896.2933333333333,889.445,0.9250000000000682,821.0,931.0,0.14233128834355835
2022-02-10,930.0,900.14,896.72,889.655,1.0950000000000273,825.0,931.0,0.1327649208282582
2022-02-14,925.0,901.06,897.1,889.83,1.2850000000000819,829.0,931.0,0.1212121212121211
2022-02-15,950.0,902.46,897.6,890.09,1.5950000000000273,829.0,950.0,0.1432009626955475
2022-02-16,925.0,903.36,897.9,890.325,1.8250000000000455,829.0,950.0,0.102502979737783
2022-02-17,915.0,903.92,898.1133333333333,890.49,2.034999999999968,829.0,950.0,0.08928571428571419
2022-02-18,925.0,904.56,898.38,890.715,2.340000000000032,829.0,950.0,0.07433217189314756
2022-02-21,919.0,905.18,898.5466666666666,890.915,2.6549999999999727,829.0,950.0,0.04908675799086759
2022-02-22,909.0,905.54,898.62,891.045,2.740000000000009,829.0,950.0,0.04243119266055051
2022-02-24,904.0,905.72,898.66,891.175,2.769999999999982,829.0,950.0,0.029612756264236983
2022-02-25,907.0,905.9,898.7,891.3,2.740000000000009,829.0,950.0,0.03185437997724683
2022-02-28,909.0,906.22,898.74,891.435,2.8099999999999454,829.0,950.0,0.05208333333333326
2022-03-01,915.0,906.74,898.8133333333334,891.54,2.9349999999999454,829.0,950.0,0.05902777777777768
2022-03-02,909.0,907.12,898.9266666666666,891.56,2.884999999999991,829.0,950.0,0.06191588785046731
2022-03-03,913.0,907.38,899.14,891.66,2.9349999999999454,829.0,950.0,0.05916473317865423
2022-03-04,908.0,907.54,899.2933333333333,891.81,2.9699999999999136,829.0,950.0,0.04728950403690879
2022-03-07,909.0,907.76,899.4866666666667,892.03,3.105000000000018,829.0,950.0,0.0606767794632439
2022-03-08,900.0,907.76,899.62,892.29,3.30499999999995,829.0,950.0,0.03329506314580932
2022-03-09,900.0,907.84,899.7466666666667,892.645,3.5499999999999545,829.0,950.0,0.04529616724738683
2022-03-10,909.0,908.08,899.8933333333333,893.02,3.8099999999999454,829.0,950.0,0.047235023041474644
2022-03-11,904.0,908.24,900.04,893.35,3.9049999999999727,829.0,950.0,0.03314285714285714
2022-03-14,908.0,908.4,900.1733333333333,893.44,3.785000000000082,829.0,950.0,0.02714932126696823
2022-03-15,908.0,908.6,900.3,893.61,3.7799999999999727,829.0,950.0,0.031818181818181746
2022-03-16,912.0,908.86,900.4733333333334,893.815,3.7250000000000227,829.0,950.0,0.03518728717366626
2022-03-17,912.0,909.1,900.6466666666666,894.02,3.6949999999999363,829.0,950.0,0.027027027027026973
2022-03-18,914.0,909.1,900.7866666666666,894.285,3.794999999999959,829.0,950.0,0.015555555555555545
2022-03-22,911.0,909.1,900.8933333333333,894.56,3.8449999999999136,829.0,950.0,0.016741071428571397
2022-03-23,913.0,909.22,901.0133333333333,894.84,3.925000000000068,829.0,950.0,0.008839779005524795
2022-03-24,916.0,909.34,901.1733333333333,895.13,4.085000000000036,829.0,950.0,0.01777777777777767
2022-03-25,918.0,909.5,901.34,895.43,4.2549999999999955,829.0,950.0,0.01436464088397793
2022-03-28,929.0,909.8,901.6,895.755,4.455000000000041,829.0,950.0,0.02765486725663724
2022-03-29,931.0,910.16,901.94,896.075,4.6400000000001,829.0,950.0,0.03329633740288562
2022-03-30,910.0,910.14,902.1533333333333,896.265,4.725000000000023,829.0,950.0,0.01449275362318847
2022-03-31,911.0,910.18,902.3733333333333,896.445,4.885000000000105,829.0,950.0,0.006629834254143541
2022-04-01,910.0,910.22,902.5866666666667,896.585,4.925000000000068,829.0,950.0,-0.004376367614879695
2022-04-04,912.0,910.36,902.8466666666667,896.705,4.8950000000000955,829.0,950.0,-0.007616974972796564
2022-04-05,910.0,910.56,903.1,896.875,4.845000000000027,829.0,950.0,0.00330760749724357
2022-04-06,909.0,910.88,903.3266666666667,897.05,4.759999999999991,829.0,950.0,-0.005470459518599591
2022-04-07,910.0,911.08,903.5266666666666,897.315,4.670000000000073,829.0,950.0,-0.0065502183406113135
2022-04-08,912.0,911.32,903.72,897.6,4.580000000000041,829.0,950.0,-0.004366812227074246
2022-04-11,910.0,911.5,903.8533333333334,897.84,4.490000000000009,829.0,950.0,0.021324354657688005
2022-04-12,906.0,911.98,903.9533333333334,898.115,4.6749999999999545,829.0,950.0,0.02954545454545454
2022-04-13,905.0,912.38,904.04,898.385,4.774999999999977,829.0,950.0,0.04022988505747116
2022-04-14,910.0,912.68,904.1533333333333,898.7,4.884999999999991,829.0,950.0,0.04718066743383198
2022-04-15,913.0,913.1,904.2866666666666,899.015,4.9950000000000045,829.0,950.0,0.02699662542182235
2022-04-18,908.0,913.16,904.3666666666667,899.27,4.985000000000014,829.0,950.0,0.030646992054483624
2022-04-19,914.0,913.34,904.4533333333334,899.55,4.990000000000009,829.0,950.0,0.03628117913832196
2022-04-20,912.0,913.48,904.5533333333333,899.8,4.959999999999923,829.0,950.0,0.03401360544217691
2022-04-21,909.0,913.34,904.6,900.025,4.894999999999982,829.0,950.0,0.023648648648648685
2022-04-22,908.0,913.34,904.64,900.245,4.815000000000055,829.0,950.0,0.016797312430011146
2022-04-25,900.0,912.72,904.66,900.4,4.644999999999982,829.0,950.0,0.006711409395973256
2022-04-26,902.0,912.16,904.6666666666666,900.58,4.5049999999999955,829.0,950.0,0.019209039548022666
2022-04-27,902.0,911.7,904.66,900.75,4.485000000000014,829.0,950.0,0.020361990950226172
2022-04-28,906.0,910.82,904.68,900.905,4.459999999999923,829.0,950.0,0.020270270270270174
2022-05-02,896.0,910.24,904.6333333333333,900.985,4.399999999999977,829.0,950.0,0.006741573033707926
2022-05-06,903.0,910.0,904.6533333333333,901.085,4.3799999999999955,829.0,950.0,0.0055679287305121505
2022-05-09,903.0,909.56,904.6533333333333,901.175,4.2999999999999545,829.0,950.0,0.028473804100227706
2022-05-10,895.0,909.08,904.5866666666667,901.18,4.1299999999999955,829.0,950.0,0.01473922902494329
2022-05-11,894.0,908.78,904.4533333333334,901.16,3.8449999999999136,829.0,950.0,0.015909090909090873
2022-05-12,893.0,908.56,904.3066666666666,901.135,3.534999999999968,829.0,950.0,0.015927189988623525
2022-05-13,899.0,908.4,904.3,901.125,3.284999999999968,829.0,950.0,0.018120045300113352
2022-05-16,899.0,908.2,904.2333333333333,901.105,2.990000000000009,829.0,950.0,0.023917995444191265
2022-05-17,900.0,907.9,904.2533333333333,901.085,2.7000000000000455,829.0,950.0,0.020408163265306145
2022-05-18,903.0,907.78,904.2866666666666,901.14,2.439999999999941,829.0,950.0,0.023809523809523725
2022-05-19,900.0,907.52,904.3066666666666,901.235,2.2200000000000273,829.0,950.0,0.006711409395973256
2022-05-20,902.0,907.4,904.36,901.32,2.050000000000068,829.0,950.0,-0.0033149171270717703
2022-05-23,902.0,907.26,904.44,901.43,1.8799999999999955,829.0,950.0,0.010078387458006821
2022-05-24,893.0,907.12,904.4066666666666,901.495,1.69500000000005,829.0,950.0,0.017084282460136713
2022-05-25,893.0,906.98,904.36,901.555,1.5299999999999727,829.0,950.0,0.032369942196531776
2022-05-26,892.0,906.64,904.3133333333334,901.58,1.3350000000000364,829.0,950.0,0.05188679245283012
2022-05-27,893.0,906.42,904.28,901.635,1.2350000000000136,834.0,950.0,0.0772014475271412
2022-05-30,896.0,906.18,904.3,901.675,1.0949999999999136,838.0,950.0,0.07434052757793763
2022-05-31,896.0,905.94,904.2733333333333,901.71,0.9600000000000364,847.0,950.0,0.06921241050119331
2022-06-01,900.0,905.7,904.2666666666667,901.78,0.875,847.0,950.0,0.011235955056179803
2022-06-02,901.0,905.48,904.2733333333333,901.855,0.8700000000000045,847.0,950.0,0.03089244851258588
2022-06-03,900.0,905.2,904.1733333333333,901.89,0.80499999999995,847.0,950.0,0.03329506314580932
2022-06-06,902.0,905.02,904.1133333333333,901.925,0.75,847.0,950.0,0.03559127439724463
2022-06-07,899.0,904.74,904.06,901.945,0.7650000000001,847.0,950.0,0.04413472706155641
2022-06-08,899.0,904.4,904.0,901.98,0.82000000000005,847.0,950.0,0.050233644859813076
2022-06-09,903.0,904.1,903.9533333333334,902.03,0.8949999999999818,847.0,950.0,0.0536756126021003
2022-06-10,900.0,903.52,903.92,902.08,0.9550000000000409,847.0,950.0,0.04895104895104896
2022-06-13,903.0,902.96,903.92,902.195,1.0900000000000318,847.0,950.0,0.0524475524475525
2022-06-14,900.0,902.76,903.8866666666667,902.305,1.2199999999999136,847.0,950.0,0.04166666666666674
2022-06-15,902.0,902.58,903.8933333333333,902.425,1.2849999999999682,847.0,950.0,0.04036908881199541
2022-06-16,910.0,902.58,903.9533333333334,902.585,1.3500000000000227,847.0,950.0,0.04357798165137616
2022-06-17,894.0,902.22,903.88,902.69,1.3700000000000045,847.0,950.0,0.021714285714285797
2022-06-20,892.0,901.86,903.7933333333333,902.79,1.3600000000000136,847.0,950.0,0.01133786848072571
2022-06-21,898.0,901.64,903.7533333333333,902.905,1.4099999999999682,847.0,950.0,0.011261261261261257
2022-06-22,897.0,901.38,903.7066666666667,902.99,1.4350000000000591,847.0,950.0,0.023972602739726012
2022-06-23,900.0,901.14,903.72,903.075,1.4950000000000045,847.0,950.0,0.029748283752860427
2022-06-24,900.0,900.94,903.7266666666667,903.125,1.490000000000009,847.0,950.0,0.05017502917152861
2022-06-27,917.0,901.16,903.8,903.255,1.580000000000041,847.0,950.0,0.07251461988304087
2022-06-28,912.0,901.3,903.8666666666667,903.355,1.6449999999999818,847.0,950.0,0.058004640371229765
2022-06-30,900.0,901.1,903.8266666666667,903.39,1.6100000000000136,847.0,950.0,0.057579318448883754
2022-07-01,905.0,900.94,903.8133333333334,903.45,1.5950000000000273,847.0,950.0,0.06345475910693299
2022-07-04,896.0,900.7,903.7466666666667,903.45,1.5600000000000591,850.0,950.0,0.05785123966942152
2022-07-05,890.0,900.22,903.6533333333333,903.395,1.4700000000000273,857.0,950.0,0.04705882352941182
2022-07-06,893.0,899.84,903.6066666666667,903.375,1.42999999999995,858.0,950.0,0.04200700116686118
2022-07-07,885.0,899.36,903.5266666666666,903.29,1.3099999999999454,862.0,950.0,0.03146853146853146
2022-07-08,897.0,899.14,903.54,903.265,1.2350000000000136,864.0,950.0,0.040603248259860836
2022-07-11,896.0,899.06,903.6,903.26,1.17999999999995,864.0,950.0,0.03703703703703698
2022-07-12,888.0,898.78,903.6933333333334,903.195,1.0,866.0,950.0,0.02777777777777768
2022-07-13,888.0,898.5,903.7533333333333,903.12,0.8150000000000546,866.0,950.0,0.021864211737629535
2022-07-14,897.0,898.32,903.8666666666667,903.09,0.6650000000000773,868.0,950.0,0.035796766743648956
2022-07-15,902.0,898.44,904.0133333333333,903.085,0.5,872.0,950.0,0.03917050691244239
2022-07-19,907.0,898.52,904.1466666666666,903.12,0.42999999999995,872.0,950.0,0.03657142857142848
2022-07-20,903.0,898.52,904.2133333333334,903.12,0.3300000000000409,872.0,950.0,0.026136363636363624
2022-07-21,905.0,898.72,904.3266666666667,903.12,0.21500000000003183,872.0,950.0,0.02491506228765572
2022-07-22,904.0,898.92,904.4133333333333,903.07,0.08000000000004093,872.0,950.0,0.021468926553672274
2022-07-25,905.0,899.16,904.48,903.02,-0.055000000000063665,872.0,950.0,0.01230425055928408
2022-07-26,907.0,899.32,904.54,903.055,-0.07000000000005002,872.0,950.0,0.010022271714922093
2022-07-27,907.0,899.48,904.6333333333333,903.045,-0.21000000000003638,872.0,950.0,0.010022271714922093
2022-07-28,908.0,899.64,904.76,903.1,-0.25499999999999545,872.0,950.0,0.007769145394006749
2022-07-29,903.0,899.64,904.8466666666667,903.125,-0.26499999999998636,872.0,950.0,0.0
2022-08-01,908.0,899.8,904.9,903.18,-0.2700000000000955,872.0,950.0,0.004424778761061843
2022-08-02,908.0,899.92,904.9533333333334,903.25,-0.20000000000004547,872.0,950.0,0.017937219730941756
2022-08-03,907.0,900.02,905.0133333333333,903.335,-0.05999999999994543,872.0,950.0,0.02951191827468791
2022-08-04,905.0,900.26,905.0466666666666,903.37,-0.0049999999999954525,872.0,950.0,0.02259887005649719
2022-08-05,906.0,900.52,905.1133333333333,903.4,0.11000000000001364,872.0,950.0,0.02954545454545454
2022-08-08,912.0,900.92,905.2133333333334,903.465,0.20000000000004547,872.0,950.0,0.036363636363636376
2022-08-09,909.0,901.24,905.3,903.52,0.2599999999999909,872.0,950.0,0.03178206583427934
2022-08-10,903.0,901.38,905.32,903.57,0.375,872.0,950.0,0.018038331454340417
2022-08-12,899.0,901.44,905.3266666666667,903.565,0.44500000000005,872.0,950.0,0.01927437641723362
2022-08-15,899.0,901.42,905.3266666666667,903.555,0.46499999999991815,872.0,950.0,0.012387387387387427
