date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,341.0,333.9,,,,,,
2021-07-07,339.0,334.32,,,,,,
2021-07-08,336.0,334.64,,,,,,
2021-07-09,335.0,334.9,,,,,,
2021-07-12,337.0,335.2,,,,,,
2021-07-13,340.0,335.6,,,,,,
2021-07-14,338.0,335.96,,,,,,
2021-07-15,336.0,336.22,,,,,,
2021-07-16,339.0,336.48,,,,,,
2021-07-19,335.0,336.58,,,,,,
2021-07-20,333.0,336.82,,,,,,
2021-07-21,337.0,337.2,,,,,,
2021-07-26,337.0,337.6,,,,,,
2021-07-27,342.0,338.0,,,,,,
2021-07-28,338.0,338.26,,,,,,
2021-07-29,340.0,338.42,,,,,,
2021-07-30,338.0,338.52,336.94,,,,,
2021-08-02,344.0,338.68,337.23333333333335,,,,,
2021-08-03,342.0,338.88,337.46666666666664,,,,,
2021-08-04,344.0,339.08,337.6933333333333,,,,,
2021-08-05,340.0,339.24,337.9,,,,,
2021-08-06,337.0,339.38,338.08666666666664,,,,,
2021-08-10,338.0,339.58,338.29333333333335,,,,,
2021-08-11,345.0,339.88,338.56,,,,,
2021-08-12,346.0,340.26,338.79333333333335,,,,,
2021-08-13,349.0,340.6,339.03333333333336,,,,,
2021-08-16,345.0,340.8,339.29333333333335,,,,,
2021-08-17,344.0,340.84,339.52666666666664,,,,,
2021-08-18,346.0,340.96,339.76666666666665,,,,,
2021-08-19,337.0,340.86,339.94,,,,,
2021-08-20,335.0,340.6,340.08,,,,,
2021-08-23,338.0,340.24,340.2266666666667,,,,,
2021-08-24,333.0,339.8,340.3,,,,,
2021-08-25,316.0,339.18,340.25333333333333,,,,,
2021-08-26,306.0,338.38,340.12666666666667,,,,,
2021-08-27,306.0,337.64,340.03333333333336,,,,,
2021-08-30,309.0,337.0,339.94,,,,,
2021-08-31,309.0,336.36,339.82,,,,,
2021-09-01,312.0,335.86,339.68666666666667,,,,,
2021-09-02,315.0,335.52,339.5733333333333,,,,,
2021-09-03,319.0,335.16,339.4866666666667,,,,,
2021-09-06,318.0,334.7,339.4066666666667,,,,,
2021-09-07,316.0,334.22,339.28,,,,,
2021-09-08,319.0,333.76,339.1066666666667,,,,,
2021-09-09,319.0,333.3,339.0,,,,,
2021-09-10,322.0,332.92,338.9266666666667,,,,,
2021-09-13,329.0,332.7,338.8666666666667,,,,,
2021-09-14,331.0,332.58,338.7866666666667,,,,,
2021-09-15,333.0,332.46,338.68666666666667,,,,,
2021-09-16,330.0,332.26,338.52666666666664,,,,,
2021-09-17,330.0,332.04,338.32,,,,,
2021-09-21,328.0,331.82,338.12666666666667,,,,,
2021-09-22,324.0,331.58,337.9066666666667,,,,,
2021-09-24,326.0,331.4,337.66,,,,,
2021-09-27,324.0,331.14,337.4266666666667,,,,,
2021-09-28,328.0,330.9,337.26666666666665,,,,,
2021-09-29,317.0,330.48,336.99333333333334,,,,,
2021-09-30,321.0,330.18,336.76666666666665,,,,,
2021-10-01,316.0,329.72,336.50666666666666,,,,,
2021-10-04,315.0,329.32,336.25333333333333,,,,,
2021-10-05,313.0,328.92,335.97333333333336,,,,,
2021-10-06,310.0,328.38,335.68666666666667,,,,,
2021-10-07,310.0,327.84,335.4,,,,,
2021-10-08,312.0,327.24,335.08,,,,,
2021-10-11,315.0,326.78,334.79333333333335,,,,,
2021-10-12,313.0,326.24,334.46,,,,,
2021-10-13,313.0,325.74,334.1333333333333,334.14,,,,
2021-10-14,310.0,325.06,333.78,334.19,,,,
2021-10-15,313.0,324.48,333.44666666666666,334.22,,,,
2021-10-18,319.0,323.98,333.18666666666667,334.265,,,,
2021-10-19,317.0,323.52,332.91333333333336,334.305,,,,
2021-10-20,318.0,323.14,332.6533333333333,334.35,,,,
2021-10-21,316.0,322.7,332.3933333333333,334.395,,,,
2021-10-22,315.0,322.1,332.1066666666667,334.445,,,,
2021-10-25,312.0,321.42,331.7866666666667,334.45,,,,
2021-10-26,313.0,320.7,331.46,334.45,,,,
2021-10-27,311.0,320.02,331.11333333333334,334.475,,,,
2021-10-28,331.0,319.76,330.8933333333333,334.585,,,,
2021-10-29,321.0,319.26,330.6066666666667,334.64,,,,
2021-11-01,323.0,318.98,330.3466666666667,334.7,,,,
2021-11-02,321.0,318.7,330.11333333333334,334.735,,,,
2021-11-04,324.0,318.42,329.9,334.775,,,,
2021-11-05,318.0,318.12,329.62666666666667,334.755,,,,
2021-11-08,318.0,318.16,329.4066666666667,334.73,,,,
2021-11-09,317.0,318.38,329.25333333333333,334.69,,,,
2021-11-10,317.0,318.6,329.16,334.675,,,,
2021-11-11,315.0,318.72,329.0733333333333,334.635,0.49500000000000455,,,
2021-11-12,316.0,318.86,328.99333333333334,334.58,0.38999999999998636,,,
2021-11-15,318.0,318.98,328.85333333333335,334.51,0.2899999999999636,,,
2021-11-16,318.0,319.04,328.72,334.44,0.17500000000001137,,,
2021-11-17,316.0,318.98,328.56,334.36,0.05500000000000682,,,
2021-11-18,315.0,318.92,328.46666666666664,334.285,-0.06499999999999773,,,
2021-11-19,316.0,318.92,328.36,334.19,-0.20499999999998408,,,
2021-11-22,318.0,318.9,328.25333333333333,334.055,-0.38999999999998636,,,
2021-11-24,316.0,318.84,328.14,333.96,-0.4900000000000091,,,
2021-11-25,315.0,318.7,328.0133333333333,333.87,-0.5799999999999841,,,
2021-11-26,311.0,318.34,327.88666666666666,333.735,-0.7400000000000091,,,
2021-11-29,308.0,317.88,327.74666666666667,333.56,-1.0249999999999773,,,
2021-11-30,308.0,317.38,327.62666666666667,333.36,-1.2799999999999727,,,
2021-12-01,308.0,316.94,327.53333333333336,333.13,-1.5699999999999932,,,
2021-12-02,305.0,316.44,327.46,332.85,-1.884999999999991,,,
2021-12-03,308.0,316.04,327.3933333333333,332.605,-2.169999999999959,,,
2021-12-06,309.0,315.74,327.32,332.365,-2.3899999999999864,,,
2021-12-07,318.0,315.58,327.29333333333335,332.14,-2.590000000000032,,,
2021-12-08,318.0,315.46,327.26666666666665,331.935,-2.7549999999999955,,,
2021-12-09,319.0,315.28,327.26,331.77,-2.9050000000000296,,,
2021-12-10,311.0,315.16,327.2,331.535,-3.099999999999966,,,
2021-12-13,313.0,315.0,327.1333333333333,331.325,-3.2549999999999955,,,
2021-12-14,309.0,314.86,327.02,331.095,-3.4149999999999636,,,
2021-12-15,311.0,314.78,326.8933333333333,330.885,-3.555000000000007,,,
2021-12-16,310.0,314.72,326.82,330.66,-3.6999999999999886,,,
2021-12-17,311.0,314.74,326.7733333333333,330.45,-3.8350000000000364,,,
2021-12-20,306.0,314.66,326.7,330.215,-3.9750000000000227,,,
2021-12-21,309.0,314.6,326.61333333333334,329.96,-4.095000000000027,,,
2021-12-22,307.0,314.44,326.49333333333334,329.705,-4.2549999999999955,,,
2021-12-23,305.0,314.28,326.31333333333333,329.415,-4.454999999999984,,,
2021-12-24,305.0,314.12,326.12666666666667,329.13,-4.605000000000018,,,
2021-12-27,303.0,313.98,325.9066666666667,328.83,-4.730000000000018,,,
2021-12-28,305.0,313.82,325.7266666666667,328.54,-4.819999999999993,300.0,364.0,
2021-12-29,311.0,313.66,325.5733333333333,328.305,-4.824999999999989,303.0,364.0,0.036666666666666625
2021-12-30,309.0,313.5,325.42,328.06,-4.7900000000000205,303.0,364.0,0.006514657980456029
2022-01-04,311.0,313.36,325.29333333333335,327.83,-4.775000000000034,303.0,364.0,0.003225806451612856
2022-01-05,311.0,313.26,325.18,327.61,-4.7549999999999955,303.0,364.0,0.006472491909385036
2022-01-06,307.0,313.1,325.02666666666664,327.355,-4.784999999999968,303.0,364.0,-0.006472491909385147
2022-01-07,305.0,312.96,324.88,327.08,-4.855000000000018,303.0,364.0,-0.006514657980456029
2022-01-11,305.0,312.8,324.7,326.795,-4.974999999999966,303.0,364.0,0.0
2022-01-12,310.0,312.78,324.53333333333336,326.53,-5.005000000000052,303.0,364.0,-0.003215434083601254
2022-01-13,307.0,312.3,324.3,326.245,-5.079999999999984,303.0,364.0,-0.019169329073482455
2022-01-14,307.0,312.02,324.08,325.96,-5.135000000000048,303.0,364.0,0.0032679738562091387
2022-01-17,308.0,311.72,323.85333333333335,325.69,-5.194999999999993,303.0,364.0,-0.003236245954692518
2022-01-18,307.0,311.44,323.58,325.445,-5.215000000000032,303.0,364.0,-0.009677419354838679
2022-01-19,306.0,311.08,323.24666666666667,325.195,-5.2549999999999955,303.0,364.0,-0.01607717041800638
2022-01-20,306.0,310.84,322.92,324.93,-5.284999999999968,303.0,364.0,-0.02547770700636942
2022-01-21,308.0,310.64,322.66,324.715,-5.2450000000000045,303.0,364.0,-0.025316455696202556
2022-01-24,309.0,310.48,322.41333333333336,324.56,-5.144999999999982,303.0,364.0,-0.04037267080745344
2022-01-25,307.0,310.28,322.17333333333335,324.44,-4.975000000000023,303.0,364.0,-0.049535603715170295
2022-01-26,307.0,310.12,321.94666666666666,324.335,-4.795000000000016,303.0,364.0,-0.055384615384615365
2022-01-27,303.0,309.86,321.6933333333333,324.21,-4.6200000000000045,303.0,364.0,-0.05312499999999998
2022-01-28,309.0,309.68,321.50666666666666,324.06,-4.480000000000018,303.0,364.0,-0.04334365325077394
2022-01-31,313.0,309.58,321.38,323.935,-4.3700000000000045,303.0,364.0,-0.042813455657492394
2022-02-01,310.0,309.46,321.2,323.785,-4.274999999999977,303.0,364.0,-0.0662650602409639
2022-02-02,314.0,309.44,321.02,323.71,-4.1200000000000045,303.0,364.0,-0.054216867469879526
2022-02-03,311.0,309.34,320.82666666666665,323.605,-4.0049999999999955,303.0,364.0,-0.06325301204819278
2022-02-04,312.0,309.22,320.62666666666667,323.495,-3.8600000000000136,303.0,364.0,-0.054545454545454564
2022-02-07,311.0,309.12,320.42,323.385,-3.694999999999993,303.0,364.0,-0.07164179104477608
2022-02-08,314.0,309.1,320.24,323.285,-3.509999999999991,303.0,364.0,-0.08985507246376812
2022-02-09,315.0,309.18,320.0733333333333,323.21,-3.319999999999993,303.0,364.0,-0.05970149253731338
2022-02-10,319.0,309.4,319.9533333333333,323.16,-3.0849999999999795,303.0,364.0,-0.042042042042042094
2022-02-14,316.0,309.56,319.8,323.11,-2.849999999999966,303.0,364.0,-0.0650887573964497
2022-02-15,317.0,309.74,319.64666666666665,323.085,-2.605000000000018,303.0,364.0,-0.07580174927113703
2022-02-16,319.0,310.02,319.5,323.1,-2.3449999999999704,303.0,364.0,-0.08333333333333337
2022-02-17,317.0,310.2,319.35333333333335,323.095,-2.099999999999966,303.0,364.0,-0.10451977401129942
2022-02-18,319.0,310.4,319.24,323.09,-1.8400000000000318,303.0,364.0,-0.11634349030470914
2022-02-21,319.0,310.42,319.1333333333333,323.075,-1.6399999999999864,303.0,364.0,-0.10644257703081228
2022-02-22,315.0,310.36,318.9866666666667,323.04,-1.5199999999999818,303.0,364.0,-0.11764705882352944
2022-02-24,318.0,310.34,318.84,323.03,-1.410000000000025,303.0,364.0,-0.12396694214876036
2022-02-25,319.0,310.5,318.7133333333333,323.025,-1.3100000000000023,303.0,364.0,-0.11142061281337046
2022-02-28,321.0,310.66,318.61333333333334,323.015,-1.1949999999999932,303.0,364.0,-0.08806818181818177
2022-03-01,323.0,310.94,318.50666666666666,323.0,-1.0600000000000023,303.0,364.0,-0.0977653631284916
2022-03-02,320.0,311.12,318.4066666666667,322.95,-0.9850000000000136,303.0,364.0,-0.09859154929577463
2022-03-03,320.0,311.32,318.32,322.945,-0.8400000000000318,303.0,364.0,-0.09859154929577463
2022-03-04,319.0,311.48,318.2,322.95,-0.7599999999999909,303.0,364.0,-0.09631728045325783
2022-03-07,317.0,311.7,318.06666666666666,322.95,-0.6550000000000296,303.0,364.0,-0.10704225352112673
2022-03-08,319.0,311.9,317.91333333333336,322.935,-0.5600000000000023,303.0,364.0,-0.09631728045325783
2022-03-09,317.0,312.1,317.7733333333333,322.895,-0.4900000000000091,303.0,364.0,-0.10198300283286121
2022-03-10,323.0,312.46,317.66,322.85,-0.4350000000000023,303.0,364.0,-0.10277777777777775
2022-03-11,319.0,312.74,317.53333333333336,322.78,-0.4300000000000068,303.0,364.0,-0.10893854748603349
2022-03-14,324.0,313.16,317.4,322.72,-0.4399999999999977,303.0,364.0,-0.1074380165289256
2022-03-15,327.0,313.6,317.3,322.695,-0.41500000000002046,303.0,364.0,-0.09668508287292821
2022-03-16,330.0,313.98,317.20666666666665,322.675,-0.40999999999996817,303.0,364.0,-0.09090909090909094
2022-03-17,333.0,314.46,317.16,322.68,-0.4200000000000159,303.0,364.0,-0.0826446280991735
2022-03-18,335.0,314.94,317.14666666666665,322.705,-0.3900000000000432,303.0,364.0,-0.06424581005586594
2022-03-22,336.0,315.44,317.1333333333333,322.745,-0.34499999999997044,303.0,364.0,-0.06145251396648044
2022-03-23,338.0,316.06,317.08666666666664,322.785,-0.2899999999999636,303.0,364.0,-0.053221288515406195
2022-03-24,337.0,316.7,317.02666666666664,322.835,-0.20500000000004093,303.0,364.0,-0.05070422535211272
2022-03-25,335.0,317.3,316.93333333333334,322.85,-0.17999999999994998,303.0,364.0,-0.06424581005586594
2022-03-28,335.0,317.8,316.8666666666667,322.85,-0.17499999999995453,303.0,364.0,-0.06944444444444442
2022-03-29,339.0,318.44,316.8333333333333,322.835,-0.18000000000000682,303.0,364.0,-0.06353591160220995
2022-03-30,320.0,318.7,316.66,322.735,-0.26499999999998636,303.0,364.0,-0.11845730027548207
2022-03-31,315.0,318.84,316.5133333333333,322.6,-0.3499999999999659,303.0,364.0,-0.13461538461538458
2022-04-01,314.0,318.98,316.37333333333333,322.43,-0.5149999999999864,303.0,362.0,-0.13736263736263732
2022-04-04,314.0,319.14,316.2133333333333,322.22,-0.7299999999999613,303.0,359.0,-0.13259668508287292
2022-04-05,315.0,319.32,316.0933333333333,322.02,-0.9300000000000068,303.0,359.0,-0.1151685393258427
2022-04-06,315.0,319.46,316.08666666666664,321.86,-1.0749999999999886,303.0,359.0,-0.1151685393258427
2022-04-07,316.0,319.6,316.1533333333333,321.71,-1.1850000000000023,303.0,356.0,-0.11977715877437323
2022-04-08,312.0,319.7,316.1933333333333,321.555,-1.295000000000016,303.0,356.0,-0.11111111111111116
2022-04-11,311.0,319.78,316.20666666666665,321.405,-1.375,303.0,356.0,-0.08529411764705885
2022-04-12,311.0,319.94,316.22,321.255,-1.4650000000000318,303.0,356.0,-0.06042296072507558
2022-04-13,311.0,319.98,316.2133333333333,321.125,-1.5699999999999932,303.0,356.0,-0.05182926829268297
2022-04-14,311.0,319.94,316.18666666666667,321.02,-1.6550000000000296,303.0,356.0,-0.05182926829268297
2022-04-15,310.0,319.94,316.12666666666667,320.885,-1.795000000000016,303.0,356.0,-0.08554572271386429
2022-04-18,308.0,319.82,316.06,320.72,-1.9849999999999568,303.0,356.0,-0.08875739644970415
2022-04-19,309.0,319.78,316.0133333333333,320.565,-2.180000000000007,303.0,356.0,-0.0911764705882353
2022-04-20,312.0,319.78,315.96666666666664,320.415,-2.3700000000000045,303.0,356.0,-0.05167173252279633
2022-04-21,313.0,319.82,315.9266666666667,320.27,-2.5649999999999977,303.0,356.0,-0.05722891566265065
2022-04-22,309.0,319.72,315.84,320.11,-2.740000000000009,303.0,356.0,-0.07485029940119758
2022-04-25,310.0,319.62,315.7133333333333,319.96,-2.890000000000043,303.0,356.0,-0.06906906906906907
2022-04-26,307.0,319.38,315.55333333333334,319.81,-3.0249999999999773,303.0,356.0,-0.08083832335329344
2022-04-27,313.0,319.32,315.42,319.68,-3.055000000000007,303.0,356.0,-0.051515151515151514
2022-04-28,312.0,319.22,315.3,319.54,-3.0600000000000023,303.0,356.0,-0.05167173252279633
2022-05-02,310.0,319.04,315.1666666666667,319.385,-3.045000000000016,303.0,356.0,-0.049079754601227044
2022-05-06,309.0,318.88,315.04,319.235,-2.9850000000000136,303.0,356.0,-0.04037267080745344
2022-05-09,310.0,318.7,314.94666666666666,319.105,-2.9149999999999636,303.0,356.0,-0.01898734177215189
2022-05-10,309.0,318.5,314.8333333333333,318.975,-2.884999999999991,303.0,356.0,-0.028301886792452824
2022-05-11,311.0,318.42,314.74666666666667,318.845,-2.8649999999999523,303.0,356.0,-0.028124999999999956
2022-05-12,311.0,318.28,314.6333333333333,318.7,-2.855000000000018,303.0,356.0,-0.03416149068322982
2022-05-13,315.0,318.2,314.62,318.585,-2.819999999999993,303.0,356.0,-0.021739130434782594
2022-05-16,317.0,318.12,314.5933333333333,318.49,-2.7649999999999864,303.0,356.0,-0.009375000000000022
2022-05-17,313.0,317.92,314.5733333333333,318.36,-2.7649999999999864,303.0,356.0,-0.021874999999999978
2022-05-18,316.0,317.84,314.58,318.265,-2.7549999999999955,303.0,356.0,-0.021671826625387025
2022-05-19,317.0,317.78,314.6066666666667,318.185,-2.6999999999999886,303.0,356.0,-0.027607361963190136
2022-05-20,314.0,317.68,314.6333333333333,318.07,-2.650000000000034,303.0,356.0,-0.048484848484848464
2022-05-23,314.0,317.62,314.66,317.955,-2.6100000000000136,303.0,356.0,-0.02180685358255452
2022-05-24,316.0,317.56,314.68666666666667,317.825,-2.590000000000032,303.0,356.0,-0.0062893081761006275
2022-05-25,317.0,317.56,314.7,317.72,-2.5499999999999545,303.0,356.0,0.0
2022-05-26,313.0,317.36,314.7,317.585,-2.525000000000034,303.0,356.0,-0.02795031055900621
2022-05-27,310.0,317.18,314.68,317.445,-2.5149999999999864,303.0,356.0,-0.0461538461538461
2022-05-30,319.0,317.08,314.74,317.32,-2.490000000000009,303.0,356.0,-0.03915662650602414
2022-05-31,316.0,316.86,314.76,317.19,-2.490000000000009,303.0,356.0,-0.05105105105105101
2022-06-01,318.0,316.62,314.75333333333333,317.06,-2.480000000000018,303.0,356.0,-0.0535714285714286
2022-06-02,316.0,316.28,314.74666666666667,316.94,-2.444999999999993,303.0,356.0,-0.048192771084337394
2022-06-03,315.0,315.88,314.7266666666667,316.83,-2.4050000000000296,303.0,356.0,-0.05688622754491013
2022-06-06,315.0,315.46,314.72,316.715,-2.390000000000043,303.0,356.0,-0.051204819277108404
2022-06-07,312.0,314.94,314.7,316.55,-2.4250000000000114,303.0,356.0,-0.054545454545454564
2022-06-08,311.0,314.42,314.6933333333333,316.375,-2.4700000000000273,303.0,356.0,-0.05182926829268297
2022-06-09,310.0,313.92,314.67333333333335,316.18,-2.519999999999982,303.0,356.0,-0.06060606060606055
2022-06-10,309.0,313.4,314.66,316.0,-2.5849999999999795,303.0,356.0,-0.05504587155963303
2022-06-13,310.0,312.82,314.52,315.83,-2.660000000000025,303.0,356.0,-0.0662650602409639
2022-06-14,307.0,312.56,314.4266666666667,315.635,-2.7250000000000227,303.0,356.0,-0.08358208955223878
2022-06-15,307.0,312.4,314.32,315.485,-2.7799999999999727,303.0,356.0,-0.10233918128654973
2022-06-16,309.0,312.3,314.24,315.355,-2.829999999999984,303.0,356.0,-0.0911764705882353
2022-06-17,306.0,312.14,314.12,315.195,-2.875,303.0,356.0,-0.10526315789473684
2022-06-20,306.0,311.96,314.04,315.06,-2.894999999999982,303.0,356.0,-0.12068965517241381
2022-06-21,308.0,311.82,313.97333333333336,315.02,-2.805000000000007,303.0,355.0,-0.1348314606741573
2022-06-22,306.0,311.62,313.9,315.02,-2.7000000000000455,303.0,349.0,-0.13802816901408455
2022-06-23,306.0,311.5,313.82666666666665,315.02,-2.5649999999999977,303.0,349.0,-0.11815561959654175
2022-06-24,306.0,311.4,313.76666666666665,315.005,-2.4399999999999977,303.0,349.0,-0.11560693641618502
2022-06-27,308.0,311.34,313.7133333333333,315.0,-2.319999999999993,303.0,349.0,-0.10204081632653061
2022-06-28,309.0,311.3,313.6533333333333,314.985,-2.204999999999984,303.0,349.0,-0.09384164222873903
2022-06-29,314.0,311.36,313.62666666666667,314.98,-2.079999999999984,303.0,349.0,-0.07917888563049857
2022-06-30,308.0,311.32,313.5733333333333,314.925,-2.0149999999999864,303.0,349.0,-0.08605341246290799
2022-07-01,307.0,311.3,313.52,314.87,-1.9599999999999795,303.0,349.0,-0.07530120481927716
2022-07-04,309.0,311.3,313.47333333333336,314.835,-1.8799999999999955,303.0,349.0,-0.08308605341246289
2022-07-05,309.0,311.24,313.41333333333336,314.785,-1.7649999999999864,303.0,349.0,-0.09384164222873903
2022-07-06,307.0,311.12,313.35333333333335,314.725,-1.6499999999999773,303.0,349.0,-0.09705882352941175
2022-07-07,308.0,311.1,313.3066666666667,314.655,-1.525000000000034,303.0,349.0,-0.09941520467836262
2022-07-08,305.0,311.0,313.26666666666665,314.535,-1.464999999999975,303.0,349.0,-0.10818713450292394
2022-07-11,307.0,311.0,313.26,314.415,-1.4149999999999636,303.0,349.0,-0.09970674486803521
2022-07-12,306.0,310.86,313.24666666666667,314.28,-1.3550000000000182,303.0,349.0,-0.09999999999999998
2022-07-13,307.0,310.76,313.24,314.165,-1.3199999999999932,303.0,349.0,-0.08902077151335308
2022-07-14,305.0,310.66,313.24,314.04,-1.3149999999999977,303.0,349.0,-0.10029498525073743
2022-07-15,305.0,310.58,313.22,313.925,-1.2699999999999818,303.0,349.0,-0.1029411764705882
2022-07-19,306.0,310.5,313.2,313.835,-1.2250000000000227,303.0,349.0,-0.1026392961876833
2022-07-20,305.0,310.42,313.11333333333334,313.73,-1.2899999999999636,303.0,349.0,-0.10029498525073743
2022-07-21,306.0,310.32,313.03333333333336,313.64,-1.3799999999999955,303.0,349.0,-0.0892857142857143
2022-07-22,305.0,310.2,312.94,313.525,-1.4950000000000045,303.0,349.0,-0.08955223880597019
2022-07-25,306.0,310.02,312.9066666666667,313.47,-1.5349999999999682,303.0,349.0,-0.09198813056379818
2022-07-26,306.0,309.8,312.86,313.395,-1.6050000000000182,303.0,349.0,-0.09999999999999998
2022-07-27,304.0,309.62,312.82666666666665,313.335,-1.650000000000034,303.0,349.0,-0.10059171597633132
2022-07-28,307.0,309.44,312.8,313.295,-1.6850000000000023,303.0,349.0,-0.08630952380952384
2022-07-29,304.0,309.18,312.76,313.25,-1.6750000000000114,303.0,349.0,-0.1032448377581121
2022-08-01,305.0,309.0,312.72,313.225,-1.6449999999999818,303.0,349.0,-0.08955223880597019
2022-08-02,304.0,308.8,312.70666666666665,313.195,-1.6399999999999864,303.0,349.0,-0.08708708708708712
2022-08-03,304.0,308.56,312.67333333333335,313.155,-1.6300000000000523,303.0,349.0,-0.09792284866468848
2022-08-04,304.0,308.3,312.6533333333333,313.1,-1.625,303.0,349.0,-0.09792284866468848
