date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,1077.0,1072.86,,,,,,
2021-04-14,1077.0,1074.16,,,,,,
2021-04-15,1086.0,1075.28,,,,,,
2021-04-16,1083.0,1076.66,,,,,,
2021-04-19,1094.0,1077.98,,,,,,
2021-04-20,1101.0,1079.5,,,,,,
2021-04-21,1070.0,1080.2,,,,,,
2021-04-22,1066.0,1080.82,,,,,,
2021-04-23,1066.0,1081.38,,,,,,
2021-04-26,1045.0,1081.66,,,,,,
2021-04-27,1033.0,1081.62,,,,,,
2021-04-28,1030.0,1081.34,,,,,,
2021-04-30,1041.0,1080.88,,,,,,
2021-05-06,1063.0,1081.24,,,,,,
2021-05-07,1101.0,1082.66,,,,,,
2021-05-10,1094.0,1083.88,,,,,,
2021-05-11,1076.0,1085.2,,,,,,
2021-05-12,1066.0,1086.22,,,,,,
2021-05-13,1057.0,1086.88,,,,,,
2021-05-14,1079.0,1087.68,,,,,,
2021-05-17,1070.0,1088.5,,,,,,
2021-05-18,1077.0,1089.5,,,,,,
2021-05-19,1051.0,1089.82,,,,,,
2021-05-20,1031.0,1089.5,,,,,,
2021-05-21,1023.0,1088.62,,,,,,
2021-05-24,1024.0,1087.2,,,,,,
2021-05-25,1013.0,1085.76,,,,,,
2021-05-26,1004.0,1084.02,,,,,,
2021-05-27,986.0,1081.86,,,,,,
2021-05-28,1003.0,1080.02,,,,,,
2021-05-31,1005.0,1077.7,,,,,,
2021-06-01,1025.0,1075.78,,,,,,
2021-06-02,1014.0,1073.5,,,,,,
2021-06-03,1016.0,1071.04,,,,,,
2021-06-04,1017.0,1068.0,,,,,,
2021-06-07,1018.0,1065.26,,,,,,
2021-06-08,1023.0,1063.34,,,,,,
2021-06-09,1022.0,1060.92,,,,,,
2021-06-10,1019.0,1058.08,,,,,,
2021-06-11,1019.0,1055.22,,,,,,
2021-06-14,1015.0,1053.06,,,,,,
2021-06-15,1011.0,1051.44,,,,,,
2021-06-16,1022.0,1049.86,,,,,,
2021-06-17,1012.0,1048.24,,,,,,
2021-06-18,1005.0,1046.4,,,,,,
2021-06-21,1004.0,1044.64,,,,,,
2021-06-22,973.0,1042.02,,,,,,
2021-06-23,975.0,1040.12,,,,,,
2021-06-24,987.0,1038.68,,,,,,
2021-06-25,993.0,1037.24,,,,,,
2021-06-28,1000.0,1035.7,,,,,,
2021-06-29,993.0,1034.02,,,,,,
2021-06-30,989.0,1032.08,,,,,,
2021-07-01,986.0,1030.14,,,,,,
2021-07-02,995.0,1028.16,,,,,,
2021-07-05,989.0,1025.92,,,,,,
2021-07-06,985.0,1024.22,,,,,,
2021-07-07,971.0,1022.32,,,,,,
2021-07-08,971.0,1020.42,,,,,,
2021-07-09,987.0,1019.26,,,,,,
2021-07-12,993.0,1018.46,,,,,,
2021-07-13,1011.0,1018.08,,,,,,
2021-07-14,1016.0,1017.58,,,,,,
2021-07-15,1013.0,1016.58,,,,,,
2021-07-16,1012.0,1014.8,,,,,,
2021-07-19,1003.0,1012.98,,,,,,
2021-07-20,1007.0,1011.6,,,,,,
2021-07-21,1021.0,1010.7,,,,,,
2021-07-26,1020.0,1009.96,,,,,,
2021-07-27,1017.0,1008.72,,,,,,
2021-07-28,1022.0,1007.76,,,,,,
2021-07-29,1019.0,1006.6,,,,,,
2021-07-30,1004.0,1005.66,1040.7533333333333,,,,,
2021-08-02,1029.0,1005.62,1040.7733333333333,,,,,
2021-08-03,1018.0,1005.52,1040.72,,,,,
2021-08-04,1006.0,1005.16,1040.8133333333333,,,,,
2021-08-05,996.0,1004.82,1040.7666666666667,,,,,
2021-08-06,1006.0,1004.86,1040.78,,,,,
2021-08-10,1005.0,1005.24,1040.7066666666667,,,,,
2021-08-11,1009.0,1005.36,1040.6466666666668,,,,,
2021-08-12,1001.0,1005.28,1040.4533333333334,,,,,
2021-08-13,995.0,1004.68,1040.32,,,,,
2021-08-16,977.0,1003.94,1040.0733333333333,,,,,
2021-08-17,976.0,1003.14,1039.9,,,,,
2021-08-18,975.0,1002.3,1039.6866666666667,,,,,
2021-08-19,964.0,1001.22,1039.1266666666668,,,,,
2021-08-20,960.0,999.96,1038.3,,,,,
2021-08-23,971.0,998.94,1037.7066666666667,,,,,
2021-08-24,971.0,997.98,1037.06,,,,,
2021-08-25,975.0,997.1,1036.5666666666666,,,,,
2021-08-26,981.0,996.42,1036.3066666666666,,,,,
2021-08-27,971.0,995.62,1036.0866666666666,,,,,
2021-08-30,986.0,994.9,1036.0,,,,,
2021-08-31,987.0,994.4,1035.8333333333333,,,,,
2021-09-01,1003.0,994.36,1035.6733333333334,,,,,
2021-09-02,998.0,994.24,1035.5533333333333,,,,,
2021-09-03,1004.0,994.86,1035.3333333333333,,,,,
2021-09-06,1003.0,995.42,1035.1333333333334,,,,,
2021-09-07,1004.0,995.76,1034.9666666666667,,,,,
2021-09-08,1013.0,996.16,1034.9533333333334,,,,,
2021-09-09,1018.0,996.52,1035.0266666666666,,,,,
2021-09-10,1028.0,997.22,1035.1333333333334,,,,,
2021-09-13,1052.0,998.48,1035.28,,,,,
2021-09-14,1068.0,1000.12,1035.64,,,,,
2021-09-15,1050.0,1001.22,1035.7866666666666,,,,,
2021-09-16,1053.0,1002.5,1035.9733333333334,,,,,
2021-09-17,1062.0,1004.04,1036.1533333333334,,,,,
2021-09-21,1044.0,1005.5,1036.2133333333334,,,,,
2021-09-22,1023.0,1006.54,1036.1133333333332,,,,,
2021-09-24,1039.0,1007.58,1036.1666666666667,,,,,
2021-09-27,1042.0,1008.56,1036.2133333333334,,,,,
2021-09-28,1049.0,1009.32,1036.2466666666667,,,,,
2021-09-29,1011.0,1009.22,1035.8933333333334,,,,,
2021-09-30,1007.0,1009.1,1035.64,,,,,
2021-10-01,998.0,1008.82,1035.4266666666667,,,,,
2021-10-04,999.0,1008.74,1035.2,,,,,
2021-10-05,1002.0,1008.64,1035.1466666666668,,,,,
2021-10-06,1026.0,1008.74,1035.22,,,,,
2021-10-07,1007.0,1008.48,1035.1066666666666,,,,,
2021-10-08,1015.0,1008.44,1034.9466666666667,,,,,
2021-10-11,1040.0,1008.8,1035.02,,,,,
2021-10-12,1045.0,1009.32,1035.14,,,,,
2021-10-13,1048.0,1010.2,1035.2266666666667,1033.115,,,,
2021-10-14,1034.0,1010.3,1035.14,1033.155,,,,
2021-10-15,1045.0,1010.84,1034.9933333333333,1033.25,,,,
2021-10-18,1050.0,1011.72,1034.6933333333334,1033.54,,,,
2021-10-19,1038.0,1012.56,1034.38,1033.715,,,,
2021-10-20,1027.0,1012.98,1033.9533333333334,1033.83,,,,
2021-10-21,1023.0,1013.34,1033.48,1033.865,,,,
2021-10-22,1009.0,1013.34,1032.9066666666668,1033.82,,,,
2021-10-25,1021.0,1013.74,1032.24,1033.775,,,,
2021-10-26,1020.0,1014.24,1031.5666666666666,1033.8,,,,
2021-10-27,1012.0,1014.94,1030.7933333333333,1033.79,,,,
2021-10-28,1015.0,1015.72,1029.9666666666667,1033.855,,,,
2021-10-29,1003.0,1016.28,1028.86,1033.835,,,,
2021-11-01,1024.0,1017.48,1027.9866666666667,1033.715,,,,
2021-11-02,1013.0,1018.54,1027.28,1033.36,,,,
2021-11-04,1016.0,1019.44,1026.4333333333334,1033.14,,,,
2021-11-05,1008.0,1020.18,1025.4133333333334,1032.84,,,,
2021-11-08,1009.0,1020.86,1024.3933333333334,1032.64,,,,
2021-11-09,998.0,1021.2,1023.56,1032.53,,,,
2021-11-10,996.0,1021.7,1022.92,1032.49,,,,
2021-11-11,995.0,1021.88,1022.2133333333334,1032.47,-0.6449999999999818,,,
2021-11-12,994.0,1022.02,1021.5533333333333,1032.38,-0.7749999999998636,,,
2021-11-15,996.0,1021.88,1020.88,1032.225,-1.025000000000091,,,
2021-11-16,992.0,1021.76,1020.2133333333334,1032.105,-1.4349999999999454,,,
2021-11-17,980.0,1021.28,1019.3866666666667,1031.82,-1.8949999999999818,,,
2021-11-18,976.0,1020.74,1018.76,1031.535,-2.2949999999998454,,,
2021-11-19,976.0,1020.18,1018.2066666666667,1031.27,-2.5950000000000273,,,
2021-11-22,975.0,1019.42,1017.6066666666667,1031.07,-2.75,,,
2021-11-24,974.0,1018.54,1016.92,1030.905,-2.8700000000001182,,,
2021-11-25,981.0,1017.6,1016.28,1030.75,-3.0499999999999545,,,
2021-11-26,970.0,1015.96,1015.5066666666667,1030.45,-3.339999999999918,,,
2021-11-29,952.0,1013.64,1014.6333333333333,1030.14,-3.714999999999918,,,
2021-11-30,951.0,1011.66,1013.68,1029.755,-4.079999999999927,,,
2021-12-01,956.0,1009.72,1012.7133333333334,1029.41,-4.304999999999836,,,
2021-12-02,960.0,1007.68,1011.98,1029.035,-4.324999999999818,,,
2021-12-03,982.0,1006.44,1011.42,1028.77,-4.370000000000118,,,
2021-12-06,984.0,1005.66,1010.8733333333333,1028.5,-4.339999999999918,,,
2021-12-07,1003.0,1004.94,1010.5933333333334,1028.36,-4.2800000000002,,,
2021-12-08,998.0,1004.06,1010.36,1028.175,-4.355000000000018,,,
2021-12-09,989.0,1002.86,1010.0866666666667,1027.9,-4.589999999999918,,,
2021-12-10,985.0,1002.34,1009.7133333333334,1027.505,-4.964999999999918,,,
2021-12-13,988.0,1001.96,1009.2133333333334,1027.22,-5.160000000000082,,,
2021-12-14,981.0,1001.62,1008.4133333333333,1026.975,-5.25,,,
2021-12-15,986.0,1001.36,1007.6933333333334,1026.74,-5.365000000000009,,,
2021-12-16,979.0,1000.9,1007.0466666666666,1026.585,-5.2349999999999,,,
2021-12-17,986.0,1000.1,1006.5133333333333,1026.44,-5.095000000000027,,,
2021-12-20,967.0,999.3,1005.9133333333333,1026.155,-5.115000000000009,,,
2021-12-21,966.0,998.32,1005.16,1025.79,-5.279999999999973,,,
2021-12-22,970.0,996.92,1004.4933333333333,1025.495,-5.410000000000082,,,
2021-12-23,973.0,995.48,1003.8,1025.225,-5.525000000000091,,,
2021-12-24,974.0,994.0,1003.2866666666666,1024.92,-5.529999999999973,,,
2021-12-27,979.0,992.9,1002.94,1024.58,-5.560000000000173,,,
2021-12-28,986.0,991.72,1002.6933333333334,1024.175,-5.580000000000155,951.0,1169.0,
2021-12-29,1001.0,990.74,1002.54,1023.705,-5.705000000000041,951.0,1169.0,-0.024366471734892814
2021-12-30,997.0,989.92,1002.4333333333333,1023.265,-5.7700000000000955,951.0,1169.0,-0.02826510721247566
2022-01-04,1003.0,989.44,1002.4266666666666,1022.825,-5.944999999999936,951.0,1169.0,0.011088709677419262
2022-01-05,1018.0,989.34,1002.64,1022.445,-6.05499999999995,951.0,1169.0,0.014955134596211339
2022-01-06,1004.0,989.24,1002.6466666666666,1021.99,-6.369999999999891,951.0,1169.0,0.0
2022-01-07,1009.0,989.0,1002.6733333333333,1021.43,-6.7450000000000045,951.0,1169.0,-0.006889763779527547
2022-01-11,1006.0,988.72,1002.5466666666666,1020.855,-7.045000000000073,951.0,1169.0,-0.011787819253438081
2022-01-12,1006.0,988.6,1002.4933333333333,1020.245,-7.260000000000105,951.0,1169.0,-0.023300970873786353
2022-01-13,1006.0,988.42,1002.4266666666666,1019.58,-7.639999999999986,951.0,1169.0,-0.00886699507389166
2022-01-14,1009.0,988.54,1002.3733333333333,1018.78,-8.194999999999936,951.0,1169.0,-0.004930966469428033
2022-01-17,1007.0,988.2,1002.3,1018.04,-8.700000000000045,951.0,1169.0,0.004990019960079861
2022-01-18,1005.0,988.04,1002.18,1017.47,-9.115000000000009,951.0,1169.0,-0.0019860973187686426
2022-01-19,987.0,987.46,1001.9466666666667,1016.69,-9.75,951.0,1169.0,-0.05820610687022898
2022-01-20,993.0,987.16,1001.7733333333333,1015.85,-10.30499999999995,951.0,1169.0,-0.08394833948339486
2022-01-21,998.0,986.94,1001.6333333333333,1015.03,-10.759999999999991,951.0,1169.0,-0.058490566037735836
2022-01-24,1009.0,987.16,1001.5933333333334,1014.46,-11.034999999999854,951.0,1169.0,-0.055243445692883864
2022-01-25,1010.0,987.44,1001.5866666666667,1014.05,-11.174999999999955,951.0,1169.0,-0.03717826501429933
2022-01-26,988.0,987.3,1001.36,1013.485,-11.43500000000006,951.0,1169.0,-0.03137254901960784
2022-01-27,988.0,987.18,1001.2,1012.96,-11.61999999999989,951.0,1169.0,-0.015936254980079667
2022-01-28,1002.0,987.3,1001.18,1012.485,-11.68999999999994,951.0,1169.0,0.0030030030030030463
2022-01-31,1001.0,987.48,1001.16,1012.03,-11.675000000000068,951.0,1169.0,-0.010869565217391353
2022-02-01,1000.0,987.88,1001.34,1011.51,-11.754999999999995,951.0,1169.0,-0.026290165530671872
2022-02-02,1011.0,988.58,1001.58,1011.215,-11.610000000000014,951.0,1169.0,-0.004921259842519676
2022-02-03,1026.0,989.58,1001.84,1011.05,-11.395000000000095,951.0,1169.0,-0.01060752169720347
2022-02-04,1035.0,990.78,1002.12,1010.9,-11.090000000000032,951.0,1169.0,0.0019361084220717029
2022-02-07,1042.0,992.14,1002.4,1010.725,-10.704999999999927,951.0,1169.0,0.01263362487852282
2022-02-08,1046.0,993.44,1002.7533333333333,1010.57,-10.284999999999968,951.0,1169.0,0.030541871921182295
2022-02-09,1038.0,994.8,1003.08,1010.33,-9.914999999999964,951.0,1169.0,0.030784508440913516
2022-02-10,1029.0,996.34,1003.3666666666667,1010.06,-9.520000000000095,951.0,1169.0,0.01679841897233203
2022-02-14,1043.0,998.18,1003.6866666666666,1009.805,-8.975000000000023,951.0,1169.0,0.012621359223300876
2022-02-15,1036.0,999.78,1004.0,1009.48,-8.559999999999945,951.0,1169.0,0.021696252465483346
2022-02-16,1040.0,1001.38,1004.3666666666667,1009.33,-8.139999999999986,951.0,1169.0,0.011673151750972721
2022-02-17,1040.0,1002.54,1004.8266666666667,1009.2,-7.490000000000009,951.0,1169.0,0.014634146341463428
2022-02-18,1025.0,1003.36,1005.1866666666666,1008.995,-6.855000000000018,951.0,1169.0,-0.009661835748792313
2022-02-21,1025.0,1003.8,1005.44,1008.895,-6.134999999999991,951.0,1169.0,-0.009661835748792313
2022-02-22,1022.0,1004.28,1005.6333333333333,1008.84,-5.6200000000000045,951.0,1169.0,-0.015414258188824692
2022-02-24,1040.0,1005.3,1005.8266666666667,1008.89,-5.159999999999968,951.0,1169.0,0.008729388942773975
2022-02-25,1029.0,1006.18,1005.9133333333333,1008.83,-4.654999999999973,951.0,1169.0,-0.005797101449275366
2022-02-28,1045.0,1007.32,1006.1266666666667,1008.74,-4.220000000000027,951.0,1169.0,0.0009578544061301653
2022-03-01,1036.0,1008.42,1006.2866666666666,1008.415,-4.07000000000005,951.0,1169.0,-0.02631578947368418
2022-03-02,1023.0,1009.16,1006.42,1008.06,-3.9700000000000273,951.0,1169.0,-0.021052631578947323
2022-03-03,1036.0,1010.3,1006.6133333333333,1007.86,-3.6499999999999773,951.0,1169.0,0.005825242718446644
2022-03-04,1051.0,1011.6,1006.8133333333334,1007.785,-3.4300000000000637,951.0,1169.0,0.01742497579864466
2022-03-07,1059.0,1013.44,1007.0733333333334,1007.795,-3.2549999999999955,951.0,1169.0,0.04851485148514856
2022-03-08,1038.0,1014.88,1007.2133333333334,1007.59,-3.3099999999999454,951.0,1169.0,0.022660098522167438
2022-03-09,1037.0,1016.22,1007.3133333333334,1007.425,-3.300000000000068,951.0,1169.0,0.0126953125
2022-03-10,1062.0,1018.0,1007.6,1007.35,-3.2200000000000273,951.0,1169.0,0.022136669874879722
2022-03-11,1051.0,1019.54,1007.9133333333333,1007.35,-2.980000000000018,951.0,1169.0,0.02137998056365409
2022-03-14,1055.0,1021.06,1008.0866666666667,1007.47,-2.589999999999918,951.0,1169.0,0.027263875365141077
2022-03-15,1051.0,1022.36,1008.3066666666666,1007.61,-2.1949999999999363,951.0,1169.0,0.015458937198067568
2022-03-16,1039.0,1023.12,1008.5266666666666,1007.685,-1.7950000000000728,951.0,1169.0,-0.0076408787010505685
2022-03-17,1040.0,1023.98,1008.82,1007.82,-1.509999999999991,951.0,1169.0,-0.025304592314901564
2022-03-18,1039.0,1024.7,1009.04,1007.995,-1.205000000000041,951.0,1169.0,-0.0511415525114155
2022-03-22,1053.0,1025.4,1009.36,1008.33,-0.6649999999999636,951.0,1169.0,-0.029493087557603714
2022-03-23,1067.0,1026.66,1009.7466666666667,1008.65,-0.24500000000000455,951.0,1169.0,-0.021998166819431675
2022-03-24,1048.0,1027.44,1010.06,1008.865,0.024999999999977263,951.0,1169.0,-0.042047531992687404
2022-03-25,1051.0,1028.34,1010.4333333333333,1008.995,0.10500000000001819,951.0,1169.0,-0.040182648401826504
2022-03-28,1054.0,1029.3,1010.9466666666667,1009.195,0.3650000000000091,951.0,1169.0,-0.05976806422836756
2022-03-29,1079.0,1030.76,1011.6333333333333,1009.51,0.7699999999999818,951.0,1169.0,-0.03746654772524527
2022-03-30,1031.0,1031.2,1012.0066666666667,1009.58,1.1650000000000773,951.0,1169.0,-0.08599290780141844
2022-03-31,1027.0,1031.6,1012.4266666666666,1009.625,1.5650000000000546,951.0,1169.0,-0.09833187006145738
2022-04-01,1035.0,1032.2,1012.9266666666666,1009.685,1.8249999999999318,951.0,1162.0,-0.11462788708297689
2022-04-04,1050.0,1033.46,1013.4533333333334,1009.825,2.0400000000000773,951.0,1162.0,-0.09090909090909094
2022-04-05,1038.0,1034.36,1013.9,1009.92,2.125,951.0,1162.0,-0.07238605898123329
2022-04-06,1041.0,1035.22,1014.34,1010.03,2.439999999999941,951.0,1162.0,-0.08923884514435698
2022-04-07,1034.0,1035.72,1014.6933333333334,1010.125,2.7000000000000455,951.0,1162.0,-0.10938845822566756
2022-04-08,1051.0,1036.54,1015.2266666666667,1010.325,2.9750000000000227,951.0,1123.0,-0.09552495697074015
2022-04-11,1035.0,1037.48,1015.5533333333333,1010.39,3.0399999999999636,951.0,1104.0,-0.07836153161175419
2022-04-12,1038.0,1038.48,1015.8933333333333,1010.52,3.0499999999999545,951.0,1104.0,-0.0494505494505495
2022-04-13,1043.0,1039.3,1016.16,1010.71,3.1000000000000227,951.0,1104.0,-0.05267938237965486
2022-04-14,1047.0,1040.22,1016.4866666666667,1010.925,3.240000000000009,951.0,1104.0,-0.042086001829826136
2022-04-15,1064.0,1041.5,1016.8866666666667,1011.38,3.5599999999999454,951.0,1104.0,-0.03008204193254327
2022-04-18,1047.0,1042.22,1017.18,1011.74,3.7450000000000045,951.0,1104.0,-0.04120879120879117
2022-04-19,1047.0,1042.64,1017.4666666666667,1012.04,3.7099999999999227,951.0,1101.0,-0.05163043478260865
2022-04-20,1052.0,1042.98,1017.7266666666667,1012.335,3.685000000000059,951.0,1101.0,-0.016822429906542036
2022-04-21,1062.0,1043.38,1018.02,1012.645,3.7799999999999727,951.0,1101.0,0.0028328611898016387
2022-04-22,1061.0,1043.68,1018.24,1012.985,3.990000000000009,951.0,1101.0,-0.003755868544600971
2022-04-25,1062.0,1044.16,1018.3066666666666,1013.35,4.154999999999973,951.0,1101.0,-0.013927576601671321
2022-04-26,1051.0,1044.6,1018.1933333333334,1013.675,4.164999999999964,951.0,1101.0,-0.024141132776230312
2022-04-27,1061.0,1044.96,1018.2666666666667,1014.005,4.4249999999999545,951.0,1101.0,-0.023020257826887658
2022-04-28,1070.0,1045.64,1018.38,1014.41,4.784999999999968,951.0,1101.0,-0.012003693444136654
2022-05-02,1065.0,1046.14,1018.4,1014.81,5.125,951.0,1101.0,-0.026508226691042025
2022-05-06,1089.0,1047.12,1018.7,1015.4,5.574999999999932,951.0,1101.0,-0.010899182561307952
2022-05-09,1088.0,1048.38,1019.1333333333333,1015.985,6.065000000000055,951.0,1101.0,0.016822429906542036
2022-05-10,1079.0,1049.46,1019.4,1016.445,6.415000000000077,951.0,1101.0,0.012195121951219523
2022-05-11,1055.0,1050.12,1019.4866666666667,1016.755,6.6299999999999955,951.0,1101.0,-0.010318949343339545
2022-05-12,1049.0,1050.3,1019.4866666666667,1016.945,6.6200000000000045,951.0,1101.0,0.00382775119617218
2022-05-13,1053.0,1050.78,1019.7666666666667,1017.13,6.740000000000009,951.0,1101.0,0.019361084220716362
2022-05-16,1022.0,1050.32,1019.8666666666667,1017.175,6.654999999999973,951.0,1101.0,-0.007766990291262155
2022-05-17,1020.0,1050.0,1020.0133333333333,1017.215,6.5049999999999955,951.0,1101.0,-0.02017291066282423
2022-05-18,1020.0,1049.94,1020.1533333333333,1017.3,6.375,951.0,1101.0,-0.040451552210724384
2022-05-19,1026.0,1049.74,1020.3133333333334,1017.395,6.014999999999986,951.0,1094.0,-0.0681198910081744
2022-05-20,1016.0,1049.04,1020.2466666666667,1017.37,5.6299999999999955,951.0,1089.0,-0.07129798903107865
2022-05-23,1019.0,1048.24,1020.3266666666667,1017.365,5.3250000000000455,951.0,1089.0,-0.05297397769516732
2022-05-24,1015.0,1047.78,1020.3266666666667,1017.355,5.019999999999982,951.0,1089.0,-0.0478424015009381
2022-05-25,1024.0,1047.52,1020.22,1017.365,4.720000000000027,951.0,1089.0,-0.03122043519394513
2022-05-26,1023.0,1046.74,1020.0733333333334,1017.385,4.399999999999977,951.0,1089.0,-0.05189990732159411
2022-05-27,1028.0,1046.28,1019.94,1017.505,4.154999999999973,951.0,1089.0,-0.03925233644859816
2022-05-30,1039.0,1045.96,1019.9733333333334,1017.555,3.8799999999999955,951.0,1089.0,-0.0352831940575673
2022-05-31,1042.0,1045.78,1019.9533333333334,1017.675,3.669999999999959,951.0,1089.0,-0.008563273073263544
2022-06-01,1054.0,1046.08,1019.98,1017.915,3.5049999999999955,951.0,1089.0,0.022308438409311293
2022-06-02,1059.0,1046.46,1020.12,1018.23,3.4200000000000728,951.0,1089.0,0.035190615835777095
2022-06-03,1068.0,1047.04,1020.3933333333333,1018.54,3.1399999999999864,951.0,1089.0,0.04296875
2022-06-06,1073.0,1047.44,1020.7266666666667,1018.88,2.894999999999982,951.0,1089.0,0.059230009871668265
2022-06-07,1075.0,1047.6,1021.1666666666666,1019.21,2.7649999999999864,951.0,1089.0,0.07071713147410352
2022-06-08,1086.0,1048.36,1021.6,1019.635,2.8799999999999955,951.0,1089.0,0.10141987829614596
2022-06-09,1086.0,1049.06,1022.04,1020.09,3.144999999999982,951.0,1089.0,0.0827517447657029
2022-06-10,1078.0,1049.54,1022.48,1020.595,3.465000000000032,951.0,1089.0,0.07263681592039806
2022-06-13,1074.0,1049.44,1022.8733333333333,1021.085,3.910000000000082,951.0,1089.0,0.04780487804878053
2022-06-14,1069.0,1050.2,1023.3133333333334,1021.555,4.339999999999918,951.0,1089.0,0.05424063116370803
2022-06-15,1053.0,1050.72,1023.5066666666667,1022.0,4.7000000000000455,951.0,1089.0,0.036417322834645605
2022-06-16,1053.0,1051.08,1023.7733333333333,1022.465,5.07000000000005,951.0,1089.0,0.03539823008849563
2022-06-17,1043.0,1050.94,1023.9533333333334,1022.825,5.455000000000041,951.0,1089.0,0.024557956777996104
2022-06-20,1027.0,1050.72,1024.08,1023.105,5.740000000000009,951.0,1089.0,0.003910068426197455
2022-06-21,1034.0,1050.58,1024.2466666666667,1023.4,6.044999999999959,951.0,1089.0,0.011741682974559797
2022-06-22,1028.0,1050.46,1024.4466666666667,1023.635,6.269999999999982,951.0,1089.0,0.008832188420019538
2022-06-23,1027.0,1049.98,1024.6533333333334,1023.915,6.529999999999973,951.0,1089.0,0.007850834151128527
2022-06-24,1028.0,1049.84,1024.8733333333332,1024.125,6.6200000000000045,951.0,1089.0,0.012807881773398977
2022-06-27,1047.0,1050.02,1025.2266666666667,1024.425,6.8700000000000045,951.0,1089.0,0.035608308605341144
2022-06-28,1060.0,1050.36,1025.6533333333334,1024.71,7.035000000000082,951.0,1089.0,0.03718199608610573
2022-06-29,1049.0,1050.4,1026.0333333333333,1024.965,7.0499999999999545,951.0,1089.0,0.03656126482213429
2022-06-30,1054.0,1050.2,1026.5266666666666,1025.215,6.9849999999999,951.0,1089.0,0.04875621890547266
2022-07-01,1043.0,1050.12,1026.9733333333334,1025.415,6.875,951.0,1089.0,0.03884462151394419
2022-07-04,1066.0,1050.5,1027.5733333333333,1025.725,6.844999999999914,951.0,1089.0,0.09558067831449124
2022-07-05,1067.0,1050.8,1028.1866666666667,1025.995,6.7849999999998545,951.0,1089.0,0.09435897435897433
2022-07-06,1043.0,1050.42,1028.6466666666668,1026.12,6.4849999999999,951.0,1089.0,0.05673758865248235
2022-07-07,1045.0,1050.1,1029.0733333333333,1026.205,6.114999999999895,951.0,1089.0,0.05236656596173206
