date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-23,1631.0,1445.7,,,,,,
2022-05-24,1573.0,1452.14,,,,,,
2022-05-25,1540.0,1458.38,,,,,,
2022-05-26,1675.0,1466.56,,,,,,
2022-05-27,1638.0,1474.48,,,,,,
2022-05-30,1573.0,1480.92,,,,,,
2022-05-31,1559.0,1486.68,,,,,,
2022-06-01,1610.0,1493.08,,,,,,
2022-06-02,1613.0,1498.88,,,,,,
2022-06-03,1580.0,1500.08,,,,,,
2022-06-06,1534.0,1502.08,,,,,,
2022-06-07,1483.0,1502.3,,,,,,
2022-06-08,1530.0,1504.38,,,,,,
2022-06-09,1535.0,1505.54,,,,,,
2022-06-10,1515.0,1505.94,,,,,,
2022-06-13,1435.0,1502.32,,,,,,
2022-06-14,1399.0,1495.6,,,,,,
2022-06-15,1355.0,1486.88,,,,,,
2022-06-16,1350.0,1477.78,,,,,,
2022-06-17,1280.0,1468.38,,,,,,
2022-06-20,1303.0,1460.4,,,,,,
2022-06-21,1360.0,1455.5,,,,,,
2022-06-22,1355.0,1453.5,,,,,,
2022-06-23,1379.0,1450.66,,,,,,
2022-06-24,1455.0,1449.7,,,,,,
2022-06-27,1566.0,1452.7,,,,,,
2022-06-28,1536.0,1453.26,,,,,,
2022-06-29,1550.0,1453.64,,,,,,
2022-06-30,1488.0,1454.14,,,,,,
2022-07-01,1430.0,1453.92,,,,,,
2022-07-04,1428.0,1453.08,,,,,,
2022-07-05,1455.0,1453.6,,,,,,
2022-07-06,1472.0,1454.48,,,,,,
2022-07-07,1418.0,1454.46,,,,,,
2022-07-08,1405.0,1455.46,,,,,,
2022-07-11,1442.0,1456.4,,,,,,
2022-07-12,1381.0,1455.64,,,,,,
2022-07-13,1418.0,1456.16,,,,,,
2022-07-14,1405.0,1455.8,,,,,,
2022-07-15,1396.0,1456.06,,,,,,
2022-07-19,1420.0,1458.98,,,,,,
2022-07-20,1455.0,1463.04,,,,,,
2022-07-21,1439.0,1465.96,,,,,,
2022-07-22,1425.0,1469.82,,,,,,
2022-07-25,1400.0,1470.16,,,,,,
2022-07-26,1409.0,1469.84,,,,,,
2022-07-27,1428.0,1469.92,,,,,,
2022-07-28,1455.0,1469.98,,,,,,
2022-07-29,1408.0,1469.96,,,,,,
2022-08-01,1465.0,1467.08,,,,,,
2022-08-02,1452.0,1463.5,,,,,,
2022-08-03,1466.0,1461.36,1597.3533333333332,,,,,
2022-08-04,1488.0,1460.32,1579.64,,,,,
2022-08-05,1538.0,1457.58,1566.2933333333333,,,,,
2022-08-08,1495.0,1454.72,1556.4266666666667,,,,,
2022-08-09,1500.0,1453.26,1547.7866666666666,,,,,
2022-08-10,1499.0,1452.06,1539.0866666666666,,,,,
2022-08-12,1540.0,1450.66,1532.62,,,,,
2022-08-15,1351.0,1445.42,1524.46,,,,,
2022-08-16,1397.0,1441.76,1518.3333333333333,,,,,
2022-08-17,1405.0,1439.18,1513.8333333333333,,,,,
2022-08-18,1400.0,1437.52,1508.5,,,,,
2022-08-19,1385.0,1434.62,1503.4266666666667,,,,,
2022-08-22,1360.0,1431.12,1497.9133333333334,,,,,
2022-08-23,1364.0,1428.1,1492.0866666666666,,,,,
2022-08-24,1360.0,1426.6,1487.0733333333333,,,,,
2022-08-25,1365.0,1425.92,1482.7666666666667,,,,,
2022-08-26,1360.0,1426.02,1479.5666666666666,,,,,
2022-08-29,1351.0,1426.04,1476.1666666666667,,,,,
2022-08-30,1370.0,1427.84,1473.74,,,,,
2022-08-31,1360.0,1428.98,1470.8533333333332,,,,,
2022-09-01,1311.0,1428.0,1467.8,,,,,
2022-09-02,1284.0,1426.58,1464.4666666666667,,,,,
2022-09-05,1285.0,1424.7,1461.64,,,,,
2022-09-06,1243.0,1420.46,1458.1266666666668,,,,,
2022-09-07,1248.0,1414.1,1455.72,,,,,
2022-09-08,1251.0,1408.4,1452.7266666666667,,,,,
2022-09-09,1271.0,1402.82,1449.2933333333333,,,,,
2022-09-12,1281.0,1398.68,1446.3266666666666,,,,,
2022-09-13,1271.0,1395.5,1443.2466666666667,,,,,
2022-09-14,1250.0,1391.94,1440.68,,,,,
2022-09-15,1261.0,1388.06,1438.24,,,,,
2022-09-16,1240.0,1383.42,1435.7133333333334,,,,,
2022-09-20,1304.0,1381.14,1433.4066666666668,,,,,
2022-09-21,1248.0,1378.0,1430.5666666666666,,,,,
2022-09-22,1247.0,1374.1,1427.1333333333334,,,,,
2022-09-26,1235.0,1371.18,1424.96,,,,,
2022-09-27,1470.0,1372.22,1424.56,,,,,
2022-09-28,1324.0,1370.6,1423.38,,,,,
2022-09-29,1624.0,1375.16,1424.4733333333334,,,,,
2022-09-30,2024.0,1387.24,1428.4733333333334,,,,,
2022-10-03,2524.0,1408.62,1435.9466666666667,,,,,
2022-10-04,2380.0,1427.44,1442.9133333333334,,,,,
2022-10-05,2180.0,1442.54,1449.26,,,,,
2022-10-06,1949.0,1453.52,1453.2533333333333,,,,,
2022-10-07,1937.0,1464.08,1457.0933333333332,,,,,
2022-10-11,1803.0,1471.58,1459.16,,,,,
2022-10-12,1811.0,1478.7,1461.4733333333334,,,,,
2022-10-13,1802.0,1486.58,1463.5533333333333,,,,,
2022-10-14,1880.0,1494.88,1466.7933333333333,,,,,
2022-10-17,1850.0,1502.84,1470.68,,,,,
2022-10-18,1883.0,1511.18,1474.8933333333334,1575.81,,,,
2022-10-19,1819.0,1517.8,1478.8333333333333,1564.18,,,,
2022-10-20,1854.0,1524.12,1482.7533333333333,1555.75,,,,
2022-10-21,1789.0,1530.0,1486.4,1549.82,,,,
2022-10-24,1687.0,1533.74,1489.3066666666666,1544.275,,,,
2022-10-25,1652.0,1536.8,1491.8466666666666,1538.515,,,,
2022-10-26,1575.0,1537.5,1493.7466666666667,1533.84,,,,
2022-10-27,1533.0,1541.14,1495.1466666666668,1528.63,,,,
2022-10-28,1528.0,1543.76,1495.2,1524.69,,,,
2022-10-31,1523.0,1546.12,1495.7933333333333,1521.905,,,,
2022-11-01,1574.0,1549.6,1496.4733333333334,1518.775,,,,
2022-11-02,1491.0,1551.72,1496.9066666666668,1515.5,,,,
2022-11-04,1491.0,1554.34,1497.0,1512.02,,,,
2022-11-07,1493.0,1556.92,1496.9866666666667,1508.295,,,,
2022-11-08,1508.0,1559.88,1496.2666666666667,1505.275,,,,
2022-11-09,1520.0,1562.98,1494.8333333333333,1502.82,,,,
2022-11-10,1471.0,1565.2,1492.7,1500.975,,,,
2022-11-11,1537.0,1568.92,1490.9133333333334,1499.355,,,,
2022-11-14,1376.0,1569.04,1488.42,1497.565,,,,
2022-11-15,1405.0,1569.94,1486.44,1495.625,,,,
2022-11-16,1403.0,1571.78,1485.0933333333332,1493.795,-82.01499999999987,,,
2022-11-17,1703.0,1580.16,1486.7466666666667,1493.39,-70.78999999999996,,,
2022-11-18,1580.0,1586.06,1487.14,1492.745,-63.00500000000011,,,
2022-11-21,1583.0,1592.86,1487.6733333333334,1491.81,-58.00999999999999,,,
2022-11-22,1499.0,1597.88,1488.2266666666667,1491.26,-53.0150000000001,,,
2022-11-24,1481.0,1602.48,1488.0466666666666,1490.165,-48.350000000000136,,,
2022-11-25,1555.0,1608.16,1488.2066666666667,1489.01,-44.82999999999993,,,
2022-11-28,1520.0,1612.94,1488.5866666666666,1487.98,-40.65000000000009,,,
2022-11-29,1518.0,1617.88,1489.1,1486.905,-37.78500000000008,,,
2022-11-30,1490.0,1622.68,1489.2333333333333,1486.18,-35.72499999999991,,,
2022-12-01,1489.0,1627.24,1489.6333333333334,1485.49,-33.28500000000008,,,
2022-12-02,1471.0,1631.86,1489.92,1484.75,-30.75,,,
2022-12-05,1405.0,1633.88,1489.8266666666666,1483.525,-28.49499999999989,,,
2022-12-06,1384.0,1636.6,1490.02,1482.075,-26.220000000000027,,,
2022-12-07,1450.0,1640.66,1490.3866666666668,1480.515,-24.75999999999999,,,
2022-12-08,1410.0,1644.16,1490.3266666666666,1479.76,-23.059999999999945,,,
2022-12-09,1405.0,1642.86,1490.4133333333334,1479.135,-21.839999999999918,,,
2022-12-12,1363.0,1643.64,1490.0133333333333,1478.445,-20.910000000000082,,,
2022-12-13,1381.0,1638.78,1490.0,1478.05,-19.5150000000001,,,
2022-12-14,1407.0,1626.44,1490.8866666666668,1477.965,-17.660000000000082,,,
2022-12-15,1399.0,1603.94,1491.8666666666666,1477.945,-15.850000000000136,,,
2022-12-16,1401.0,1584.36,1492.5866666666666,1478.275,-15.115000000000009,,,
2022-12-19,1365.0,1568.06,1493.4733333333334,1478.96,-13.784999999999854,,,
2022-12-20,1253.0,1554.14,1492.6066666666666,1478.475,-13.335000000000036,,,
2022-12-21,1299.0,1541.38,1491.7666666666667,1478.165,-13.095000000000027,,,
2022-12-22,1295.0,1531.22,1490.9066666666668,1477.175,-12.990000000000009,,,
2022-12-23,1328.0,1521.56,1490.08,1476.495,-12.5150000000001,,,
2022-12-26,1445.0,1514.42,1490.32,1476.27,-11.710000000000036,,,
2022-12-27,1388.0,1504.58,1488.8466666666666,1476.24,-10.664999999999964,,,
2022-12-28,1404.0,1495.66,1487.3333333333333,1476.925,-9.25500000000011,,,
2022-12-29,1360.0,1485.2,1485.9133333333334,1477.47,-8.019999999999982,,,
2022-12-30,1359.0,1476.0,1484.7066666666667,1478.125,-6.625,,,
2023-01-04,1336.0,1465.64,1482.4466666666667,1478.475,-5.050000000000182,1228.0,4145.0,
2023-01-05,1352.0,1456.9,1480.54,1479.025,-3.0499999999999545,1228.0,3540.0,-0.6738238841978287
2023-01-06,1391.0,1450.98,1479.3266666666666,1479.725,-0.790000000000191,1228.0,2975.0,-0.6070621468926554
2023-01-10,1351.0,1444.96,1477.94,1480.125,0.3650000000000091,1228.0,2804.0,-0.5458823529411765
2023-01-11,1356.0,1440.58,1476.2466666666667,1480.455,1.3199999999999363,1228.0,2804.0,-0.5150214592274678
2023-01-12,1390.0,1437.72,1474.76,1480.79,2.3450000000000273,1228.0,2575.0,-0.5042796005706134
2023-01-13,1324.0,1433.64,1473.0533333333333,1479.81,1.759999999999991,1228.0,2575.0,-0.47250996015936253
2023-01-16,1317.0,1429.52,1471.6066666666666,1479.225,1.259999999999991,1228.0,2524.0,-0.4885436893203884
2023-01-17,1338.0,1424.8,1470.64,1478.555,0.6100000000001273,1228.0,2524.0,-0.42227979274611394
2023-01-18,1336.0,1421.7,1469.3466666666666,1478.105,-0.17000000000007276,1228.0,2524.0,-0.35769230769230764
2023-01-19,1348.0,1418.84,1468.1,1477.46,-1.5,1228.0,2524.0,-0.3872727272727273
2023-01-20,1378.0,1416.54,1467.1866666666667,1476.875,-1.599999999999909,1228.0,2524.0,-0.35787511649580617
2023-01-23,1382.0,1414.02,1466.8333333333333,1475.705,-2.4600000000000364,1228.0,2524.0,-0.36808413351623226
2023-01-24,1358.0,1410.78,1466.56,1473.82,-3.355000000000018,1228.0,2524.0,-0.3932082216264522
2023-01-25,1408.0,1409.52,1466.9133333333334,1471.905,-4.589999999999918,1228.0,2524.0,-0.33333333333333337
2023-01-26,1409.0,1406.96,1467.3066666666666,1469.925,-6.345000000000027,1228.0,2524.0,-0.29935355544505227
2023-01-27,1381.0,1407.06,1467.98,1468.08,-8.160000000000082,1228.0,2524.0,-0.24945652173913047
2023-01-30,1391.0,1406.78,1468.5666666666666,1466.525,-10.399999999999864,1228.0,2524.0,-0.2525523911875336
2023-01-31,1395.0,1406.62,1468.8,1465.475,-11.995000000000118,1228.0,2524.0,-0.19550173010380623
2023-02-01,1410.0,1400.76,1469.1666666666667,1465.25,-12.875,1228.0,2524.0,-0.21360847741215838
2023-02-02,1404.0,1397.24,1469.3333333333333,1464.665,-13.809999999999945,1228.0,2524.0,-0.2063312605992086
2023-02-03,1371.0,1393.0,1468.7733333333333,1464.005,-15.019999999999982,1228.0,2524.0,-0.2315022421524664
2023-02-06,1400.0,1391.02,1467.6666666666667,1463.925,-15.799999999999955,1228.0,2524.0,-0.18080748976009364
2023-02-07,1400.0,1389.4,1466.76,1463.385,-16.74000000000001,1228.0,2524.0,-0.20903954802259883
2023-02-08,1419.0,1386.68,1465.8866666666668,1462.825,-17.62999999999988,1228.0,2524.0,-0.11808576755748912
2023-02-09,1427.0,1384.82,1465.48,1462.645,-18.144999999999982,1228.0,2524.0,-0.1605882352941177
2023-02-10,1468.0,1383.82,1465.7333333333333,1462.78,-17.029999999999973,1228.0,2524.0,-0.17805151175811873
2023-02-13,1373.0,1381.48,1465.3666666666666,1462.295,-16.929999999999836,1228.0,2524.0,-0.2045191193511008
2023-02-14,1251.0,1376.72,1464.0066666666667,1461.405,-17.15000000000009,1228.0,2524.0,-0.2781304096941719
2023-02-15,1334.0,1373.98,1463.0866666666666,1460.935,-17.170000000000073,1228.0,2524.0,-0.18409785932721712
2023-02-16,1394.0,1373.76,1462.9266666666667,1460.81,-16.65000000000009,1228.0,2524.0,-0.14320835894283956
2023-02-17,1379.0,1373.66,1462.7533333333333,1460.93,-15.944999999999936,1228.0,2524.0,-0.14823965410747375
2023-02-20,1374.0,1372.14,1462.3,1460.825,-14.879999999999882,1228.0,2524.0,-0.16727272727272724
2023-02-21,1349.0,1370.92,1462.0866666666666,1460.475,-13.345000000000027,1228.0,2524.0,-0.19414575866188766
2023-02-22,1327.0,1369.36,1461.48,1460.15,-11.754999999999882,1228.0,2524.0,-0.2468785471055619
2023-02-24,1340.0,1368.9,1461.0466666666666,1459.735,-10.190000000000055,1228.0,2524.0,-0.1415759128763613
2023-02-27,1317.0,1367.62,1460.52,1459.405,-8.674999999999955,1228.0,2524.0,-0.13921568627450975
2023-02-28,1410.0,1367.68,1460.4533333333334,1460.085,-6.440000000000055,1228.0,2524.0,-0.06062624916722181
2023-03-01,1465.0,1369.0,1460.52,1461.15,-4.324999999999818,1228.0,2524.0,0.003424657534246478
2023-03-02,1450.0,1369.98,1460.5933333333332,1461.935,-3.3150000000000546,1228.0,2524.0,0.018258426966292207
2023-03-03,1445.0,1371.58,1460.7266666666667,1463.0,-1.6649999999999636,1228.0,2524.0,0.029935851746258013
2023-03-06,1476.0,1376.04,1461.2333333333333,1463.465,-0.540000000000191,1228.0,2524.0,0.10561797752808988
2023-03-07,1507.0,1380.2,1461.8866666666668,1463.875,-0.049999999999954525,1228.0,2524.0,0.2271986970684039
2023-03-08,1650.0,1387.3,1463.3666666666666,1465.005,1.6200000000001182,1228.0,2524.0,0.22222222222222232
2023-03-09,1652.0,1393.78,1464.68,1466.005,3.1800000000000637,1228.0,2524.0,0.21381337252020582
2023-03-10,1802.0,1400.92,1467.3066666666666,1467.97,5.3250000000000455,1228.0,2524.0,0.20696584058941725
2023-03-13,1945.0,1412.06,1470.5066666666667,1469.65,6.870000000000118,1228.0,2524.0,0.32855191256830607
2023-03-14,1800.0,1419.98,1472.8266666666666,1470.495,8.199999999999818,1228.0,2524.0,0.20805369127516782
2023-03-15,1697.0,1426.72,1474.3666666666666,1471.115,9.710000000000036,1228.0,2524.0,0.2173601147776183
2023-03-16,1450.0,1428.54,1474.1133333333332,1470.665,9.730000000000018,1228.0,2524.0,0.14443567482241515
2023-03-17,1497.0,1431.76,1473.84,1469.775,8.965000000000146,1228.0,2524.0,0.19664268585131905
2023-03-20,1644.0,1437.6,1474.8333333333333,1469.805,8.875,1232.0,2524.0,0.3387622149837133
2023-03-22,2044.0,1450.66,1478.46,1472.16,11.335000000000036,1232.0,2524.0,0.6145339652448658
2023-03-23,2201.0,1467.66,1483.14,1475.37,14.894999999999982,1232.0,2524.0,0.7721417069243157
2023-03-24,2322.0,1486.98,1488.3533333333332,1478.93,18.779999999999973,1232.0,2524.0,0.8561151079136691
2023-03-27,1901.0,1497.2,1492.02,1480.37,20.63499999999999,1232.0,2524.0,0.49567269866247043
2023-03-28,1843.0,1507.58,1494.9933333333333,1481.685,22.279999999999973,1232.0,2524.0,0.4286821705426356
2023-03-29,1800.0,1517.24,1497.6266666666668,1483.015,22.930000000000064,1232.0,2524.0,0.3605442176870748
2023-03-30,1799.0,1526.46,1500.2866666666666,1484.595,23.444999999999936,1232.0,2524.0,0.1835526315789473
2023-03-31,1832.0,1536.38,1503.2666666666667,1486.105,24.170000000000073,1232.0,2524.0,0.2775453277545328
2023-04-03,1851.0,1546.44,1506.54,1487.685,24.684999999999945,1232.0,2524.0,0.25747282608695654
2023-04-04,1776.0,1554.4,1509.2866666666666,1488.99,25.52500000000009,1232.0,2524.0,0.24544179523141652
2023-04-05,1631.0,1559.38,1511.0933333333332,1489.97,26.095000000000027,1232.0,2524.0,0.10426540284360186
2023-04-06,1574.0,1563.7,1512.4866666666667,1490.845,25.839999999999918,1232.0,2524.0,0.05284280936454855
2023-04-07,1580.0,1567.14,1513.9533333333334,1491.97,25.964999999999918,1232.0,2524.0,-0.022277227722772297
2023-04-10,1633.0,1571.62,1515.8333333333333,1493.385,25.414999999999964,1232.0,2524.0,-0.05878962536023058
2023-04-11,1579.0,1575.58,1517.2266666666667,1494.88,25.230000000000018,1232.0,2524.0,-0.11836962590731437
2023-04-12,1579.0,1579.34,1518.6866666666667,1496.26,25.7650000000001,1232.0,2524.0,-0.12520775623268698
2023-04-13,1535.0,1582.14,1520.18,1497.135,26.019999999999982,1232.0,2524.0,-0.12285714285714289
2023-04-14,1587.0,1585.68,1522.2,1498.295,27.63000000000011,1232.0,2524.0,-0.06756756756756754
2023-04-17,1530.0,1588.2,1523.8333333333333,1499.05,29.274999999999864,1232.0,2524.0,-0.04672897196261683
2023-04-18,1551.0,1591.8,1525.8866666666668,1499.53,29.72499999999991,1232.0,2524.0,0.06597938144329896
2023-04-19,1621.0,1596.22,1528.3733333333332,1499.805,27.644999999999982,1232.0,2524.0,0.06574621959237348
2023-04-20,1581.0,1599.84,1530.5733333333333,1500.03,24.660000000000082,1232.0,2524.0,0.05189620758483038
2023-04-21,1528.0,1602.02,1532.2866666666666,1499.92,20.99000000000001,1232.0,2524.0,0.07909604519774005
2023-04-24,1420.0,1601.88,1533.2133333333334,1499.58,19.210000000000036,1232.0,2524.0,-0.05835543766578244
2023-04-25,1402.0,1600.56,1534.0866666666666,1499.44,17.75500000000011,1232.0,2524.0,-0.08425865447419989
2023-04-26,1416.0,1601.42,1535.1933333333334,1499.38,16.36500000000001,1232.0,2524.0,-0.032125768967874224
2023-04-27,1464.0,1605.68,1536.5466666666666,1499.425,14.829999999999927,1232.0,2524.0,0.015961138098542715
2023-04-28,1555.0,1610.1,1538.6466666666668,1499.84,13.7349999999999,1232.0,2524.0,0.05782312925170063
2023-05-01,1515.0,1612.52,1540.0533333333333,1500.325,12.6400000000001,1232.0,2524.0,0.060181945416375004
2023-05-02,1476.0,1614.46,1541.5733333333333,1500.68,11.690000000000055,1232.0,2524.0,0.03361344537815136
2023-05-08,1500.0,1616.98,1543.26,1500.97,11.0,1232.0,2524.0,0.05708245243128962
2023-05-09,1607.0,1622.14,1545.74,1502.1,11.254999999999882,1232.0,2524.0,0.1859778597785977
2023-05-10,1633.0,1628.26,1546.8266666666666,1503.175,11.204999999999927,1232.0,2524.0,0.17060931899641574
2023-05-11,1604.0,1633.54,1548.6933333333334,1504.17,10.785000000000082,1232.0,2524.0,0.1303735024665258
2023-05-12,1567.0,1638.54,1548.3133333333333,1505.025,10.144999999999982,1232.0,2524.0,0.1257183908045978
2023-05-15,1441.0,1639.16,1544.4266666666667,1505.13,8.870000000000118,1232.0,2524.0,0.012649332396345692
2023-05-16,1450.0,1638.86,1537.2666666666667,1505.105,7.970000000000027,1232.0,2524.0,0.04844540853217638
2023-05-17,1440.0,1638.66,1531.0,1505.11,6.814999999999827,1232.0,2524.0,0.1302982731554161
2023-05-18,1432.0,1638.4,1526.0133333333333,1505.145,6.095000000000027,1232.0,2524.0,0.1437699680511182
2023-05-19,1481.0,1638.5,1522.8933333333334,1505.55,6.019999999999982,1232.0,2524.0,0.14539829853054909
2023-05-22,1514.0,1638.64,1520.0733333333333,1506.075,6.269999999999982,1235.0,2524.0,0.22889610389610393
2023-05-23,1428.0,1634.2,1517.5733333333333,1506.075,6.045000000000073,1235.0,2524.0,0.03253796095444694
2023-05-24,1423.0,1629.62,1514.9866666666667,1505.915,5.994999999999891,1235.0,2524.0,-0.0014035087719298511
2023-05-25,1387.0,1621.32,1512.22,1505.81,6.230000000000018,1235.0,2524.0,-0.025983146067415697
2023-05-26,1341.0,1609.24,1508.6266666666668,1505.19,5.75,1235.0,2524.0,-0.07644628099173556
2023-05-29,1378.0,1600.8,1505.48,1504.82,5.439999999999827,1235.0,2524.0,-0.02200141944641587
2023-05-30,1360.0,1594.06,1501.9933333333333,1504.29,4.865000000000009,1235.0,2524.0,-0.1547545059042884
2023-05-31,1370.0,1592.46,1499.0,1503.7,3.8600000000001273,1235.0,2524.0,-0.16002452483139173
2023-06-01,1373.0,1589.98,1495.7933333333333,1502.875,2.5499999999999545,1235.0,2524.0,-0.1271455816910363
2023-06-02,1377.0,1584.64,1493.0466666666666,1502.285,1.6050000000000182,1235.0,2524.0,-0.10584415584415585
2023-06-05,1389.0,1571.54,1491.06,1501.73,0.7599999999999909,1235.0,2524.0,-0.17074626865671638
2023-06-06,1372.0,1554.96,1489.1933333333334,1501.095,-1.0049999999998818,1235.0,2524.0,-0.16239316239316237
2023-06-07,1403.0,1536.58,1488.0466666666666,1500.41,-2.7649999999998727,1235.0,2524.0,-0.10807374443738083
2023-06-08,1380.0,1526.16,1487.0266666666666,1500.555,-3.615000000000009,1235.0,2524.0,-0.11481719050673511
2023-06-09,1367.0,1516.64,1485.9533333333334,1500.405,-4.620000000000118,1235.0,2524.0,-0.15093167701863353
2023-06-12,1415.0,1508.94,1485.2333333333333,1500.455,-4.675000000000182,1235.0,2524.0,-0.12275263484190946
2023-06-13,1485.0,1502.66,1484.64,1500.88,-4.224999999999909,1235.0,2524.0,-0.060126582278481
2023-06-14,1415.0,1494.32,1484.1333333333334,1501.03,-4.079999999999927,1235.0,2524.0,-0.07757496740547587
2023-06-15,1389.0,1485.08,1483.4533333333334,1501.175,-3.9700000000000273,1235.0,2524.0,-0.06338503034389753
2023-06-16,1435.0,1478.26,1483.0666666666666,1501.53,-4.019999999999982,1235.0,2524.0,-0.06209150326797386
2023-06-19,1466.0,1474.96,1482.7866666666666,1502.06,-4.0150000000001,1235.0,2524.0,-0.044951140065146555
2023-06-20,1492.0,1473.32,1482.6,1502.695,-3.380000000000109,1235.0,2524.0,-0.015181518151815232
2023-06-21,1535.0,1472.42,1483.0266666666666,1503.57,-2.3450000000000273,1235.0,2524.0,0.06968641114982588
2023-06-22,1439.0,1468.54,1482.3733333333332,1504.01,-1.7999999999999545,1235.0,2524.0,0.028591851322373074
2023-06-23,1424.0,1465.44,1482.6933333333334,1504.28,-0.9100000000000819,1235.0,2524.0,0.05092250922509223
2023-06-26,1402.0,1461.9,1482.6733333333334,1504.49,-0.32999999999992724,1235.0,2524.0,0.03851851851851862
2023-06-27,1388.0,1458.96,1482.5733333333333,1504.875,0.5850000000000364,1235.0,2524.0,0.08437500000000009
2023-06-28,1417.0,1455.56,1480.6666666666667,1505.54,1.8399999999999181,1235.0,2524.0,0.0874904067536455
2023-06-29,1429.0,1453.54,1479.66,1506.26,3.384999999999991,1235.0,2524.0,0.0507352941176471
2023-06-30,1495.0,1452.42,1479.0733333333333,1507.52,5.2349999999999,1235.0,2524.0,0.10332103321033204
2023-07-03,1440.0,1448.8,1478.68,1508.48,6.75,1235.0,2524.0,0.04423495286439438
2023-07-04,1405.0,1445.28,1478.1733333333334,1509.25,8.154999999999973,1235.0,2524.0,-0.03436426116838487
