date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-15,2914.0,2883.54,,,,,,
2024-01-16,2923.0,2884.6,,,,,,
2024-01-17,2910.0,2885.32,,,,,,
2024-01-18,2940.0,2885.86,,,,,,
2024-01-19,2928.0,2885.74,,,,,,
2024-01-22,2940.0,2885.96,,,,,,
2024-01-23,2991.0,2887.9,,,,,,
2024-01-24,2970.0,2889.92,,,,,,
2024-01-25,2999.0,2892.52,,,,,,
2024-01-26,3000.0,2894.82,,,,,,
2024-01-29,2989.0,2896.7,,,,,,
2024-01-30,2959.0,2898.08,,,,,,
2024-01-31,2966.0,2900.14,,,,,,
2024-02-01,2983.0,2902.92,,,,,,
2024-02-02,2988.0,2905.44,,,,,,
2024-02-05,2980.0,2907.56,,,,,,
2024-02-06,3010.0,2910.3,,,,,,
2024-02-07,3005.0,2913.0,,,,,,
2024-02-08,3005.0,2915.7,,,,,,
2024-02-09,2973.0,2918.08,,,,,,
2024-02-13,2988.0,2920.56,,,,,,
2024-02-14,2999.0,2923.28,,,,,,
2024-02-15,2998.0,2926.04,,,,,,
2024-02-16,3000.0,2928.84,,,,,,
2024-02-19,2973.0,2931.2,,,,,,
2024-02-20,3015.0,2933.84,,,,,,
2024-02-21,3020.0,2936.62,,,,,,
2024-02-22,3000.0,2938.96,,,,,,
2024-02-26,2990.0,2941.16,,,,,,
2024-02-27,2990.0,2943.5,,,,,,
2024-02-28,3080.0,2947.32,,,,,,
2024-02-29,3050.0,2950.32,,,,,,
2024-03-01,3005.0,2952.82,,,,,,
2024-03-04,3030.0,2955.22,,,,,,
2024-03-05,3000.0,2957.04,,,,,,
2024-03-06,2988.0,2958.78,,,,,,
2024-03-07,3000.0,2960.78,,,,,,
2024-03-08,3020.0,2963.52,,,,,,
2024-03-11,3000.0,2965.9,,,,,,
2024-03-12,3000.0,2968.4,,,,,,
2024-03-13,3000.0,2971.36,,,,,,
2024-03-14,3015.0,2974.68,,,,,,
2024-03-15,3025.0,2977.88,,,,,,
2024-03-18,3000.0,2980.34,,,,,,
2024-03-19,3025.0,2983.14,,,,,,
2024-03-21,3025.0,2985.78,,,,,,
2024-03-22,3070.0,2988.96,,,,,,
2024-03-25,3040.0,2991.28,,,,,,
2024-03-26,3025.0,2993.18,,,,,,
2024-03-27,3065.0,2996.18,,,,,,
2024-03-28,3100.0,2999.9,,,,,,
2024-03-29,3125.0,3003.94,,,,,,
2024-04-01,3145.0,3008.64,,,,,,
2024-04-02,3165.0,3013.14,,,,,,
2024-04-03,3160.0,3017.78,,,,,,
2024-04-04,3160.0,3022.18,,,,,,
2024-04-05,3170.0,3025.76,,,,,,
2024-04-08,3125.0,3028.86,,,,,,
2024-04-09,3150.0,3031.88,,,,,,
2024-04-10,3160.0,3035.08,,,,,,
2024-04-11,3160.0,3038.5,,,,,,
2024-04-12,3195.0,3043.22,,,,,,
2024-04-15,3225.0,3048.4,,,,,,
2024-04-16,3240.0,3053.54,,,,,,
2024-04-17,3245.0,3058.68,,,,,,
2024-04-18,3240.0,3063.88,,,,,,
2024-04-19,3200.0,3067.68,,,,,,
2024-04-22,3170.0,3070.98,,,,,,
2024-04-23,3140.0,3073.68,,,,,,
2024-04-24,3145.0,3077.12,,,,,,
2024-04-25,3150.0,3080.36,,,,,,
2024-04-26,3125.0,3082.88,,,,,,
2024-04-30,3135.0,3085.62,,,,,,
2024-05-01,3190.0,3089.42,,,,,,
2024-05-02,3295.0,3095.86,,,,,,
2024-05-07,3320.0,3101.96,,,,,,
2024-05-08,3215.0,3105.86,,,,,,
2024-05-09,3250.0,3110.86,2989.56,,,,,
2024-05-10,3205.0,3115.16,2991.06,,,,,
2024-05-13,3100.0,3117.36,2991.7466666666664,,,,,
2024-05-14,3135.0,3118.46,2992.7933333333335,,,,,
2024-05-15,3160.0,3120.66,2994.0066666666667,,,,,
2024-05-16,3155.0,3123.66,2995.14,,,,,
2024-05-17,3180.0,3126.66,2996.44,,,,,
2024-05-20,3160.0,3129.86,2997.6066666666666,,,,,
2024-05-21,3180.0,3133.7,2998.866666666667,,,,,
2024-05-22,3190.0,3137.5,3000.133333333333,,,,,
2024-05-23,3175.0,3140.6,3001.366666666667,,,,,
2024-05-24,3180.0,3144.2,3002.6066666666666,,,,,
2024-05-27,3235.0,3148.9,3004.2066666666665,,,,,
2024-05-28,3235.0,3153.6,3005.7066666666665,,,,,
2024-05-29,3215.0,3157.6,3007.2733333333335,,,,,
2024-05-30,3190.0,3160.9,3008.66,,,,,
2024-05-31,3170.0,3164.3,3010.2266666666665,,,,,
2024-06-03,3170.0,3167.2,3011.68,,,,,
2024-06-04,3170.0,3170.1,3013.266666666667,,,,,
2024-06-05,3160.0,3171.9,3014.786666666667,,,,,
2024-06-06,3160.0,3174.3,3016.3533333333335,,,,,
2024-06-07,3105.0,3175.9,3017.52,,,,,
2024-06-10,3135.0,3177.3,3019.02,,,,,
2024-06-11,3145.0,3178.2,3020.5466666666666,,,,,
2024-06-12,3170.0,3179.1,3022.5466666666666,,,,,
2024-06-13,3150.0,3179.2,3024.3866666666668,,,,,
2024-06-14,3160.0,3179.1,3026.0333333333333,,,,,
2024-06-17,3170.0,3179.3,3027.6066666666666,,,,,
2024-06-18,3180.0,3179.7,3029.28,,,,,
2024-06-19,3175.0,3179.8,3031.153333333333,,,,,
2024-06-20,3160.0,3180.5,3033.0933333333332,,,,,
2024-06-21,3160.0,3180.7,3035.0333333333333,,,,,
2024-06-24,3175.0,3181.0,3036.9666666666667,,,,,
2024-06-25,3175.0,3181.3,3038.8333333333335,,,,,
2024-06-26,3185.0,3181.1,3040.8,,,,,
2024-06-27,3000.0,3176.6,3041.713333333333,,,,,
2024-06-28,2980.0,3171.4,3042.62,,,,,
2024-07-01,2921.0,3164.92,3043.0133333333333,,,,,
2024-07-02,2946.0,3159.04,3043.4933333333333,,,,,
2024-07-03,2962.0,3154.28,3044.0866666666666,,,,,
2024-07-04,2987.0,3150.62,3044.866666666667,,,,,
2024-07-05,3010.0,3148.02,3045.8,,,,,
2024-07-08,2988.0,3144.88,3046.693333333333,,,,,
2024-07-09,2988.0,3141.64,3047.52,,,,,
2024-07-10,2963.0,3138.4,3048.1866666666665,,,,,
2024-07-11,2961.0,3134.92,3048.86,,,,,
2024-07-12,2962.0,3130.36,3049.54,,,,,
2024-07-16,2964.0,3123.74,3050.266666666667,,,,,
2024-07-17,2965.0,3116.64,3050.8133333333335,,,,,
2024-07-18,2971.0,3111.76,3051.4133333333334,,,,,
2024-07-19,2966.0,3106.08,3051.9666666666667,3018.69,,,,
2024-07-22,2967.0,3101.32,3052.5466666666666,3018.625,,,,
2024-07-24,2955.0,3098.42,3053.0933333333332,3018.415,,,,
2024-07-25,2925.0,3094.22,3053.3333333333335,3018.15,,,,
2024-07-26,2920.0,3089.42,3053.4666666666667,3017.86,,,,
2024-07-29,2946.0,3085.24,3053.9066666666668,3017.665,,,,
2024-07-30,2921.0,3080.06,3053.98,3017.345,,,,
2024-07-31,2944.0,3075.74,3054.213333333333,3017.14,,,,
2024-08-01,2916.0,3070.46,3054.3133333333335,3016.765,,,,
2024-08-02,2899.0,3064.64,3054.306666666667,3016.26,,,,
2024-08-05,2880.0,3058.74,3054.286666666667,3015.71,,,,
2024-08-06,2768.0,3050.5,3053.5333333333333,3014.58,,,,
2024-08-07,2778.0,3041.36,3052.8866666666668,3013.495,,,,
2024-08-08,2870.0,3034.06,3053.0066666666667,3012.795,,,,
2024-08-09,2833.0,3026.42,3052.9,3012.06,,,,
2024-08-13,2831.0,3019.24,3052.673333333333,3011.305,,,,
2024-08-14,2863.0,3013.1,3052.58,3010.945,,,,
2024-08-15,2868.0,3007.06,3052.4666666666667,3010.525,,,,
2024-08-16,2816.0,2999.98,3051.9533333333334,3009.945,,,,
2024-08-19,2849.0,2993.76,3051.54,3009.53,,,,
2024-08-20,2843.0,2987.42,3051.0,3009.12,-9.570000000000164,,,
2024-08-21,2840.0,2982.12,3050.4,3008.67,-9.954999999999927,,,
2024-08-22,2850.0,2976.42,3049.9666666666667,3008.37,-10.045000000000073,,,
2024-08-23,2817.0,2969.86,3049.32,3007.875,-10.275000000000091,,,
2024-08-26,2862.0,2963.7,3048.9133333333334,3007.835,-10.025000000000091,,,
2024-08-27,2826.0,2957.22,3048.3533333333335,3007.595,-10.070000000000164,,,
2024-08-28,2821.0,2950.44,3047.56,3007.135,-10.209999999999582,,,
2024-08-29,2821.0,2943.46,3046.846666666667,3006.57,-10.569999999999709,,,
2024-08-30,2834.0,2936.54,3046.14,3006.095,-10.670000000000073,,,
2024-09-02,2834.0,2929.72,3045.0933333333332,3005.795,-10.465000000000146,,,
2024-09-03,2823.0,2922.98,3044.1133333333332,3005.565,-10.144999999999982,,,
2024-09-04,2860.0,2916.98,3043.1866666666665,3005.52,-9.059999999999945,,,
2024-09-05,2849.0,2910.46,3042.18,3005.34,-8.154999999999745,,,
2024-09-06,2853.0,2904.02,3041.2733333333335,3005.13,-7.664999999999964,,,
2024-09-09,2859.0,2897.5,3040.6066666666666,3004.975,-7.085000000000036,,,
2024-09-10,2855.0,2894.6,3039.866666666667,3004.935,-6.369999999999891,,,
2024-09-11,2835.0,2891.7,3038.88,3004.89,-6.055000000000291,,,
2024-09-12,2841.0,2890.1,3037.9,3004.785,-5.7400000000002365,,,
2024-09-13,2826.0,2887.7,3036.8733333333334,3004.545,-5.400000000000091,,,
2024-09-17,2826.0,2884.98,3035.6466666666665,3004.31,-5.220000000000255,,,
2024-09-18,2830.0,2881.84,3034.48,3004.11,-5.0099999999997635,,,
2024-09-19,2831.0,2878.26,3033.32,3003.915,-4.755000000000109,,,
2024-09-20,2821.0,2874.92,3032.306666666667,3003.75,-4.619999999999891,,,
2024-09-24,2825.0,2871.66,3031.22,3003.555,-4.320000000000164,,,
2024-09-25,2814.0,2868.68,3029.9866666666667,3003.31,-4.525000000000091,,,
2024-09-26,2826.0,2865.98,3028.84,3003.14,-4.454999999999927,,,
2024-09-27,2810.0,2862.94,3027.5733333333333,3002.89,-4.245000000000346,,,
2024-09-30,2811.0,2859.88,3026.4933333333333,3002.67,-3.900000000000091,,,
2024-10-01,2806.0,2856.7,3025.1,3002.285,-3.8099999999999454,,,
2024-10-02,2802.0,2853.32,3023.6466666666665,3001.89,-3.9050000000002,,,
2024-10-03,2810.0,2850.2,3022.38,3001.525,-4.039999999999964,,,
2024-10-04,2807.0,2847.0,3021.16,3001.16,-4.360000000000127,,,
2024-10-07,2809.0,2844.08,3019.9533333333334,3000.84,-4.5,2768.0,3320.0,
2024-10-08,2806.0,2841.7,3018.1266666666666,3000.425,-4.704999999999927,2768.0,3320.0,-0.05838926174496639
2024-10-09,2795.0,2839.2,3016.4266666666667,2999.9,-5.074999999999818,2768.0,3320.0,-0.06740073406740077
2024-10-10,2794.0,2836.16,3015.02,2999.47,-5.4650000000001455,2768.0,3320.0,-0.061786433848220246
2024-10-11,2780.0,2833.34,3013.3533333333335,2998.82,-6.069999999999709,2768.0,3320.0,-0.06648757555406315
2024-10-15,2749.0,2829.44,3011.68,2998.02,-6.764999999999873,2749.0,3320.0,-0.07906197654941371
2024-10-16,2701.0,2825.14,3009.766666666667,2997.02,-7.525000000000091,2701.0,3320.0,-0.09514237855946395
2024-10-17,2695.0,2821.06,3007.733333333333,2995.995,-8.315000000000055,2695.0,3320.0,-0.09715242881072028
2024-10-18,2665.0,2816.76,3005.366666666667,2994.905,-9.204999999999927,2665.0,3320.0,-0.10899364760949515
2024-10-21,2617.0,2813.74,3002.8133333333335,2993.585,-10.329999999999927,2617.0,3320.0,-0.1276666666666667
2024-10-22,2610.0,2810.38,3000.213333333333,2992.26,-11.489999999999782,2610.0,3320.0,-0.1270903010033445
2024-10-23,2584.0,2804.66,2997.44,2990.92,-12.634999999999764,2584.0,3320.0,-0.136940547762191
2024-10-24,2586.0,2799.72,2994.58,2989.605,-13.704999999999927,2584.0,3320.0,-0.1365609348914858
2024-10-25,2563.0,2794.36,2991.5,2988.095,-15.045000000000073,2563.0,3320.0,-0.14850498338870433
2024-10-28,2582.0,2788.74,2988.713333333333,2986.62,-16.269999999999982,2563.0,3320.0,-0.1335570469798658
2024-10-29,2580.0,2782.98,2985.7466666666664,2985.095,-17.575000000000273,2563.0,3320.0,-0.13480885311871227
2024-10-30,2571.0,2778.08,2982.72,2983.485,-18.799999999999727,2563.0,3320.0,-0.12402044293015335
2024-10-31,2634.0,2773.78,2979.8133333333335,2982.1,-19.789999999999964,2563.0,3320.0,-0.1077235772357723
2024-11-01,2640.0,2769.72,2977.1466666666665,2980.68,-20.845000000000255,2563.0,3320.0,-0.09959072305593453
2024-11-05,2640.0,2765.72,2974.58,2979.23,-21.929999999999836,2563.0,3320.0,-0.09959072305593453
2024-11-06,2606.0,2760.84,2971.52,2977.685,-23.1550000000002,2563.0,3320.0,-0.10905982905982903
2024-11-07,2625.0,2757.0,2968.3533333333335,2976.24,-24.1850000000004,2563.0,3320.0,-0.10409556313993173
2024-11-08,2615.0,2752.06,2964.9533333333334,2974.7,-25.200000000000273,2563.0,3320.0,-0.10137457044673537
2024-11-11,2630.0,2748.14,2961.52,2973.3,-26.169999999999618,2563.0,3320.0,-0.09807956104252402
2024-11-12,2656.0,2744.84,2958.1266666666666,2971.88,-26.940000000000055,2563.0,3320.0,-0.07456445993031358
2024-11-13,2660.0,2741.62,2954.7933333333335,2970.54,-27.480000000000018,2563.0,3320.0,-0.0744606819763396
2024-11-14,2656.0,2738.06,2951.4333333333334,2969.12,-27.90000000000009,2563.0,3320.0,-0.08822519739100587
2024-11-15,2650.0,2734.38,2947.9666666666667,2967.415,-28.579999999999927,2563.0,3320.0,-0.09679618268575318
2024-11-18,2617.0,2730.26,2944.58,2965.65,-29.25500000000011,2563.0,3320.0,-0.1065209969272789
2024-11-19,2663.0,2726.32,2941.3333333333335,2963.97,-29.615000000000236,2563.0,3320.0,-0.0798203178991016
2024-11-20,2615.0,2721.64,2937.7,2962.045,-30.215000000000146,2563.0,3320.0,-0.08853258975252698
2024-11-21,2615.0,2716.88,2934.0666666666666,2960.175,-30.74499999999989,2563.0,3320.0,-0.08853258975252698
2024-11-22,2601.0,2711.72,2930.1066666666666,2958.385,-31.2199999999998,2563.0,3320.0,-0.09844020797227038
2024-11-25,2606.0,2706.74,2925.98,2956.585,-31.509999999999764,2563.0,3320.0,-0.09982728842832467
2024-11-26,2599.0,2702.02,2921.7066666666665,2954.665,-31.954999999999927,2563.0,3320.0,-0.10069204152249134
2024-11-27,2620.0,2697.6,2917.54,2952.825,-32.26999999999998,2563.0,3320.0,-0.08487600419140762
2024-11-28,2592.0,2692.92,2913.22,2950.885,-32.59999999999991,2563.0,3320.0,-0.08860759493670889
2024-11-29,2613.0,2688.66,2909.306666666667,2948.9,-33.19999999999982,2563.0,3320.0,-0.08700209643605872
2024-12-02,2610.0,2684.26,2905.5733333333333,2946.925,-33.754999999999654,2563.0,3320.0,-0.09185803757828814
2024-12-03,2596.0,2679.56,2901.9466666666667,2944.88,-34.34999999999991,2563.0,3320.0,-0.09641489731987474
2024-12-04,2600.0,2675.14,2898.3133333333335,2943.015,-34.67000000000007,2563.0,3320.0,-0.09407665505226481
2024-12-05,2595.0,2670.54,2894.6133333333332,2941.05,-35.1899999999996,2563.0,3320.0,-0.09581881533101044
2024-12-06,2596.0,2666.18,2891.0866666666666,2939.035,-35.664999999999964,2563.0,3320.0,-0.09039943938332162
2024-12-09,2604.0,2661.74,2887.5466666666666,2937.065,-36.23500000000013,2563.0,3320.0,-0.09078212290502796
2024-12-10,2595.0,2657.44,2883.58,2935.04,-36.840000000000146,2563.0,3320.0,-0.09360810338805448
2024-12-11,2600.0,2653.22,2878.9466666666667,2933.175,-37.36499999999978,2563.0,3320.0,-0.09090909090909094
2024-12-12,2605.0,2649.2,2874.18,2931.125,-37.99499999999989,2563.0,3320.0,-0.08916083916083917
2024-12-13,2632.0,2645.8,2870.2933333333335,2929.185,-38.23000000000002,2563.0,3320.0,-0.07810858143607702
2024-12-16,2653.0,2642.66,2866.3133333333335,2927.45,-38.20000000000027,2563.0,3320.0,-0.07977800901838361
2024-12-17,2614.0,2638.8,2862.3733333333334,2925.57,-38.399999999999636,2563.0,3320.0,-0.09267615411315511
2024-12-18,2637.0,2635.36,2859.286666666667,2923.805,-38.24000000000024,2563.0,3320.0,-0.08532778355879289
2024-12-19,2595.0,2631.14,2855.6866666666665,2921.38,-38.79500000000007,2563.0,3320.0,-0.09895833333333337
2024-12-20,2626.0,2627.76,2852.1266666666666,2919.26,-39.125,2563.0,3320.0,-0.08597285067873306
2024-12-23,2611.0,2624.1,2848.5,2917.29,-39.29500000000007,2563.0,3320.0,-0.09622706818968496
2024-12-24,2611.0,2620.72,2844.7066666666665,2915.195,-39.4699999999998,2563.0,3320.0,-0.09965517241379307
2024-12-25,2605.0,2617.84,2841.0066666666667,2913.22,-39.60500000000002,2563.0,3320.0,-0.09548611111111116
2024-12-26,2601.0,2615.84,2837.1466666666665,2911.285,-39.600000000000364,2563.0,3320.0,-0.10618556701030923
2024-12-27,2621.0,2614.36,2833.3533333333335,2909.39,-39.51000000000022,2563.0,3320.0,-0.09900309384668271
2024-12-30,2643.0,2613.92,2829.806666666667,2907.505,-39.42000000000007,2563.0,3320.0,-0.08893485005170632
2025-01-06,2690.0,2615.38,2826.54,2905.955,-38.92500000000018,2563.0,3320.0,-0.07241379310344831
2025-01-07,2681.0,2616.8,2822.846666666667,2904.36,-38.654999999999745,2563.0,3320.0,-0.0700659035726674
2025-01-08,2680.0,2618.72,2819.1466666666665,2902.76,-38.289999999999964,2563.0,3320.0,-0.06976744186046513
2025-01-09,2660.0,2620.2,2815.4466666666667,2900.985,-38.04999999999973,2563.0,3320.0,-0.07478260869565212
2025-01-10,2706.0,2623.06,2812.22,2899.39,-37.67500000000018,2563.0,3320.0,-0.05119214586255261
2025-01-14,2649.0,2624.4,2808.7466666666664,2897.635,-37.404999999999745,2563.0,3320.0,-0.07020007020007024
2025-01-15,2643.0,2625.66,2805.233333333333,2895.725,-37.45000000000027,2563.0,3320.0,-0.07748691099476435
2025-01-16,2625.0,2626.74,2801.6,2893.725,-37.40000000000009,2563.0,3320.0,-0.08759124087591241
2025-01-17,2610.0,2626.26,2797.9333333333334,2891.425,-37.75999999999976,2563.0,3320.0,-0.09532062391681106
2025-01-20,2610.0,2625.66,2794.266666666667,2889.275,-38.17499999999973,2563.0,3320.0,-0.0978223297614933
2025-01-21,2645.0,2625.76,2791.2,2887.375,-38.195000000000164,2563.0,3320.0,-0.09137753349364475
2025-01-22,2608.0,2625.8,2787.6866666666665,2885.09,-38.71499999999969,2563.0,3320.0,-0.10807113543091651
2025-01-23,2620.0,2625.7,2784.1866666666665,2882.69,-38.690000000000055,2563.0,3320.0,-0.10580204778156999
2025-01-24,2667.0,2626.74,2780.8333333333335,2880.4,-38.86000000000013,2563.0,3320.0,-0.08507718696397937
2025-01-27,2641.0,2626.96,2777.44,2877.88,-39.409999999999854,2563.0,3320.0,-0.09368565545641727
2025-01-28,2674.0,2627.32,2774.2,2875.425,-39.76999999999998,2563.0,3320.0,-0.08518645227505983
2025-01-29,2675.0,2627.62,2770.9,2873.0,-40.2199999999998,2563.0,3320.0,-0.08075601374570451
2025-01-30,2669.0,2627.88,2767.4933333333333,2870.545,-40.73999999999978,2563.0,3320.0,-0.09217687074829928
2025-01-31,2694.0,2628.76,2764.286666666667,2868.165,-41.22499999999991,2563.0,3320.0,-0.07991803278688525
2025-02-03,2676.0,2629.94,2761.06,2865.92,-41.585000000000036,2563.0,3320.0,-0.0897959183673469
2025-02-04,2690.0,2630.48,2757.9266666666667,2863.62,-42.335000000000036,2563.0,3320.0,-0.10063523905048477
2025-02-05,2683.0,2631.84,2754.6466666666665,2861.235,-43.125,2563.0,3320.0,-0.09663299663299663
2025-02-06,2690.0,2633.34,2751.4133333333334,2858.885,-43.875,2563.0,3320.0,-0.1030343447815939
2025-02-07,2680.0,2634.92,2748.0466666666666,2856.31,-44.67500000000018,2563.0,3320.0,-0.10666666666666669
2025-02-10,2689.0,2636.58,2745.9733333333334,2853.63,-45.75999999999976,2563.0,3320.0,-0.10036801605888257
2025-02-12,2679.0,2638.18,2743.9666666666667,2850.825,-46.8100000000004,2563.0,3320.0,-0.09462656302805006
2025-02-13,2699.0,2639.76,2742.4866666666667,2848.095,-47.63000000000011,2563.0,3320.0,-0.09002022926500342
2025-02-14,2691.0,2641.74,2740.786666666667,2845.35,-48.375,2563.0,3320.0,-0.09788803218236675
2025-02-17,2714.0,2643.76,2739.133333333333,2842.92,-48.50500000000011,2563.0,3320.0,-0.0917001338688086
2025-02-18,2720.0,2645.96,2737.3533333333335,2840.67,-48.60500000000002,2563.0,3320.0,-0.08724832214765099
2025-02-19,2719.0,2648.42,2735.4133333333334,2838.565,-48.809999999999945,2563.0,3320.0,-0.09667774086378733
2025-02-20,2731.0,2651.04,2733.7,2836.495,-48.595000000000255,2563.0,3320.0,-0.09118136439267888
2025-02-21,2739.0,2653.92,2732.04,2834.44,-48.25,2563.0,3320.0,-0.08851913477537443
2025-02-25,2732.0,2656.64,2730.5,2832.475,-47.92500000000018,2563.0,3320.0,-0.08106289942818701
2025-02-26,2739.0,2659.34,2729.02,2830.495,-47.38500000000022,2563.0,3320.0,-0.08333333333333337
2025-02-27,2750.0,2662.44,2727.6066666666666,2828.295,-47.13000000000011,2563.0,3320.0,-0.08302767589196403
2025-02-28,2772.0,2665.88,2726.326666666667,2825.68,-47.320000000000164,2563.0,3320.0,-0.07538358905937292
2025-03-03,2795.0,2669.68,2725.193333333333,2823.055,-47.49000000000024,2563.0,3320.0,-0.06833333333333336
2025-03-04,2769.0,2672.42,2723.846666666667,2820.825,-47.340000000000146,2563.0,3320.0,-0.06861755802219982
2025-03-05,2774.0,2674.84,2722.5666666666666,2818.445,-47.47499999999991,2563.0,3320.0,-0.07993366500829191
2025-03-06,2770.0,2677.96,2721.2533333333336,2816.27,-47.34999999999991,2563.0,3320.0,-0.08278145695364236
2025-03-07,2760.0,2680.42,2719.9533333333334,2814.57,-46.664999999999964,2563.0,3320.0,-0.07999999999999996
2025-03-10,2761.0,2683.74,2718.86,2812.7,-46.1850000000004,2563.0,3320.0,-0.0765886287625418
2025-03-11,2771.0,2686.64,2717.866666666667,2810.755,-45.554999999999836,2563.0,3320.0,-0.07324414715719063
2025-03-12,2770.0,2689.82,2716.693333333333,2808.83,-44.80000000000018,2563.0,3320.0,-0.10064935064935066
2025-03-13,2761.0,2692.82,2715.6266666666666,2806.735,-44.08999999999969,2563.0,3320.0,-0.09475409836065574
2025-03-14,2775.0,2696.22,2714.5,2804.81,-43.284999999999854,2563.0,3320.0,-0.0765391014975042
2025-03-17,2777.0,2699.74,2713.5733333333333,2802.795,-42.554999999999836,2563.0,3320.0,-0.0834983498349835
2025-03-18,2780.0,2702.92,2712.78,2800.745,-42.17500000000018,2563.0,3320.0,-0.07333333333333336
2025-03-19,2802.0,2706.1,2712.26,2798.88,-41.789999999999964,2563.0,3320.0,-0.06224899598393574
2025-03-21,2824.0,2708.78,2712.633333333333,2797.1,-41.465000000000146,2563.0,3320.0,-0.058666666666666645
2025-03-24,2850.0,2712.16,2713.1133333333332,2795.175,-41.31999999999971,2563.0,3320.0,-0.056291390728476776
2025-03-25,2859.0,2715.74,2713.04,2793.295,-41.14499999999998,2563.0,3320.0,-0.04700000000000004
2025-03-26,2884.0,2720.22,2713.38,2791.64,-40.835000000000036,2563.0,3320.0,-0.03866666666666663
2025-03-27,2920.0,2724.5,2713.9733333333334,2790.29,-40.20499999999993,2563.0,3320.0,-0.026666666666666616
2025-03-28,2965.0,2730.82,2714.653333333333,2789.265,-39.0300000000002,2563.0,3320.0,-0.016583747927031545
2025-03-31,2924.0,2736.44,2715.0266666666666,2788.035,-37.64499999999998,2563.0,3320.0,-0.03338842975206613
2025-04-01,2926.0,2742.46,2715.76,2786.815,-36.23999999999978,2563.0,3320.0,-0.024666666666666615
2025-04-02,2900.0,2748.26,2716.1,2785.515,-35.309999999999945,2563.0,3320.0,-0.04132231404958675
2025-04-03,2845.0,2752.96,2716.1133333333332,2783.94,-34.50500000000011,2563.0,3320.0,-0.05950413223140494
2025-04-04,2770.0,2755.46,2715.6466666666665,2782.265,-34.00500000000011,2563.0,3320.0,-0.09771986970684043
2025-04-07,2581.0,2754.92,2713.8533333333335,2779.495,-35.07500000000027,2563.0,3320.0,-0.15098684210526314
2025-04-08,2737.0,2757.26,2713.32,2777.455,-35.24499999999989,2563.0,3320.0,-0.0952066115702479
2025-04-09,2776.0,2759.44,2712.7466666666664,2775.485,-35.26999999999998,2563.0,3320.0,-0.09429037520391514
