date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-31,503.0,553.04,494.3933333333333,,,,,
2021-09-01,507.0,553.38,495.05333333333334,,,,,
2021-09-02,501.0,553.82,495.62,,,,,
2021-09-03,503.0,554.1,496.25333333333333,,,,,
2021-09-06,509.0,554.14,496.9066666666667,,,,,
2021-09-07,516.0,552.32,497.46,,,,,
2021-09-08,514.0,550.6,498.03333333333336,,,,,
2021-09-09,512.0,549.56,498.66,,,,,
2021-09-10,511.0,548.62,499.25333333333333,,,,,
2021-09-13,514.0,547.9,499.82,,,,,
2021-09-14,511.0,547.34,500.37333333333333,,,,,
2021-09-15,512.0,546.42,500.9066666666667,,,,,
2021-09-16,505.0,545.42,501.37333333333333,,,,,
2021-09-17,502.0,544.3,501.7866666666667,,,,,
2021-09-21,493.0,543.1,502.08,,,,,
2021-09-22,494.0,541.98,502.3466666666667,,,,,
2021-09-24,495.0,540.76,502.6933333333333,,,,,
2021-09-27,498.0,538.74,503.06,,,,,
2021-09-28,492.0,536.14,503.4066666666667,,,,,
2021-09-29,495.0,533.88,503.8,,,,,
2021-09-30,496.0,531.4,504.2733333333333,,,,,
2021-10-01,493.0,528.7,504.7866666666667,,,,,
2021-10-04,494.0,526.24,505.28,,,,,
2021-10-05,490.0,523.34,505.76,,,,,
2021-10-06,489.0,520.04,506.2,,,,,
2021-10-07,488.0,516.82,506.56,,,,,
2021-10-08,490.0,513.22,506.96,,,,,
2021-10-11,504.0,510.62,507.4266666666667,,,,,
2021-10-12,498.0,507.62,507.78,,,,,
2021-10-13,504.0,506.52,508.08,485.47,,,,
2021-10-14,501.0,505.52,508.18,485.94,,,,
2021-10-15,507.0,504.92,508.58,486.47,,,,
2021-10-18,505.0,504.52,508.96,486.98,,,,
2021-10-19,506.0,504.14,509.4,487.5,,,,
2021-10-20,503.0,503.88,509.8,488.05,,,,
2021-10-21,504.0,503.3,510.2,488.57,,,,
2021-10-22,501.0,502.86,510.5133333333333,489.135,,,,
2021-10-25,553.0,503.54,511.2266666666667,489.93,,,,
2021-10-26,506.0,503.24,511.6,490.505,,,,
2021-10-27,505.0,503.18,511.9866666666667,491.06,,,,
2021-10-28,502.0,503.38,512.34,491.61,,,,
2021-10-29,501.0,503.38,512.6733333333333,492.105,,,,
2021-11-01,505.0,503.42,513.08,492.655,,,,
2021-11-02,501.0,503.56,513.5333333333333,493.16,,,,
2021-11-04,499.0,503.48,513.9666666666667,493.635,,,,
2021-11-05,495.0,503.2,514.3933333333333,494.04,,,,
2021-11-08,497.0,503.0,514.82,494.51,,,,
2021-11-09,491.0,502.62,515.1933333333334,494.925,,,,
2021-11-10,494.0,502.32,515.56,495.39,,,,
2021-11-11,493.0,502.04,515.88,495.855,10.384999999999991,,,
2021-11-12,495.0,501.88,516.16,496.265,10.324999999999989,,,
2021-11-15,492.0,501.58,516.4,496.685,10.214999999999975,,,
2021-11-16,497.0,501.5,516.7333333333333,497.09,10.109999999999957,,,
2021-11-17,494.0,501.32,517.0733333333334,497.52,10.019999999999982,,,
2021-11-18,492.0,500.98,517.4133333333333,497.925,9.875,,,
2021-11-19,487.0,500.4,517.6866666666666,498.195,9.625,,,
2021-11-22,492.0,499.96,518.02,498.515,9.379999999999995,,,
2021-11-24,491.0,499.54,518.3533333333334,498.88,8.949999999999989,,,
2021-11-25,481.0,498.94,518.64,499.175,8.670000000000016,,,
2021-11-26,485.0,498.36,518.7466666666667,499.455,8.394999999999982,,,
2021-11-29,488.0,497.9,518.3466666666667,499.755,8.144999999999982,,,
2021-11-30,480.0,497.26,517.8133333333334,499.995,7.889999999999986,,,
2021-12-01,474.0,496.64,517.2133333333334,500.19,7.535000000000025,,,
2021-12-02,467.0,495.94,516.84,500.325,7.164999999999964,,,
2021-12-03,466.0,495.4,516.5533333333333,500.41,6.775000000000034,,,
2021-12-06,466.0,494.84,516.1266666666667,500.47,6.430000000000007,,,
2021-12-07,478.0,494.5,515.4933333333333,500.645,6.134999999999991,,,
2021-12-08,482.0,494.18,515.08,500.84,5.914999999999964,,,
2021-12-09,486.0,494.06,514.6533333333333,501.07,5.680000000000007,,,
2021-12-10,476.0,493.68,514.1933333333334,501.27,5.414999999999964,,,
2021-12-13,474.0,493.24,513.7733333333333,501.515,5.25,,,
2021-12-14,480.0,492.98,513.48,501.835,5.149999999999977,,,
2021-12-15,477.0,492.64,513.12,502.12,5.03000000000003,,,
2021-12-16,485.0,492.54,512.86,502.455,4.935000000000002,,,
2021-12-17,472.0,492.2,512.6933333333334,502.7,4.774999999999977,,,
2021-12-20,455.0,491.54,512.48,502.805,4.610000000000014,,,
2021-12-21,455.0,490.84,512.3333333333334,502.93,4.4150000000000205,,,
2021-12-22,442.0,489.6,512.2933333333333,502.97,4.090000000000032,,,
2021-12-23,453.0,488.7,512.28,503.01,3.8349999999999795,,,
2021-12-24,448.0,487.58,512.1933333333334,502.955,3.5,,,
2021-12-27,441.0,486.38,511.91333333333336,502.73,2.9750000000000227,,,
2021-12-28,440.0,485.04,511.67333333333335,502.695,2.6999999999999886,388.0,670.0,
2021-12-29,448.0,483.9,511.49333333333334,502.695,2.5049999999999955,388.0,670.0,0.10073710073710074
2021-12-30,462.0,483.02,511.3066666666667,502.805,2.480000000000018,388.0,670.0,0.15211970074812964
2022-01-04,452.0,482.0,511.04,502.85,2.4399999999999977,388.0,670.0,0.12158808933002474
2022-01-05,446.0,480.84,510.8333333333333,502.86,2.3899999999999864,388.0,670.0,0.1094527363184079
2022-01-06,433.0,479.48,510.49333333333334,502.755,2.1100000000000136,388.0,670.0,0.10178117048346058
2022-01-07,433.0,477.08,510.11333333333334,502.69,1.8500000000000227,388.0,670.0,0.08250000000000002
2022-01-11,436.0,475.68,509.75333333333333,502.62,1.5500000000000114,391.0,670.0,0.12371134020618557
2022-01-12,435.0,474.28,509.44,502.56,1.2900000000000205,391.0,670.0,0.10406091370558368
2022-01-13,431.0,472.86,509.04,502.47,0.9550000000000409,392.0,670.0,0.10230179028132991
2022-01-14,435.0,471.54,508.74,502.39,0.5550000000000068,392.0,670.0,0.10406091370558368
2022-01-17,436.0,470.16,508.48,502.35,0.2300000000000182,395.0,670.0,0.11224489795918369
2022-01-18,431.0,468.76,508.1933333333333,502.34,-0.1150000000000091,395.0,670.0,0.07213930348258701
2022-01-19,428.0,467.34,507.35333333333335,502.31,-0.38999999999998636,400.0,670.0,0.08354430379746836
2022-01-20,430.0,466.04,506.8666666666667,502.305,-0.5,400.0,670.0,0.07499999999999996
2022-01-21,417.0,464.44,506.4,502.225,-0.7049999999999841,400.0,670.0,0.03217821782178221
2022-01-24,413.0,462.88,505.9066666666667,502.115,-0.8550000000000182,400.0,670.0,-0.0024154589371980784
2022-01-25,395.0,460.9,505.28,501.895,-1.115000000000009,395.0,670.0,-0.01985111662531014
2022-01-26,400.0,459.04,504.62,501.67,-1.2849999999999682,395.0,670.0,-0.019607843137254943
2022-01-27,378.0,456.7,503.87333333333333,501.295,-1.4350000000000023,378.0,670.0,-0.05735660847880297
2022-01-28,444.0,455.74,503.56666666666666,501.235,-1.4599999999999795,378.0,670.0,0.1100000000000001
2022-01-31,391.0,453.62,502.98,500.955,-1.740000000000009,378.0,670.0,-0.053268765133171914
2022-02-01,389.0,451.52,502.31333333333333,500.685,-2.1200000000000045,378.0,670.0,-0.04656862745098034
2022-02-02,402.0,449.72,501.61333333333334,500.49,-2.3600000000000136,378.0,670.0,-0.033653846153846145
2022-02-03,401.0,448.0,500.24,500.265,-2.5950000000000273,378.0,670.0,-0.01715686274509809
2022-02-04,403.0,446.22,498.9266666666667,500.07,-2.6850000000000023,378.0,670.0,-0.019464720194647178
2022-02-07,405.0,444.5,497.8666666666667,499.89,-2.8000000000000114,378.0,670.0,-0.0646651270207852
2022-02-08,394.0,442.76,496.7733333333333,499.67,-2.9499999999999886,378.0,670.0,-0.07943925233644855
2022-02-09,394.0,440.94,495.73333333333335,499.295,-3.2649999999999864,378.0,670.0,-0.0574162679425837
2022-02-10,389.0,438.96,494.73333333333335,498.5,-3.9700000000000273,378.0,670.0,-0.0781990521327014
2022-02-14,387.0,437.1,493.5933333333333,497.635,-4.7549999999999955,378.0,670.0,-0.09790209790209792
2022-02-15,384.0,435.3,492.4533333333333,496.735,-5.615000000000009,378.0,670.0,-0.10280373831775702
2022-02-16,389.0,433.74,491.32666666666665,496.065,-6.274999999999977,378.0,670.0,-0.09953703703703709
2022-02-17,387.0,432.16,490.22,495.455,-6.855000000000018,378.0,670.0,-0.1103448275862069
2022-02-18,383.0,430.5,489.1066666666667,494.72,-7.5849999999999795,378.0,670.0,-0.12954545454545452
2022-02-21,383.0,428.6,487.9533333333333,493.77,-8.455000000000041,378.0,670.0,-0.14699331848552344
2022-02-22,373.0,426.42,486.44666666666666,492.915,-9.199999999999989,373.0,670.0,-0.1784140969162996
2022-02-24,364.0,423.98,484.7266666666667,491.985,-9.909999999999968,364.0,670.0,-0.17832957110609482
2022-02-25,373.0,421.92,483.16,491.125,-10.545000000000016,364.0,670.0,-0.15801354401805867
2022-02-28,380.0,420.04,481.56,490.34,-10.955000000000041,364.0,670.0,-0.13636363636363635
2022-03-01,384.0,418.12,479.93333333333334,489.64,-11.595000000000027,364.0,670.0,-0.11926605504587151
2022-03-02,381.0,416.2,478.36,488.89,-12.064999999999998,364.0,670.0,-0.10352941176470587
2022-03-03,405.0,414.6,476.82666666666665,488.295,-12.389999999999986,364.0,670.0,-0.02644230769230771
2022-03-04,397.0,413.1,475.11333333333334,487.795,-12.694999999999993,364.0,670.0,-0.05476190476190479
2022-03-07,389.0,411.78,473.38,487.305,-12.95999999999998,364.0,670.0,-0.06937799043062198
2022-03-08,386.0,410.4,471.4866666666667,486.85,-13.21999999999997,364.0,670.0,-0.08747044917257685
2022-03-09,377.0,409.1,469.7733333333333,486.495,-13.394999999999982,364.0,670.0,-0.13133640552995396
2022-03-10,379.0,407.62,467.98,486.115,-13.555000000000007,364.0,670.0,-0.11860465116279073
2022-03-11,375.0,406.16,466.75333333333333,485.685,-13.610000000000014,364.0,670.0,-0.13594470046082952
2022-03-14,376.0,404.86,465.58666666666664,485.15,-13.350000000000023,364.0,670.0,-0.15505617977528086
2022-03-15,380.0,403.66,464.54,484.67,-12.964999999999975,364.0,670.0,-0.17211328976034856
2022-03-16,382.0,402.34,463.58666666666664,484.205,-12.53000000000003,364.0,670.0,-0.21399176954732513
2022-03-17,386.0,400.82,462.66,483.685,-12.379999999999995,364.0,670.0,-0.13646532438478742
2022-03-18,393.0,399.64,461.84,483.19,-12.264999999999986,364.0,670.0,-0.1227678571428571
2022-03-22,396.0,398.64,460.9266666666667,482.785,-11.935000000000002,364.0,670.0,-0.09999999999999998
2022-03-23,405.0,398.08,460.14,482.39,-11.379999999999995,364.0,670.0,-0.08577878103837466
2022-03-24,401.0,397.44,459.35333333333335,481.945,-10.970000000000027,364.0,670.0,-0.09684684684684686
2022-03-25,405.0,396.82,458.58,481.52,-10.465000000000032,364.0,670.0,-0.10792951541850215
2022-03-28,400.0,396.12,457.86,481.11,-10.014999999999986,364.0,670.0,-0.10313901345291476
2022-03-29,402.0,395.54,457.26,480.665,-9.674999999999955,364.0,670.0,-0.10666666666666669
2022-03-30,401.0,394.86,456.5933333333333,480.27,-9.370000000000005,364.0,670.0,-0.1029082774049217
2022-03-31,404.0,394.22,455.93333333333334,479.915,-8.974999999999966,364.0,670.0,-0.10022271714922049
2022-04-01,404.0,393.68,455.3333333333333,479.565,-8.730000000000018,364.0,670.0,-0.10421286031042132
2022-04-04,415.0,393.42,454.74666666666667,478.87,-8.925000000000011,364.0,670.0,-0.06531531531531531
2022-04-05,419.0,393.2,454.14666666666665,478.45,-8.855000000000018,364.0,670.0,-0.0323325635103926
2022-04-06,417.0,393.2,453.5466666666667,478.1,-8.75,364.0,670.0,-0.03917050691244239
2022-04-07,405.0,393.04,452.8466666666667,477.69,-8.805000000000007,364.0,670.0,-0.06032482598607891
2022-04-08,404.0,393.22,452.14666666666665,477.265,-8.850000000000023,364.0,670.0,-0.06697459584295617
2022-04-11,403.0,393.28,451.4533333333333,476.785,-8.899999999999977,364.0,670.0,-0.0735632183908046
2022-04-12,400.0,393.72,450.76666666666665,476.335,-8.814999999999998,364.0,670.0,-0.08883826879271073
2022-04-13,398.0,392.8,450.04,475.875,-8.795000000000016,364.0,670.0,-0.10561797752808988
2022-04-14,401.0,393.0,449.37333333333333,475.485,-8.71999999999997,364.0,670.0,-0.11479028697571747
2022-04-15,398.0,393.18,448.67333333333335,475.03,-8.65500000000003,364.0,670.0,-0.1271929824561403
2022-04-18,401.0,393.16,447.9533333333333,474.5,-8.689999999999998,364.0,670.0,-0.1029082774049217
2022-04-19,406.0,393.26,447.22,473.495,-9.29000000000002,364.0,670.0,-0.08352144469525957
2022-04-20,406.0,393.32,446.5,472.525,-9.865000000000009,364.0,670.0,-0.07936507936507942
2022-04-21,407.0,393.36,445.8,471.74,-10.204999999999984,364.0,670.0,-0.08744394618834084
2022-04-22,406.0,393.6,445.1,470.98,-10.539999999999964,364.0,670.0,-0.08144796380090502
2022-04-25,425.0,394.22,444.50666666666666,470.355,-10.754999999999995,364.0,670.0,-0.03628117913832196
2022-04-26,399.0,394.42,443.76,469.655,-11.010000000000048,364.0,670.0,-0.08904109589041098
2022-04-27,397.0,394.62,442.99333333333334,468.85,-11.419999999999959,364.0,670.0,-0.15351812366737738
2022-04-28,399.0,394.92,442.2866666666667,468.07,-11.845000000000027,364.0,670.0,-0.2718978102189781
2022-05-02,399.0,395.12,441.6,467.275,-12.29000000000002,364.0,670.0,-0.2875
2022-05-06,398.0,395.34,440.96666666666664,466.5,-12.370000000000005,364.0,670.0,-0.2943262411347518
2022-05-09,396.0,395.6,440.31333333333333,465.73,-12.71999999999997,364.0,670.0,-0.24282982791586993
2022-05-10,395.0,395.84,439.64666666666665,464.925,-13.175000000000011,364.0,670.0,-0.2239685658153242
2022-05-11,392.0,396.22,438.94,463.89,-13.800000000000011,364.0,670.0,-0.2603773584905661
2022-05-12,391.0,396.76,438.26666666666665,462.735,-14.529999999999973,364.0,670.0,-0.3176265270506108
2022-05-13,392.0,397.14,437.58,461.655,-15.130000000000052,364.0,670.0,-0.27941176470588236
2022-05-16,389.0,397.32,436.8666666666667,460.5,-15.83499999999998,364.0,670.0,-0.2927272727272727
2022-05-17,390.0,397.44,436.18,459.31,-16.564999999999998,364.0,670.0,-0.2844036697247706
2022-05-18,389.0,397.6,435.48,458.17,-17.314999999999998,364.0,670.0,-0.27560521415270023
2022-05-19,390.0,397.3,434.81333333333333,456.945,-18.08499999999998,364.0,670.0,-0.2557251908396947
2022-05-20,388.0,397.12,434.14,455.615,-18.88499999999999,364.0,670.0,-0.26930320150659137
2022-05-23,387.0,397.08,433.46666666666664,454.305,-19.189999999999998,364.0,670.0,-0.2614503816793893
2022-05-24,387.0,397.1,432.78,452.89,-19.63499999999999,364.0,670.0,-0.22132796780684105
2022-05-25,389.0,397.34,432.0133333333333,451.665,-20.07499999999999,364.0,670.0,-0.20123203285420943
2022-05-26,388.0,397.52,431.28,450.365,-20.61500000000001,364.0,670.0,-0.1865828092243187
2022-05-27,388.0,397.78,430.50666666666666,449.51,-20.845000000000027,364.0,670.0,-0.1339285714285714
2022-05-30,390.0,398.06,429.76666666666665,448.705,-20.94999999999999,364.0,670.0,-0.1428571428571429
2022-05-31,389.0,398.24,428.98,447.965,-20.885000000000048,364.0,670.0,-0.1561822125813449
2022-06-01,397.0,398.54,428.26,447.325,-20.745000000000005,364.0,670.0,-0.17805383022774324
2022-06-02,400.0,398.82,427.55333333333334,446.7,-20.57499999999999,364.0,670.0,-0.15966386554621848
2022-06-03,401.0,398.98,426.87333333333333,446.125,-20.375,364.0,670.0,-0.15578947368421048
2022-06-06,406.0,399.18,426.22,445.49,-20.24000000000001,364.0,670.0,-0.17142857142857137
2022-06-07,401.0,399.1,425.55333333333334,444.88,-20.045000000000016,364.0,670.0,-0.18495934959349591
2022-06-08,401.0,399.1,424.54,444.29,-19.599999999999966,364.0,670.0,-0.15932914046121593
2022-06-09,399.0,398.98,423.82666666666665,443.68,-19.055000000000007,364.0,670.0,-0.17561983471074383
2022-06-10,400.0,398.98,423.12666666666667,443.14,-18.514999999999986,364.0,670.0,-0.18367346938775508
2022-06-13,400.0,398.94,422.44666666666666,442.68,-17.819999999999993,364.0,670.0,-0.18367346938775508
2022-06-14,394.0,398.8,421.73333333333335,442.145,-17.16500000000002,364.0,670.0,-0.18257261410788383
2022-06-15,390.0,398.52,420.96666666666664,441.58,-16.590000000000032,364.0,670.0,-0.2057026476578412
2022-06-16,394.0,398.32,420.25333333333333,441.08,-15.865000000000009,364.0,670.0,-0.1791666666666667
2022-06-17,390.0,397.82,419.52666666666664,440.515,-15.100000000000023,364.0,670.0,-0.17894736842105263
2022-06-20,392.0,397.28,418.84,439.93,-14.375,364.0,670.0,-0.1729957805907173
2022-06-21,389.0,396.72,418.12,439.34,-13.550000000000011,364.0,670.0,-0.29783393501805056
2022-06-22,389.0,396.4,417.44,438.735,-12.930000000000007,364.0,670.0,-0.22664015904572565
2022-06-23,394.0,396.2,416.7733333333333,438.16,-12.204999999999984,364.0,670.0,-0.19096509240246407
2022-06-24,394.0,396.02,416.11333333333334,437.595,-11.914999999999964,364.0,670.0,-0.19096509240246407
2022-06-27,393.0,395.88,415.43333333333334,437.045,-11.659999999999968,364.0,670.0,-0.19631901840490795
2022-06-28,392.0,395.76,414.76666666666665,436.47,-11.494999999999948,364.0,670.0,-0.21442885771543085
2022-06-29,394.0,395.62,414.08,435.935,-11.389999999999986,364.0,670.0,-0.1959183673469388
2022-06-30,396.0,395.58,413.4266666666667,435.4,-11.300000000000011,364.0,670.0,-0.19183673469387752
2022-07-01,392.0,395.4,412.76,434.815,-11.310000000000002,364.0,670.0,-0.18162839248434237
2022-07-04,397.0,395.22,412.16,434.22,-11.269999999999982,364.0,670.0,-0.18813905930470343
2022-07-05,395.0,395.0,411.5133333333333,433.625,-11.254999999999995,364.0,670.0,-0.22090729783037477
2022-07-06,396.0,394.78,410.88,433.045,-11.245000000000005,364.0,670.0,-0.3476112026359144
2022-07-07,394.0,394.54,410.3,432.46,-11.220000000000027,364.0,670.0,-0.3433333333333334
2022-07-08,397.0,393.98,409.7133333333333,431.875,-11.264999999999986,364.0,670.0,-0.29609929078014185
2022-07-11,399.0,393.98,409.12,431.315,-11.365000000000009,364.0,670.0,-0.28494623655913975
2022-07-12,402.0,394.08,408.6,430.765,-11.379999999999995,364.0,670.0,-0.26909090909090905
2022-07-13,402.0,394.14,408.12,430.25,-11.329999999999984,364.0,670.0,-0.2541743970315399
2022-07-14,399.0,394.14,407.6666666666667,429.735,-11.34499999999997,364.0,670.0,-0.28494623655913975
2022-07-15,400.0,394.18,407.2266666666667,429.27,-11.245000000000005,364.0,670.0,-0.2792792792792793
2022-07-19,400.0,394.26,406.7866666666667,428.8,-11.129999999999995,364.0,670.0,-0.2831541218637993
2022-07-20,412.0,394.6,406.3466666666667,428.385,-10.954999999999984,364.0,670.0,-0.25497287522603973
2022-07-21,405.0,394.86,405.8333333333333,427.92,-10.814999999999998,364.0,670.0,-0.26363636363636367
2022-07-22,403.0,395.1,405.28,427.475,-10.685000000000002,364.0,670.0,-0.27517985611510787
2022-07-25,402.0,395.3,404.7866666666667,427.01,-10.585000000000036,364.0,670.0,-0.328881469115192
2022-07-26,402.0,395.56,404.3066666666667,426.54,-10.504999999999995,364.0,670.0,-0.3536977491961415
2022-07-27,397.0,395.7,403.75333333333333,426.06,-10.410000000000025,364.0,670.0,-0.3470394736842105
2022-07-28,395.0,395.82,403.20666666666665,425.565,-10.370000000000005,364.0,670.0,-0.3629032258064516
2022-07-29,411.0,396.24,402.7133333333333,425.17,-10.229999999999961,364.0,670.0,-0.34554140127388533
2022-08-01,402.0,396.52,402.24666666666667,424.735,-10.079999999999984,364.0,670.0,-0.3484602917341977
2022-08-02,401.0,396.8,401.88666666666666,424.3,-9.920000000000016,364.0,670.0,-0.368503937007874
2022-08-03,395.0,396.96,401.4866666666667,423.825,-9.800000000000011,364.0,670.0,-0.3960244648318043
2022-08-04,395.0,397.08,401.17333333333335,423.28,-9.765000000000043,364.0,670.0,-0.3913713405238829
2022-08-05,397.0,397.26,400.8,422.775,-9.685000000000002,364.0,648.0,-0.4074626865671642
2022-08-08,394.0,397.38,400.44,422.225,-9.649999999999977,364.0,648.0,-0.3785488958990536
2022-08-09,400.0,397.58,400.1666666666667,421.72,-9.59499999999997,364.0,559.0,-0.3827160493827161
