date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-13,3510.0,3239.58,2723.9133333333334,2509.355,172.32000000000016,1553.0,3770.0,1.1814791796146675
2022-01-14,3505.0,3254.28,2732.8333333333335,2518.05,172.72000000000025,1553.0,3770.0,1.186525265127885
2022-01-17,3455.0,3264.5,2741.0666666666666,2526.575,173.38499999999976,1553.0,3770.0,1.1419714817110975
2022-01-18,3485.0,3277.24,2749.6133333333332,2535.465,173.60000000000036,1553.0,3770.0,1.1849529780564265
2022-01-19,3300.0,3285.16,2756.806666666667,2543.27,173.375,1553.0,3770.0,1.0689655172413794
2022-01-20,3330.0,3294.92,2764.0,2551.24,173.94999999999982,1553.0,3770.0,1.0773549594510294
2022-01-21,3225.0,3303.48,2770.32,2558.58,173.83500000000004,1553.0,3770.0,1.0424319189360354
2022-01-24,3205.0,3309.6,2776.32,2565.82,173.3050000000003,1553.0,3770.0,1.0624195624195623
2022-01-25,3075.0,3314.04,2781.5133333333333,2571.875,171.17999999999984,1562.0,3770.0,0.9800386349001933
2022-01-26,3180.0,3318.3,2787.0666666666666,2578.585,169.18499999999995,1594.0,3770.0,1.0358514724711907
2022-01-27,3080.0,3320.6,2791.7466666666664,2584.545,166.08500000000004,1618.0,3770.0,0.9322459222082811
2022-01-28,3140.0,3322.5,2798.153333333333,2590.79,163.0050000000001,1630.0,3770.0,0.9406674907292953
2022-01-31,3300.0,3328.4,2805.5266666666666,2598.075,160.82499999999982,1640.0,3770.0,1.0245398773006134
2022-02-01,3365.0,3336.0,2813.36,2605.465,158.51500000000033,1640.0,3770.0,1.0173860911270984
2022-02-02,3305.0,3341.8,2821.0933333333332,2612.835,155.92500000000018,1660.0,3770.0,1.0152439024390243
2022-02-03,3215.0,3340.5,2828.28,2619.715,153.0300000000002,1660.0,3770.0,0.8967551622418879
2022-02-04,3190.0,3338.7,2834.7466666666664,2626.45,150.68499999999995,1660.0,3770.0,0.8988095238095237
2022-02-07,3100.0,3338.1,2840.5266666666666,2632.78,148.59000000000015,1660.0,3770.0,0.8674698795180722
2022-02-08,3015.0,3335.1,2845.9333333333334,2638.88,146.6199999999999,1665.0,3770.0,0.8162650602409638
2022-02-09,3020.0,3332.8,2851.2733333333335,2644.96,144.07999999999993,1690.0,3770.0,0.8138138138138138
2022-02-10,2967.0,3328.64,2856.3933333333334,2650.705,141.3499999999999,1690.0,3770.0,0.7190034762456547
2022-02-14,2870.0,3322.04,2860.5466666666666,2655.98,137.92999999999984,1690.0,3770.0,0.6773816481589714
2022-02-15,2855.0,3314.34,2864.6666666666665,2661.33,134.7550000000001,1690.0,3770.0,0.6893491124260356
2022-02-16,2878.0,3309.6,2868.64,2666.86,131.39499999999998,1690.0,3770.0,0.6607039815349105
2022-02-17,2915.0,3305.3,2872.82,2672.285,129.01499999999987,1690.0,3770.0,0.647823629169022
2022-02-18,2862.0,3299.74,2876.6066666666666,2677.655,126.41500000000042,1690.0,3770.0,0.5630802839978155
2022-02-21,2827.0,3292.68,2880.5666666666666,2682.945,124.36500000000024,1690.0,3770.0,0.5723025583982202
2022-02-22,2750.0,3281.68,2883.6133333333332,2687.87,122.04999999999973,1690.0,3770.0,0.5501691093573844
2022-02-24,2762.0,3269.12,2886.4866666666667,2692.865,120.98999999999978,1690.0,3770.0,0.5010869565217391
2022-02-25,2832.0,3258.86,2889.86,2698.175,119.59000000000015,1690.0,3770.0,0.5399673735725938
2022-02-28,2888.0,3248.92,2893.9733333333334,2703.63,119.08500000000004,1690.0,3770.0,0.6206509539842873
2022-03-01,2925.0,3239.62,2898.26,2709.02,118.23000000000002,1690.0,3770.0,0.6062602965403625
2022-03-02,2827.0,3230.26,2901.9266666666667,2713.71,115.63500000000022,1690.0,3770.0,0.6089926010244735
2022-03-03,2827.0,3218.3,2905.693333333333,2718.58,113.11499999999978,1690.0,3770.0,0.6331600231080301
2022-03-04,2765.0,3207.3,2908.9266666666667,2723.25,110.41499999999996,1690.0,3770.0,0.6047591410330819
2022-03-07,2654.0,3196.98,2910.9866666666667,2726.87,107.15499999999975,1691.0,3770.0,0.5704142011834319
2022-03-08,2587.0,3184.42,2912.6466666666665,2730.055,103.60500000000002,1691.0,3770.0,0.5137507314218841
2022-03-09,2549.0,3169.9,2914.4733333333334,2732.91,100.12999999999965,1707.0,3770.0,0.5073920756948551
2022-03-10,2638.0,3155.26,2916.9333333333334,2736.24,97.35999999999967,1707.0,3770.0,0.5301624129930393
2022-03-11,2556.0,3136.88,2918.9666666666667,2739.32,94.36000000000013,1707.0,3770.0,0.4851830331202789
2022-03-14,2578.0,3117.64,2921.0133333333333,2742.485,91.7800000000002,1707.0,3770.0,0.4867358708189158
2022-03-15,2705.0,3099.14,2923.76,2746.175,90.19500000000016,1707.0,3770.0,0.5599769319492502
2022-03-16,2723.0,3080.3,2926.8133333333335,2749.525,88.19500000000016,1707.0,3770.0,0.5758101851851851
2022-03-17,2854.0,3062.98,2930.693333333333,2753.46,86.59999999999991,1707.0,3770.0,0.6169971671388101
2022-03-18,2943.0,3046.44,2935.08,2757.84,85.55500000000029,1707.0,3770.0,0.6608352144469527
2022-03-22,2948.0,3030.8,2937.2533333333336,2762.53,84.875,1707.0,3770.0,0.6561797752808989
2022-03-23,3055.0,3019.7,2940.286666666667,2768.155,85.21000000000004,1707.0,3770.0,0.7182227221597299
2022-03-24,3060.0,3011.2,2942.94,2773.785,85.91499999999996,1707.0,3770.0,0.7239436619718309
2022-03-25,3090.0,3004.8,2945.6,2779.28,86.41500000000042,1707.0,3770.0,0.7224080267558528
2022-03-28,3060.0,2995.0,2948.9533333333334,2784.41,86.23499999999967,1707.0,3770.0,0.7
2022-03-29,3150.0,2987.8,2952.86,2789.885,86.25500000000011,1707.0,3770.0,0.7538975501113585
2022-03-30,3115.0,2980.0,2956.98,2794.625,85.60500000000002,1707.0,3770.0,0.7059145673603504
2022-03-31,3080.0,2972.5,2961.9066666666668,2798.925,85.21500000000015,1707.0,3770.0,0.696969696969697
2022-04-01,3030.0,2963.4,2966.5333333333333,2803.06,84.48000000000002,1707.0,3770.0,0.7157417893544733
2022-04-04,3010.0,2957.6,2970.766666666667,2807.005,83.75500000000011,1707.0,3770.0,0.72
2022-04-05,3015.0,2951.3,2974.66,2810.825,83.95499999999993,1736.0,3770.0,0.7662565905096661
2022-04-06,2936.0,2945.52,2977.5333333333333,2814.12,84.06500000000005,1736.0,3770.0,0.6883266244968373
2022-04-07,2848.0,2938.38,2979.4533333333334,2816.835,83.92500000000018,1757.0,3770.0,0.6405529953917051
2022-04-08,2858.0,2934.04,2981.34,2819.645,83.4050000000002,1757.0,3770.0,0.626636311895276
2022-04-11,2830.0,2927.04,2983.08,2822.06,82.73999999999978,1763.0,3770.0,0.6107000569151964
2022-04-12,2727.0,2919.98,2984.0,2823.805,81.31999999999971,1763.0,3770.0,0.46298283261802564
2022-04-13,2783.0,2912.84,2985.4333333333334,2826.825,80.64999999999964,1763.0,3770.0,0.5141458106637649
2022-04-14,2785.0,2902.54,2986.866666666667,2829.78,80.25500000000011,1763.0,3770.0,0.4751059322033899
2022-04-15,2676.0,2888.76,2987.193333333333,2832.21,78.75,1763.0,3770.0,0.41512427287149656
2022-04-18,2628.0,2875.22,2987.14,2834.625,76.78499999999985,1763.0,3770.0,0.4259359739555073
2022-04-19,2677.0,2864.46,2987.673333333333,2837.325,74.79499999999962,1763.0,3770.0,0.41865394806571277
2022-04-20,2682.0,2854.3,2988.3733333333334,2839.635,71.48000000000002,1763.0,3770.0,0.46477334789732394
2022-04-21,2678.0,2845.86,2987.733333333333,2841.86,68.07500000000027,1763.0,3770.0,0.45622620989668294
2022-04-22,2664.0,2838.84,2985.9066666666668,2844.16,64.87999999999965,1763.0,3770.0,0.44546934346174716
2022-04-25,2575.0,2829.94,2982.8733333333334,2845.94,61.5300000000002,1763.0,3770.0,0.4040348964013085
2022-04-26,2583.0,2822.26,2979.5266666666666,2847.86,57.97499999999991,1763.0,3770.0,0.43899721448467965
2022-04-27,2546.0,2815.78,2976.0333333333333,2849.355,54.73000000000002,1763.0,3770.0,0.4113082039911309
2022-04-28,2642.0,2811.52,2974.22,2851.38,52.45499999999993,1763.0,3770.0,0.45324532453245325
2022-05-02,2609.0,2806.14,2972.6466666666665,2853.015,49.95499999999993,1763.0,3770.0,0.4374655647382919
2022-05-06,2572.0,2799.28,2971.28,2854.435,47.429999999999836,1763.0,3770.0,0.44089635854341735
2022-05-09,2525.0,2792.54,2969.9,2855.59,44.76500000000033,1763.0,3770.0,0.4249435665914221
2022-05-10,2442.0,2784.84,2966.8733333333334,2856.635,42.51500000000033,1763.0,3770.0,0.3344262295081968
2022-05-11,2460.0,2779.04,2964.0333333333333,2857.47,40.63499999999976,1763.0,3770.0,0.37583892617449655
2022-05-12,2450.0,2772.8,2960.88,2858.065,38.42000000000007,1763.0,3770.0,0.38496325607687965
2022-05-13,2669.0,2769.54,2960.24,2859.78,37.720000000000255,1763.0,3770.0,0.5121813031161473
2022-05-16,2699.0,2765.76,2960.26,2861.92,38.11500000000024,1770.0,3770.0,0.5309132161089052
2022-05-17,2751.0,2762.28,2960.96,2864.265,37.440000000000055,1797.0,3770.0,0.5542372881355933
2022-05-18,2698.0,2759.7,2961.76,2866.37,36.58999999999969,1831.0,3770.0,0.5013912075681692
2022-05-19,2775.0,2758.66,2963.34,2868.935,36.72499999999991,1831.0,3770.0,0.5024363833243097
2022-05-20,2764.0,2758.64,2965.12,2871.355,36.73000000000002,1831.0,3770.0,0.4632080465854951
2022-05-23,2793.0,2761.42,2967.4466666666667,2873.595,36.26999999999998,1831.0,3770.0,0.5072854830005398
2022-05-24,2773.0,2765.14,2969.4266666666667,2875.77,36.13499999999976,1930.0,3770.0,0.5144729655925724
2022-05-25,2775.0,2769.66,2971.54,2878.27,36.409999999999854,1930.0,3770.0,0.4378238341968912
2022-05-26,2772.0,2772.34,2973.7733333333335,2880.785,36.625,1930.0,3770.0,0.42153846153846164
2022-05-27,2806.0,2777.34,2976.6,2883.56,37.61999999999989,1930.0,3770.0,0.4186046511627908
2022-05-30,2882.0,2783.42,2979.7266666666665,2886.615,38.754999999999654,1930.0,3770.0,0.4614604462474645
2022-05-31,2891.0,2787.14,2982.26,2889.605,40.25,1930.0,3770.0,0.49020618556701034
2022-06-01,2915.0,2790.98,2984.4866666666667,2892.855,41.47499999999991,1930.0,3770.0,0.49871465295629824
2022-06-02,2958.0,2793.06,2986.5333333333333,2896.285,43.26999999999998,1930.0,3770.0,0.5038129130655822
2022-06-03,2892.0,2792.04,2988.6133333333332,2899.32,44.88500000000022,1930.0,3770.0,0.40867023867510954
2022-06-06,2916.0,2791.4,2991.0133333333333,2900.79,45.19999999999982,1930.0,3770.0,0.4107402031930334
2022-06-07,3005.0,2790.4,2993.74,2902.815,46.179999999999836,1930.0,3770.0,0.4537977745524915
2022-06-08,2999.0,2789.18,2996.62,2904.5,47.0300000000002,1930.0,3770.0,0.49203980099502487
2022-06-09,2904.0,2785.46,2998.4666666666667,2905.565,47.5,1934.0,3770.0,0.5046632124352333
2022-06-10,2918.0,2782.62,3000.326666666667,2907.37,47.58999999999969,1991.0,3770.0,0.5087900723888314
2022-06-13,2757.0,2774.76,3000.713333333333,2908.335,46.414999999999964,2034.0,3770.0,0.3847312908086389
2022-06-14,2797.0,2768.4,3000.8933333333334,2909.835,45.570000000000164,2055.0,3770.0,0.37512291052114066
2022-06-15,2737.0,2761.54,2999.5133333333333,2911.815,45.445000000000164,2137.0,3770.0,0.3318734793187348
2022-06-16,2751.0,2755.96,2998.866666666667,2913.89,44.95499999999993,2137.0,3770.0,0.2694970004614674
2022-06-17,2717.0,2750.1,2997.62,2915.6,44.24499999999989,2137.0,3770.0,0.22387387387387392
2022-06-20,2655.0,2742.9,2996.3733333333334,2916.72,43.125,2137.0,3770.0,0.20517476168860638
2022-06-21,2759.0,2739.36,2996.12,2917.99,42.2199999999998,2137.0,3770.0,0.2422332282755515
2022-06-22,2706.0,2736.52,2994.8333333333335,2918.72,40.44999999999982,2137.0,3770.0,0.20213238560639724
2022-06-23,2696.0,2733.28,2993.786666666667,2919.325,38.539999999999964,2137.0,3770.0,0.18401405357927092
2022-06-24,2735.0,2731.38,2992.24,2920.155,36.595000000000255,2137.0,3770.0,0.18655097613882865
2022-06-27,2808.0,2733.0,2991.193333333333,2921.25,34.63500000000022,2137.0,3770.0,0.22299651567944245
2022-06-28,2837.0,2734.08,2989.806666666667,2922.595,32.98999999999978,2137.0,3770.0,0.20877716233489552
2022-06-29,2816.0,2734.7,2988.5466666666666,2923.825,30.9699999999998,2137.0,3770.0,0.18418839360807393
2022-06-30,2716.0,2735.5,2986.7533333333336,2924.27,27.985000000000127,2137.0,3770.0,0.2464433226250573
2022-07-01,2585.0,2734.64,2983.8866666666668,2924.015,24.69499999999971,2137.0,3770.0,0.17821330902461252
2022-07-04,2588.0,2732.86,2979.2733333333335,2923.97,23.179999999999836,2137.0,3770.0,0.18173515981735155
2022-07-05,2608.0,2731.38,2974.7933333333335,2924.125,21.309999999999945,2137.0,3770.0,0.2158508158508159
2022-07-06,2572.0,2729.26,2971.0733333333333,2923.115,18.61499999999978,2199.0,3770.0,0.2035563874590547
2022-07-07,2598.0,2727.94,2967.2933333333335,2921.415,15.849999999999909,2199.0,3770.0,0.1702702702702703
