date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,670.0,639.06,,,,,,
2021-03-17,690.0,640.64,,,,,,
2021-03-18,698.0,642.58,,,,,,
2021-03-19,717.0,644.84,,,,,,
2021-03-22,716.0,646.08,,,,,,
2021-03-23,690.0,647.06,,,,,,
2021-03-24,686.0,647.54,,,,,,
2021-03-25,700.0,648.54,,,,,,
2021-03-26,710.0,649.48,,,,,,
2021-03-29,708.0,650.38,,,,,,
2021-03-30,712.0,651.56,,,,,,
2021-03-31,696.0,652.14,,,,,,
2021-04-01,697.0,653.2,,,,,,
2021-04-02,708.0,655.24,,,,,,
2021-04-05,717.0,657.56,,,,,,
2021-04-06,718.0,659.68,,,,,,
2021-04-07,729.0,662.18,,,,,,
2021-04-08,700.0,663.96,,,,,,
2021-04-09,711.0,665.92,,,,,,
2021-04-12,717.0,667.84,,,,,,
2021-04-13,719.0,669.96,,,,,,
2021-04-14,711.0,671.62,,,,,,
2021-04-15,712.0,673.3,,,,,,
2021-04-16,711.0,674.76,,,,,,
2021-04-19,699.0,676.06,,,,,,
2021-04-20,691.0,676.88,,,,,,
2021-04-21,674.0,677.32,,,,,,
2021-04-22,684.0,677.62,,,,,,
2021-04-23,685.0,678.3,,,,,,
2021-04-26,688.0,679.14,,,,,,
2021-04-27,689.0,679.72,,,,,,
2021-04-28,665.0,679.94,,,,,,
2021-04-30,671.0,680.3,,,,,,
2021-05-06,664.0,680.76,,,,,,
2021-05-07,661.0,681.28,,,,,,
2021-05-10,705.0,682.7,,,,,,
2021-05-11,678.0,683.62,,,,,,
2021-05-12,658.0,684.16,,,,,,
2021-05-13,651.0,684.94,,,,,,
2021-05-14,665.0,685.64,,,,,,
2021-05-17,684.0,686.7,,,,,,
2021-05-18,682.0,687.48,,,,,,
2021-05-19,685.0,688.36,,,,,,
2021-05-20,680.0,688.96,,,,,,
2021-05-21,680.0,689.5,,,,,,
2021-05-24,683.0,689.82,,,,,,
2021-05-25,678.0,690.3,,,,,,
2021-05-26,686.0,690.96,,,,,,
2021-05-27,675.0,691.4,,,,,,
2021-05-28,685.0,691.78,,,,,,
2021-05-31,671.0,691.8,,,,,,
2021-06-01,679.0,691.58,,,,,,
2021-06-02,694.0,691.5,,,,,,
2021-06-03,699.0,691.14,,,,,,
2021-06-04,697.0,690.76,,,,,,
2021-06-07,695.0,690.86,,,,,,
2021-06-08,702.0,691.18,,,,,,
2021-06-09,707.0,691.32,,,,,,
2021-06-10,699.0,691.1,,,,,,
2021-06-11,696.0,690.86,,,,,,
2021-06-14,705.0,690.72,,,,,,
2021-06-15,699.0,690.78,,,,,,
2021-06-16,700.0,690.84,,,,,,
2021-06-17,698.0,690.64,,,,,,
2021-06-18,676.0,689.82,,,,,,
2021-06-21,678.0,689.02,,,,,,
2021-06-22,703.0,688.5,,,,,,
2021-06-23,699.0,688.48,,,,,,
2021-06-24,704.0,688.34,,,,,,
2021-06-25,709.0,688.18,,,,,,
2021-06-28,720.0,688.2,,,,,,
2021-06-29,705.0,688.08,,,,,,
2021-06-30,694.0,687.72,,,,,,
2021-07-01,700.0,687.5,,,,,,
2021-07-02,714.0,687.8,,,,,,
2021-07-05,711.0,688.2,,,,,,
2021-07-06,723.0,689.18,,,,,,
2021-07-07,715.0,689.8,,,,,,
2021-07-08,708.0,690.26,,,,,,
2021-07-09,726.0,691.02,,,,,,
2021-07-12,723.0,691.7,,,,,,
2021-07-13,706.0,692.52,,,,,,
2021-07-14,754.0,694.18,,,,,,
2021-07-15,733.0,695.56,,,,,,
2021-07-16,746.0,697.26,,,,,,
2021-07-19,730.0,697.76,,,,,,
2021-07-20,715.0,698.5,,,,,,
2021-07-21,714.0,699.62,,,,,,
2021-07-26,745.0,701.5,,,,,,
2021-07-27,771.0,703.62,,,,,,
2021-07-28,751.0,704.96,,,,,,
2021-07-29,780.0,706.92,,,,,,
2021-07-30,761.0,708.44,675.28,,,,,
2021-08-02,773.0,710.3,676.48,,,,,
2021-08-03,756.0,711.82,677.6066666666667,,,,,
2021-08-04,753.0,713.22,678.7266666666667,,,,,
2021-08-05,753.0,714.72,679.8533333333334,,,,,
2021-08-06,747.0,715.94,680.94,,,,,
2021-08-10,750.0,717.44,681.8333333333334,,,,,
2021-08-11,751.0,718.76,682.84,,,,,
2021-08-12,746.0,720.26,683.7066666666667,,,,,
2021-08-13,758.0,721.84,684.6866666666666,,,,,
2021-08-16,755.0,723.06,685.7133333333334,,,,,
2021-08-17,745.0,723.98,686.6533333333333,,,,,
2021-08-18,752.0,725.08,687.3066666666666,,,,,
2021-08-19,741.0,726.0,687.9733333333334,,,,,
2021-08-20,725.0,726.46,688.3933333333333,,,,,
2021-08-23,718.0,726.68,688.8466666666667,,,,,
2021-08-24,725.0,727.2,689.26,,,,,
2021-08-25,723.0,727.74,689.66,,,,,
2021-08-26,716.0,727.96,690.08,,,,,
2021-08-27,701.0,728.0,690.3066666666666,,,,,
2021-08-30,723.0,728.46,690.8333333333334,,,,,
2021-08-31,714.0,728.78,691.5533333333333,,,,,
2021-09-01,713.0,729.52,692.3,,,,,
2021-09-02,711.0,730.18,692.96,,,,,
2021-09-03,718.0,730.48,693.72,,,,,
2021-09-06,721.0,730.92,694.4533333333334,,,,,
2021-09-07,722.0,731.28,695.18,,,,,
2021-09-08,725.0,731.6,695.8733333333333,,,,,
2021-09-09,727.0,731.74,696.6333333333333,,,,,
2021-09-10,736.0,732.36,697.3533333333334,,,,,
2021-09-13,745.0,733.38,698.1333333333333,,,,,
2021-09-14,745.0,734.28,698.8466666666667,,,,,
2021-09-15,731.0,734.62,699.4933333333333,,,,,
2021-09-16,726.0,734.92,700.0,,,,,
2021-09-17,747.0,735.4,700.6333333333333,,,,,
2021-09-21,729.0,735.68,701.0333333333333,,,,,
2021-09-22,711.0,735.74,701.4333333333333,,,,,
2021-09-24,731.0,735.84,702.0,,,,,
2021-09-27,730.0,735.98,702.4666666666667,,,,,
2021-09-28,730.0,736.46,702.9733333333334,,,,,
2021-09-29,728.0,735.94,703.4733333333334,,,,,
2021-09-30,730.0,735.88,704.0666666666667,,,,,
2021-10-01,719.0,735.34,704.6266666666667,,,,,
2021-10-04,723.0,735.2,705.22,,,,,
2021-10-05,711.0,735.12,705.7466666666667,,,,,
2021-10-06,698.0,734.8,706.1933333333334,,,,,
2021-10-07,696.0,733.82,706.7533333333333,,,,,
2021-10-08,711.0,732.62,707.2933333333333,,,,,
2021-10-11,717.0,731.94,707.8666666666667,,,,,
2021-10-12,695.0,730.24,708.2133333333334,,,,,
2021-10-13,701.0,729.04,708.6133333333333,688.72,,,,
2021-10-14,675.0,727.08,708.78,689.13,,,,
2021-10-15,705.0,726.06,709.1266666666667,689.72,,,,
2021-10-18,699.0,724.98,709.34,690.29,,,,
2021-10-19,702.0,723.96,709.66,690.88,,,,
2021-10-20,692.0,722.86,709.92,691.42,,,,
2021-10-21,685.0,721.56,710.1333333333333,691.765,,,,
2021-10-22,687.0,720.28,710.2733333333333,692.2,,,,
2021-10-25,688.0,719.12,710.3933333333333,692.56,,,,
2021-10-26,700.0,717.96,710.46,693.005,,,,
2021-10-27,710.0,717.06,710.54,693.55,,,,
2021-10-28,706.0,716.28,710.4666666666667,694.06,,,,
2021-10-29,713.0,715.5,710.4466666666667,694.355,,,,
2021-11-01,715.0,714.98,710.6133333333333,694.725,,,,
2021-11-02,724.0,714.96,710.8666666666667,695.035,,,,
2021-11-04,719.0,714.98,710.9933333333333,695.38,,,,
2021-11-05,688.0,714.24,710.8466666666667,695.505,,,,
2021-11-08,706.0,713.9,710.8333333333334,695.72,,,,
2021-11-09,698.0,713.54,710.74,695.945,,,,
2021-11-10,699.0,713.5,710.76,696.105,,,,
2021-11-11,690.0,712.84,710.7133333333334,696.335,7.615000000000009,,,
2021-11-12,713.0,712.82,710.7466666666667,696.87,7.740000000000009,,,
2021-11-15,719.0,712.94,710.76,697.46,7.740000000000009,,,
2021-11-16,721.0,713.14,710.78,698.005,7.715000000000032,,,
2021-11-17,706.0,712.9,710.6266666666667,698.515,7.634999999999991,,,
2021-11-18,705.0,712.58,710.66,698.985,7.565000000000055,,,
2021-11-19,712.0,712.38,710.6666666666666,699.48,7.715000000000032,,,
2021-11-22,715.0,712.18,710.6533333333333,699.95,7.75,,,
2021-11-24,717.0,711.98,710.64,700.47,7.910000000000082,,,
2021-11-25,715.0,711.56,710.6666666666666,700.905,7.899999999999977,,,
2021-11-26,711.0,710.88,710.66,701.32,7.7700000000000955,,,
2021-11-29,697.0,709.92,710.5666666666667,701.615,7.555000000000064,,,
2021-11-30,695.0,709.2,710.54,701.92,7.564999999999941,,,
2021-12-01,720.0,709.08,710.7333333333333,702.27,7.544999999999959,,,
2021-12-02,708.0,708.3,710.96,702.55,7.514999999999986,,,
2021-12-03,716.0,708.04,711.1733333333333,702.785,7.404999999999973,,,
2021-12-06,720.0,708.22,711.4066666666666,703.13,7.625,,,
2021-12-07,740.0,708.4,711.7533333333333,703.6,7.8799999999999955,,,
2021-12-08,741.0,708.62,712.1,704.005,8.059999999999945,,,
2021-12-09,737.0,708.76,712.58,704.42,8.31499999999994,,,
2021-12-10,734.0,708.88,713.0,704.825,8.490000000000009,,,
2021-12-13,734.0,708.96,713.4666666666667,705.29,8.419999999999959,,,
2021-12-14,730.0,709.18,713.9266666666666,705.765,8.30499999999995,,,
2021-12-15,736.0,709.44,714.1333333333333,706.275,8.269999999999982,,,
2021-12-16,740.0,710.02,714.5466666666666,706.815,8.300000000000068,,,
2021-12-17,736.0,710.78,715.0666666666667,707.34,8.355000000000018,,,
2021-12-20,721.0,711.28,715.5333333333333,707.885,8.404999999999973,,,
2021-12-21,735.0,711.76,716.0,708.41,8.459999999999923,,,
2021-12-22,729.0,712.0,716.3,708.9,8.42999999999995,,,
2021-12-23,740.0,712.9,716.6866666666666,709.385,8.480000000000018,,,
2021-12-24,732.0,713.52,717.0,709.84,8.519999999999982,,,
2021-12-27,732.0,714.66,717.3466666666667,710.25,8.634999999999991,,,
2021-12-28,751.0,715.58,717.82,710.74,8.82000000000005,584.0,780.0,
2021-12-29,755.0,716.7,718.3,711.18,8.909999999999968,584.0,780.0,0.27318718381112994
2021-12-30,750.0,717.66,718.78,711.66,9.110000000000014,584.0,780.0,0.2776831345826236
2022-01-04,748.0,718.78,719.1933333333334,712.135,9.350000000000023,584.0,780.0,0.27863247863247853
2022-01-05,753.0,720.14,719.7133333333334,712.635,9.504999999999995,584.0,780.0,0.2893835616438356
2022-01-06,728.0,720.96,720.0,712.945,9.345000000000027,600.0,780.0,0.24657534246575352
2022-01-07,711.0,721.42,720.2666666666667,713.15,9.144999999999982,600.0,780.0,0.15422077922077926
2022-01-11,717.0,721.76,720.52,713.285,8.865000000000009,601.0,780.0,0.19500000000000006
2022-01-12,715.0,721.86,720.66,713.37,8.544999999999959,601.0,780.0,0.1607142857142858
2022-01-13,701.0,721.76,720.6733333333333,713.29,8.0,601.0,780.0,0.14729950900163669
2022-01-14,695.0,721.4,720.66,713.185,7.419999999999959,601.0,780.0,0.15640599001663902
2022-01-17,700.0,721.1,720.6933333333334,713.235,6.960000000000036,601.0,780.0,0.1589403973509933
2022-01-18,710.0,720.82,720.7466666666667,713.355,6.539999999999964,601.0,780.0,0.08562691131498479
2022-01-19,687.0,720.18,720.6133333333333,713.29,5.949999999999932,601.0,780.0,0.07176287051482055
2022-01-20,695.0,720.32,720.5866666666667,713.215,5.330000000000041,601.0,780.0,0.049848942598187396
2022-01-21,705.0,720.3,720.6466666666666,713.2,4.790000000000077,601.0,780.0,0.08461538461538454
2022-01-24,704.0,720.42,720.64,713.16,4.259999999999991,601.0,780.0,0.06184012066365008
2022-01-25,695.0,720.34,720.6133333333333,713.155,3.769999999999982,601.0,780.0,0.04826546003016596
2022-01-26,694.0,720.42,720.5733333333334,713.14,3.2999999999999545,601.0,780.0,0.06278713629402755
2022-01-27,670.0,719.56,720.3866666666667,712.95,2.7000000000000455,601.0,780.0,0.004497751124437732
2022-01-28,672.0,718.62,720.36,712.725,1.9850000000000136,601.0,780.0,0.04347826086956519
2022-01-31,690.0,718.0,720.44,712.585,1.4050000000000864,601.0,780.0,0.13861386138613851
2022-02-01,688.0,717.64,720.34,712.38,0.7200000000000273,604.0,780.0,0.14475873544093187
2022-02-02,705.0,717.64,720.38,712.405,0.2699999999999818,604.0,780.0,0.1519607843137254
2022-02-03,699.0,717.38,720.3466666666667,712.345,-0.2899999999999636,611.0,780.0,0.1572847682119205
2022-02-04,708.0,717.24,720.34,712.3,-0.6450000000000955,612.0,780.0,0.15875613747954165
2022-02-07,720.0,717.3,720.34,712.305,-0.8450000000000273,612.0,780.0,0.17455138662316472
2022-02-08,729.0,717.58,720.5,712.395,-0.8899999999999864,612.0,780.0,0.17391304347826098
2022-02-09,730.0,717.96,720.74,712.485,-0.8849999999999909,612.0,780.0,0.19086460032626418
2022-02-10,735.0,718.72,720.9733333333334,712.605,-0.6849999999999454,612.0,780.0,0.17038216560509545
2022-02-14,722.0,719.26,721.0266666666666,712.72,-0.46499999999991815,612.0,780.0,0.14968152866242046
2022-02-15,710.0,719.06,721.02,712.815,-0.4199999999999591,612.0,780.0,0.11285266457680243
2022-02-16,710.0,719.1,720.9333333333333,712.995,-0.36000000000001364,612.0,780.0,0.11987381703470024
2022-02-17,702.0,718.82,720.8466666666667,713.085,-0.20499999999992724,612.0,780.0,0.08000000000000007
2022-02-18,721.0,718.84,720.9333333333333,713.265,0.049999999999954525,612.0,780.0,0.10582822085889565
2022-02-21,712.0,718.28,720.84,713.385,0.18499999999994543,612.0,780.0,0.06427503736920781
2022-02-22,697.0,717.4,720.6666666666666,713.425,0.26499999999998636,612.0,780.0,0.07066052227342556
2022-02-24,706.0,716.78,720.6666666666666,713.63,0.47500000000002274,612.0,780.0,0.09287925696594423
2022-02-25,709.0,716.28,720.3666666666667,713.82,0.6800000000000637,612.0,780.0,0.07424242424242422
2022-02-28,713.0,715.86,720.2333333333333,714.065,1.115000000000009,612.0,780.0,0.0902140672782874
2022-03-01,717.0,715.6,720.04,714.345,1.6200000000000045,612.0,780.0,0.09800918836140893
2022-03-02,703.0,714.94,719.86,714.335,1.75,612.0,780.0,0.09672386895475826
2022-03-03,708.0,714.3,719.8133333333334,714.485,2.105000000000018,612.0,780.0,0.11496062992125977
2022-03-04,694.0,713.46,719.68,714.665,2.259999999999991,612.0,780.0,0.09463722397476348
2022-03-07,697.0,712.98,719.36,714.895,2.5499999999999545,612.0,780.0,0.10284810126582289
2022-03-08,685.0,711.98,718.7866666666666,714.995,2.69500000000005,612.0,780.0,0.0855784469096672
2022-03-09,660.0,710.6,718.18,714.875,2.57000000000005,630.0,780.0,0.07843137254901955
2022-03-10,690.0,709.6,717.58,714.915,2.519999999999982,631.0,780.0,0.09523809523809534
2022-03-11,683.0,708.62,717.06,714.905,2.419999999999959,641.0,780.0,0.08240887480190184
2022-03-14,692.0,707.82,716.52,714.965,2.3600000000000136,641.0,780.0,0.07620528771384127
2022-03-15,709.0,706.98,716.2066666666667,715.11,2.3899999999999864,650.0,780.0,0.10608424336973488
2022-03-16,713.0,706.14,715.94,715.26,2.4449999999999363,651.0,780.0,0.09692307692307689
2022-03-17,726.0,705.66,715.76,715.5,2.5049999999999955,651.0,780.0,0.11179173047473201
2022-03-18,711.0,704.92,715.52,715.625,2.5399999999999636,651.0,780.0,0.06596701649175407
2022-03-22,704.0,703.94,715.2133333333334,715.77,2.5049999999999955,651.0,780.0,0.07645259938837912
2022-03-23,722.0,703.82,715.02,715.955,2.57000000000005,651.0,780.0,0.10566615620214392
2022-03-24,737.0,704.34,714.96,716.285,2.8600000000000136,651.0,780.0,0.12863705972434913
2022-03-25,725.0,704.5,714.74,716.515,2.884999999999991,651.0,780.0,0.08858858858858865
2022-03-28,722.0,704.64,714.52,716.655,2.8349999999999227,651.0,780.0,0.07761194029850738
2022-03-29,732.0,705.26,714.4333333333333,716.82,2.7549999999999955,651.0,780.0,0.0608695652173914
2022-03-30,727.0,705.9,714.2666666666667,716.97,2.625,651.0,780.0,0.04154727793696278
2022-03-31,726.0,706.42,714.1666666666666,717.125,2.7899999999999636,651.0,780.0,0.012552301255230214
2022-04-01,728.0,706.78,714.1866666666666,717.255,2.769999999999982,651.0,780.0,0.016759776536312776
2022-04-04,731.0,707.66,714.2733333333333,717.375,2.7100000000000364,651.0,780.0,0.05942028985507242
2022-04-05,741.0,708.58,714.38,717.585,2.6900000000000546,651.0,780.0,0.08017492711370267
2022-04-06,734.0,709.16,714.4533333333334,717.775,2.7799999999999727,651.0,780.0,0.04857142857142849
2022-04-07,718.0,709.44,714.4666666666667,717.84,2.965000000000032,651.0,780.0,0.011267605633802802
2022-04-08,715.0,709.84,714.56,717.92,3.0049999999999955,651.0,780.0,0.009887005649717562
2022-04-11,718.0,710.32,714.5266666666666,718.01,3.105000000000018,651.0,780.0,0.008426966292134797
2022-04-12,709.0,711.1,714.4933333333333,718.065,3.1000000000000227,651.0,780.0,0.018678160919540332
2022-04-13,691.0,711.48,714.3466666666667,718.14,3.0299999999999727,651.0,780.0,-0.008608321377331474
2022-04-14,691.0,711.5,714.2133333333334,718.205,2.94500000000005,651.0,780.0,-0.02401129943502822
2022-04-15,685.0,711.44,713.9933333333333,718.115,2.615000000000009,651.0,780.0,-0.04463040446304045
2022-04-18,685.0,711.04,713.7533333333333,718.045,2.419999999999959,651.0,780.0,-0.04596100278551529
2022-04-19,693.0,710.92,713.56,717.99,2.2200000000000273,651.0,780.0,-0.04938271604938271
2022-04-20,699.0,710.74,713.3866666666667,717.94,1.9850000000000136,651.0,780.0,-0.0014285714285714457
2022-04-21,700.0,710.34,713.2066666666667,717.84,1.5550000000000637,651.0,780.0,-0.015471167369901506
2022-04-22,695.0,709.66,712.9333333333333,717.79,1.2749999999999773,651.0,780.0,-0.030683403068340276
2022-04-25,691.0,708.88,712.5733333333334,717.775,1.1200000000000045,651.0,780.0,-0.03894297635605004
2022-04-26,688.0,707.94,712.1933333333334,717.715,0.8949999999999818,651.0,780.0,-0.03234880450070321
2022-04-27,712.0,707.74,712.0666666666667,717.705,0.7350000000000136,651.0,780.0,0.0
2022-04-28,709.0,707.72,711.9533333333334,717.695,0.57000000000005,651.0,780.0,-0.002812939521800284
2022-05-02,710.0,707.72,711.7066666666667,717.63,0.375,651.0,780.0,0.01573676680972813
2022-05-06,735.0,708.38,711.7466666666667,717.73,0.3550000000000182,651.0,780.0,0.06367583212735162
2022-05-09,708.0,708.12,711.7266666666667,717.73,0.1449999999999818,651.0,780.0,0.05044510385756684
2022-05-10,701.0,707.9,711.5266666666666,717.605,-0.16999999999995907,651.0,780.0,0.024853801169590684
2022-05-11,698.0,707.92,711.3133333333334,717.48,-0.36000000000001364,651.0,780.0,0.01897810218978102
2022-05-12,702.0,707.84,711.1266666666667,717.46,-0.4599999999999227,651.0,780.0,0.02034883720930236
2022-05-13,714.0,707.94,711.0333333333333,717.26,-0.75,651.0,780.0,0.036284470246734424
2022-05-16,706.0,707.8,710.8733333333333,717.125,-0.9400000000000546,651.0,780.0,0.06165413533834596
2022-05-17,706.0,707.58,710.7866666666666,716.925,-1.2150000000000318,651.0,780.0,0.05216095380029806
2022-05-18,709.0,707.7,710.6933333333334,716.82,-1.384999999999991,651.0,780.0,0.06777108433734935
2022-05-19,711.0,707.76,710.6933333333334,716.8,-1.3150000000000546,651.0,780.0,0.07564296520423608
2022-05-20,728.0,708.44,710.8933333333333,716.87,-1.1749999999999545,651.0,780.0,0.03262411347517724
2022-05-23,728.0,709.06,711.1066666666667,716.785,-1.205000000000041,651.0,780.0,0.07374631268436582
2022-05-24,711.0,709.58,711.1066666666667,716.485,-1.455000000000041,651.0,780.0,0.08054711246200608
2022-05-25,713.0,710.64,711.08,716.295,-1.5450000000000728,660.0,780.0,0.09523809523809534
2022-05-26,714.0,711.12,711.2066666666667,715.965,-1.8249999999999318,660.0,780.0,0.0736842105263158
2022-05-27,724.0,711.94,711.36,715.78,-1.9950000000000045,660.0,780.0,0.0584795321637428
2022-05-30,743.0,712.96,711.8133333333334,715.63,-2.0850000000000364,660.0,780.0,0.08944281524926678
2022-05-31,735.0,713.48,712.0133333333333,715.525,-2.1800000000000637,660.0,780.0,0.07299270072992692
2022-06-01,740.0,714.02,712.2866666666666,715.46,-2.2350000000000136,660.0,780.0,0.08823529411764697
2022-06-02,740.0,714.3,712.54,715.395,-2.2350000000000136,660.0,780.0,0.08823529411764697
2022-06-03,761.0,715.3,713.0,715.465,-2.2649999999999864,660.0,780.0,0.11420204978038062
2022-06-06,760.0,716.42,713.5,715.515,-2.215000000000032,660.0,780.0,0.12094395280235992
2022-06-07,758.0,717.14,713.9733333333334,715.55,-2.0550000000000637,660.0,780.0,0.10495626822157433
2022-06-08,763.0,717.66,714.4733333333334,715.635,-1.8450000000000273,660.0,780.0,0.13037037037037047
2022-06-09,761.0,718.38,714.88,715.65,-1.8100000000000591,660.0,780.0,0.11094890510948896
2022-06-10,751.0,718.96,715.1533333333333,715.63,-1.6299999999999955,660.0,780.0,0.11922503725782407
2022-06-13,741.0,719.14,715.3866666666667,715.61,-1.5149999999999864,660.0,780.0,0.09131075110456544
2022-06-14,730.0,719.2,715.5,715.5,-1.4249999999999545,660.0,780.0,0.05187319884726227
2022-06-15,715.0,718.98,715.5,715.37,-1.4500000000000455,660.0,780.0,0.022889842632331847
2022-06-16,730.0,719.02,715.54,715.395,-1.4049999999999727,660.0,780.0,0.04734576757532283
2022-06-17,708.0,718.56,715.4666666666667,715.345,-1.5249999999999773,660.0,780.0,0.018705035971223083
2022-06-20,710.0,717.94,715.6133333333333,715.27,-1.5149999999999864,660.0,780.0,0.01139601139601143
2022-06-21,725.0,717.76,715.74,715.28,-1.205000000000041,660.0,780.0,0.02545968882602545
2022-06-22,723.0,717.86,715.9066666666666,715.315,-0.9799999999999045,660.0,780.0,0.03433476394849788
2022-06-23,727.0,718.1,716.0933333333334,715.445,-0.5199999999999818,660.0,780.0,0.04454022988505746
2022-06-24,744.0,718.62,716.4533333333334,715.55,-0.2300000000000182,660.0,780.0,0.05531914893617018
2022-06-27,745.0,719.34,716.6666666666666,715.705,0.07500000000004547,660.0,780.0,0.06580829756795414
2022-06-28,751.0,720.54,716.88,715.895,0.37000000000000455,660.0,780.0,0.07285714285714295
2022-06-29,760.0,721.92,717.14,716.14,0.67999999999995,660.0,780.0,0.08882521489971351
2022-06-30,744.0,723.1,717.3933333333333,716.27,0.875,660.0,780.0,0.10059171597633143
2022-07-01,734.0,724.08,717.5866666666667,716.335,0.8700000000000045,660.0,780.0,0.08259587020648973
2022-07-04,744.0,725.1,717.8,716.445,0.9300000000000637,660.0,780.0,0.05832147937411092
2022-07-05,747.0,726.06,718.0133333333333,716.555,1.0049999999999955,660.0,780.0,0.06866952789699576
2022-07-06,740.0,726.86,718.1666666666666,716.62,0.9850000000000136,660.0,780.0,0.051136363636363535
2022-07-07,746.0,727.88,718.3733333333333,716.67,1.0199999999999818,660.0,780.0,0.0521861777150916
2022-07-08,735.0,728.76,718.5333333333333,716.62,0.9900000000000091,660.0,780.0,0.02083333333333326
2022-07-11,745.0,729.9,718.8533333333334,716.62,1.009999999999991,660.0,780.0,0.05673758865248235
2022-07-12,751.0,730.68,719.2266666666667,716.72,1.2200000000000273,660.0,780.0,0.08213256484149856
2022-07-13,748.0,731.46,719.4133333333333,716.83,1.4600000000000364,660.0,780.0,0.0685714285714285
2022-07-14,745.0,732.16,719.66,716.82,1.4250000000000682,660.0,780.0,0.04341736694677878
2022-07-15,740.0,732.26,719.82,716.875,1.5299999999999727,660.0,780.0,0.04078762306610417
2022-07-19,744.0,732.98,719.98,717.04,1.7699999999999818,660.0,780.0,0.029045643153526868
2022-07-20,747.0,733.9,720.0266666666666,717.12,1.8400000000000318,660.0,780.0,0.04475524475524484
2022-07-21,753.0,735.0,720.1066666666667,717.235,1.919999999999959,660.0,780.0,0.06355932203389836
2022-07-22,751.0,735.98,720.2,717.34,1.8949999999999818,660.0,780.0,0.03443526170798905
2022-07-25,748.0,736.66,720.2933333333333,717.44,1.8900000000001,660.0,780.0,0.03457814661134173
2022-07-26,745.0,737.44,720.3666666666667,717.515,1.8099999999999454,660.0,780.0,0.055240793201133176
2022-07-27,738.0,738.08,720.42,717.61,1.7150000000000318,660.0,780.0,-0.021220159151193685
2022-07-28,750.0,738.9,720.5133333333333,717.745,1.6050000000000182,660.0,780.0,0.023192360163710735
2022-07-29,742.0,739.52,720.5266666666666,717.9,1.6299999999999955,660.0,780.0,-0.00536193029490617
2022-08-01,750.0,739.96,720.62,718.16,1.8249999999999318,660.0,780.0,0.027397260273972712
2022-08-02,737.0,740.14,720.7266666666667,718.365,1.919999999999959,660.0,780.0,0.03076923076923066
2022-08-03,728.0,740.48,720.68,718.45,1.8950000000000955,660.0,780.0,0.019607843137254832
2022-08-04,725.0,740.72,720.6533333333333,718.49,1.8700000000000045,660.0,780.0,-0.02684563758389258
2022-08-05,735.0,741.14,720.62,718.69,2.0200000000000955,660.0,780.0,-0.046692607003890996
2022-08-08,730.0,741.26,720.6066666666667,718.835,2.215000000000032,660.0,780.0,-0.0279627163781625
2022-08-09,729.0,740.98,720.5866666666667,719.105,2.4850000000000136,660.0,773.0,-0.06538461538461537
2022-08-10,729.0,740.86,720.44,719.225,2.5049999999999955,660.0,773.0,-0.042049934296977676
2022-08-12,745.0,740.96,720.3733333333333,719.455,2.625,660.0,763.0,-0.036222509702457995
2022-08-15,739.0,740.94,720.3,719.64,2.8199999999999363,660.0,763.0,-0.022486772486772444
