date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-05,879.0,886.28,938.8933333333333,950.745,-16.090000000000032,817.0,1226.0,0.046428571428571486
2022-01-06,868.0,883.88,938.9733333333334,949.23,-17.17999999999995,819.0,1226.0,0.062423500611995086
2022-01-07,886.0,881.6,939.2133333333334,947.875,-18.039999999999964,819.0,1226.0,0.05727923627684972
2022-01-11,893.0,878.98,939.4066666666666,946.42,-19.014999999999986,819.0,1226.0,0.05306603773584895
2022-01-12,916.0,877.46,939.6866666666666,945.17,-19.545000000000073,819.0,1226.0,0.0776470588235294
2022-01-13,906.0,875.58,939.8866666666667,943.85,-20.279999999999973,819.0,1226.0,0.06965761511216062
2022-01-14,900.0,873.24,940.0666666666667,942.49,-21.0,819.0,1226.0,0.042873696407879525
2022-01-17,885.0,870.6,940.1733333333333,941.175,-21.530000000000086,819.0,1226.0,0.029069767441860517
2022-01-18,899.0,868.72,940.3866666666667,940.165,-21.93500000000006,819.0,1226.0,0.050233644859813076
2022-01-19,860.0,866.06,940.32,938.765,-22.680000000000064,819.0,1226.0,-0.0182648401826484
2022-01-20,873.0,864.52,940.3733333333333,937.44,-23.159999999999968,819.0,1226.0,-0.028921023359288145
2022-01-21,895.0,864.2,940.5333333333333,936.36,-23.25,819.0,1226.0,-0.005555555555555536
2022-01-24,896.0,864.5,940.5333333333333,935.63,-23.100000000000023,819.0,1226.0,-0.009944751381215422
2022-01-25,873.0,863.96,940.38,934.945,-22.81499999999994,819.0,1226.0,-0.030000000000000027
2022-01-26,893.0,864.26,940.3866666666667,934.485,-22.095000000000027,819.0,1226.0,-0.0011185682326622093
2022-01-27,852.0,863.96,940.12,933.76,-21.66999999999996,819.0,1226.0,-0.05438401775804658
2022-01-28,863.0,863.96,940.1,932.85,-21.485000000000014,819.0,1226.0,-0.03467561521252793
2022-01-31,891.0,864.72,940.3333333333334,932.265,-21.06000000000006,819.0,1226.0,-0.018722466960352402
2022-02-01,902.0,865.8,940.46,931.65,-20.875,819.0,1226.0,0.0033370411568409697
2022-02-02,934.0,867.68,940.62,931.32,-20.284999999999968,819.0,1226.0,0.03777777777777769
2022-02-03,919.0,869.24,940.72,930.98,-19.764999999999986,819.0,1226.0,0.014348785871964642
2022-02-04,928.0,870.54,940.9666666666667,930.685,-18.545000000000073,819.0,1226.0,0.016429353778751432
2022-02-07,924.0,872.04,941.1533333333333,930.345,-17.529999999999973,819.0,1226.0,0.006535947712418277
2022-02-08,925.0,873.44,941.42,930.19,-16.229999999999905,819.0,1226.0,0.005434782608695565
2022-02-09,965.0,875.8,941.9533333333334,930.15,-15.019999999999982,819.0,1226.0,0.06747787610619471
2022-02-10,941.0,877.88,942.3866666666667,930.035,-13.815000000000055,819.0,1226.0,0.02841530054644803
2022-02-14,944.0,880.38,942.8,929.925,-12.565000000000055,819.0,1226.0,0.02275189599133265
2022-02-15,945.0,882.56,943.16,929.885,-11.289999999999964,819.0,1226.0,0.0021208907741250282
2022-02-16,970.0,885.12,943.68,930.115,-10.049999999999955,819.0,1226.0,-0.0030832476875641834
2022-02-17,1026.0,888.12,944.66,930.595,-8.169999999999959,819.0,1226.0,0.06431535269709543
2022-02-18,1053.0,891.7,945.9133333333333,931.23,-6.210000000000036,819.0,1226.0,0.110759493670886
2022-02-21,1028.0,894.64,946.9666666666667,931.81,-4.550000000000068,819.0,1226.0,0.08210526315789468
2022-02-22,975.0,896.56,947.7066666666667,932.095,-3.534999999999968,819.0,1226.0,0.0010266940451746365
2022-02-24,966.0,898.22,948.34,932.335,-2.6100000000000136,819.0,1226.0,0.0
2022-02-25,973.0,900.2,949.0133333333333,932.465,-2.019999999999982,819.0,1226.0,-0.005112474437627856
2022-02-28,1048.0,903.84,950.2066666666667,932.885,-0.875,819.0,1226.0,0.0704800817160367
2022-03-01,1044.0,907.54,951.38,933.235,0.3849999999999909,819.0,1226.0,0.025540275049115824
2022-03-02,1033.0,911.12,952.5866666666667,933.395,1.1299999999999955,819.0,1226.0,0.05086469989827069
2022-03-03,1067.0,914.96,954.0266666666666,933.995,2.3450000000000273,819.0,1226.0,0.08105369807497476
2022-03-04,1084.0,919.34,955.5866666666667,934.795,3.474999999999909,819.0,1226.0,0.07220573689416421
2022-03-07,1100.0,924.74,957.2333333333333,935.985,5.0049999999999955,819.0,1226.0,0.10441767068273089
2022-03-08,986.0,927.84,958.1,936.56,5.875,819.0,1226.0,-0.010040160642570295
2022-03-09,1042.0,931.78,959.3533333333334,937.515,7.169999999999959,819.0,1226.0,0.04304304304304307
2022-03-10,1064.0,936.14,960.5,938.5,8.309999999999945,819.0,1226.0,0.03401360544217691
2022-03-11,1063.0,940.66,961.6533333333333,939.505,9.355000000000018,819.0,1226.0,0.04113614103819785
2022-03-14,1060.0,945.18,962.62,940.53,10.495000000000005,819.0,1226.0,0.019230769230769162
2022-03-15,1029.0,948.92,963.5133333333333,941.33,11.405000000000086,819.0,1226.0,-0.041006523765144465
2022-03-16,1005.0,951.88,964.0933333333334,941.95,12.065000000000055,819.0,1226.0,-0.05545112781954886
2022-03-17,1042.0,955.68,964.78,942.85,12.735000000000014,819.0,1226.0,-0.01790763430725728
2022-03-18,1075.0,959.76,965.2133333333334,943.95,13.355000000000018,819.0,1226.0,0.015108593012275628
2022-03-22,1117.0,964.52,966.3066666666666,945.3,14.069999999999936,819.0,1226.0,0.1037549407114624
2022-03-23,1095.0,969.06,967.18,946.495,14.68500000000006,819.0,1226.0,0.03791469194312791
2022-03-24,1100.0,973.34,967.7933333333333,947.745,15.649999999999977,819.0,1226.0,0.04662226450999052
2022-03-25,1098.0,977.44,968.06,948.915,16.579999999999927,819.0,1226.0,-0.06233988044406491
2022-03-28,1082.0,980.76,968.52,949.955,17.49000000000001,819.0,1226.0,-0.06482281763180642
2022-03-29,1088.0,984.4,967.6,951.015,18.129999999999995,819.0,1226.0,-0.08108108108108103
2022-03-30,1107.0,988.54,967.2666666666667,952.185,18.949999999999932,819.0,1226.0,-0.05060034305317329
2022-03-31,1200.0,994.84,968.3,953.84,20.44500000000005,819.0,1226.0,0.02564102564102555
2022-04-01,1163.0,1000.12,969.4466666666667,955.32,21.325000000000045,819.0,1226.0,-0.007679180887371961
2022-04-04,1107.0,1005.06,970.24,956.505,21.710000000000036,819.0,1226.0,-0.0357142857142857
2022-04-05,1126.0,1010.12,971.0133333333333,957.81,21.824999999999932,819.0,1226.0,0.02270663033605813
2022-04-06,1105.0,1014.32,971.5866666666667,958.98,22.420000000000073,819.0,1226.0,-0.030701754385964897
2022-04-07,1077.0,1017.94,972.08,959.885,22.370000000000005,819.0,1226.0,-0.05360281195079086
2022-04-08,1068.0,1021.84,972.1466666666666,960.745,22.245000000000005,819.0,1226.0,-0.03870387038703871
2022-04-11,1055.0,1025.08,972.1733333333333,961.56,22.05499999999995,819.0,1226.0,0.0124760076775432
2022-04-12,1064.0,1029.32,972.24,962.42,21.889999999999986,819.0,1226.0,0.05346534653465351
2022-04-13,1071.0,1033.48,972.5266666666666,963.445,22.11500000000001,819.0,1226.0,0.08730964467005076
2022-04-14,1106.0,1037.78,973.0333333333333,964.695,22.745000000000005,819.0,1226.0,0.1093279839518555
2022-04-15,1127.0,1042.28,973.6666666666666,965.915,23.06499999999994,819.0,1226.0,0.07846889952153102
2022-04-18,1128.0,1046.16,974.16,967.005,23.05499999999995,819.0,1226.0,0.11904761904761907
2022-04-19,1141.0,1050.6,974.7,968.19,22.8900000000001,819.0,1226.0,0.11317073170731717
2022-04-20,1117.0,1054.38,975.28,969.32,22.825000000000045,819.0,1226.0,0.11699999999999999
2022-04-21,1166.0,1059.22,976.1933333333334,970.67,22.924999999999955,819.0,1226.0,0.1813576494427558
2022-04-22,1219.0,1065.1,977.3866666666667,972.34,23.425000000000068,819.0,1226.0,0.2350557244174265
2022-04-25,1141.0,1068.62,978.14,973.62,23.664999999999964,819.0,1226.0,0.15020161290322576
2022-04-26,1174.0,1073.28,979.2,975.11,24.095000000000027,819.0,1226.0,0.2280334728033473
2022-04-27,1195.0,1078.3,980.4333333333333,976.675,24.49000000000001,819.0,1226.0,0.22816032887975335
2022-04-28,1200.0,1083.4,981.22,978.22,24.379999999999995,819.0,1226.0,0.24481327800829877
2022-05-02,1190.0,1087.8,981.7866666666666,979.71,24.389999999999986,819.0,1226.0,0.2318840579710144
2022-05-06,1200.0,1091.28,982.56,981.315,24.81000000000006,819.0,1226.0,0.25918153200419725
2022-05-09,1175.0,1093.72,983.36,982.865,25.055000000000064,819.0,1226.0,0.2716450216450217
2022-05-10,1128.0,1095.72,983.3266666666667,984.155,25.174999999999955,819.0,1226.0,0.2129032258064516
2022-05-11,1078.0,1097.78,983.08,985.225,25.340000000000032,819.0,1226.0,0.16414686825054003
2022-05-12,1013.0,1098.72,982.58,985.935,25.18999999999994,819.0,1226.0,0.11074561403508776
2022-05-13,1019.0,1099.64,981.74,986.67,25.110000000000014,819.0,1226.0,0.1100217864923747
2022-05-16,1044.0,1099.56,981.58,987.545,25.125,819.0,1226.0,0.13725490196078427
2022-05-17,1094.0,1100.56,981.7066666666667,988.675,25.229999999999905,819.0,1226.0,0.15522703273495253
2022-05-18,1103.0,1101.96,981.8066666666666,989.93,25.2349999999999,819.0,1226.0,0.14419087136929454
2022-05-19,1111.0,1102.84,982.0666666666667,991.23,25.315000000000055,819.0,1226.0,0.14065708418891165
2022-05-20,1118.0,1103.52,982.5133333333333,992.57,25.565000000000055,819.0,1226.0,0.11688311688311681
2022-05-23,1120.0,1103.92,982.98,993.905,25.714999999999918,819.0,1226.0,0.1826821541710666
2022-05-24,1155.0,1107.3,983.8333333333334,995.4,26.079999999999927,819.0,1226.0,0.25
2022-05-25,1131.0,1109.08,984.2933333333333,996.785,26.11500000000001,819.0,1226.0,0.3120649651972158
2022-05-26,1124.0,1110.28,984.9933333333333,997.945,25.605000000000018,819.0,1226.0,0.2904707233065442
2022-05-27,1126.0,1111.54,985.9066666666666,999.125,25.504999999999995,819.0,1226.0,0.3231492361927144
2022-05-30,1113.0,1112.6,986.8733333333333,1000.115,25.004999999999995,819.0,1226.0,0.2837370242214532
2022-05-31,1090.0,1113.82,987.3266666666667,1001.09,24.415000000000077,819.0,1226.0,0.26450116009280733
2022-06-01,1103.0,1115.78,987.74,1002.015,23.79499999999996,819.0,1226.0,0.2900584795321637
2022-06-02,1132.0,1117.58,988.2733333333333,1002.98,23.269999999999982,819.0,1226.0,0.30264672036823925
2022-06-03,1115.0,1118.38,988.96,1003.505,22.18999999999994,819.0,1226.0,0.26560726447219074
2022-06-06,1141.0,1118.86,989.8866666666667,1004.445,21.58000000000004,819.0,1226.0,0.3236658932714618
2022-06-07,1131.0,1119.58,990.84,1005.28,21.125,819.0,1226.0,0.32280701754385954
2022-06-08,1132.0,1120.22,991.72,1005.9,20.674999999999955,819.0,1226.0,0.3364817001180638
2022-06-09,1099.0,1120.24,992.22,1006.105,20.170000000000073,819.0,1226.0,0.2838785046728971
2022-06-10,1035.0,1119.3,992.5066666666667,1006.215,19.545000000000073,819.0,1226.0,0.2176470588235293
2022-06-13,1022.0,1117.98,992.6533333333333,1005.195,17.65000000000009,819.0,1226.0,0.18287037037037046
2022-06-14,1024.0,1116.32,992.7,1004.53,15.855000000000018,819.0,1226.0,0.17162471395881007
2022-06-15,1001.0,1112.34,992.5933333333334,1004.31,14.379999999999995,819.0,1226.0,0.14269406392694073
2022-06-16,1003.0,1109.14,992.66,1004.37,13.139999999999986,819.0,1226.0,0.1489117983963344
2022-06-17,987.0,1106.74,992.62,1004.365,11.794999999999959,819.0,1226.0,0.13578826237054087
2022-06-20,947.0,1103.16,992.6,1004.05,10.144999999999982,819.0,1226.0,0.09227220299884653
2022-06-21,1025.0,1101.56,993.36,1004.08,8.680000000000064,819.0,1226.0,0.17816091954022983
2022-06-22,988.0,1099.78,994.0733333333334,1004.005,7.220000000000027,819.0,1226.0,0.1421965317919076
2022-06-23,981.0,1098.04,994.6133333333333,1003.62,5.6749999999999545,819.0,1226.0,0.12629161882893225
2022-06-24,985.0,1096.64,995.3266666666667,1003.29,4.164999999999964,819.0,1226.0,0.0993303571428572
2022-06-27,998.0,1095.32,996.2,1003.01,2.894999999999982,819.0,1226.0,0.11383928571428581
2022-06-28,1007.0,1094.04,997.16,1002.905,1.8149999999999409,819.0,1226.0,0.1289237668161436
2022-06-29,1002.0,1091.96,998.1533333333333,1002.765,0.75,819.0,1226.0,0.12331838565022424
2022-06-30,979.0,1089.0,999.0266666666666,1002.5,-0.4800000000000182,819.0,1226.0,0.130484988452656
2022-07-01,966.0,1085.76,999.8666666666667,1002.06,-1.44500000000005,819.0,1226.0,0.12850467289719636
2022-07-04,966.0,1082.26,1000.7,1001.59,-2.855000000000018,819.0,1226.0,0.0939977349943375
2022-07-05,970.0,1079.32,1001.4133333333333,1001.29,-3.990000000000009,819.0,1226.0,0.06593406593406592
2022-07-06,941.0,1074.82,1002.0266666666666,1000.85,-5.0499999999999545,819.0,1226.0,0.04092920353982299
2022-07-07,929.0,1069.02,1002.52,1000.295,-5.810000000000059,819.0,1226.0,0.04264870931537601
2022-07-08,944.0,1065.08,1003.1666666666666,999.875,-6.340000000000032,819.0,1226.0,0.0535714285714286
2022-07-11,956.0,1060.72,1003.96,999.58,-5.615000000000009,819.0,1226.0,0.08022598870056497
2022-07-12,933.0,1055.48,1004.72,999.195,-5.334999999999923,819.0,1226.0,0.05423728813559325
2022-07-13,943.0,1050.34,1005.4333333333333,998.5,-5.809999999999945,819.0,1226.0,0.07648401826484008
2022-07-14,955.0,1045.64,1006.1866666666666,997.75,-6.6200000000000045,819.0,1226.0,0.08276643990929711
2022-07-15,948.0,1040.6,1006.6666666666666,997.07,-7.294999999999959,819.0,1226.0,0.06397306397306401
2022-07-19,949.0,1036.08,1007.1666666666666,996.54,-7.509999999999991,819.0,1226.0,0.06390134529147984
2022-07-20,956.0,1032.64,1007.6666666666666,995.655,-8.425000000000068,819.0,1226.0,0.08759954493742894
2022-07-21,961.0,1030.3,1008.2133333333334,994.885,-9.120000000000005,819.0,1226.0,0.11098265895953752
2022-07-22,977.0,1029.58,1008.84,994.33,-9.289999999999964,819.0,1226.0,0.1229885057471265
2022-07-25,974.0,1028.68,1009.5066666666667,993.475,-9.81499999999994,819.0,1226.0,0.12731481481481488
2022-07-26,984.0,1027.48,1010.2933333333333,993.055,-9.955000000000041,819.0,1226.0,0.129735935706085
2022-07-27,976.0,1025.12,1011.0733333333334,992.56,-10.345000000000027,819.0,1226.0,0.11926605504587151
2022-07-28,989.0,1022.84,1011.9733333333334,992.065,-10.699999999999932,819.0,1226.0,0.1380897583429228
2022-07-29,977.0,1020.16,1012.6533333333333,991.59,-10.909999999999968,819.0,1226.0,0.12557603686635943
2022-08-01,1011.0,1018.02,1013.6266666666667,991.39,-10.669999999999959,819.0,1226.0,0.18661971830985924
