date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-07-17,2768.0,2730.6,,,,,,
2025-07-22,2768.0,2734.08,,,,,,
2025-07-23,2776.0,2737.28,,,,,,
2025-07-25,2770.0,2735.84,,,,,,
2025-07-28,2804.5,2738.19,,,,,,
2025-07-29,2742.5,2739.33,,,,,,
2025-07-31,2770.5,2740.9,,,,,,
2025-08-01,2716.0,2740.66,,,,,,
2025-08-04,2690.5,2740.05,,,,,,
2025-08-05,2715.0,2740.22,,,,,,
2025-08-06,2721.0,2740.64,,,,,,
2025-08-07,2733.0,2740.82,,,,,,
2025-08-08,2763.0,2741.64,,,,,,
2025-08-12,2753.5,2741.66,,,,,,
2025-08-13,2753.5,2741.67,,,,,,
2025-08-14,2757.5,2741.49,,,,,,
2025-08-15,2788.5,2742.16,2539.88,,,,,
2025-08-18,2780.0,2742.63,2545.0866666666666,,,,,
2025-08-19,2774.5,2742.42,2550.26,,,,,
2025-08-21,2766.0,2741.79,2555.52,,,,,
2025-08-22,2767.0,2741.93,2561.0333333333333,,,,,
2025-08-25,2749.0,2741.93,2566.3133333333335,,,,,
2025-08-26,2761.0,2742.17,2572.08,,,,,
2025-08-27,2760.0,2741.72,2576.3533333333335,,,,,
2025-08-28,2748.0,2741.03,2580.4666666666667,,,,,
2025-08-29,2734.0,2740.02,2584.73,,,,,
2025-09-01,2728.0,2738.89,2588.963333333333,,,,,
2025-09-02,2728.0,2738.0,2593.14,,,,,
2025-09-03,2685.0,2736.82,2596.75,,,,,
2025-09-04,2692.0,2737.19,2600.423333333333,,,,,
2025-09-08,2700.0,2737.35,2604.14,,,,,
2025-09-09,2700.0,2737.72,2607.7366666666667,,,,,
2025-09-10,2712.5,2738.75,2611.2566666666667,,,,,
2025-09-11,2685.0,2739.34,2614.1766666666667,,,,,
2025-09-12,2697.0,2740.3,2617.03,,,,,
2025-09-16,2722.5,2740.78,2619.9866666666667,,,,,
2025-09-17,2662.0,2739.62,2622.383333333333,,,,,
2025-09-18,2670.5,2739.19,2624.9133333333334,,,,,
2025-09-19,2696.0,2738.67,2628.1266666666666,,,,,
2025-09-22,2689.0,2737.35,2631.383333333333,,,,,
2025-09-24,2674.5,2736.11,2634.3633333333332,,,,,
2025-09-26,2685.0,2735.32,2637.383333333333,,,,,
2025-09-29,2707.0,2735.0,2640.463333333333,,,,,
2025-09-30,2698.0,2734.51,2643.516666666667,,,,,
2025-10-01,2720.5,2734.46,2646.6633333333334,,,,,
2025-10-02,2752.5,2734.61,2650.0133333333333,,,,,
2025-10-03,2783.5,2734.97,2653.3733333333334,,,,,
2025-10-06,2773.5,2734.25,2656.23,,,,,
2025-10-07,2778.0,2734.81,2659.5466666666666,,,,,
2025-10-08,2774.5,2734.9,2662.5733333333333,,,,,
2025-10-09,2793.0,2735.4,2665.56,,,,,
2025-10-14,2758.0,2735.2,2668.653333333333,,,,,
2025-10-15,2760.5,2734.89,2671.0533333333333,,,,,
2025-10-20,2724.5,2733.98,2673.213333333333,,,,,
2025-10-22,2763.0,2733.15,2675.7033333333334,,,,,
2025-10-23,2739.5,2733.09,2678.23,,,,,
2025-10-27,2766.5,2733.01,2680.5666666666666,,,,,
2025-10-28,2766.5,2734.02,2682.89,,,,,
2025-10-29,2745.0,2735.11,2684.7833333333333,,,,,
2025-10-31,2738.0,2735.57,2686.3233333333333,,,,,
2025-11-04,2724.5,2735.64,2687.3,,,,,
2025-11-05,2695.0,2734.88,2687.7766666666666,,,,,
2025-11-06,2728.0,2734.18,2688.2366666666667,,,,,
2025-11-07,2694.5,2733.0,2688.44,,,,,
2025-11-10,2709.0,2732.11,2689.04,,,,,
2025-11-11,2727.5,2731.51,2689.943333333333,,,,,
2025-11-12,2744.0,2730.62,2690.8433333333332,2587.565,,,,
2025-11-13,2756.0,2730.14,2691.4266666666667,2591.35,,,,
2025-11-17,2692.0,2728.49,2691.516666666667,2594.8175,,,,
2025-11-18,2622.5,2725.62,2691.13,2598.045,,,,
2025-11-19,2603.5,2722.35,2690.7933333333335,2601.3625,,,,
2025-11-20,2630.0,2719.97,2690.806666666667,2604.7275,,,,
2025-11-21,2582.5,2716.4,2690.173333333333,2608.16,,,,
2025-11-25,2609.5,2713.39,2689.6233333333334,2610.6125,,,,
2025-11-26,2660.5,2711.64,2689.2266666666665,2613.26,,,,
2025-11-27,2671.0,2710.38,2689.3533333333335,2616.1425,,,,
2025-11-28,2684.0,2709.5,2689.4733333333334,2619.0975,,,,
2025-12-01,2670.0,2708.34,2689.61,2621.94,,,,
2025-12-02,2655.5,2707.75,2689.4266666666667,2624.5,,,,
2025-12-03,2697.0,2707.85,2689.86,2627.28,,,,
2025-12-05,2690.5,2707.66,2690.33,2630.02,,,,
2025-12-08,2690.5,2707.47,2691.0666666666666,2632.67,,,,
2025-12-09,2701.5,2707.25,2691.5433333333335,2635.255,,,,
2025-12-10,2713.5,2707.82,2692.7066666666665,2637.5875,,,,
2025-12-11,2717.5,2708.23,2694.1566666666668,2639.83,,,,
2025-12-12,2748.0,2708.74,2697.3166666666666,2642.175,,,,
2025-12-15,2735.0,2710.2,2700.016666666667,2644.3375,56.772500000000036,,,
2025-12-16,2709.5,2710.98,2703.0666666666666,2646.43,55.07999999999993,,,
2025-12-17,2711.0,2711.28,2704.7366666666667,2648.915,54.097499999999854,,,
2025-12-18,2680.0,2711.1,2706.4933333333333,2651.3125,53.26749999999993,,,
2025-12-19,2710.5,2711.82,2708.4933333333333,2653.7275,52.36499999999978,,,
2025-12-22,2732.5,2712.77,2710.5633333333335,2656.23,51.502500000000055,,,
2025-12-23,2734.5,2713.32,2712.4466666666667,2658.6775,50.51749999999993,,,
2025-12-25,2746.5,2714.29,2714.48,2661.21,50.597499999999854,,,
2025-12-26,2739.0,2714.66,2716.3,2663.6625,50.40249999999969,,,
2025-12-29,2745.0,2714.51,2718.35,2666.1375,49.99499999999989,,,
2025-12-30,2739.5,2713.63,2720.3733333333334,2668.4375,49.340000000000146,,,
2026-01-05,2771.0,2713.58,2722.056666666667,2670.5675,48.627500000000055,,,
2026-01-06,2795.0,2713.92,2723.75,2673.14,48.63999999999987,,,
2026-01-15,2844.0,2715.31,2725.6366666666668,2675.7575,48.477499999999964,,,
2026-01-19,2805.0,2715.55,2727.1833333333334,2678.0575,48.03749999999991,,,
2026-01-20,2792.0,2716.23,2728.5033333333336,2680.5475,47.877500000000055,,,
2026-01-30,2738.5,2715.79,2729.32,2682.2375,46.98250000000007,,,
2026-02-03,2792.0,2717.14,2728.9866666666667,2684.195,46.60750000000007,,,
