date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-11,615.0,691.84,707.9666666666667,,,,,
2021-08-12,614.0,688.92,707.94,,,,,
2021-08-13,614.0,686.22,707.7933333333333,,,,,
2021-08-16,610.0,683.48,707.68,,,,,
2021-08-17,602.0,680.94,707.5066666666667,,,,,
2021-08-18,607.0,678.46,707.3266666666667,,,,,
2021-08-19,598.0,675.62,707.1,,,,,
2021-08-20,596.0,672.94,706.8133333333334,,,,,
2021-08-23,596.0,670.2,706.4466666666667,,,,,
2021-08-24,598.0,667.58,706.0533333333333,,,,,
2021-08-25,608.0,665.14,705.8333333333334,,,,,
2021-08-26,607.0,662.7,705.5666666666667,,,,,
2021-08-27,603.0,660.38,705.32,,,,,
2021-08-30,605.0,658.06,705.0666666666667,,,,,
2021-08-31,602.0,655.68,704.76,,,,,
2021-09-01,602.0,653.62,704.4533333333334,,,,,
2021-09-02,607.0,652.08,704.1466666666666,,,,,
2021-09-03,620.0,650.48,703.92,,,,,
2021-09-06,627.0,649.34,703.7466666666667,,,,,
2021-09-07,636.0,648.4,703.6133333333333,,,,,
2021-09-08,640.0,647.2,703.5,,,,,
2021-09-09,631.0,646.0,703.2066666666667,,,,,
2021-09-10,639.0,644.92,702.8933333333333,,,,,
2021-09-13,650.0,643.96,702.6133333333333,,,,,
2021-09-14,661.0,643.38,701.9133333333333,,,,,
2021-09-15,636.0,642.28,701.1,,,,,
2021-09-16,637.0,641.26,700.42,,,,,
2021-09-17,633.0,640.46,699.58,,,,,
2021-09-21,623.0,639.26,698.8666666666667,,,,,
2021-09-22,633.0,638.38,698.1733333333333,,,,,
2021-09-24,644.0,637.76,697.6266666666667,,,,,
2021-09-27,632.0,636.76,697.0333333333333,,,,,
2021-09-28,638.0,635.58,696.6066666666667,,,,,
2021-09-29,633.0,634.46,696.0733333333334,,,,,
2021-09-30,638.0,633.66,695.5466666666666,,,,,
2021-10-01,650.0,633.08,695.18,,,,,
2021-10-04,633.0,632.1,694.5533333333333,,,,,
2021-10-05,622.0,630.94,693.8533333333334,,,,,
2021-10-06,615.0,629.62,693.0733333333334,,,,,
2021-10-07,617.0,628.32,692.34,,,,,
2021-10-08,620.0,627.02,691.46,,,,,
2021-10-11,617.0,625.88,690.6866666666666,,,,,
2021-10-12,616.0,624.58,689.9533333333334,686.815,,,,
2021-10-13,609.0,623.06,689.28,686.535,,,,
2021-10-14,613.0,621.86,688.5866666666667,686.275,,,,
2021-10-15,622.0,621.0,688.0133333333333,686.085,,,,
2021-10-18,623.0,620.5,687.4466666666667,686.1,,,,
2021-10-19,627.0,620.68,686.92,686.15,,,,
2021-10-20,616.0,621.0,686.28,686.145,,,,
2021-10-21,628.0,621.26,685.6133333333333,686.25,,,,
2021-10-22,630.0,621.56,685.08,686.365,,,,
2021-10-25,635.0,621.98,684.5866666666667,686.45,,,,
2021-10-26,631.0,622.32,684.0666666666667,686.425,,,,
2021-10-27,631.0,622.74,683.5933333333334,686.445,,,,
2021-10-28,616.0,623.02,683.0,686.385,,,,
2021-10-29,635.0,623.58,682.44,686.39,,,,
2021-11-01,627.0,624.16,681.8866666666667,686.365,,,,
2021-11-02,637.0,624.98,681.3866666666667,686.355,,,,
2021-11-04,629.0,625.64,680.74,686.245,,,,
2021-11-05,629.0,626.26,679.6933333333334,686.105,,,,
2021-11-08,627.0,626.64,678.7,686.035,,,,
2021-11-09,628.0,627.06,677.8866666666667,685.94,,,,
2021-11-10,629.0,627.58,677.08,685.885,-0.9300000000000637,,,
2021-11-11,625.0,627.98,676.2466666666667,685.795,-0.7400000000000091,,,
2021-11-12,620.0,628.34,675.1866666666666,685.655,-0.6200000000000045,,,
2021-11-15,625.0,628.8,674.08,685.54,-0.5450000000000728,,,
2021-11-16,631.0,629.28,673.1733333333333,685.43,-0.6700000000000728,,,
2021-11-17,622.0,629.32,672.26,685.27,-0.8799999999999955,,,
2021-11-18,627.0,629.32,671.3733333333333,685.14,-1.0049999999999955,,,
2021-11-19,613.0,628.86,670.4133333333333,684.925,-1.3250000000000455,,,
2021-11-22,623.0,628.52,669.5533333333333,684.755,-1.6100000000000136,,,
2021-11-24,622.0,628.34,668.64,684.49,-1.9600000000000364,,,
2021-11-25,615.0,627.86,667.6266666666667,684.135,-2.2899999999999636,,,
2021-11-26,616.0,627.18,666.6466666666666,683.755,-2.6900000000000546,,,
2021-11-29,601.0,625.98,665.5866666666667,682.93,-3.455000000000041,,,
2021-11-30,607.0,625.4,664.5,682.175,-4.215000000000032,,,
2021-12-01,606.0,624.78,663.4866666666667,681.51,-4.855000000000018,,,
2021-12-02,592.0,623.96,662.4,680.675,-5.680000000000064,,,
2021-12-03,603.0,623.56,661.3,680.04,-6.205000000000041,,,
2021-12-06,599.0,622.88,660.22,679.35,-6.7549999999999955,,,
2021-12-07,609.0,622.18,659.2133333333334,678.765,-7.269999999999982,,,
2021-12-08,598.0,621.5,658.04,678.15,-7.790000000000077,,,
2021-12-09,592.0,620.58,656.5733333333334,677.6,-8.284999999999968,,,
2021-12-10,585.0,619.62,655.4866666666667,676.96,-8.834999999999923,,,
2021-12-13,588.0,618.62,654.4266666666666,676.315,-9.339999999999918,,,
2021-12-14,575.0,617.12,653.3066666666666,675.665,-9.875,,,
2021-12-15,582.0,616.1,652.2733333333333,674.94,-10.489999999999895,,,
2021-12-16,584.0,615.34,651.3,674.225,-11.044999999999959,,,
2021-12-17,567.0,614.38,650.3533333333334,673.4,-11.740000000000009,,,
2021-12-20,544.0,612.92,649.3666666666667,672.485,-12.43999999999994,,,
2021-12-21,553.0,611.58,648.4,671.49,-13.264999999999986,,,
2021-12-22,550.0,610.24,647.5466666666666,670.575,-13.914999999999964,,,
2021-12-23,558.0,609.08,646.7066666666667,669.735,-14.399999999999977,,,
2021-12-24,556.0,608.02,645.78,668.965,-14.789999999999964,,,
2021-12-27,541.0,606.58,644.6466666666666,668.085,-14.844999999999914,541.0,812.0,
2021-12-28,541.0,604.96,643.4466666666667,667.25,-14.924999999999955,541.0,812.0,-0.18646616541353378
2021-12-29,552.0,603.54,642.14,666.47,-15.039999999999964,541.0,812.0,-0.16992481203007515
2021-12-30,555.0,602.1,640.8866666666667,665.715,-14.959999999999923,541.0,812.0,-0.15909090909090906
2022-01-04,559.0,600.96,639.6533333333333,664.95,-15.089999999999918,541.0,812.0,-0.09838709677419355
2022-01-05,569.0,599.78,638.5733333333334,664.155,-15.19500000000005,541.0,812.0,-0.07779578606158832
2022-01-06,563.0,598.44,637.28,663.42,-15.345000000000027,541.0,812.0,-0.08752025931928686
2022-01-07,579.0,597.32,636.0733333333334,662.77,-15.379999999999995,541.0,812.0,-0.04612850082372322
2022-01-11,589.0,596.48,635.0066666666667,662.17,-15.430000000000064,541.0,812.0,-0.029654036243822124
2022-01-12,586.0,595.58,633.9333333333333,661.59,-15.370000000000005,541.0,812.0,-0.05177993527508096
2022-01-13,591.0,595.08,633.0133333333333,661.02,-15.295000000000073,541.0,812.0,-0.07075471698113212
2022-01-14,600.0,594.38,632.14,660.425,-15.240000000000009,541.0,812.0,-0.0430622009569378
2022-01-17,600.0,593.84,631.2066666666667,659.875,-15.065000000000055,541.0,812.0,-0.04458598726114649
2022-01-18,595.0,593.0,630.3066666666666,659.29,-14.93500000000006,541.0,812.0,-0.061514195583596165
2022-01-19,594.0,592.3,629.38,658.63,-14.769999999999982,541.0,812.0,-0.060126582278481
2022-01-20,583.0,591.38,628.4066666666666,657.615,-14.870000000000005,541.0,812.0,-0.08763693270735529
2022-01-21,597.0,590.78,627.52,656.72,-14.769999999999982,541.0,812.0,-0.08294930875576034
2022-01-24,604.0,590.3,626.6866666666666,655.99,-14.585000000000036,541.0,812.0,-0.08066971080669716
2022-01-25,617.0,590.06,626.0066666666667,655.325,-14.409999999999968,541.0,812.0,-0.03744149765990634
2022-01-26,607.0,589.7,625.2466666666667,654.61,-14.355000000000018,541.0,812.0,-0.0618238021638331
2022-01-27,619.0,589.68,624.5666666666667,653.81,-14.275000000000091,541.0,812.0,-0.03281250000000002
2022-01-28,598.0,589.14,623.8533333333334,652.845,-14.404999999999973,541.0,812.0,-0.06998444790046654
2022-01-31,591.0,588.34,623.2333333333333,651.965,-14.504999999999995,541.0,812.0,-0.08796296296296291
2022-02-01,603.0,587.96,622.5866666666667,651.185,-14.530000000000086,541.0,812.0,-0.06944444444444442
2022-02-02,602.0,587.46,622.04,650.395,-14.555000000000064,541.0,812.0,-0.07810107197549765
2022-02-03,593.0,587.06,621.44,649.575,-14.579999999999927,541.0,812.0,-0.09327217125382259
2022-02-04,599.0,586.58,620.7666666666667,648.81,-14.610000000000014,541.0,812.0,-0.08269525267993871
2022-02-07,584.0,585.82,620.0533333333333,647.935,-14.835000000000036,541.0,812.0,-0.1097560975609756
2022-02-08,582.0,585.16,619.3133333333334,647.01,-15.159999999999968,541.0,812.0,-0.11415525114155256
2022-02-09,592.0,584.68,618.6066666666667,646.155,-15.43500000000006,541.0,812.0,-0.12296296296296294
2022-02-10,594.0,584.54,617.9666666666667,645.325,-15.694999999999936,541.0,812.0,-0.13411078717201164
2022-02-14,594.0,584.28,617.32,644.445,-15.979999999999905,541.0,812.0,-0.14161849710982655
2022-02-15,598.0,584.12,616.72,643.645,-16.230000000000018,541.0,812.0,-0.21932114882506526
2022-02-16,590.0,584.08,616.1666666666666,642.82,-16.469999999999914,541.0,812.0,-0.2216358839050132
2022-02-17,588.0,583.78,615.5333333333333,641.92,-16.710000000000036,541.0,812.0,-0.20433017591339653
2022-02-18,586.0,583.52,614.9266666666666,641.045,-16.57000000000005,541.0,812.0,-0.22793148880105407
2022-02-21,582.0,582.98,614.3066666666666,640.155,-16.565000000000055,541.0,812.0,-0.20273972602739732
2022-02-22,575.0,582.52,613.5933333333334,639.16,-16.83000000000004,541.0,812.0,-0.2198100407055631
2022-02-24,584.0,582.36,612.84,638.02,-17.305000000000064,541.0,812.0,-0.1955922865013774
2022-02-25,589.0,582.44,612.1733333333333,637.225,-17.38499999999999,541.0,812.0,-0.18307905686546466
2022-02-28,601.0,582.7,611.66,636.495,-17.31499999999994,541.0,812.0,-0.14387464387464388
2022-03-01,601.0,583.22,611.14,635.785,-17.06000000000006,541.0,812.0,-0.1570827489481066
2022-03-02,602.0,583.62,610.6066666666667,635.11,-16.855000000000018,541.0,812.0,-0.16039051603905163
2022-03-03,621.0,584.36,610.2133333333334,634.565,-16.61999999999989,541.0,812.0,-0.11914893617021272
2022-03-04,619.0,585.4,609.8,634.115,-16.279999999999973,541.0,812.0,-0.14855570839064647
2022-03-07,581.0,586.14,609.1266666666667,633.56,-16.0150000000001,541.0,812.0,-0.20082530949105915
2022-03-08,583.0,586.74,608.4466666666667,632.985,-15.824999999999932,541.0,812.0,-0.20355191256830596
2022-03-09,584.0,587.42,607.8466666666667,632.515,-15.419999999999959,541.0,812.0,-0.19669876203576342
2022-03-10,589.0,588.04,607.2333333333333,632.04,-14.970000000000027,541.0,812.0,-0.2167553191489362
2022-03-11,595.0,588.82,606.6333333333333,631.54,-14.615000000000009,541.0,812.0,-0.18826739427012273
2022-03-14,583.0,589.66,606.0333333333333,630.9,-14.425000000000068,541.0,812.0,-0.19696969696969702
2022-03-15,586.0,590.56,605.5066666666667,630.225,-14.220000000000027,541.0,812.0,-0.17464788732394365
2022-03-16,595.0,591.42,605.1533333333333,629.46,-14.184999999999945,541.0,812.0,-0.1701534170153417
2022-03-17,603.0,592.38,605.0533333333333,628.76,-14.06000000000006,541.0,812.0,-0.14830508474576276
2022-03-18,597.0,593.14,605.0333333333333,628.025,-13.894999999999982,541.0,812.0,-0.15677966101694918
2022-03-22,625.0,594.26,605.1,627.495,-13.549999999999955,541.0,812.0,-0.11473087818696881
2022-03-23,634.0,595.68,605.2266666666667,626.88,-13.274999999999977,541.0,812.0,-0.1095505617977528
2022-03-24,618.0,596.46,605.2533333333333,626.17,-12.990000000000009,541.0,812.0,-0.15109890109890112
2022-03-25,625.0,597.18,605.3266666666667,625.55,-12.470000000000027,541.0,812.0,-0.11971830985915488
2022-03-28,610.0,597.66,605.3266666666667,624.865,-12.360000000000014,541.0,812.0,-0.13963328631875882
2022-03-29,609.0,598.02,605.3733333333333,624.265,-12.230000000000018,541.0,812.0,-0.14104372355430184
2022-03-30,606.0,598.14,605.3666666666667,623.64,-12.144999999999982,541.0,812.0,-0.1367521367521367
2022-03-31,595.0,598.04,605.3466666666667,622.915,-12.19500000000005,541.0,812.0,-0.15602836879432624
2022-04-01,598.0,598.1,605.36,622.255,-12.31000000000006,541.0,812.0,-0.1682892906815021
2022-04-04,608.0,598.38,605.44,621.63,-12.485000000000014,541.0,812.0,-0.14366197183098595
2022-04-05,601.0,598.74,605.46,620.99,-12.569999999999936,541.0,812.0,-0.1558988764044944
2022-04-06,599.0,598.78,605.4,620.335,-12.649999999999977,541.0,812.0,-0.17493112947658407
2022-04-07,595.0,598.6,605.32,619.665,-12.850000000000023,541.0,812.0,-0.24300254452926207
2022-04-08,594.0,598.14,605.26,619.04,-13.0,541.0,812.0,-0.23453608247422686
2022-04-11,609.0,598.18,605.2866666666666,618.48,-13.059999999999945,541.0,812.0,-0.18799999999999994
2022-04-12,600.0,597.8,605.2733333333333,617.875,-13.024999999999977,541.0,812.0,-0.19999999999999996
2022-04-13,605.0,597.94,605.2933333333333,617.375,-12.850000000000023,541.0,812.0,-0.19333333333333336
2022-04-14,605.0,598.22,605.28,616.98,-12.480000000000018,541.0,812.0,-0.22336328626444157
2022-04-15,594.0,598.04,605.1066666666667,616.45,-12.309999999999945,541.0,812.0,-0.24905183312262957
2022-04-18,584.0,597.68,604.82,615.95,-12.074999999999932,541.0,812.0,-0.23859191655801826
2022-04-19,597.0,597.76,604.56,615.52,-11.975000000000023,541.0,812.0,-0.2134387351778656
2022-04-20,600.0,597.78,604.2933333333333,615.02,-11.860000000000014,541.0,812.0,-0.21052631578947367
2022-04-21,596.0,598.02,604.06,614.545,-11.625,541.0,812.0,-0.21268163804491413
2022-04-22,603.0,598.44,603.82,614.095,-11.454999999999927,541.0,812.0,-0.19813829787234039
2022-04-25,596.0,598.52,603.46,613.585,-11.279999999999973,541.0,812.0,-0.21475625823451916
2022-04-26,596.0,598.56,603.0266666666666,613.115,-11.149999999999977,541.0,812.0,-0.2229465449804433
2022-04-27,600.0,598.68,602.7866666666666,612.66,-10.980000000000018,541.0,812.0,-0.21363040629095675
2022-04-28,597.0,598.66,602.52,612.205,-10.709999999999923,541.0,812.0,-0.21447368421052626
2022-05-02,597.0,598.8,602.28,611.825,-10.42999999999995,541.0,812.0,-0.2246753246753247
2022-05-06,594.0,598.92,602.0866666666667,611.38,-10.25,541.0,812.0,-0.21635883905013198
2022-05-09,590.0,599.0,601.8,610.945,-10.044999999999959,541.0,812.0,-0.2185430463576159
2022-05-10,573.0,598.82,601.3266666666667,610.435,-9.900000000000091,541.0,812.0,-0.25390625
2022-05-11,571.0,598.74,600.92,609.88,-9.784999999999968,541.0,812.0,-0.24967148488830482
2022-05-12,560.0,598.26,600.4,609.195,-9.844999999999914,541.0,812.0,-0.26315789473684215
2022-05-13,558.0,597.64,599.9,608.54,-9.940000000000055,541.0,812.0,-0.2790697674418605
2022-05-16,568.0,596.98,599.4333333333333,607.99,-9.884999999999991,541.0,760.0,-0.3004926108374384
2022-05-17,558.0,596.12,598.82,607.385,-9.990000000000009,541.0,760.0,-0.2540106951871658
2022-05-18,553.0,595.14,598.2866666666666,606.74,-10.240000000000009,541.0,760.0,-0.2597054886211513
2022-05-19,523.0,593.18,597.6266666666667,605.955,-10.495000000000005,523.0,760.0,-0.29609690444145353
2022-05-20,490.0,590.6,596.7933333333333,605.0,-10.950000000000045,490.0,760.0,-0.3351424694708277
2022-05-23,518.0,589.34,596.1333333333333,604.18,-11.340000000000032,490.0,760.0,-0.2904109589041096
2022-05-24,528.0,588.24,595.52,603.395,-11.625,490.0,760.0,-0.25528913963328637
2022-05-25,528.0,587.12,594.9266666666666,602.665,-11.879999999999995,490.0,760.0,-0.23699421965317924
2022-05-26,519.0,585.72,594.28,601.855,-12.240000000000009,490.0,760.0,-0.2564469914040115
2022-05-27,514.0,584.1,593.6466666666666,601.0,-12.585000000000036,490.0,760.0,-0.24188790560471973
2022-05-30,524.0,582.92,593.0533333333333,600.255,-12.860000000000014,490.0,760.0,-0.23391812865497075
2022-05-31,533.0,581.86,592.46,599.595,-13.06499999999994,490.0,760.0,-0.23309352517985615
2022-06-01,536.0,580.68,591.88,599.035,-13.170000000000073,490.0,760.0,-0.24613220815752457
2022-06-02,538.0,579.38,591.2866666666666,598.635,-13.190000000000055,490.0,760.0,-0.2538141470180305
2022-06-03,532.0,578.08,590.7266666666667,598.295,-13.085000000000036,490.0,760.0,-0.2887700534759359
2022-06-06,527.0,576.12,590.0533333333333,597.855,-13.090000000000032,490.0,760.0,-0.29071332436069985
2022-06-07,535.0,574.14,589.42,597.455,-12.979999999999905,490.0,760.0,-0.28091397849462363
2022-06-08,527.0,572.32,588.7,597.02,-12.860000000000014,490.0,760.0,-0.2790697674418605
2022-06-09,532.0,570.46,588.04,596.61,-12.585000000000036,490.0,760.0,-0.297225891677675
2022-06-10,526.0,568.78,587.34,596.19,-12.349999999999909,490.0,749.0,-0.3078947368421052
2022-06-13,511.0,566.82,586.64,595.735,-12.254999999999995,490.0,747.0,-0.31775700934579443
2022-06-14,543.0,565.56,586.0266666666666,595.415,-11.970000000000027,490.0,740.0,-0.2730923694779116
2022-06-15,538.0,564.42,585.4333333333333,595.115,-11.625,490.0,740.0,-0.2620027434842249
2022-06-16,541.0,563.28,584.7933333333333,594.84,-11.115000000000009,490.0,740.0,-0.25991792065663477
2022-06-17,524.0,561.6,584.0933333333334,594.48,-10.519999999999982,490.0,733.0,-0.2918918918918919
2022-06-20,521.0,560.0,583.3733333333333,594.095,-10.084999999999923,490.0,733.0,-0.2863013698630137
2022-06-21,524.0,558.5,582.6866666666666,593.675,-9.720000000000027,490.0,730.0,-0.28512960436562074
2022-06-22,527.0,557.14,582.0133333333333,593.275,-9.389999999999986,490.0,730.0,-0.2770919067215364
2022-06-23,536.0,555.98,581.3933333333333,592.94,-8.914999999999964,490.0,729.0,-0.26575342465753427
2022-06-24,530.0,554.4,580.76,592.565,-8.434999999999945,490.0,721.0,-0.27297668038408784
2022-06-27,532.0,553.04,580.1733333333333,592.215,-8.039999999999964,490.0,721.0,-0.26008344923504867
2022-06-28,529.0,551.52,579.5333333333333,591.85,-7.7450000000000045,490.0,721.0,-0.26629680998613037
2022-06-29,526.0,549.94,578.8333333333334,591.445,-7.589999999999918,490.0,705.0,-0.27045769764216365
2022-06-30,527.0,548.6,578.2,590.98,-7.654999999999973,490.0,700.0,-0.25248226950354613
2022-07-01,525.0,547.42,577.52,590.47,-7.824999999999932,490.0,700.0,-0.23245614035087714
2022-07-04,531.0,546.1,576.9733333333334,589.945,-7.909999999999968,490.0,700.0,-0.24142857142857144
2022-07-05,526.0,544.62,576.3266666666667,589.375,-8.080000000000041,490.0,700.0,-0.23099415204678364
2022-07-06,524.0,543.18,575.6733333333333,588.84,-8.17999999999995,490.0,700.0,-0.23279648609077597
2022-07-07,525.0,541.62,575.0733333333334,588.27,-8.340000000000032,490.0,698.0,-0.25
2022-07-08,520.0,540.1,574.4333333333333,587.62,-8.57000000000005,490.0,698.0,-0.2474674384949349
2022-07-11,524.0,538.66,573.92,586.935,-8.800000000000068,490.0,698.0,-0.2438672438672439
2022-07-12,526.0,537.18,573.38,586.385,-9.029999999999973,490.0,697.0,-0.24641833810888247
2022-07-13,521.0,535.66,572.8133333333334,585.805,-9.31000000000006,490.0,697.0,-0.244927536231884
2022-07-14,522.0,534.16,572.3466666666667,585.25,-9.590000000000032,490.0,697.0,-0.2445730824891461
2022-07-15,517.0,532.62,571.7733333333333,584.72,-9.759999999999991,490.0,697.0,-0.24854651162790697
2022-07-19,512.0,531.06,571.1933333333334,584.115,-9.980000000000018,490.0,697.0,-0.23922734026745918
2022-07-20,531.0,530.22,570.6733333333333,583.55,-10.125,490.0,697.0,-0.2225475841874085
2022-07-21,530.0,529.4,570.22,583.04,-10.235000000000014,490.0,697.0,-0.21713441654357457
2022-07-22,538.0,528.96,569.86,582.54,-10.400000000000091,490.0,697.0,-0.202962962962963
2022-07-25,529.0,528.38,569.4866666666667,582.02,-10.545000000000073,490.0,697.0,-0.2243401759530792
2022-07-26,537.0,527.76,569.1466666666666,581.515,-10.700000000000045,490.0,689.0,-0.22955523672883793
2022-07-27,541.0,527.42,568.92,580.97,-10.879999999999995,490.0,685.0,-0.21480406386066764
2022-07-28,531.0,526.98,568.58,580.46,-10.985000000000014,490.0,685.0,-0.2168141592920354
2022-07-29,531.0,527.14,568.2266666666667,580.005,-10.975000000000023,490.0,685.0,-0.21796759941089838
2022-08-01,519.0,527.72,567.9066666666666,579.525,-10.94500000000005,490.0,685.0,-0.23900293255131966
2022-08-02,520.0,527.76,567.7466666666667,579.04,-10.905000000000086,490.0,685.0,-0.23529411764705888
2022-08-03,514.0,527.48,567.4866666666667,578.51,-10.865000000000009,490.0,685.0,-0.24522760646108666
2022-08-04,521.0,527.34,567.2933333333333,578.03,-10.81000000000006,490.0,685.0,-0.23607038123167157
2022-08-05,520.0,527.36,567.04,577.55,-10.720000000000027,490.0,685.0,-0.24087591240875916
