date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-02,86.3,80.528,89.56933333333333,89.682,,,,
2021-11-04,87.0,80.75,89.49199999999999,89.70700000000001,,,,
2021-11-05,87.0,80.946,89.39266666666667,89.73200000000001,,,,
2021-11-08,86.6,81.122,89.29866666666666,89.7585,,,,
2021-11-09,86.2,81.262,89.206,89.7815,,,,
2021-11-10,87.0,81.44,89.09866666666667,89.8115,-0.11750000000000682,,,
2021-11-11,86.8,81.54400000000001,88.996,89.8415,-0.042999999999992156,,,
2021-11-12,87.2,81.67399999999999,88.88666666666667,89.87550000000002,0.03200000000001069,,,
2021-11-15,89.0,81.824,88.77600000000001,89.9145,0.132000000000005,,,
2021-11-16,88.7,82.014,88.66933333333333,89.94850000000001,0.21050000000001035,,,
2021-11-17,103.7,82.49,88.65866666666668,90.04899999999999,0.3369999999999891,,,
2021-11-18,133.7,83.552,88.82933333333334,90.3005,0.5984999999999872,,,
2021-11-19,133.0,84.63600000000001,88.93666666666667,90.5225,0.8414999999999964,,,
2021-11-22,120.1,85.46,88.94133333333333,90.6795,1.0049999999999955,,,
2021-11-24,112.7,86.14399999999999,88.92,90.81349999999999,1.155499999999975,,,
2021-11-25,101.4,86.602,88.826,90.899,1.2494999999999976,,,
2021-11-26,99.5,87.01799999999999,88.726,90.97149999999999,1.3304999999999865,,,
2021-11-29,96.0,87.35600000000001,88.62266666666666,91.01799999999999,1.3859999999999815,,,
2021-11-30,95.0,87.686,88.48333333333333,91.0565,1.4265000000000043,,,
2021-12-01,90.0,87.916,88.328,91.051,1.3925000000000125,,,
2021-12-02,90.6,88.17399999999999,88.194,91.0575,1.3755000000000024,,,
2021-12-03,90.1,88.428,88.06733333333334,91.0675,1.3604999999999876,,,
2021-12-06,90.0,88.618,87.98,91.0765,1.3444999999999823,,,
2021-12-07,91.2,88.74199999999999,87.90066666666667,91.0895,1.331000000000003,,,
2021-12-08,93.5,88.91799999999999,87.834,91.09650000000002,1.3150000000000261,,,
2021-12-09,108.5,89.49599999999998,87.88266666666667,91.18400000000001,1.3725000000000165,,,
2021-12-10,98.5,89.78399999999999,87.82733333333334,91.21950000000001,1.3780000000000143,,,
2021-12-13,93.3,89.976,87.73866666666667,91.18350000000001,1.3079999999999927,,,
2021-12-14,100.6,90.376,87.732,91.196,1.281499999999994,,,
2021-12-15,99.7,90.75,87.71533333333333,91.196,1.247499999999988,,,
2021-12-16,99.0,91.11399999999999,87.72533333333332,91.2235,1.174500000000009,,,
2021-12-17,93.5,91.402,87.72866666666665,91.236,0.9355000000000047,,,
2021-12-20,90.4,91.60599999999998,87.70133333333332,91.24400000000001,0.7215000000000202,,,
2021-12-21,95.5,91.90199999999999,87.70666666666666,91.27600000000001,0.596500000000006,,,
2021-12-22,97.4,92.18,87.74933333333333,91.288,0.47450000000000614,,,
2021-12-23,95.8,92.45599999999999,87.79066666666667,91.28599999999999,0.38699999999998624,,,
2021-12-24,95.8,92.726,87.80933333333333,91.30650000000001,0.33500000000002217,,,
2021-12-27,93.1,92.94,87.80533333333332,91.33149999999999,0.3135000000000048,72.7,133.7,
2021-12-28,91.8,93.176,87.76133333333333,91.3505,0.29399999999999693,72.7,133.7,0.006578947368421018
2021-12-29,95.7,93.498,87.75333333333333,91.3855,0.33449999999999136,72.7,133.7,0.056291390728477
2021-12-30,95.4,93.814,87.752,91.40150000000001,0.3440000000000083,72.7,133.7,0.03470715835141003
2022-01-04,94.6,94.086,87.746,91.4,0.33250000000001023,72.7,133.7,0.06892655367231626
2022-01-05,90.5,94.28,87.70666666666666,91.3845,0.30800000000000693,72.7,133.7,0.06721698113207553
2022-01-06,90.8,94.48800000000001,87.678,91.363,0.2734999999999985,72.7,133.7,0.09397590361445785
2022-01-07,88.2,94.64200000000001,87.63333333333334,91.3435,0.24699999999998568,72.7,133.7,0.03764705882352937
2022-01-11,86.9,94.74799999999999,87.58066666666667,91.315,0.13099999999998602,72.7,133.7,0.06364749082007348
2022-01-12,88.1,94.874,87.53866666666666,91.28049999999999,0.06099999999997863,72.7,133.7,0.051312649164677815
2022-01-13,85.8,94.97200000000001,87.48733333333332,91.20949999999999,0.025999999999982037,72.7,133.7,0.03001200480192079
2022-01-14,83.8,95.03,87.42866666666667,91.09049999999999,-0.10550000000000637,72.7,133.7,0.003592814371257358
2022-01-17,84.2,94.98400000000001,87.38399999999999,90.9875,-0.2085000000000008,72.7,133.7,0.018137847642079707
2022-01-18,85.3,94.964,87.34400000000001,90.91799999999999,-0.3055000000000092,72.7,133.7,0.04920049200492005
2022-01-19,79.0,94.804,87.264,90.82,-0.416000000000011,72.7,133.7,-0.022277227722772297
2022-01-20,81.7,94.69800000000001,87.19866666666667,90.719,-0.5250000000000199,72.7,133.7,0.001225490196078427
2022-01-21,80.8,94.582,87.12133333333334,90.61949999999999,-0.6565000000000225,72.7,133.7,-0.014634146341463428
2022-01-24,85.7,94.572,87.08066666666666,90.5475,-0.7404999999999973,72.7,133.7,0.045121951219512235
2022-01-25,79.9,94.43,86.994,90.4315,-0.8544999999999874,72.7,133.7,-0.017220172201721895
2022-01-26,86.8,94.43,86.926,90.3545,-0.9520000000000124,72.7,133.7,0.06372549019607843
2022-01-27,82.3,94.33200000000001,86.80933333333333,90.24799999999999,-1.0835000000000008,72.7,133.7,0.016049382716049276
2022-01-28,85.1,94.25399999999999,86.73066666666666,90.14550000000001,-1.204999999999984,72.7,133.7,0.053217821782178154
2022-01-31,83.0,94.14,86.66,90.037,-1.3484999999999872,72.7,133.7,0.03233830845771135
2022-02-01,83.1,93.728,86.59733333333334,89.926,-1.475500000000011,72.7,133.7,0.023399014778324956
2022-02-02,91.5,92.884,86.59400000000001,89.84299999999999,-1.5570000000000164,72.7,133.7,0.11721611721611724
2022-02-03,93.2,92.088,86.58200000000001,89.7245,-1.6599999999999966,72.7,133.7,0.11483253588516762
2022-02-04,92.0,91.52600000000001,86.58200000000001,89.5875,-1.7754999999999939,72.7,133.7,0.10311750599520386
2022-02-07,89.0,91.052,86.568,89.45300000000002,-1.8904999999999887,72.7,133.7,0.004514672686230403
2022-02-08,86.2,90.74799999999999,86.52666666666667,89.30650000000001,-2.0084999999999837,72.7,133.7,-0.028184892897407
2022-02-09,86.8,90.494,86.48333333333333,89.168,-2.112499999999983,72.7,133.7,0.010477299185098765
2022-02-10,90.2,90.37799999999999,86.45733333333334,89.06150000000001,-2.147999999999982,72.7,133.7,0.06998813760379607
2022-02-14,82.0,90.118,86.39533333333333,88.89200000000001,-2.1984999999999815,72.7,133.7,-0.03529411764705881
2022-02-15,78.0,89.87799999999999,86.31133333333332,88.7155,-2.2719999999999914,72.7,133.7,-0.10034602076124566
2022-02-16,81.7,89.7,86.256,88.5705,-2.3474999999999966,72.7,133.7,-0.06414662084765166
2022-02-17,81.5,89.52799999999999,86.22133333333333,88.4325,-2.3874999999999886,72.7,133.7,-0.10537870472008781
2022-02-18,86.2,89.45200000000001,86.118,88.348,-2.370999999999995,72.7,133.7,-0.034714445688689755
2022-02-21,85.3,89.334,86.09466666666667,88.259,-2.3604999999999876,72.7,133.7,-0.03178206583427923
2022-02-22,81.8,89.1,86.04266666666666,88.15050000000001,-2.3969999999999914,72.7,133.7,-0.07256235827664403
2022-02-24,77.4,88.47800000000001,85.97466666666666,88.0315,-2.4000000000000057,72.7,133.7,-0.12641083521444685
2022-02-25,81.9,88.146,85.95666666666666,87.90700000000001,-2.447499999999991,72.7,133.7,-0.11074918566775238
2022-02-28,82.1,87.92200000000001,85.93533333333333,87.7845,-2.4634999999999962,72.7,133.7,-0.0978021978021979
2022-03-01,86.4,87.63799999999999,85.95200000000001,87.7085,-2.437000000000012,72.7,133.7,-0.054704595185995575
2022-03-02,84.1,87.32600000000001,85.96466666666666,87.618,-2.419000000000011,72.7,133.7,-0.1631840796019901
2022-03-03,85.1,87.04799999999999,85.98666666666666,87.556,-2.3700000000000045,72.7,133.7,-0.13251783893985725
2022-03-04,82.0,86.818,85.988,87.501,-2.3419999999999845,72.7,133.7,-0.17753259779338015
2022-03-07,79.3,86.596,85.97333333333333,87.425,-2.299500000000009,72.7,133.7,-0.15187165775401068
2022-03-08,79.7,86.28,85.96533333333333,87.35,-2.2375000000000114,72.7,133.7,-0.12417582417582418
2022-03-09,76.0,85.85199999999999,85.93333333333334,87.275,-2.1780000000000115,72.7,133.7,-0.14414414414414412
2022-03-10,80.1,85.53800000000001,85.918,87.2275,-2.0790000000000077,72.7,133.7,-0.101010101010101
2022-03-11,80.6,85.234,85.91466666666668,87.1655,-2.002500000000012,72.7,133.7,-0.15157894736842115
2022-03-14,80.0,84.972,85.908,87.097,-1.9645000000000152,72.7,133.7,-0.16839916839916846
2022-03-15,78.7,84.71,85.89333333333333,86.9985,-1.893500000000003,72.7,133.7,-0.1417666303162486
2022-03-16,81.5,84.426,85.89733333333332,86.9215,-1.7940000000000111,72.7,133.7,-0.07491486946651527
2022-03-17,89.3,84.304,85.95733333333334,86.89,-1.680499999999995,72.7,133.7,0.01477272727272716
2022-03-18,86.9,84.15,86.0,86.84700000000001,-1.5854999999999961,72.7,133.7,-0.020293122886133053
2022-03-22,85.0,84.04,86.02933333333333,86.79,-1.5579999999999927,72.7,133.7,-0.07809110629067251
2022-03-23,87.8,83.98,86.076,86.7535,-1.5054999999999978,72.7,133.7,-0.07481559536354065
2022-03-24,87.7,83.97,86.11466666666666,86.7175,-1.433000000000007,72.7,133.7,-0.06303418803418792
2022-03-25,88.8,84.00800000000001,86.16333333333333,86.6875,-1.343999999999994,72.7,133.7,-0.0662460567823343
2022-03-28,87.1,83.988,86.21133333333333,86.65100000000001,-1.2560000000000002,72.7,133.7,-0.05428881650380024
2022-03-29,93.2,84.13599999999998,86.32533333333335,86.64949999999999,-1.1350000000000051,72.7,133.7,0.006479481641468832
2022-03-30,92.8,84.316,86.44266666666667,86.65050000000001,-1.0579999999999927,72.7,133.7,-0.023157894736842155
2022-03-31,95.8,84.54799999999999,86.59666666666666,86.675,-0.9429999999999978,72.7,133.7,-0.04200000000000004
2022-04-01,103.3,84.90800000000002,86.8,86.735,-0.820999999999998,72.7,133.7,-0.03996282527881034
2022-04-04,103.6,85.4,86.98466666666667,86.79799999999999,-0.7030000000000172,72.7,133.7,-0.011450381679389388
2022-04-05,103.1,85.82799999999999,87.15733333333334,86.85600000000001,-0.5689999999999884,72.7,133.7,0.03931451612903225
2022-04-06,101.0,86.23200000000001,87.31200000000001,86.899,-0.4509999999999934,72.7,133.7,0.024340770791075217
2022-04-07,92.6,86.37,87.40133333333333,86.90299999999999,-0.3720000000000141,72.7,133.7,-0.09126594700686963
2022-04-08,98.4,86.74,87.53666666666666,86.93050000000001,-0.29699999999999704,72.7,133.7,-0.022840119165839057
2022-04-11,91.5,86.834,87.60266666666668,86.903,-0.26249999999998863,72.7,133.7,-0.08591408591408589
2022-04-12,91.8,87.024,87.67666666666666,86.863,-0.23399999999999466,72.7,133.7,-0.10960232783705137
2022-04-13,99.3,87.308,87.79533333333333,86.875,-0.12350000000000705,72.7,133.7,-0.02837573385518599
2022-04-14,98.2,87.61200000000001,87.922,86.898,-0.023499999999998522,72.7,133.7,-0.05212355212355202
2022-04-15,94.8,87.846,88.02133333333333,86.9095,0.019499999999993634,72.7,133.7,-0.10227272727272729
2022-04-18,104.8,88.112,88.18266666666666,86.97349999999999,0.12649999999997874,72.7,133.7,0.0009551098376312517
2022-04-19,112.0,88.488,88.404,87.05849999999998,0.26849999999997465,72.7,133.7,0.06362773029439706
2022-04-20,109.1,88.83,88.60533333333333,87.14399999999999,0.39049999999998875,72.7,133.7,0.009250693802035137
2022-04-21,106.2,89.17399999999999,88.79,87.21950000000001,0.5020000000000095,72.7,133.7,-0.0915312232677502
2022-04-22,104.8,89.546,88.96533333333333,87.2815,0.5939999999999941,72.7,133.7,-0.1222780569514238
2022-04-25,103.5,89.88,89.13066666666667,87.3325,0.6814999999999856,72.7,133.7,-0.10698878343399487
2022-04-26,103.6,90.14800000000001,89.294,87.38,0.7305000000000064,72.7,133.7,-0.10303030303030303
2022-04-27,117.8,90.86399999999999,89.556,87.5125,0.8619999999999948,72.7,133.7,0.02882096069869
2022-04-28,112.5,91.554,89.78266666666667,87.62199999999999,0.9469999999999885,72.7,133.7,0.008968609865470878
2022-05-02,108.8,92.096,89.99,87.71600000000001,0.9810000000000088,72.7,133.7,-0.06125970664365843
2022-05-06,106.9,92.60400000000001,90.18666666666667,87.817,1.0190000000000055,72.7,133.7,-0.056487202118269964
2022-05-09,95.8,92.79599999999999,90.28866666666667,87.7875,0.9314999999999856,72.7,133.7,-0.13459801264679316
2022-05-10,110.8,93.306,90.46066666666667,87.8975,0.9984999999999928,72.7,133.7,0.015582034830430747
2022-05-11,107.6,93.822,90.61333333333333,87.9875,1.0845000000000056,72.7,133.7,0.043646944713870095
2022-05-12,102.3,94.32,90.76466666666666,88.061,1.1304999999999978,72.7,133.7,-0.007759456838021261
2022-05-13,109.0,94.86200000000001,90.93066666666665,88.18299999999999,1.279999999999987,72.7,133.7,0.0531400966183575
2022-05-16,111.3,95.44599999999998,91.11466666666666,88.31299999999999,1.4499999999999886,72.7,133.7,0.09980237154150196
2022-05-17,110.6,95.93,91.31466666666665,88.4465,1.5715000000000003,72.7,133.7,0.035580524344569264
2022-05-18,120.1,96.65,91.57533333333333,88.63600000000001,1.7380000000000138,72.7,133.7,0.12664165103189484
2022-05-19,133.1,97.61,91.924,88.8925,1.983000000000004,72.7,133.7,0.3100393700787403
2022-05-20,135.0,98.67,92.29666666666667,89.1585,2.1850000000000165,72.7,135.0,0.32093933463796476
2022-05-23,134.4,99.772,92.65799999999999,89.42299999999999,2.3645000000000067,72.7,135.0,0.3784615384615386
2022-05-24,132.1,100.82,93.00066666666667,89.67900000000002,2.535000000000025,72.7,135.0,0.4204301075268817
2022-05-25,134.8,101.99600000000001,93.34266666666667,89.949,2.7294999999999874,72.7,135.0,0.42645502645502664
2022-05-26,135.9,103.112,93.70200000000001,90.2165,2.9350000000000023,72.7,135.9,0.43505807814149944
2022-05-27,135.4,104.20800000000001,94.056,90.488,3.1555000000000035,72.7,135.9,0.48791208791208796
2022-05-30,140.5,105.418,94.44333333333333,90.7855,3.4055000000000035,72.7,140.5,0.5680803571428572
2022-05-31,146.6,106.77599999999998,94.88733333333333,91.11399999999999,3.6014999999999873,72.7,146.6,0.5763440860215052
2022-06-01,145.2,108.05,95.32466666666666,91.43549999999999,3.8135000000000048,72.7,146.6,0.5496264674493061
2022-06-02,144.6,109.156,95.758,91.757,4.040999999999997,72.7,146.6,0.46951219512195097
2022-06-03,141.8,110.25399999999999,96.16333333333333,92.0635,4.246500000000012,72.7,146.6,0.4633642930856554
2022-06-06,136.5,111.28399999999999,96.53466666666667,92.34300000000002,4.555500000000023,72.7,146.6,0.4278242677824269
2022-06-07,131.0,112.148,96.872,92.594,4.6965,72.7,146.6,0.3717277486910995
2022-06-08,130.4,113.002,97.20466666666667,92.8365,4.849000000000004,72.7,146.6,0.3526970954356847
2022-06-09,128.9,113.804,97.52,93.07350000000001,5.012500000000003,72.7,146.6,0.35541535226077836
2022-06-10,127.5,114.61200000000001,97.82466666666667,93.3115,5.1285000000000025,72.7,146.6,0.34351949420442573
2022-06-13,120.5,115.15800000000002,98.08866666666667,93.5335,5.2205000000000155,72.7,146.6,0.2710970464135021
2022-06-14,123.2,115.766,98.37066666666666,93.7735,5.326999999999998,72.7,146.6,0.3050847457627117
2022-06-15,122.9,116.30799999999999,98.61333333333333,94.02449999999999,5.388499999999979,72.7,146.6,0.3144385026737968
2022-06-16,119.3,116.62799999999999,98.83333333333333,94.257,5.364500000000007,72.7,146.6,0.28833693304535646
2022-06-17,121.5,116.986,99.06333333333333,94.485,5.326499999999996,72.7,146.6,0.3366336633663365
2022-06-20,124.9,117.42200000000001,99.316,94.7235,5.300500000000014,72.7,146.6,0.3680175246440307
2022-06-21,126.7,117.936,99.58333333333333,94.96799999999999,5.288999999999973,72.7,146.6,0.39230769230769225
2022-06-22,122.4,118.53199999999998,99.82466666666666,95.18400000000001,5.235000000000014,72.7,146.6,0.3377049180327869
2022-06-23,121.8,119.0,100.05666666666667,95.4025,5.186000000000007,72.7,146.6,0.3181818181818181
2022-06-24,130.2,119.774,100.346,95.64550000000001,5.157500000000013,72.7,146.6,0.4183006535947711
2022-06-27,137.5,120.68799999999999,100.68133333333333,95.9295,5.1440000000000055,72.7,146.6,0.48008611410118407
2022-06-28,133.0,121.362,100.97466666666666,96.18700000000001,5.073000000000022,72.7,146.6,0.3711340206185567
2022-06-29,135.6,122.11,101.28733333333334,96.469,5.033500000000004,72.7,146.6,0.3587174348697395
2022-06-30,130.3,122.82,101.46466666666666,96.721,4.963999999999999,72.7,146.6,0.34468524251806
2022-07-01,125.0,123.22400000000002,101.40666666666667,96.943,4.879499999999993,72.7,146.6,0.3354700854700856
2022-07-04,123.6,123.456,101.34400000000001,97.167,4.823999999999984,72.7,146.6,0.3362162162162161
2022-07-05,122.0,123.714,101.35666666666667,97.3825,4.788499999999999,72.7,146.6,0.326086956521739
2022-07-06,125.0,124.09,101.43866666666666,97.615,4.778499999999994,72.7,146.6,0.3157894736842106
2022-07-07,122.0,124.434,101.576,97.8325,4.758999999999986,72.7,146.6,0.326086956521739
2022-07-08,123.5,124.834,101.736,98.05650000000001,4.745000000000019,72.7,146.6,0.3556531284302964
2022-07-11,128.6,125.334,101.95333333333333,98.304,4.770499999999998,72.7,146.6,0.39177489177489155
