date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,875.0,851.78,,,,,,
2021-04-12,874.0,854.54,,,,,,
2021-04-13,874.0,857.42,,,,,,
2021-04-14,884.0,860.0,,,,,,
2021-04-15,884.0,862.16,,,,,,
2021-04-16,886.0,864.1,,,,,,
2021-04-19,861.0,865.66,,,,,,
2021-04-20,848.0,866.62,,,,,,
2021-04-21,829.0,867.04,,,,,,
2021-04-22,837.0,868.1,,,,,,
2021-04-23,828.0,868.98,,,,,,
2021-04-26,835.0,869.8,,,,,,
2021-04-27,820.0,870.02,,,,,,
2021-04-28,830.0,870.64,,,,,,
2021-04-30,829.0,870.98,,,,,,
2021-05-06,846.0,871.66,,,,,,
2021-05-07,852.0,873.04,,,,,,
2021-05-10,860.0,873.78,,,,,,
2021-05-11,835.0,873.64,,,,,,
2021-05-12,818.0,872.94,,,,,,
2021-05-13,795.0,872.4,,,,,,
2021-05-14,828.0,872.14,,,,,,
2021-05-17,824.0,872.36,,,,,,
2021-05-18,853.0,872.84,,,,,,
2021-05-19,873.0,873.86,,,,,,
2021-05-20,888.0,875.04,,,,,,
2021-05-21,869.0,875.24,,,,,,
2021-05-24,868.0,875.08,,,,,,
2021-05-25,828.0,874.06,,,,,,
2021-05-26,833.0,873.1,,,,,,
2021-05-27,810.0,871.9,,,,,,
2021-05-28,841.0,870.02,,,,,,
2021-05-31,855.0,868.28,,,,,,
2021-06-01,861.0,866.46,,,,,,
2021-06-02,872.0,864.36,,,,,,
2021-06-03,883.0,862.56,,,,,,
2021-06-04,907.0,861.44,,,,,,
2021-06-07,916.0,860.94,,,,,,
2021-06-08,919.0,861.48,,,,,,
2021-06-09,930.0,861.76,,,,,,
2021-06-10,906.0,861.42,,,,,,
2021-06-11,906.0,861.64,,,,,,
2021-06-14,910.0,861.66,,,,,,
2021-06-15,920.0,862.44,,,,,,
2021-06-16,921.0,863.42,,,,,,
2021-06-17,918.0,864.4,,,,,,
2021-06-18,904.0,864.94,,,,,,
2021-06-21,853.0,864.74,,,,,,
2021-06-22,888.0,865.02,,,,,,
2021-06-23,874.0,865.16,,,,,,
2021-06-24,854.0,864.74,,,,,,
2021-06-25,867.0,864.6,,,,,,
2021-06-28,887.0,864.86,,,,,,
2021-06-29,874.0,864.66,,,,,,
2021-06-30,887.0,864.72,,,,,,
2021-07-01,877.0,864.54,,,,,,
2021-07-02,900.0,865.32,,,,,,
2021-07-05,906.0,866.48,,,,,,
2021-07-06,918.0,868.26,,,,,,
2021-07-07,913.0,869.78,,,,,,
2021-07-08,882.0,870.86,,,,,,
2021-07-09,862.0,871.4,,,,,,
2021-07-12,882.0,872.64,,,,,,
2021-07-13,885.0,873.74,,,,,,
2021-07-14,883.0,874.82,,,,,,
2021-07-15,866.0,875.22,,,,,,
2021-07-16,871.0,875.6,,,,,,
2021-07-19,857.0,875.54,,,,,,
2021-07-20,840.0,875.64,,,,,,
2021-07-21,855.0,876.38,,,,,,
2021-07-26,867.0,877.82,,,,,,
2021-07-27,868.0,878.62,,,,,,
2021-07-28,858.0,879.3,,,,,,
2021-07-29,855.0,879.34,,,,,,
2021-07-30,842.0,878.72,852.2733333333333,,,,,
2021-08-02,847.0,877.9,852.3333333333334,,,,,
2021-08-03,841.0,877.34,852.3733333333333,,,,,
2021-08-04,818.0,876.34,852.5066666666667,,,,,
2021-08-05,810.0,875.98,852.4933333333333,,,,,
2021-08-06,808.0,875.48,852.4733333333334,,,,,
2021-08-10,847.0,876.22,852.6733333333333,,,,,
2021-08-11,850.0,876.4,853.0,,,,,
2021-08-12,852.0,876.34,853.2866666666666,,,,,
2021-08-13,852.0,876.16,853.5066666666667,,,,,
2021-08-16,832.0,875.36,853.7533333333333,,,,,
2021-08-17,826.0,874.22,854.0,,,,,
2021-08-18,834.0,872.76,854.2066666666667,,,,,
2021-08-19,821.0,870.86,854.28,,,,,
2021-08-20,810.0,868.68,854.3066666666666,,,,,
2021-08-23,834.0,866.76,854.44,,,,,
2021-08-24,857.0,865.78,854.6933333333334,,,,,
2021-08-25,857.0,864.8,854.7933333333333,,,,,
2021-08-26,845.0,863.5,854.9133333333333,,,,,
2021-08-27,847.0,862.04,855.06,,,,,
2021-08-30,858.0,860.78,855.2066666666667,,,,,
2021-08-31,878.0,859.98,855.4866666666667,,,,,
2021-09-01,880.0,859.5,855.8866666666667,,,,,
2021-09-02,880.0,860.04,856.68,,,,,
2021-09-03,895.0,860.18,857.5533333333333,,,,,
2021-09-06,879.0,860.28,858.32,,,,,
2021-09-07,885.0,860.9,859.14,,,,,
2021-09-08,873.0,861.02,860.0533333333333,,,,,
2021-09-09,896.0,861.2,861.16,,,,,
2021-09-10,894.0,861.6,862.0866666666667,,,,,
2021-09-13,901.0,861.88,862.92,,,,,
2021-09-14,894.0,862.22,863.62,,,,,
2021-09-15,871.0,861.64,864.2066666666667,,,,,
2021-09-16,848.0,860.48,864.5266666666666,,,,,
2021-09-17,861.0,859.34,864.88,,,,,
2021-09-21,856.0,858.2,865.36,,,,,
2021-09-22,840.0,857.36,865.7333333333333,,,,,
2021-09-24,870.0,857.52,866.24,,,,,
2021-09-27,875.0,857.38,866.68,,,,,
2021-09-28,868.0,857.04,867.14,,,,,
2021-09-29,881.0,857.0,867.6,,,,,
2021-09-30,885.0,857.38,868.0866666666667,,,,,
2021-10-01,876.0,857.48,868.7066666666667,,,,,
2021-10-04,880.0,857.94,869.0866666666667,,,,,
2021-10-05,904.0,859.22,869.5,,,,,
2021-10-06,901.0,860.14,869.82,,,,,
2021-10-07,904.0,860.88,870.3666666666667,,,,,
2021-10-08,920.0,861.92,870.8933333333333,,,,,
2021-10-11,945.0,863.66,871.7733333333333,,,,,
2021-10-12,925.0,865.06,872.4133333333333,,,,,
2021-10-13,926.0,866.74,873.1066666666667,855.89,,,,
2021-10-14,928.0,868.36,873.7666666666667,856.34,,,,
2021-10-15,944.0,870.42,874.3333333333334,856.885,,,,
2021-10-18,943.0,872.92,874.78,857.61,,,,
2021-10-19,950.0,875.72,875.2533333333333,858.3,,,,
2021-10-20,947.0,878.5,875.6933333333334,858.98,,,,
2021-10-21,932.0,880.2,876.1066666666667,859.555,,,,
2021-10-22,930.0,881.8,876.0733333333334,860.2,,,,
2021-10-25,929.0,883.34,875.9866666666667,860.8,,,,
2021-10-26,932.0,884.94,875.8533333333334,861.365,,,,
2021-10-27,931.0,886.92,875.5466666666666,862.045,,,,
2021-10-28,929.0,888.98,875.2533333333333,862.745,,,,
2021-10-29,930.0,890.9,875.0333333333333,863.38,,,,
2021-11-01,930.0,893.08,874.96,863.98,,,,
2021-11-02,922.0,895.32,875.16,864.56,,,,
2021-11-04,907.0,896.78,875.1,865.025,,,,
2021-11-05,918.0,898.0,875.0666666666667,865.52,,,,
2021-11-08,927.0,899.4,875.28,865.945,,,,
2021-11-09,932.0,901.14,875.4333333333333,866.47,,,,
2021-11-10,919.0,902.58,875.6866666666666,866.94,,,,
2021-11-11,906.0,903.54,875.9133333333333,867.29,11.399999999999977,,,
2021-11-12,917.0,904.32,876.2333333333333,867.695,11.355000000000018,,,
2021-11-15,929.0,905.3,876.58,868.24,11.355000000000018,,,
2021-11-16,912.0,905.94,876.9066666666666,868.995,11.384999999999991,,,
2021-11-17,908.0,906.2,877.1333333333333,869.715,11.415000000000077,,,
2021-11-18,905.0,906.72,877.3866666666667,870.42,11.43999999999994,,,
2021-11-19,894.0,906.9,877.5133333333333,871.08,11.525000000000091,,,
2021-11-22,875.0,906.94,877.52,871.775,11.574999999999932,,,
2021-11-24,881.0,906.64,877.5666666666667,872.53,11.730000000000018,,,
2021-11-25,873.0,906.22,877.4933333333333,873.12,11.754999999999995,,,
2021-11-26,849.0,905.18,877.26,873.485,11.440000000000055,,,
2021-11-29,814.0,903.58,876.78,873.61,10.865000000000009,,,
2021-11-30,810.0,902.36,876.44,873.745,10.365000000000009,,,
2021-12-01,827.0,901.94,876.3,873.88,9.899999999999977,,,
2021-12-02,818.0,901.08,876.2266666666667,873.93,9.370000000000005,,,
2021-12-03,841.0,900.78,876.2533333333333,874.215,9.190000000000055,,,
2021-12-06,840.0,900.78,876.3333333333334,874.495,8.975000000000023,,,
2021-12-07,859.0,900.56,876.4933333333333,874.82,8.875,,,
2021-12-08,848.0,900.02,876.68,875.015,8.544999999999959,,,
2021-12-09,826.0,899.18,876.6533333333333,875.15,8.209999999999923,,,
2021-12-10,823.0,898.02,876.6133333333333,875.205,7.915000000000077,,,
2021-12-13,817.0,896.66,876.42,875.23,7.534999999999968,,,
2021-12-14,817.0,895.48,876.1866666666666,875.4,7.159999999999968,,,
2021-12-15,825.0,894.38,875.9533333333334,875.41,6.414999999999964,,,
2021-12-16,827.0,892.84,875.9,875.335,5.6200000000000045,,,
2021-12-17,833.0,891.48,876.0,875.235,4.815000000000055,,,
2021-12-20,781.0,889.02,875.9066666666666,875.03,3.949999999999932,,,
2021-12-21,775.0,886.12,875.5533333333333,874.7,2.925000000000068,,,
2021-12-22,773.0,882.68,875.2133333333334,874.5,1.9700000000000273,,,
2021-12-23,785.0,879.88,874.76,874.28,1.1599999999999682,,,
2021-12-24,786.0,877.08,874.18,874.1,0.6150000000000091,,,
2021-12-27,770.0,873.92,873.3933333333333,873.805,0.19499999999993634,,,
2021-12-28,783.0,870.7,872.82,873.425,-0.32000000000005,730.0,977.0,
2021-12-29,786.0,867.56,872.2733333333333,872.975,-0.9049999999999727,730.0,977.0,-0.06205250596658707
2021-12-30,785.0,864.26,871.9866666666667,872.505,-1.4249999999999545,730.0,977.0,-0.05988023952095811
2022-01-04,794.0,861.2,871.7266666666667,872.07,-2.144999999999982,730.0,977.0,-0.005012531328320802
2022-01-05,803.0,858.62,871.68,871.735,-2.759999999999991,730.0,977.0,-0.011083743842364546
2022-01-06,785.0,855.72,871.3066666666666,870.985,-3.8350000000000364,730.0,977.0,-0.03205918618988901
2022-01-07,771.0,852.56,870.7466666666667,870.13,-4.884999999999991,730.0,977.0,-0.05630354957160344
2022-01-11,763.0,849.18,870.0933333333334,869.185,-5.965000000000032,730.0,977.0,-0.04744069912609239
2022-01-12,770.0,845.96,869.4133333333333,868.15,-7.055000000000064,730.0,977.0,-0.04820766378244745
2022-01-13,774.0,842.86,868.6866666666666,867.155,-8.075000000000045,730.0,977.0,-0.05494505494505497
2022-01-14,779.0,839.84,867.8333333333334,866.235,-9.164999999999964,730.0,977.0,-0.020125786163522008
2022-01-17,765.0,836.54,866.8266666666667,865.355,-10.05499999999995,730.0,977.0,-0.03041825095057038
2022-01-18,755.0,833.2,865.7333333333333,864.67,-10.665000000000077,730.0,977.0,-0.05977584059775842
2022-01-19,730.0,829.66,864.4,863.74,-11.495000000000005,730.0,977.0,-0.09876543209876543
2022-01-20,740.0,826.1,863.2933333333333,862.825,-12.204999999999927,730.0,977.0,-0.08188585607940446
2022-01-21,744.0,822.44,862.2133333333334,862.07,-12.629999999999995,730.0,977.0,-0.08599508599508598
2022-01-24,759.0,818.98,861.2066666666667,861.32,-13.17999999999995,730.0,977.0,-0.07326007326007322
2022-01-25,740.0,815.4,860.0066666666667,860.615,-13.664999999999964,730.0,977.0,-0.12114014251781469
2022-01-26,733.0,811.94,858.7533333333333,859.92,-14.180000000000064,730.0,977.0,-0.1136638452237001
2022-01-27,707.0,807.74,857.3466666666667,859.11,-14.694999999999936,707.0,977.0,-0.14303030303030306
2022-01-28,702.0,803.2,856.0,858.235,-15.18999999999994,702.0,977.0,-0.16028708133971292
2022-01-31,716.0,799.28,855.0866666666667,857.5,-15.475000000000023,702.0,977.0,-0.1435406698564593
2022-02-01,714.0,795.4,853.9266666666666,856.7,-15.80499999999995,702.0,977.0,-0.12926829268292683
2022-02-02,735.0,792.0,853.0,856.04,-16.030000000000086,702.0,977.0,-0.0341655716162943
2022-02-03,714.0,788.4,852.0666666666667,855.235,-16.5,702.0,977.0,-0.06544502617801051
2022-02-04,727.0,785.44,851.1333333333333,854.5,-16.485000000000014,702.0,977.0,-0.048429319371727786
2022-02-07,719.0,782.2,850.0133333333333,853.725,-16.404999999999973,702.0,977.0,-0.05643044619422577
2022-02-08,733.0,779.4,849.0733333333334,852.97,-16.214999999999918,702.0,977.0,-0.0040760869565217295
2022-02-09,751.0,777.44,848.1666666666666,852.305,-15.845000000000027,702.0,977.0,0.02876712328767117
2022-02-10,751.0,776.18,847.3266666666667,851.63,-15.524999999999977,702.0,977.0,-0.005298013245033095
2022-02-14,744.0,774.86,846.2866666666666,851.045,-15.190000000000055,702.0,977.0,-0.04123711340206182
2022-02-15,734.0,773.0,845.14,850.475,-14.879999999999995,702.0,977.0,-0.06970849176172367
2022-02-16,749.0,771.62,844.0133333333333,850.075,-14.594999999999914,702.0,977.0,-0.04342273307790545
2022-02-17,737.0,769.54,842.84,849.575,-14.164999999999964,702.0,977.0,-0.07874999999999999
2022-02-18,736.0,767.46,841.8666666666667,849.115,-13.710000000000036,702.0,977.0,-0.08910891089108908
2022-02-21,727.0,764.82,840.9666666666667,848.575,-13.495000000000005,702.0,977.0,-0.07270408163265307
2022-02-22,723.0,762.32,839.9066666666666,848.09,-13.230000000000018,702.0,977.0,-0.07780612244897955
2022-02-24,721.0,760.22,838.8133333333334,847.545,-13.07000000000005,702.0,977.0,-0.09193954659949621
2022-02-25,723.0,758.22,837.7466666666667,847.015,-12.904999999999973,702.0,977.0,-0.10630407911001238
2022-02-28,733.0,756.54,836.86,846.45,-12.659999999999968,702.0,977.0,-0.08260325406758451
2022-03-01,726.0,754.72,835.8933333333333,845.82,-12.414999999999964,702.0,977.0,-0.10591133004926112
2022-03-02,708.0,752.38,834.9,845.06,-12.440000000000055,702.0,977.0,-0.1280788177339901
2022-03-03,713.0,750.1,834.0533333333333,844.45,-12.25,702.0,977.0,-0.08939974457215838
2022-03-04,705.0,747.54,833.0533333333333,843.885,-12.154999999999973,702.0,977.0,-0.14337788578371813
2022-03-07,680.0,745.52,831.8066666666666,843.31,-11.925000000000068,680.0,977.0,-0.19239904988123513
2022-03-08,662.0,743.26,830.4333333333333,842.48,-12.019999999999982,662.0,977.0,-0.22391559202813605
2022-03-09,659.0,740.98,829.1066666666667,841.655,-12.07000000000005,659.0,977.0,-0.1982968369829684
2022-03-10,696.0,739.2,828.0466666666666,840.87,-12.100000000000023,659.0,977.0,-0.1724137931034483
2022-03-11,679.0,737.06,826.96,839.9,-12.404999999999973,659.0,977.0,-0.16482164821648215
2022-03-14,700.0,735.66,825.98,838.96,-12.669999999999959,659.0,977.0,-0.1556091676718938
2022-03-15,742.0,734.84,825.32,838.325,-12.719999999999914,659.0,977.0,-0.097323600973236
2022-03-16,754.0,734.2,824.8933333333333,837.755,-12.720000000000027,659.0,977.0,-0.09047044632086854
2022-03-17,760.0,733.7,824.56,837.415,-12.660000000000082,659.0,977.0,-0.11525029103608853
2022-03-18,780.0,733.42,824.3733333333333,837.15,-12.425000000000068,659.0,977.0,-0.1095890410958904
2022-03-22,779.0,732.94,823.92,836.995,-12.120000000000005,659.0,977.0,-0.11376564277588164
2022-03-23,800.0,733.24,823.5866666666667,836.79,-11.785000000000082,659.0,977.0,-0.09194097616345065
2022-03-24,800.0,733.82,823.24,836.515,-11.575000000000045,659.0,977.0,-0.08045977011494254
2022-03-25,800.0,734.56,822.8933333333333,836.21,-11.334999999999923,659.0,977.0,-0.14438502673796794
2022-03-28,811.0,735.38,822.7533333333333,835.905,-11.110000000000014,659.0,977.0,-0.13906581740976642
2022-03-29,817.0,736.24,822.6933333333334,835.575,-10.875,659.0,977.0,-0.14180672268907568
2022-03-30,802.0,736.7,822.48,835.05,-10.770000000000095,659.0,973.0,-0.17911975435005123
2022-03-31,799.0,737.38,822.3333333333334,834.465,-10.594999999999914,659.0,963.0,-0.17882836587872564
2022-04-01,821.0,738.7,822.4066666666666,833.975,-10.475000000000023,659.0,950.0,-0.14745586708203529
2022-04-04,805.0,740.2,822.2133333333334,833.35,-10.534999999999968,659.0,950.0,-0.14452709883103076
2022-04-05,820.0,741.8,821.9666666666667,832.92,-10.389999999999986,659.0,950.0,-0.08071748878923768
2022-04-06,815.0,743.22,821.6866666666666,832.465,-10.014999999999986,659.0,950.0,-0.11026200873362446
2022-04-07,806.0,744.16,821.4266666666666,831.945,-9.709999999999923,659.0,950.0,-0.12676056338028174
2022-04-08,776.0,744.88,820.9533333333334,831.225,-9.644999999999982,659.0,950.0,-0.13296089385474863
2022-04-11,781.0,745.84,820.44,830.525,-9.375,659.0,950.0,-0.14081408140814078
2022-04-12,767.0,747.04,819.7,829.77,-9.190000000000055,659.0,950.0,-0.12939841089670834
2022-04-13,777.0,748.54,819.0133333333333,829.135,-9.190000000000055,659.0,950.0,-0.10894495412844041
2022-04-14,793.0,750.08,818.4333333333333,828.835,-8.919999999999959,659.0,950.0,-0.08745684695051781
2022-04-15,776.0,751.32,817.64,828.275,-9.139999999999986,659.0,950.0,-0.11516533637400228
2022-04-18,783.0,752.28,817.0,827.82,-9.329999999999927,659.0,950.0,-0.09269988412514485
2022-04-19,787.0,753.74,816.3466666666667,827.485,-9.509999999999991,659.0,950.0,-0.0995423340961098
2022-04-20,797.0,755.14,815.84,827.135,-9.654999999999973,659.0,950.0,-0.08073817762399083
2022-04-21,800.0,756.76,815.2,826.7,-9.81499999999994,659.0,950.0,-0.08571428571428574
2022-04-22,794.0,757.98,814.5333333333333,826.3,-9.910000000000082,659.0,950.0,-0.09153318077803207
2022-04-25,781.0,758.58,813.7333333333333,825.77,-10.134999999999991,659.0,950.0,-0.10640732265446229
2022-04-26,783.0,759.22,812.9933333333333,825.3,-10.275000000000091,659.0,950.0,-0.11425339366515841
2022-04-27,795.0,760.24,812.4866666666667,824.775,-10.274999999999977,659.0,950.0,-0.10067873303167418
2022-04-28,793.0,761.42,812.12,824.21,-10.254999999999995,659.0,950.0,-0.10496613995485327
2022-05-02,786.0,762.16,811.62,823.55,-10.425000000000068,659.0,950.0,-0.08710801393728218
2022-05-06,799.0,763.4,811.24,822.98,-10.370000000000005,659.0,950.0,-0.057783018867924474
2022-05-09,780.0,764.28,810.84,822.47,-10.449999999999932,659.0,950.0,-0.059107358262967424
2022-05-10,778.0,765.3,810.2266666666667,822.05,-10.415000000000077,659.0,950.0,-0.07048984468339303
2022-05-11,767.0,766.18,809.5066666666667,821.475,-10.470000000000027,659.0,950.0,-0.07367149758454106
2022-05-12,755.0,766.86,808.7533333333333,820.825,-10.399999999999977,659.0,950.0,-0.09580838323353291
2022-05-13,780.0,768.0,808.08,820.31,-10.215000000000032,659.0,950.0,-0.04878048780487809
2022-05-16,775.0,768.84,807.3466666666667,819.855,-9.914999999999964,659.0,950.0,-0.0662650602409639
2022-05-17,775.0,769.82,806.6733333333333,819.375,-9.759999999999991,659.0,950.0,-0.06513872135102539
2022-05-18,795.0,771.56,806.1066666666667,819.065,-9.769999999999982,659.0,950.0,-0.06028368794326244
2022-05-19,788.0,773.06,805.3333333333334,818.805,-9.470000000000027,659.0,950.0,-0.07511737089201875
2022-05-20,805.0,775.06,804.6933333333334,818.555,-9.2650000000001,659.0,950.0,-0.06395348837209303
2022-05-23,813.0,777.72,804.0866666666667,818.285,-9.200000000000045,659.0,950.0,-0.026347305389221587
2022-05-24,806.0,780.6,803.3266666666667,817.975,-9.159999999999968,659.0,950.0,-0.014669926650366705
2022-05-25,791.0,783.24,802.3,817.64,-9.06000000000006,659.0,950.0,-0.005031446540880502
2022-05-26,804.0,785.4,801.4933333333333,817.385,-8.914999999999964,659.0,950.0,-0.02898550724637683
2022-05-27,814.0,788.1,800.7466666666667,817.245,-8.524999999999977,659.0,950.0,-0.012135922330097082
2022-05-30,834.0,790.78,800.12,817.18,-8.120000000000005,659.0,950.0,-0.022274325908558046
2022-05-31,819.0,792.32,799.2866666666666,817.07,-7.704999999999927,659.0,950.0,-0.061855670103092786
2022-06-01,842.0,794.08,798.6133333333333,817.19,-7.019999999999982,659.0,950.0,-0.05180180180180183
2022-06-02,836.0,795.6,797.8533333333334,817.32,-6.2299999999999045,659.0,950.0,-0.03797468354430378
2022-06-03,851.0,797.02,797.2133333333334,817.535,-5.44500000000005,659.0,950.0,-0.019585253456221197
2022-06-06,872.0,798.88,796.8133333333334,817.66,-4.810000000000059,659.0,950.0,0.0531400966183575
2022-06-07,876.0,800.4,796.4533333333334,817.79,-4.259999999999991,659.0,950.0,0.05162064825930379
2022-06-08,859.0,801.58,795.9866666666667,817.825,-3.6499999999999773,659.0,950.0,0.060493827160493785
2022-06-09,838.0,802.34,795.36,817.755,-3.07000000000005,659.0,950.0,-0.003567181926278251
2022-06-10,838.0,802.88,794.74,817.785,-2.5249999999999773,659.0,950.0,-0.019883040935672502
2022-06-13,825.0,803.04,794.0466666666666,817.78,-2.0750000000000455,659.0,950.0,-0.04181184668989546
2022-06-14,836.0,803.72,793.42,817.79,-1.5850000000000364,659.0,950.0,-0.041284403669724745
2022-06-15,822.0,804.18,792.7,817.795,-1.2700000000000955,659.0,950.0,-0.06908267270668178
2022-06-16,809.0,803.94,791.9466666666667,817.79,-1.0149999999999864,659.0,950.0,-0.1080485115766262
2022-06-17,793.0,803.7,791.1866666666666,817.585,-0.9699999999999136,659.0,950.0,-0.13427947598253276
2022-06-20,794.0,803.18,790.36,817.27,-1.0149999999999864,659.0,950.0,-0.13601741022850922
2022-06-21,807.0,803.02,789.56,817.02,-0.9550000000000409,659.0,950.0,-0.13225806451612898
2022-06-22,798.0,802.86,788.6666666666666,816.785,-0.8550000000000182,659.0,950.0,-0.11920529801324509
2022-06-23,796.0,803.26,787.8466666666667,816.53,-0.8550000000000182,659.0,950.0,-0.12141280353200878
2022-06-24,806.0,803.76,787.18,816.27,-0.9750000000000227,659.0,950.0,-0.11428571428571432
2022-06-27,803.0,804.48,786.42,815.895,-1.2849999999999682,659.0,950.0,-0.12717391304347825
2022-06-28,815.0,805.24,785.66,815.57,-1.5,659.0,950.0,-0.11509229098805651
2022-06-29,819.0,805.76,785.04,815.265,-1.9250000000000682,659.0,950.0,-0.10784313725490191
2022-06-30,816.0,806.56,784.4266666666666,814.87,-2.4500000000000455,659.0,950.0,-0.09734513274336287
2022-07-01,802.0,806.94,783.74,814.485,-3.0499999999999545,659.0,950.0,-0.05978898007033995
2022-07-04,816.0,807.52,783.22,814.14,-3.519999999999982,659.0,950.0,-0.08108108108108103
2022-07-05,821.0,808.0,782.86,813.88,-3.909999999999968,659.0,950.0,-0.060640732265446196
2022-07-06,825.0,808.5,782.4866666666667,813.525,-4.300000000000068,659.0,950.0,-0.03395784543325531
2022-07-07,821.0,809.04,782.14,813.16,-4.595000000000027,659.0,950.0,-0.053056516724336755
2022-07-08,806.0,809.54,781.8533333333334,812.685,-5.100000000000023,659.0,950.0,-0.09131905298759868
2022-07-11,814.0,810.16,781.8533333333334,812.285,-5.4950000000000045,659.0,950.0,-0.06864988558352403
2022-07-12,811.0,810.48,781.86,811.985,-5.80499999999995,659.0,950.0,-0.08568207440811726
2022-07-13,818.0,810.98,781.8,811.835,-5.959999999999923,659.0,950.0,-0.06727480045610035
2022-07-14,797.0,811.2,781.66,811.515,-6.274999999999977,659.0,950.0,-0.11444444444444446
2022-07-15,812.0,811.46,781.4666666666667,811.295,-6.290000000000077,659.0,950.0,-0.10375275938189843
2022-07-19,807.0,812.0,781.2466666666667,811.13,-6.139999999999986,659.0,950.0,-0.12091503267973858
2022-07-20,820.0,812.84,780.9866666666667,810.88,-6.139999999999986,659.0,950.0,-0.10186199342825852
2022-07-21,826.0,814.02,780.84,810.635,-6.149999999999977,659.0,950.0,-0.06349206349206349
2022-07-22,818.0,815.28,780.7866666666666,810.385,-6.144999999999982,659.0,950.0,-0.051044083526682105
2022-07-25,822.0,816.12,780.78,810.09,-6.17999999999995,659.0,950.0,-0.0680272108843537
2022-07-26,817.0,816.96,780.78,809.75,-6.144999999999982,659.0,950.0,-0.07683615819209044
2022-07-27,823.0,817.92,780.82,809.485,-6.085000000000036,659.0,950.0,-0.06795016987542468
2022-07-28,805.0,818.12,780.6866666666666,809.11,-6.154999999999973,659.0,950.0,-0.07043879907621242
2022-07-29,802.0,818.4,780.52,808.6,-6.269999999999982,659.0,950.0,-0.07921928817451207
2022-08-01,807.0,818.44,780.3466666666667,808.13,-6.355000000000018,659.0,950.0,-0.058343057176196034
2022-08-02,792.0,818.02,780.42,807.57,-6.569999999999936,659.0,950.0,-0.05714285714285716
2022-08-03,784.0,817.58,780.48,806.89,-6.990000000000009,659.0,950.0,-0.08304093567251458
2022-08-04,790.0,817.56,780.5933333333334,806.115,-7.409999999999968,659.0,950.0,-0.08881199538638984
2022-08-05,803.0,817.54,780.7133333333334,805.505,-7.654999999999973,659.0,950.0,-0.07488479262672809
2022-08-08,797.0,817.2,780.7866666666666,804.86,-7.824999999999932,659.0,950.0,-0.07109557109557108
