date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-24,3245.0,3126.2,,,,,,
2024-01-25,3260.0,3123.7,,,,,,
2024-01-26,3310.0,3123.9,,,,,,
2024-01-29,3340.0,3125.7,,,,,,
2024-01-30,3305.0,3127.6,,,,,,
2024-01-31,3420.0,3130.0,,,,,,
2024-02-01,3285.0,3130.5,,,,,,
2024-02-02,3235.0,3130.2,,,,,,
2024-02-05,3190.0,3128.8,,,,,,
2024-02-06,3125.0,3125.1,,,,,,
2024-02-07,3205.0,3124.0,,,,,,
2024-02-08,3190.0,3122.1,,,,,,
2024-02-09,3100.0,3119.1,,,,,,
2024-02-13,3185.0,3119.8,,,,,,
2024-02-14,3160.0,3120.8,,,,,,
2024-02-15,3135.0,3121.5,,,,,,
2024-02-16,3160.0,3123.9,,,,,,
2024-02-19,3140.0,3124.9,,,,,,
2024-02-20,3020.0,3123.3,,,,,,
2024-02-21,2962.0,3119.54,,,,,,
2024-02-22,2953.0,3118.4,,,,,,
2024-02-26,2980.0,3118.44,,,,,,
2024-02-27,2964.0,3117.42,,,,,,
2024-02-28,3010.0,3117.02,,,,,,
2024-02-29,2958.0,3118.5,,,,,,
2024-03-01,2885.0,3117.58,,,,,,
2024-03-04,2773.0,3111.54,,,,,,
2024-03-05,2686.0,3103.76,,,,,,
2024-03-06,2719.0,3095.64,,,,,,
2024-03-07,2694.0,3087.42,,,,,,
2024-03-08,2683.0,3079.68,,,,,,
2024-03-11,2648.0,3072.14,,,,,,
2024-03-12,2752.0,3066.78,,,,,,
2024-03-13,2726.0,3060.4,,,,,,
2024-03-14,2758.0,3055.06,,,,,,
2024-03-15,2851.0,3050.18,,,,,,
2024-03-18,2824.0,3044.96,,,,,,
2024-03-19,2821.0,3040.18,,,,,,
2024-03-21,2862.0,3037.52,,,,,,
2024-03-22,2846.0,3035.54,,,,,,
2024-03-25,2782.0,3032.58,,,,,,
2024-03-26,2759.0,3027.92,,,,,,
2024-03-27,2840.0,3018.52,,,,,,
2024-03-28,2866.0,3013.44,,,,,,
2024-03-29,2879.0,3009.02,,,,,,
2024-04-01,2767.0,3001.26,,,,,,
2024-04-02,2780.0,2995.86,,,,,,
2024-04-03,2869.0,2993.14,,,,,,
2024-04-04,2864.0,2983.82,,,,,,
2024-04-05,2735.0,2970.12,,,,,,
2024-04-08,2725.0,2959.72,,,,,,
2024-04-09,2787.0,2950.26,,,,,,
2024-04-10,2771.0,2939.48,,,,,,
2024-04-11,2798.0,2928.64,,,,,,
2024-04-12,2800.0,2918.54,,,,,,
2024-04-15,2682.0,2903.78,,,,,,
2024-04-16,2704.0,2892.16,,,,,,
2024-04-17,2784.0,2883.14,,,,,,
2024-04-18,2818.0,2875.7,,,,,,
2024-04-19,2676.0,2866.72,,,,,,
2024-04-22,2675.0,2856.12,,,,,,
2024-04-23,2860.0,2849.52,,,,,,
2024-04-24,2881.0,2845.14,,,,,,
2024-04-25,2815.0,2837.74,,,,,,
2024-04-26,2770.0,2829.94,,,,,,
2024-04-30,2658.0,2820.4,,,,,,
2024-05-01,2715.0,2811.5,,,,,,
2024-05-02,2843.0,2805.56,,,,,,
2024-05-07,2865.0,2802.46,,,,,,
2024-05-08,2910.0,2801.42,3051.0133333333333,,,,,
2024-05-09,2859.0,2799.54,3048.6066666666666,,,,,
2024-05-10,2800.0,2795.94,3046.2066666666665,,,,,
2024-05-13,2800.0,2792.66,3043.5066666666667,,,,,
2024-05-14,2840.0,2789.26,3040.8733333333334,,,,,
2024-05-15,2892.0,2787.94,3038.72,,,,,
2024-05-16,2901.0,2788.26,3036.9933333333333,,,,,
2024-05-17,2886.0,2790.52,3036.0333333333333,,,,,
2024-05-20,2888.0,2794.56,3035.5066666666667,,,,,
2024-05-21,2971.0,2799.6,3035.5,,,,,
2024-05-22,2733.0,2800.38,3033.1866666666665,,,,,
2024-05-23,2746.0,2801.64,3030.66,,,,,
2024-05-24,2751.0,2803.7,3027.9666666666667,,,,,
2024-05-27,2741.0,2803.48,3024.3733333333334,,,,,
2024-05-28,2843.0,2805.82,3019.4933333333333,,,,,
2024-05-29,2643.0,2803.52,3013.8133333333335,,,,,
2024-05-30,2633.0,2799.16,3007.8,,,,,
2024-05-31,2816.0,2799.0,3003.5733333333333,,,,,
2024-06-03,2859.0,2799.76,3000.366666666667,,,,,
2024-06-04,2878.0,2800.08,2997.8866666666668,,,,,
2024-06-05,2916.0,2801.48,2996.9266666666667,,,,,
2024-06-06,2830.0,2802.44,2994.2266666666665,,,,,
2024-06-07,2869.0,2804.64,2992.5533333333333,,,,,
2024-06-10,2911.0,2806.06,2991.5266666666666,,,,,
2024-06-11,2816.0,2805.06,2989.0666666666666,,,,,
2024-06-12,2795.0,2803.38,2985.9333333333334,,,,,
2024-06-13,2751.0,2803.06,2982.2066666666665,,,,,
2024-06-14,2713.0,2801.72,2977.6266666666666,,,,,
2024-06-17,2705.0,2798.44,2973.0933333333332,,,,,
2024-06-18,2683.0,2794.82,2968.4466666666667,,,,,
2024-06-19,2635.0,2792.82,2963.6133333333332,,,,,
2024-06-20,2687.0,2792.06,2959.326666666667,,,,,
2024-06-21,2752.0,2791.36,2955.1066666666666,,,,,
2024-06-24,2691.0,2789.76,2951.0466666666666,,,,,
2024-06-25,2660.0,2787.0,2947.1133333333332,,,,,
2024-06-26,2601.0,2783.02,2943.0533333333333,,,,,
2024-06-27,2610.0,2781.58,2938.4533333333334,,,,,
2024-06-28,2606.0,2779.62,2934.0933333333332,,,,,
2024-07-01,2485.0,2773.64,2928.9933333333333,,,,,
2024-07-02,2495.0,2767.18,2923.8933333333334,,,,,
2024-07-03,2450.0,2762.66,2918.16,,,,,
2024-07-04,2475.0,2758.66,2912.9266666666667,,,,,
2024-07-05,2383.0,2749.12,2906.9133333333334,,,,,
2024-07-08,2375.0,2739.0,2901.08,,,,,
2024-07-09,2380.0,2730.3,2895.9466666666667,,,,,
2024-07-10,2322.0,2721.34,2890.693333333333,,,,,
2024-07-11,2290.0,2713.98,2885.2933333333335,,,,,
2024-07-12,2434.0,2708.36,2881.2533333333336,,,,,
2024-07-16,2226.0,2696.02,2875.4933333333333,,,,,
2024-07-17,2224.0,2683.2,2869.653333333333,,,,,
2024-07-18,2167.0,2668.34,2863.1,2955.345,,,,
2024-07-19,2091.0,2652.98,2856.9733333333334,2949.7,,,,
2024-07-22,2135.0,2639.68,2851.3533333333335,2944.575,,,,
2024-07-23,2190.0,2627.48,2845.8533333333335,2939.5,,,,
2024-07-24,2180.0,2614.28,2840.1866666666665,2934.225,,,,
2024-07-25,2233.0,2601.1,2835.846666666667,2929.315,,,,
2024-07-26,2197.0,2587.02,2830.9533333333334,2924.5,,,,
2024-07-29,2212.0,2573.54,2825.2,2920.41,,,,
2024-07-30,2196.0,2559.7,2819.34,2916.555,,,,
2024-07-31,2297.0,2546.22,2813.82,2913.18,,,,
2024-08-01,2257.0,2536.7,2808.1666666666665,2909.065,,,,
2024-08-02,2227.0,2526.32,2802.5466666666666,2904.575,,,,
2024-08-05,1970.0,2510.7,2795.5133333333333,2898.65,,,,
2024-08-06,2230.0,2500.48,2790.2466666666664,2893.4,,,,
2024-08-07,2157.0,2486.76,2784.326666666667,2886.31,,,,
2024-08-08,2172.0,2477.34,2778.64,2879.695,,,,
2024-08-09,2142.0,2467.52,2772.286666666667,2872.73,,,,
2024-08-13,2124.0,2453.68,2765.88,2866.1,,,,
2024-08-14,2279.0,2442.08,2760.673333333333,2860.795,,,,
2024-08-15,2313.0,2430.78,2756.1266666666666,2856.11,,,,
2024-08-16,2315.0,2418.76,2751.9266666666667,2852.385,-102.95999999999958,,,
2024-08-19,2239.0,2406.94,2747.32,2847.405,-102.29499999999962,,,
2024-08-20,2342.0,2396.4,2742.9866666666667,2843.515,-101.05999999999995,,,
2024-08-21,2358.0,2385.34,2736.64,2839.98,-99.51999999999998,,,
2024-08-22,2443.0,2377.88,2732.1266666666666,2836.27,-97.95499999999993,,,
2024-08-23,2578.0,2373.54,2728.6466666666665,2832.835,-96.48000000000002,,,
2024-08-26,2654.0,2371.6,2725.306666666667,2829.555,-94.94500000000016,,,
2024-08-27,2734.0,2372.02,2723.2,2826.225,-94.18499999999995,,,
2024-08-28,2711.0,2372.14,2721.24,2822.855,-93.69999999999982,,,
2024-08-29,2615.0,2370.78,2716.4733333333334,2819.03,-94.14999999999964,,,
2024-08-30,2711.0,2372.3,2711.7466666666664,2815.785,-93.2800000000002,,,
2024-09-02,2651.0,2371.58,2707.786666666667,2812.39,-92.18499999999995,,,
2024-09-03,2696.0,2370.46,2704.0266666666666,2808.945,-89.70499999999993,,,
2024-09-04,2667.0,2369.98,2699.74,2805.78,-87.61999999999989,,,
2024-09-05,2636.0,2369.5,2695.0466666666666,2802.71,-83.59999999999991,,,
2024-09-06,2588.0,2369.24,2690.266666666667,2799.6,-80.09500000000025,,,
2024-09-09,2548.0,2368.0,2684.4533333333334,2795.84,-76.88999999999987,,,
2024-09-10,2438.0,2364.64,2678.806666666667,2791.73,-74.36999999999989,,,
2024-09-11,2541.0,2365.76,2674.18,2788.185,-72.61000000000013,,,
2024-09-12,2641.0,2368.68,2670.52,2785.09,-71.01999999999998,,,
2024-09-13,2613.0,2371.94,2667.1066666666666,2781.605,-70.7800000000002,,,
2024-09-17,2630.0,2375.04,2663.2733333333335,2778.455,-68.95000000000027,,,
2024-09-18,2630.0,2379.98,2659.54,2775.18,-68.33500000000004,,,
2024-09-19,2636.0,2385.2,2656.4466666666667,2772.11,-67.86999999999989,,,
2024-09-20,2533.0,2388.26,2652.1,2769.025,-67.24499999999989,,,
2024-09-24,2484.0,2391.5,2647.5933333333332,2765.895,-66.94000000000005,,,
2024-09-25,2612.0,2397.94,2644.1066666666666,2763.455,-66.09999999999991,,,
2024-09-26,2679.0,2402.84,2640.9,2761.65,-64.57499999999982,,,
2024-09-27,2721.0,2412.74,2638.1066666666666,2759.805,-63.05000000000018,,,
2024-09-30,2773.0,2423.72,2636.46,2758.17,-60.86000000000013,,,
2024-10-01,2822.0,2436.82,2635.5266666666666,2756.53,-59.254999999999654,,,
2024-10-02,2796.0,2450.92,2634.48,2755.46,-56.929999999999836,,,
2024-10-03,2762.0,2463.46,2633.0266666666666,2754.38,-54.565000000000055,1970.0,3575.0,
2024-10-04,2829.0,2476.24,2632.1266666666666,2753.45,-52.33000000000038,1970.0,3575.0,-0.12142857142857144
2024-10-07,2847.0,2489.58,2631.04,2752.535,-50.17500000000018,1970.0,3575.0,-0.09905063291139238
2024-10-08,2865.0,2502.22,2630.42,2752.44,-47.159999999999854,1970.0,3575.0,-0.10608424336973477
2024-10-09,2907.0,2516.42,2630.5666666666666,2752.32,-43.51999999999998,1970.0,3575.0,-0.10139103554868623
2024-10-10,2871.0,2529.6,2631.22,2751.3,-40.429999999999836,1970.0,3575.0,-0.10699844479004661
2024-10-11,2979.0,2545.26,2633.173333333333,2750.82,-37.36499999999978,1970.0,3575.0,-0.0572784810126582
2024-10-15,2790.0,2555.12,2633.6466666666665,2749.145,-35.945000000000164,1970.0,3575.0,-0.07920792079207917
2024-10-16,2468.0,2559.34,2632.14,2745.96,-35.64499999999998,1970.0,3575.0,-0.16818335018537245
2024-10-17,2383.0,2562.46,2630.14,2742.525,-35.929999999999836,1970.0,3575.0,-0.1981830417227456
2024-10-18,2267.0,2568.4,2627.6,2738.735,-36.44499999999971,1970.0,3575.0,-0.26396103896103895
2024-10-21,2168.0,2567.16,2623.7066666666665,2734.475,-37.63500000000022,1970.0,3575.0,-0.30623999999999996
2024-10-22,2216.0,2568.34,2620.306666666667,2730.33,-38.695000000000164,1970.0,3575.0,-0.2976228209191759
2024-10-23,2155.0,2568.0,2616.286666666667,2725.98,-39.914999999999964,1970.0,3575.0,-0.3429878048780488
2024-10-24,2120.0,2567.56,2611.4133333333334,2721.105,-42.34999999999991,1970.0,3535.0,-0.406993006993007
2024-10-25,2151.0,2568.1,2606.9266666666667,2716.435,-45.215000000000146,1970.0,3535.0,-0.384549356223176
2024-10-28,2226.0,2567.04,2602.96,2712.265,-47.539999999999964,1970.0,3450.0,-0.3702970297029703
2024-10-29,2231.0,2565.4,2598.7533333333336,2708.445,-49.72499999999991,1970.0,3420.0,-0.3533333333333334
2024-10-30,2227.0,2563.64,2594.6266666666666,2704.855,-51.67500000000018,1970.0,3420.0,-0.3332335329341317
2024-10-31,2281.0,2564.48,2591.286666666667,2701.61,-53.84999999999991,1970.0,3420.0,-0.2981538461538461
2024-11-01,2206.0,2561.76,2587.6,2697.68,-56.70000000000027,1970.0,3420.0,-0.27908496732026145
2024-11-05,2183.0,2558.26,2583.22,2692.045,-61.404999999999745,1970.0,3420.0,-0.32519319938176194
2024-11-06,2105.0,2551.5,2578.1466666666665,2686.97,-65.56500000000005,1970.0,3420.0,-0.3253205128205128
2024-11-07,2074.0,2541.42,2572.78,2681.84,-70.59999999999991,1970.0,3420.0,-0.3233278955954323
2024-11-08,2052.0,2529.38,2568.0133333333333,2676.325,-75.99500000000035,1970.0,3420.0,-0.3557299843014129
2024-11-11,2060.0,2515.9,2563.213333333333,2671.375,-79.92500000000018,1970.0,3420.0,-0.3690658499234303
2024-11-12,2036.0,2502.4,2557.66,2666.53,-84.28999999999996,1970.0,3420.0,-0.38489425981873115
2024-11-13,2008.0,2490.26,2551.9533333333334,2659.92,-89.22499999999991,1970.0,3420.0,-0.40941176470588236
2024-11-14,2000.0,2476.04,2547.0533333333333,2652.82,-93.13999999999987,1970.0,3420.0,-0.4091580502215657
2024-11-15,2019.0,2463.4,2542.346666666667,2646.69,-95.83500000000004,1970.0,3420.0,-0.40266272189349117
2024-11-18,1994.0,2449.36,2537.06,2640.36,-98.375,1970.0,3420.0,-0.40654761904761905
2024-11-19,1967.0,2435.36,2531.7,2633.645,-100.82999999999993,1967.0,3420.0,-0.4093093093093093
2024-11-20,1968.0,2422.0,2526.1666666666665,2626.785,-103.54500000000007,1967.0,3420.0,-0.4186115214180207
2024-11-21,2036.0,2410.96,2521.0733333333333,2620.44,-105.53999999999996,1967.0,3420.0,-0.38303030303030305
2024-11-22,1995.0,2399.9,2516.4933333333333,2613.315,-107.78999999999996,1967.0,3420.0,-0.3861538461538462
2024-11-25,1966.0,2390.46,2511.5733333333333,2606.72,-109.71500000000015,1966.0,3420.0,-0.38753894080996887
2024-11-26,1909.0,2377.82,2505.74,2600.09,-112.17499999999973,1909.0,3420.0,-0.4215151515151515
2024-11-27,1890.0,2362.8,2499.5533333333333,2593.59,-114.85500000000002,1890.0,3420.0,-0.42024539877300615
2024-11-28,1849.0,2347.52,2494.04,2587.21,-117.64499999999998,1849.0,3420.0,-0.431076923076923
2024-11-29,1883.0,2332.58,2488.76,2580.6,-121.01000000000022,1849.0,3420.0,-0.4223926380368098
2024-12-02,1838.0,2316.74,2481.9466666666667,2573.84,-123.83999999999969,1838.0,3420.0,-0.4447129909365559
2024-12-03,1860.0,2301.22,2475.14,2567.64,-124.4050000000002,1838.0,3420.0,-0.42944785276073616
2024-12-04,1781.0,2286.18,2468.2466666666664,2560.62,-126.34999999999991,1781.0,3420.0,-0.4578386605783866
2024-12-05,1761.0,2271.72,2461.52,2553.625,-128.21500000000015,1761.0,3420.0,-0.45815384615384613
2024-12-06,1799.0,2255.46,2455.7933333333335,2546.945,-129.37999999999965,1761.0,3420.0,-0.4288888888888889
2024-12-09,1724.0,2236.36,2449.1866666666665,2539.765,-131.61000000000013,1724.0,3420.0,-0.44565916398713823
2024-12-10,1738.0,2216.7,2441.82,2532.755,-133.7750000000001,1724.0,3420.0,-0.4393548387096774
2024-12-11,1691.0,2195.06,2433.9933333333333,2526.11,-133.80999999999995,1691.0,3420.0,-0.44375
2024-12-12,1714.0,2172.9,2426.02,2519.87,-132.95000000000027,1691.0,3420.0,-0.44530744336569583
2024-12-13,1661.0,2150.2,2418.0333333333333,2513.41,-133.2800000000002,1661.0,3420.0,-0.4641935483870968
2024-12-16,1655.0,2128.06,2410.4,2506.785,-133.57500000000027,1655.0,3420.0,-0.4746031746031746
2024-12-17,1625.0,2103.98,2402.5666666666666,2500.09,-133.55499999999984,1625.0,3420.0,-0.46013289036544847
2024-12-18,1645.0,2079.94,2394.6,2493.265,-133.51999999999998,1625.0,3420.0,-0.44761584956346545
2024-12-19,1670.0,2056.04,2386.4533333333334,2486.825,-133.61500000000024,1625.0,3420.0,-0.44610281923714756
2024-12-20,1650.0,2030.9,2378.1133333333332,2480.65,-132.66499999999996,1625.0,3420.0,-0.4554455445544554
2024-12-23,1685.0,2007.18,2370.1066666666666,2475.21,-131.50999999999976,1625.0,3420.0,-0.415742024965326
2024-12-24,1745.0,1982.5,2362.4866666666667,2470.505,-129.58500000000004,1625.0,3420.0,-0.40464005458887753
2024-12-25,1772.0,1962.14,2354.4933333333333,2465.77,-127.82000000000016,1625.0,3420.0,-0.42373983739837395
2024-12-26,1779.0,1948.36,2348.133333333333,2461.195,-126.01499999999987,1625.0,3420.0,-0.4214634146341464
2024-12-27,1821.0,1937.12,2341.9666666666667,2456.885,-123.71499999999969,1625.0,3420.0,-0.41728
2024-12-30,1813.0,1928.04,2335.713333333333,2452.71,-121.13000000000011,1625.0,3420.0,-0.41610305958132043
2025-01-06,1827.0,1921.22,2329.62,2448.085,-119.55499999999984,1625.0,3420.0,-0.40488599348534204
2025-01-07,1794.0,1912.78,2322.6266666666666,2443.425,-117.19499999999971,1625.0,3420.0,-0.4069421487603305
2025-01-08,1773.0,1905.14,2316.826666666667,2438.5,-115.125,1625.0,3420.0,-0.4129139072847682
2025-01-09,1731.0,1897.36,2310.8133333333335,2432.9,-114.04500000000007,1625.0,3420.0,-0.4315270935960591
2025-01-10,1736.0,1889.06,2303.6133333333332,2427.46,-112.30499999999984,1625.0,3420.0,-0.42611570247933883
2025-01-14,1726.0,1879.06,2296.06,2421.985,-110.76999999999998,1625.0,3420.0,-0.44232633279483036
2025-01-15,1759.0,1869.62,2288.6,2416.47,-109.64000000000033,1625.0,3420.0,-0.4298217179902756
2025-01-16,1750.0,1860.08,2280.826666666667,2410.99,-108.88000000000011,1625.0,3420.0,-0.4281045751633987
2025-01-17,1806.0,1850.58,2274.0,2406.11,-107.29999999999973,1625.0,3420.0,-0.39699499165275454
2025-01-20,1874.0,1843.94,2267.366666666667,2401.685,-105.09999999999991,1625.0,3420.0,-0.3636672325976231
2025-01-21,1892.0,1838.12,2260.5733333333333,2396.945,-103.14499999999998,1625.0,3420.0,-0.35426621160409555
2025-01-22,1966.0,1835.34,2254.9066666666668,2392.445,-100.81999999999971,1625.0,3420.0,-0.3429144385026738
2025-01-23,1806.0,1829.98,2248.3133333333335,2387.08,-99.74499999999989,1625.0,3420.0,-0.454380664652568
2025-01-24,1685.0,1822.64,2241.2066666666665,2381.67,-98.98000000000002,1625.0,3420.0,-0.45993589743589747
2025-01-27,1630.0,1814.04,2233.9866666666667,2375.92,-99.28999999999996,1625.0,3420.0,-0.4741935483870968
2025-01-28,1592.0,1805.16,2226.5666666666666,2369.535,-100.97000000000025,1592.0,3420.0,-0.49540412044374005
2025-01-29,1592.0,1796.84,2219.2933333333335,2363.175,-102.5949999999998,1592.0,3420.0,-0.47803278688524586
2025-01-30,1602.0,1788.88,2212.4066666666668,2357.51,-103.68499999999995,1592.0,3420.0,-0.46688851913477536
2025-01-31,1581.0,1780.12,2205.0333333333333,2351.79,-105.09500000000025,1581.0,3420.0,-0.5252252252252252
2025-02-03,1472.0,1769.68,2196.5,2345.215,-107.49499999999989,1472.0,3420.0,-0.5695906432748539
2025-02-04,1457.0,1759.48,2188.2733333333335,2338.645,-109.44000000000005,1457.0,3420.0,-0.5510015408320493
2025-02-05,1526.0,1750.64,2180.713333333333,2332.285,-111.14000000000033,1457.0,3420.0,-0.5319018404907976
2025-02-06,1575.0,1741.42,2173.8733333333334,2326.16,-112.34000000000015,1457.0,3420.0,-0.5241691842900302
2025-02-07,1595.0,1733.42,2167.1066666666666,2320.725,-112.17500000000018,1457.0,3420.0,-0.5224550898203593
2025-02-10,1592.0,1725.94,2160.346666666667,2315.165,-112.29500000000007,1457.0,3420.0,-0.5183055975794251
2025-02-12,1616.0,1720.08,2154.5533333333333,2309.325,-112.66000000000031,1457.0,3285.0,-0.527485380116959
2025-02-13,1662.0,1715.52,2149.0,2303.545,-112.92499999999973,1457.0,3235.0,-0.4940639269406393
2025-02-14,1718.0,1712.9,2144.12,2298.755,-112.23499999999967,1457.0,3205.0,-0.4689335394126739
2025-02-17,1707.0,1709.38,2139.0,2293.915,-112.19500000000016,1457.0,3205.0,-0.4648902821316614
2025-02-18,1758.0,1707.78,2134.8333333333335,2288.405,-113.27999999999975,1457.0,3205.0,-0.43744000000000005
2025-02-19,1738.0,1705.34,2130.5866666666666,2282.69,-114.25500000000011,1457.0,3190.0,-0.45772230889235566
2025-02-20,1727.0,1704.26,2126.233333333333,2277.25,-115.19500000000016,1457.0,3185.0,-0.45862068965517244
2025-02-21,1684.0,1702.72,2121.98,2271.82,-115.25999999999976,1457.0,3185.0,-0.4567741935483871
2025-02-25,1685.0,1700.44,2117.9466666666667,2266.955,-114.71500000000015,1457.0,3160.0,-0.47095761381475665
2025-02-26,1675.0,1699.46,2112.8866666666668,2261.755,-114.16499999999996,1457.0,3160.0,-0.46993670886075944
2025-02-27,1678.0,1698.26,2109.233333333333,2255.93,-113.60500000000002,1457.0,3160.0,-0.4647527910685806
2025-02-28,1578.0,1696.0,2104.9266666666667,2249.495,-113.68000000000029,1457.0,3140.0,-0.5006329113924051
2025-03-03,1561.0,1692.94,2100.8866666666668,2242.75,-114.76000000000022,1457.0,3020.0,-0.5028662420382166
2025-03-04,1560.0,1690.92,2097.346666666667,2236.255,-115.53499999999985,1457.0,3010.0,-0.48344370860927155
2025-03-05,1596.0,1689.74,2093.7533333333336,2230.235,-114.98000000000002,1457.0,3010.0,-0.46117488183659694
2025-03-06,1626.0,1689.76,2089.9933333333333,2224.365,-114.2800000000002,1457.0,3010.0,-0.44937351845580764
2025-03-07,1575.0,1688.36,2085.96,2218.04,-114.24499999999989,1457.0,3010.0,-0.4714765100671141
2025-03-10,1597.0,1686.9,2081.72,2211.565,-114.5949999999998,1457.0,3010.0,-0.4612010796221323
2025-03-11,1558.0,1685.06,2077.46,2204.85,-115.875,1457.0,2979.0,-0.4823920265780731
2025-03-12,1629.0,1683.94,2073.5733333333333,2198.565,-116.59999999999991,1457.0,2979.0,-0.449290060851927
2025-03-13,1629.0,1681.62,2069.7933333333335,2192.27,-117.05499999999984,1457.0,2979.0,-0.4353552859618718
2025-03-14,1612.0,1678.42,2065.2266666666665,2185.475,-118.07000000000016,1457.0,2979.0,-0.41868012982329605
2025-03-17,1633.0,1675.5,2061.0666666666666,2179.975,-118.7800000000002,1457.0,2979.0,-0.3920327624720774
2025-03-18,1662.0,1672.32,2057.3,2174.555,-119.36000000000013,1457.0,2979.0,-0.38874586244943
2025-03-19,1651.0,1669.08,2055.173333333333,2169.055,-119.35000000000036,1457.0,2979.0,-0.3871566443949518
2025-03-21,1583.0,1664.2,2050.86,2163.265,-119.42500000000018,1457.0,2979.0,-0.4099888184867685
2025-03-24,1621.0,1660.74,2047.2866666666666,2157.155,-120.0949999999998,1457.0,2979.0,-0.3878398791540786
2025-03-25,1660.0,1658.48,2043.8733333333332,2152.24,-119.58000000000038,1457.0,2979.0,-0.3968023255813954
2025-03-26,1662.0,1657.1,2040.6733333333334,2147.385,-119.56999999999971,1457.0,2979.0,-0.3903154805575936
2025-03-27,1656.0,1655.5,2037.5533333333333,2141.585,-120.17000000000007,1457.0,2979.0,-0.39956490210297313
2025-03-28,1656.0,1654.1,2033.4,2135.57,-120.35999999999967,1457.0,2979.0,-0.4191511750263066
2025-03-31,1574.0,1650.4,2028.4733333333334,2129.05,-120.44499999999971,1457.0,2979.0,-0.44263456090651554
2025-04-01,1574.0,1646.88,2023.5333333333333,2122.34,-120.40999999999985,1457.0,2979.0,-0.44204182913860335
2025-04-02,1580.0,1642.36,2019.14,2116.09,-120.16499999999996,1457.0,2979.0,-0.4479385045422781
2025-04-03,1577.0,1636.42,2014.04,2109.63,-120.60500000000002,1457.0,2979.0,-0.44588896697118763
2025-04-04,1497.0,1628.52,2008.3,2102.56,-121.80499999999984,1457.0,2979.0,-0.4618979151689432
2025-04-07,1365.0,1616.5,2001.1133333333332,2095.305,-122.73500000000013,1365.0,2979.0,-0.5052555273649872
