date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,736.0,739.34,,,,,,
2021-05-25,725.0,738.64,,,,,,
2021-05-26,722.0,737.88,,,,,,
2021-05-27,724.0,737.06,,,,,,
2021-05-28,735.0,736.46,,,,,,
2021-05-31,719.0,735.44,,,,,,
2021-06-01,720.0,734.36,,,,,,
2021-06-02,734.0,733.38,,,,,,
2021-06-03,745.0,732.12,,,,,,
2021-06-04,743.0,731.26,,,,,,
2021-06-07,743.0,730.34,,,,,,
2021-06-08,756.0,730.52,,,,,,
2021-06-09,739.0,730.02,,,,,,
2021-06-10,742.0,729.18,,,,,,
2021-06-11,732.0,728.14,,,,,,
2021-06-14,749.0,727.6,,,,,,
2021-06-15,757.0,727.54,,,,,,
2021-06-16,774.0,727.78,,,,,,
2021-06-17,774.0,728.2,,,,,,
2021-06-18,739.0,727.92,,,,,,
2021-06-21,720.0,727.8,,,,,,
2021-06-22,727.0,727.66,,,,,,
2021-06-23,715.0,727.64,,,,,,
2021-06-24,715.0,727.7,,,,,,
2021-06-25,733.0,727.84,,,,,,
2021-06-28,727.0,727.82,,,,,,
2021-06-29,722.0,727.78,,,,,,
2021-06-30,724.0,727.68,,,,,,
2021-07-01,715.0,727.42,,,,,,
2021-07-02,717.0,726.98,,,,,,
2021-07-05,704.0,726.76,,,,,,
2021-07-06,703.0,726.92,,,,,,
2021-07-07,688.0,726.56,,,,,,
2021-07-08,692.0,726.52,,,,,,
2021-07-09,691.0,726.18,,,,,,
2021-07-12,693.0,726.1,,,,,,
2021-07-13,703.0,726.14,,,,,,
2021-07-14,689.0,725.9,,,,,,
2021-07-15,685.0,725.5,,,,,,
2021-07-16,690.0,725.1,,,,,,
2021-07-19,685.0,724.52,,,,,,
2021-07-20,694.0,724.56,,,,,,
2021-07-21,696.0,724.58,,,,,,
2021-07-26,706.0,723.62,,,,,,
2021-07-27,704.0,722.7,,,,,,
2021-07-28,709.0,722.2,,,,,,
2021-07-29,714.0,721.42,,,,,,
2021-07-30,733.0,721.4,726.1266666666667,,,,,
2021-08-02,743.0,721.54,726.5466666666666,,,,,
2021-08-03,747.0,721.84,727.02,,,,,
2021-08-04,759.0,722.3,727.6266666666667,,,,,
2021-08-05,721.0,722.22,727.9933333333333,,,,,
2021-08-06,712.0,722.02,728.1066666666667,,,,,
2021-08-10,679.0,721.12,727.92,,,,,
2021-08-11,661.0,719.64,727.7533333333333,,,,,
2021-08-12,657.0,718.4,727.5666666666667,,,,,
2021-08-13,656.0,717.12,727.34,,,,,
2021-08-16,651.0,715.46,727.1533333333333,,,,,
2021-08-17,667.0,713.9,727.14,,,,,
2021-08-18,667.0,712.38,727.1533333333333,,,,,
2021-08-19,645.0,710.42,726.8666666666667,,,,,
2021-08-20,616.0,707.62,726.28,,,,,
2021-08-23,613.0,705.1,725.8,,,,,
2021-08-24,629.0,702.84,725.4133333333333,,,,,
2021-08-25,642.0,701.04,725.16,,,,,
2021-08-26,655.0,699.16,725.1866666666666,,,,,
2021-08-27,661.0,697.24,725.3266666666667,,,,,
2021-08-30,678.0,695.32,725.48,,,,,
2021-08-31,679.0,693.42,725.58,,,,,
2021-09-01,677.0,692.18,725.54,,,,,
2021-09-02,682.0,691.42,725.5066666666667,,,,,
2021-09-03,706.0,691.0,725.58,,,,,
2021-09-06,711.0,690.92,725.8466666666667,,,,,
2021-09-07,715.0,690.92,725.9933333333333,,,,,
2021-09-08,713.0,690.52,726.1133333333333,,,,,
2021-09-09,714.0,690.26,726.3866666666667,,,,,
2021-09-10,695.0,689.72,726.4133333333333,,,,,
2021-09-13,673.0,688.7,726.0533333333333,,,,,
2021-09-14,680.0,688.0,725.5666666666667,,,,,
2021-09-15,654.0,686.74,724.8933333333333,,,,,
2021-09-16,655.0,685.76,724.06,,,,,
2021-09-17,647.0,684.64,723.18,,,,,
2021-09-21,628.0,683.44,722.06,,,,,
2021-09-22,608.0,681.76,720.7466666666667,,,,,
2021-09-24,624.0,680.42,719.4466666666667,,,,,
2021-09-27,615.0,678.86,718.1533333333333,,,,,
2021-09-28,618.0,677.16,717.1333333333333,,,,,
2021-09-29,620.0,675.78,716.0933333333334,,,,,
2021-09-30,603.0,674.14,715.12,,,,,
2021-10-01,583.0,672.0,714.0266666666666,,,,,
2021-10-04,582.0,669.94,712.82,,,,,
2021-10-05,563.0,667.32,711.62,,,,,
2021-10-06,563.0,664.66,710.3466666666667,,,,,
2021-10-07,557.0,661.68,709.2266666666667,,,,,
2021-10-08,570.0,659.0,707.94,,,,,
2021-10-11,578.0,656.38,706.8266666666667,,,,,
2021-10-12,575.0,653.6,705.6533333333333,,,,,
2021-10-13,579.0,650.52,704.4866666666667,707.225,,,,
2021-10-14,581.0,647.28,703.1666666666666,706.73,,,,
2021-10-15,584.0,644.02,701.9,706.27,,,,
2021-10-18,594.0,640.72,700.7866666666666,705.9,,,,
2021-10-19,589.0,638.08,699.6466666666666,705.515,,,,
2021-10-20,581.0,635.46,698.4533333333334,704.945,,,,
2021-10-21,572.0,633.32,697.1666666666666,704.27,,,,
2021-10-22,570.0,631.5,695.8666666666667,703.69,,,,
2021-10-25,561.0,629.58,694.4733333333334,703.07,,,,
2021-10-26,574.0,627.94,693.14,702.49,,,,
2021-10-27,568.0,626.28,691.7066666666667,701.935,,,,
2021-10-28,570.0,624.34,690.12,701.44,,,,
2021-10-29,564.0,622.28,688.64,700.935,,,,
2021-11-01,574.0,620.86,687.2066666666667,700.365,,,,
2021-11-02,562.0,619.78,685.9733333333334,699.655,,,,
2021-11-04,609.0,619.7,684.94,699.275,,,,
2021-11-05,574.0,618.6,683.54,698.71,,,,
2021-11-08,579.0,617.34,682.1733333333333,698.205,,,,
2021-11-09,573.0,615.7,680.82,697.815,,,,
2021-11-10,563.0,613.74,679.5066666666667,697.43,,,,
2021-11-11,562.0,611.42,678.1733333333333,696.965,-10.259999999999991,,,
2021-11-12,580.0,609.44,677.02,696.545,-10.18500000000006,,,
2021-11-15,584.0,607.58,675.8933333333333,696.05,-10.220000000000027,,,
2021-11-16,565.0,605.24,674.82,695.44,-10.459999999999923,,,
2021-11-17,551.0,602.14,673.6,694.72,-10.794999999999959,,,
2021-11-18,548.0,598.88,672.48,694.105,-10.840000000000032,,,
2021-11-19,553.0,595.64,671.42,693.405,-10.865000000000009,,,
2021-11-22,540.0,592.18,670.18,692.63,-11.06000000000006,,,
2021-11-24,528.0,588.46,668.8466666666667,691.905,-11.165000000000077,,,
2021-11-25,520.0,584.96,667.4866666666667,691.05,-11.440000000000055,,,
2021-11-26,517.0,581.84,666.0733333333334,690.0,-11.934999999999945,,,
2021-11-29,489.0,578.02,664.48,688.68,-12.760000000000105,,,
2021-11-30,496.0,574.86,662.86,687.385,-13.549999999999955,,,
2021-12-01,502.0,571.8,661.44,685.995,-14.370000000000005,,,
2021-12-02,507.0,569.0,660.1866666666666,684.635,-15.019999999999982,,,
2021-12-03,516.0,566.76,658.92,683.235,-16.039999999999964,,,
2021-12-06,516.0,564.92,657.7333333333333,681.79,-16.920000000000073,,,
2021-12-07,530.0,563.04,656.5466666666666,680.345,-17.860000000000014,,,
2021-12-08,542.0,561.58,655.5133333333333,679.01,-18.805000000000064,,,
2021-12-09,543.0,560.08,654.46,677.87,-19.559999999999945,,,
2021-12-10,536.0,558.4,653.36,676.67,-20.295000000000073,,,
2021-12-13,535.0,557.04,652.2266666666667,675.6,-20.944999999999936,,,
2021-12-14,513.0,555.64,650.9133333333333,674.43,-21.620000000000005,,,
2021-12-15,519.0,554.38,649.6133333333333,673.21,-22.230000000000018,,,
2021-12-16,520.0,553.52,648.4666666666667,672.095,-22.625,,,
2021-12-17,518.0,552.62,647.2866666666666,670.915,-23.190000000000055,,,
2021-12-20,492.0,551.32,645.54,669.75,-23.654999999999973,,,
2021-12-21,493.0,549.78,643.8266666666667,668.4,-24.230000000000018,,,
2021-12-22,490.0,548.02,642.2,667.125,-24.779999999999973,,,
2021-12-23,496.0,546.44,640.4866666666667,665.85,-25.199999999999932,,,
2021-12-24,505.0,544.96,638.96,664.605,-25.394999999999982,,,
2021-12-27,502.0,543.38,637.4,663.22,-25.459999999999923,,,
2021-12-28,522.0,542.14,636.0,661.96,-25.424999999999955,489.0,819.0,
2021-12-29,533.0,540.92,634.6466666666666,660.82,-25.174999999999955,489.0,819.0,-0.2161764705882353
2021-12-30,546.0,540.06,633.4533333333334,659.75,-24.88499999999999,489.0,819.0,-0.1923076923076923
2022-01-04,551.0,539.46,632.3133333333334,658.705,-24.529999999999973,489.0,819.0,-0.17514970059880242
2022-01-05,560.0,539.22,631.22,657.68,-24.110000000000014,489.0,819.0,-0.15915915915915912
2022-01-06,545.0,538.72,629.9533333333334,656.58,-23.764999999999986,489.0,819.0,-0.2158273381294964
2022-01-07,548.0,538.46,628.8133333333334,655.47,-23.539999999999964,489.0,819.0,-0.2248939179632249
2022-01-11,551.0,538.0,627.6866666666666,654.355,-23.514999999999986,489.0,819.0,-0.19679300291545188
2022-01-12,564.0,537.92,626.5533333333333,653.26,-23.409999999999968,489.0,819.0,-0.1766423357664234
2022-01-13,562.0,537.76,625.3333333333334,652.03,-23.57000000000005,489.0,819.0,-0.1855072463768116
2022-01-14,553.0,537.54,624.0666666666667,650.865,-23.56499999999994,489.0,819.0,-0.18556701030927836
2022-01-17,556.0,537.18,622.82,649.7,-23.50999999999999,489.0,819.0,-0.16890881913303435
2022-01-18,540.0,536.74,621.38,648.665,-23.430000000000064,489.0,819.0,-0.18796992481203012
2022-01-19,526.0,535.08,619.96,647.475,-23.43999999999994,489.0,819.0,-0.23546511627906974
2022-01-20,518.0,533.96,618.4666666666667,646.145,-23.605000000000018,489.0,819.0,-0.2642045454545454
2022-01-21,508.0,532.54,616.9733333333334,644.765,-23.63499999999999,489.0,819.0,-0.2583941605839416
2022-01-24,517.0,531.42,615.4266666666666,643.47,-23.654999999999973,489.0,819.0,-0.24745269286754001
2022-01-25,507.0,530.3,613.76,642.205,-23.644999999999982,489.0,819.0,-0.25441176470588234
2022-01-26,503.0,529.12,611.9533333333334,640.91,-23.69500000000005,489.0,819.0,-0.22734254992319514
2022-01-27,478.0,527.08,609.98,639.535,-23.68500000000006,478.0,819.0,-0.25312500000000004
2022-01-28,493.0,525.26,608.34,638.235,-23.725000000000023,478.0,819.0,-0.24732824427480915
2022-01-31,502.0,524.0,606.8866666666667,637.115,-23.70500000000004,478.0,819.0,-0.24397590361445787
2022-02-01,488.0,522.74,605.2933333333333,635.885,-23.86500000000001,478.0,819.0,-0.28550512445095166
2022-02-02,511.0,522.0,603.9333333333333,634.86,-23.845000000000027,478.0,819.0,-0.2561863173216885
2022-02-03,514.0,521.22,602.5933333333334,633.87,-23.809999999999945,478.0,819.0,-0.26043165467625895
2022-02-04,521.0,520.84,601.18,632.845,-23.735000000000014,478.0,819.0,-0.2235469448584203
2022-02-07,512.0,520.52,599.7466666666667,631.765,-23.70500000000004,478.0,819.0,-0.2611832611832612
2022-02-08,511.0,520.34,598.34,630.7,-23.654999999999973,478.0,819.0,-0.2647482014388489
2022-02-09,512.0,520.24,596.9266666666666,629.615,-23.644999999999982,478.0,819.0,-0.23922734026745918
2022-02-10,507.0,520.6,595.54,628.51,-23.519999999999982,478.0,819.0,-0.26628075253256156
2022-02-14,486.0,520.4,594.0,627.245,-23.620000000000005,478.0,819.0,-0.33149931224209084
2022-02-15,497.0,520.3,592.62,626.155,-23.545000000000073,478.0,819.0,-0.33997343957503323
2022-02-16,522.0,520.6,591.4133333333333,625.29,-23.375,478.0,819.0,-0.30860927152317885
2022-02-17,524.0,520.76,590.32,624.38,-23.095000000000027,478.0,819.0,-0.32820512820512826
2022-02-18,522.0,520.88,589.1866666666666,623.52,-22.625,478.0,819.0,-0.3299101412066753
2022-02-21,506.0,520.4,587.9533333333334,622.51,-22.254999999999995,478.0,819.0,-0.364321608040201
2022-02-22,494.0,519.44,586.6266666666667,621.495,-21.975000000000023,478.0,819.0,-0.38633540372670805
2022-02-24,486.0,518.3,585.18,620.42,-21.785000000000082,478.0,809.0,-0.4065934065934066
2022-02-25,493.0,517.44,583.8733333333333,619.38,-21.529999999999973,478.0,808.0,-0.3906056860321384
2022-02-28,504.0,516.82,582.6666666666666,618.375,-21.159999999999968,478.0,808.0,-0.3463035019455253
2022-03-01,485.0,516.26,581.3,617.25,-20.985000000000014,478.0,808.0,-0.375
2022-03-02,460.0,515.08,579.8,615.98,-21.13499999999999,460.0,808.0,-0.3858477970627503
2022-03-03,457.0,513.82,578.22,614.805,-21.08000000000004,457.0,808.0,-0.3882195448460509
2022-03-04,427.0,512.0,576.4266666666666,613.465,-21.394999999999982,427.0,808.0,-0.44036697247706424
2022-03-07,392.0,510.0,574.3333333333334,611.655,-22.215000000000032,392.0,808.0,-0.4724091520861373
2022-03-08,371.0,507.56,572.1133333333333,609.76,-23.085000000000036,371.0,808.0,-0.5079575596816976
2022-03-09,364.0,505.04,569.8133333333334,607.91,-23.855000000000018,364.0,808.0,-0.49793103448275866
2022-03-10,373.0,502.58,567.54,606.01,-24.690000000000055,364.0,808.0,-0.5111402359108781
2022-03-11,351.0,499.5,564.9933333333333,604.095,-25.519999999999982,351.0,808.0,-0.5288590604026846
2022-03-14,355.0,496.56,562.4066666666666,602.19,-26.319999999999936,351.0,808.0,-0.5272969374167776
2022-03-15,366.0,493.44,559.8666666666667,600.36,-26.88499999999999,351.0,808.0,-0.5145888594164456
2022-03-16,366.0,490.1,557.2466666666667,598.51,-27.644999999999982,351.0,808.0,-0.5301668806161746
2022-03-17,381.0,486.8,554.98,596.79,-28.5,351.0,808.0,-0.5077519379844961
2022-03-18,383.0,483.44,552.7866666666666,595.095,-29.284999999999968,351.0,808.0,-0.4967148488830486
2022-03-22,391.0,480.06,550.8666666666667,593.43,-30.090000000000032,351.0,808.0,-0.4855263157894737
2022-03-23,399.0,477.14,549.12,591.75,-30.75999999999999,351.0,808.0,-0.475
2022-03-24,399.0,474.16,547.4,590.15,-31.345000000000027,351.0,808.0,-0.4784313725490196
2022-03-25,395.0,471.04,545.66,588.525,-31.894999999999982,351.0,808.0,-0.4836601307189542
2022-03-28,393.0,467.62,543.94,586.82,-32.559999999999945,351.0,808.0,-0.4896103896103896
2022-03-29,402.0,464.42,542.1733333333333,585.105,-33.26999999999998,351.0,808.0,-0.48062015503875966
2022-03-30,407.0,461.5,540.44,583.425,-33.825000000000045,351.0,808.0,-0.48020434227330777
2022-03-31,412.0,458.62,538.8866666666667,581.77,-34.210000000000036,351.0,789.0,-0.4900990099009901
2022-04-01,404.0,455.9,537.4733333333334,580.01,-34.79499999999996,351.0,789.0,-0.48600508905852413
2022-04-04,399.0,453.36,536.0466666666666,578.31,-35.155000000000086,351.0,784.0,-0.49429657794676807
2022-04-05,399.0,450.98,534.5133333333333,576.595,-35.059999999999945,351.0,784.0,-0.46586345381526106
2022-04-06,392.0,448.66,532.8466666666667,574.895,-34.86500000000001,351.0,784.0,-0.4869109947643979
2022-04-07,378.0,445.88,531.0,573.04,-34.870000000000005,351.0,784.0,-0.5178571428571428
2022-04-08,368.0,443.1,529.0466666666666,571.095,-34.914999999999964,351.0,776.0,-0.5306122448979591
2022-04-11,364.0,440.32,526.9533333333334,569.045,-35.05000000000007,351.0,774.0,-0.5309278350515464
2022-04-12,353.0,437.82,524.78,566.94,-35.25,351.0,774.0,-0.5355263157894736
2022-04-13,359.0,435.14,522.66,565.04,-35.32000000000005,351.0,774.0,-0.5288713910761155
2022-04-14,362.0,432.34,520.5266666666666,563.25,-35.25999999999999,351.0,774.0,-0.5192563081009296
2022-04-15,360.0,429.78,518.22,561.415,-35.375,351.0,774.0,-0.5219123505976095
2022-04-18,361.0,426.78,515.8866666666667,559.645,-35.450000000000045,351.0,774.0,-0.502754820936639
2022-04-19,369.0,423.88,513.58,557.915,-35.514999999999986,351.0,774.0,-0.497275204359673
2022-04-20,378.0,421.02,511.3466666666667,556.14,-35.610000000000014,351.0,774.0,-0.4720670391061452
2022-04-21,390.0,418.58,509.18666666666667,554.455,-35.694999999999936,351.0,774.0,-0.452247191011236
2022-04-22,383.0,416.02,507.1066666666667,552.76,-35.764999999999986,351.0,774.0,-0.47245179063360887
2022-04-25,372.0,413.22,505.1,551.0,-35.82000000000005,351.0,774.0,-0.48901098901098905
2022-04-26,369.0,410.46,503.02666666666664,549.27,-35.835000000000036,351.0,774.0,-0.4903314917127072
2022-04-27,363.0,408.0,501.08666666666664,547.5,-35.924999999999955,351.0,774.0,-0.5020576131687242
2022-04-28,378.0,405.62,499.24,545.87,-35.89999999999998,351.0,774.0,-0.4807692307692307
2022-05-02,379.0,402.76,497.4533333333333,544.25,-35.75999999999999,351.0,774.0,-0.4871447902571042
2022-05-06,381.0,399.9,495.8066666666667,542.715,-35.594999999999914,351.0,774.0,-0.46713286713286717
2022-05-09,373.0,396.92,494.24,541.12,-35.47500000000002,351.0,774.0,-0.46330935251798566
2022-05-10,372.0,394.24,492.56,539.525,-35.370000000000005,351.0,774.0,-0.4730878186968839
2022-05-11,367.0,391.7,490.9066666666667,537.895,-35.14499999999998,351.0,774.0,-0.47118155619596547
2022-05-12,367.0,389.32,489.23333333333335,536.215,-34.879999999999995,351.0,774.0,-0.481638418079096
2022-05-13,357.0,386.6,487.48,534.555,-34.49000000000001,351.0,774.0,-0.4878048780487805
2022-05-16,370.0,383.92,485.9266666666667,532.98,-33.960000000000036,351.0,774.0,-0.4721825962910129
2022-05-17,355.0,381.32,484.4066666666667,531.305,-33.735000000000014,351.0,774.0,-0.4935805991440799
2022-05-18,362.0,379.36,482.94,529.69,-33.559999999999945,351.0,774.0,-0.4865248226950355
2022-05-19,363.0,377.48,481.6066666666667,528.035,-33.379999999999995,351.0,774.0,-0.4887323943661972
2022-05-20,358.0,376.1,480.24,526.345,-33.299999999999955,351.0,774.0,-0.49859943977591037
2022-05-23,363.0,375.52,478.94666666666666,524.63,-33.28499999999997,351.0,774.0,-0.47543352601156075
2022-05-24,354.0,375.18,477.50666666666666,522.88,-33.25999999999999,351.0,774.0,-0.49064748201438846
2022-05-25,343.0,374.76,475.94,521.05,-33.405000000000086,343.0,774.0,-0.5450928381962865
2022-05-26,342.0,374.14,474.38666666666666,519.19,-33.569999999999936,342.0,774.0,-0.544
2022-05-27,348.0,374.08,472.8466666666667,517.265,-33.735000000000014,342.0,774.0,-0.5258855585831063
2022-05-30,357.0,374.12,471.35333333333335,515.335,-33.934999999999945,342.0,774.0,-0.5258964143426295
2022-05-31,371.0,374.22,469.93333333333334,513.455,-34.04499999999996,342.0,774.0,-0.4945504087193461
2022-06-01,384.0,374.58,468.53333333333336,511.58,-34.29000000000002,342.0,774.0,-0.4782608695652174
2022-06-02,388.0,374.72,467.1933333333333,509.915,-34.33499999999998,342.0,774.0,-0.4699453551912568
2022-06-03,387.0,374.8,465.9,508.29,-34.42500000000001,342.0,774.0,-0.4741847826086957
2022-06-06,383.0,374.64,464.64,506.81,-34.31,342.0,774.0,-0.4717241379310345
2022-06-07,390.0,374.46,463.44,505.455,-34.06999999999999,342.0,774.0,-0.45983379501385047
2022-06-08,400.0,374.48,462.3666666666667,504.17,-33.724999999999966,342.0,774.0,-0.4475138121546961
2022-06-09,398.0,374.54,461.1933333333333,502.88,-33.335000000000036,342.0,774.0,-0.45850340136054424
2022-06-10,391.0,374.5,460.0133333333333,501.58,-32.974999999999966,342.0,774.0,-0.4561891515994436
2022-06-13,380.0,374.06,458.74666666666667,500.145,-32.835000000000036,342.0,774.0,-0.4722222222222222
2022-06-14,374.0,373.4,457.48,498.68,-32.62499999999994,342.0,774.0,-0.4904632152588556
2022-06-15,368.0,372.52,456.1066666666667,497.295,-32.39500000000004,342.0,774.0,-0.5060402684563758
2022-06-16,367.0,371.78,454.8066666666667,496.05,-31.984999999999957,342.0,774.0,-0.506056527590848
2022-06-17,363.0,371.06,453.1666666666667,494.8,-31.545000000000016,342.0,774.0,-0.5114401076716016
2022-06-20,356.0,370.2,451.7133333333333,493.435,-31.194999999999993,342.0,774.0,-0.5291005291005291
2022-06-21,367.0,369.7,450.3,492.06,-30.819999999999993,342.0,774.0,-0.503382949932341
2022-06-22,368.0,369.5,448.93333333333334,490.625,-30.424999999999955,342.0,774.0,-0.5040431266846361
2022-06-23,374.0,369.62,447.67333333333335,489.19,-30.000000000000057,342.0,774.0,-0.4890710382513661
2022-06-24,368.0,369.7,446.38,487.64,-29.625,342.0,774.0,-0.5086782376502003
2022-06-27,368.0,370.0,444.96666666666664,486.085,-29.250000000000057,342.0,774.0,-0.5138705416116248
2022-06-28,366.0,370.14,443.5133333333333,484.53,-28.925000000000068,342.0,774.0,-0.5271317829457365
2022-06-29,358.0,370.06,442.1333333333333,482.91,-28.66999999999996,342.0,759.0,-0.5374677002583979
2022-06-30,349.0,369.84,440.7866666666667,481.125,-28.79000000000002,342.0,759.0,-0.5277401894451962
2022-07-01,343.0,369.48,439.42,479.285,-29.004999999999995,342.0,759.0,-0.5236111111111111
2022-07-04,358.0,369.26,438.12,477.5,-29.310000000000002,342.0,759.0,-0.5075653370013755
2022-07-05,360.0,368.9,436.92,475.735,-29.71999999999997,342.0,759.0,-0.49650349650349646
2022-07-06,356.0,368.22,435.7733333333333,473.945,-30.225000000000023,342.0,759.0,-0.5020979020979022
2022-07-07,365.0,367.86,434.74,472.295,-30.58499999999998,342.0,759.0,-0.5020463847203274
2022-07-08,371.0,367.84,433.76666666666665,470.785,-30.79499999999996,342.0,759.0,-0.48968363136176063
2022-07-11,375.0,367.96,433.00666666666666,469.26,-30.88499999999999,342.0,759.0,-0.48060941828254844
2022-07-12,359.0,367.88,432.0933333333333,467.785,-30.894999999999982,342.0,759.0,-0.5041436464088398
2022-07-13,366.0,367.64,431.18666666666667,466.34,-30.95500000000004,342.0,759.0,-0.4881118881118881
2022-07-14,369.0,367.44,430.26666666666665,464.95,-31.100000000000023,342.0,759.0,-0.4853556485355649
2022-07-15,367.0,367.16,429.2733333333333,463.645,-31.15500000000003,342.0,759.0,-0.47869318181818177
2022-07-19,378.0,367.26,428.35333333333335,462.495,-30.939999999999998,342.0,759.0,-0.4623044096728307
2022-07-20,385.0,367.52,427.38666666666666,461.3,-30.75999999999999,342.0,759.0,-0.44040697674418605
2022-07-21,388.0,367.94,426.36,460.165,-30.45999999999998,342.0,759.0,-0.4393063583815029
2022-07-22,384.0,368.28,425.3,458.995,-30.194999999999993,342.0,759.0,-0.44428364688856725
2022-07-25,381.0,368.76,424.26666666666665,457.8,-29.839999999999975,342.0,759.0,-0.4502164502164502
2022-07-26,382.0,369.0,423.24666666666667,456.695,-29.389999999999986,342.0,759.0,-0.45661450924608815
2022-07-27,380.0,369.5,422.36,455.68,-28.849999999999966,342.0,759.0,-0.44847605224963716
2022-07-28,374.0,369.74,421.3933333333333,454.64,-28.27000000000004,342.0,759.0,-0.45401459854014603
2022-07-29,366.0,369.8,420.3666666666667,453.655,-27.470000000000027,342.0,759.0,-0.4695652173913043
2022-08-01,374.0,370.12,419.4066666666667,452.71,-26.575000000000045,342.0,759.0,-0.45401459854014603
2022-08-02,365.0,370.16,418.56,451.75,-25.75,342.0,759.0,-0.47406340057636887
2022-08-03,364.0,370.36,417.7,450.72,-25.014999999999986,342.0,759.0,-0.4770114942528736
2022-08-04,368.0,370.86,416.88666666666666,449.67,-24.274999999999977,342.0,759.0,-0.47875354107648727
2022-08-05,376.0,371.54,416.08666666666664,448.675,-23.620000000000005,342.0,759.0,-0.46590909090909094
2022-08-08,380.0,372.18,415.25333333333333,447.68,-23.105000000000018,342.0,759.0,-0.464033850493653
2022-08-09,374.0,372.52,414.4,446.645,-22.61500000000001,342.0,759.0,-0.47619047619047616
