date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,2647.0,2724.52,,,,,,
2021-04-30,2650.0,2717.64,,,,,,
2021-05-06,2610.0,2710.86,,,,,,
2021-05-07,2617.0,2705.44,,,,,,
2021-05-10,2607.0,2699.84,,,,,,
2021-05-11,2446.0,2692.26,,,,,,
2021-05-12,2422.0,2684.86,,,,,,
2021-05-13,2380.0,2678.16,,,,,,
2021-05-14,2385.0,2670.58,,,,,,
2021-05-17,2315.0,2661.3,,,,,,
2021-05-18,2365.0,2653.3,,,,,,
2021-05-19,2326.0,2645.82,,,,,,
2021-05-20,2408.0,2641.74,,,,,,
2021-05-21,2409.0,2638.14,,,,,,
2021-05-24,2361.0,2633.18,,,,,,
2021-05-25,2377.0,2628.68,,,,,,
2021-05-26,2361.0,2622.4,,,,,,
2021-05-27,2328.0,2613.54,,,,,,
2021-05-28,2318.0,2604.2,,,,,,
2021-05-31,2286.0,2593.28,,,,,,
2021-06-01,2252.0,2581.68,,,,,,
2021-06-02,2291.0,2571.02,,,,,,
2021-06-03,2371.0,2563.54,,,,,,
2021-06-04,2311.0,2554.64,,,,,,
2021-06-07,2382.0,2547.88,,,,,,
2021-06-08,2392.0,2541.66,,,,,,
2021-06-09,2339.0,2534.14,,,,,,
2021-06-10,2356.0,2526.04,,,,,,
2021-06-11,2339.0,2517.92,,,,,,
2021-06-14,2350.0,2511.26,,,,,,
2021-06-15,2379.0,2505.44,,,,,,
2021-06-16,2401.0,2497.98,,,,,,
2021-06-17,2372.0,2490.34,,,,,,
2021-06-18,2364.0,2482.82,,,,,,
2021-06-21,2318.0,2475.4,,,,,,
2021-06-22,2369.0,2469.0,,,,,,
2021-06-23,2362.0,2462.74,,,,,,
2021-06-24,2376.0,2456.44,,,,,,
2021-06-25,2366.0,2450.5,,,,,,
2021-06-28,2369.0,2444.4,,,,,,
2021-06-29,2361.0,2437.62,,,,,,
2021-06-30,2371.0,2431.36,,,,,,
2021-07-01,2317.0,2424.1,,,,,,
2021-07-02,2370.0,2418.04,,,,,,
2021-07-05,2400.0,2413.18,,,,,,
2021-07-06,2351.0,2409.04,,,,,,
2021-07-07,2339.0,2403.24,,,,,,
2021-07-08,2346.0,2396.86,,,,,,
2021-07-09,2360.0,2390.94,,,,,,
2021-07-12,2441.0,2386.66,,,,,,
2021-07-13,2457.0,2382.86,,,,,,
2021-07-14,2466.0,2379.18,,,,,,
2021-07-15,2350.0,2373.98,,,,,,
2021-07-16,2321.0,2368.06,,,,,,
2021-07-19,2287.0,2361.66,,,,,,
2021-07-20,2283.0,2358.4,,,,,,
2021-07-21,2372.0,2357.4,,,,,,
2021-07-26,2335.0,2356.5,,,,,,
2021-07-27,2397.0,2356.74,,,,,,
2021-07-28,2320.0,2356.84,,,,,,
2021-07-29,2366.0,2356.86,2650.7933333333335,,,,,
2021-07-30,2355.0,2357.44,2646.36,,,,,
2021-08-02,2694.0,2363.16,2644.8133333333335,,,,,
2021-08-03,2586.0,2366.7,2642.82,,,,,
2021-08-04,2530.0,2370.08,2641.0333333333333,,,,,
2021-08-05,2534.0,2373.22,2638.7733333333335,,,,,
2021-08-06,2588.0,2377.76,2637.1133333333332,,,,,
2021-08-10,2592.0,2383.04,2635.233333333333,,,,,
2021-08-11,2599.0,2388.66,2633.84,,,,,
2021-08-12,2572.0,2394.38,2631.74,,,,,
2021-08-13,2564.0,2400.62,2629.36,,,,,
2021-08-16,2445.0,2403.7,2625.7266666666665,,,,,
2021-08-17,2455.0,2405.38,2622.326666666667,,,,,
2021-08-18,2543.0,2410.02,2619.5,,,,,
2021-08-19,2542.0,2413.22,2616.6133333333332,,,,,
2021-08-20,2569.0,2416.76,2613.64,,,,,
2021-08-23,2652.0,2423.02,2611.4866666666667,,,,,
2021-08-24,2695.0,2429.8,2609.5533333333333,,,,,
2021-08-25,2754.0,2438.1,2607.88,,,,,
2021-08-26,2804.0,2447.18,2606.6266666666666,,,,,
2021-08-27,2814.0,2455.88,2605.286666666667,,,,,
2021-08-30,2963.0,2467.12,2605.3533333333335,,,,,
2021-08-31,2993.0,2479.54,2606.4866666666667,,,,,
2021-09-01,2958.0,2491.42,2606.58,,,,,
2021-09-02,2969.0,2504.44,2606.3866666666668,,,,,
2021-09-03,2980.0,2516.66,2606.46,,,,,
2021-09-06,3040.0,2530.22,2606.7733333333335,,,,,
2021-09-07,3070.0,2544.1,2607.3733333333334,,,,,
2021-09-08,3040.0,2557.58,2608.1,,,,,
2021-09-09,2991.0,2570.02,2608.673333333333,,,,,
2021-09-10,3085.0,2584.5,2609.4133333333334,,,,,
2021-09-13,3180.0,2600.68,2610.213333333333,,,,,
2021-09-14,3240.0,2619.14,2611.1466666666665,,,,,
2021-09-15,3240.0,2636.54,2612.48,,,,,
2021-09-16,3185.0,2652.24,2613.5466666666666,,,,,
2021-09-17,3220.0,2669.62,2614.38,,,,,
2021-09-21,3210.0,2687.04,2615.0133333333333,,,,,
2021-09-22,3135.0,2702.82,2615.713333333333,,,,,
2021-09-24,3240.0,2720.42,2616.9133333333334,,,,,
2021-09-27,3225.0,2736.1,2618.28,,,,,
2021-09-28,3095.0,2748.86,2618.7466666666664,,,,,
2021-09-29,3090.0,2761.34,2619.3866666666668,,,,,
2021-09-30,3110.0,2776.54,2620.46,,,,,
2021-10-01,3075.0,2791.62,2621.7066666666665,,,,,
2021-10-04,3030.0,2806.48,2622.66,,,,,
2021-10-05,2889.0,2818.6,2623.0866666666666,,,,,
2021-10-06,2837.0,2827.9,2623.3866666666668,,,,,
2021-10-07,2879.0,2838.78,2624.48,,,,,
2021-10-08,2889.0,2848.62,2625.3133333333335,,,,,
2021-10-11,2997.0,2862.16,2626.766666666667,,,,,
2021-10-12,2889.0,2872.62,2627.5933333333332,2706.25,,,,
2021-10-13,2852.0,2882.56,2628.6066666666666,2705.41,,,,
2021-10-14,2935.0,2887.38,2630.76,2705.455,,,,
2021-10-15,3080.0,2897.26,2634.0333333333333,2706.43,,,,
2021-10-18,3040.0,2907.46,2636.9066666666668,2707.64,,,,
2021-10-19,3100.0,2918.78,2640.2266666666665,2708.775,,,,
2021-10-20,3060.0,2928.22,2642.7933333333335,2709.89,,,,
2021-10-21,3005.0,2936.48,2644.3533333333335,2710.545,,,,
2021-10-22,2999.0,2944.48,2645.78,2711.5,,,,
2021-10-25,3020.0,2953.44,2647.0333333333333,2712.165,,,,
2021-10-26,3060.0,2963.36,2648.5533333333333,2712.86,,,,
2021-10-27,3085.0,2976.16,2650.2933333333335,2713.335,,,,
2021-10-28,3110.0,2989.26,2652.7266666666665,2714.06,,,,
2021-10-29,3080.0,3000.0,2654.8866666666668,2714.625,,,,
2021-11-01,3395.0,3017.06,2659.3866666666668,2716.725,,,,
2021-11-02,3375.0,3033.18,2663.866666666667,2718.525,,,,
2021-11-04,3385.0,3047.84,2668.3333333333335,2720.575,,,,
2021-11-05,3425.0,3062.44,2672.76,2722.775,,,,
2021-11-08,3360.0,3074.56,2676.86,2724.55,,,,
2021-11-09,3325.0,3084.98,2681.14,2726.215,,,,
2021-11-10,3355.0,3095.8,2685.7066666666665,2727.915,21.664999999999964,,,
2021-11-11,3390.0,3104.34,2689.8133333333335,2730.1,24.690000000000055,,,
2021-11-12,3490.0,3114.28,2694.72,2733.435,27.980000000000018,,,
2021-11-15,3415.0,3123.42,2699.22,2735.79,29.360000000000127,,,
2021-11-16,3490.0,3133.84,2704.56,2738.25,30.610000000000127,,,
2021-11-17,3475.0,3143.74,2709.8,2740.78,32.00500000000011,,,
2021-11-18,3390.0,3150.74,2714.5666666666666,2742.765,32.875,,,
2021-11-19,3405.0,3157.44,2719.326666666667,2744.89,34.3449999999998,,,
2021-11-22,3430.0,3165.24,2724.44,2747.385,35.88500000000022,,,
2021-11-24,3350.0,3172.42,2728.9466666666667,2749.61,37.445000000000164,,,
2021-11-25,3400.0,3178.72,2733.6133333333332,2751.74,38.879999999999654,,,
2021-11-26,3455.0,3184.22,2738.7533333333336,2753.715,40.38000000000011,,,
2021-11-29,3465.0,3188.72,2743.9866666666667,2755.54,41.48000000000002,,,
2021-11-30,3535.0,3194.62,2749.733333333333,2758.015,43.38999999999987,,,
2021-12-01,3500.0,3200.92,2755.4466666666667,2760.39,43.664999999999964,,,
2021-12-02,3460.0,3205.72,2761.46,2762.215,43.690000000000055,,,
2021-12-03,3600.0,3213.52,2767.9333333333334,2764.64,44.065000000000055,,,
2021-12-06,3570.0,3222.22,2773.9666666666667,2767.34,44.565000000000055,,,
2021-12-07,3615.0,3229.72,2780.36,2770.115,45.5649999999996,,,
2021-12-08,3580.0,3236.82,2786.5266666666666,2772.915,46.69999999999982,,,
2021-12-09,3615.0,3247.22,2792.98,2775.865,47.94999999999982,,,
2021-12-10,3525.0,3255.92,2798.8133333333335,2778.52,48.42000000000007,,,
2021-12-13,3555.0,3264.82,2805.1133333333332,2781.55,48.11500000000024,,,
2021-12-14,3460.0,3272.52,2810.733333333333,2784.41,48.61999999999989,,,
2021-12-15,3420.0,3280.32,2816.153333333333,2787.075,48.82499999999982,,,
2021-12-16,3435.0,3291.24,2822.7466666666664,2790.125,49.3449999999998,,,
2021-12-17,3340.0,3301.3,2828.866666666667,2792.865,50.09999999999991,,,
2021-12-20,3240.0,3308.52,2834.6,2795.49,50.59999999999991,,,
2021-12-21,3285.0,3316.44,2840.6,2798.095,50.70999999999958,,,
2021-12-22,3300.0,3322.5,2847.1666666666665,2800.7,51.08999999999969,,,
2021-12-23,3320.0,3331.12,2853.5333333333333,2803.475,51.73500000000013,,,
2021-12-24,3315.0,3340.38,2860.1266666666666,2806.55,52.835000000000036,,,
2021-12-27,3340.0,3348.48,2866.34,2810.19,54.65000000000009,2252.0,3615.0,
2021-12-28,3555.0,3357.98,2873.98,2815.02,57.00500000000011,2252.0,3615.0,0.17715231788079477
2021-12-29,3600.0,3369.18,2882.24,2819.975,59.585000000000036,2252.0,3615.0,0.2303485987696514
2021-12-30,3610.0,3379.38,2890.46,2825.015,62.79999999999973,2252.0,3615.0,0.2512998266897748
2022-01-04,3440.0,3386.98,2897.653333333333,2828.84,64.20000000000027,2252.0,3615.0,0.2294496068620444
2022-01-05,3165.0,3390.18,2903.233333333333,2830.81,63.4699999999998,2252.0,3615.0,0.10163592064044558
2022-01-06,3035.0,3390.9,2908.0133333333333,2832.06,61.945000000000164,2252.0,3615.0,0.0697920338385618
2022-01-07,3020.0,3390.9,2912.9066666666668,2833.0,60.085000000000036,2252.0,3615.0,0.05080027835768952
2022-01-11,2997.0,3389.64,2917.8733333333334,2833.825,57.960000000000036,2252.0,3615.0,0.06730769230769229
2022-01-12,3085.0,3389.64,2923.1666666666665,2835.13,56.61000000000013,2252.0,3615.0,0.06858330446830618
2022-01-13,2931.0,3386.06,2926.9,2836.06,54.50999999999976,2252.0,3615.0,0.003423485107839852
2022-01-14,2906.0,3382.58,2930.866666666667,2836.81,52.40000000000009,2252.0,3615.0,-0.02809364548494986
2022-01-17,2880.0,3372.28,2934.1866666666665,2837.61,50.53500000000031,2252.0,3615.0,-0.028667790893760592
2022-01-18,2900.0,3362.78,2937.5733333333333,2838.595,48.4699999999998,2252.0,3615.0,-0.022581732389619136
2022-01-19,2884.0,3352.76,2941.2066666666665,2839.44,46.57500000000027,2252.0,3615.0,-0.030588235294117694
2022-01-20,2924.0,3342.74,2944.9933333333333,2840.255,44.76500000000033,2252.0,3615.0,-0.030182421227197387
2022-01-21,2998.0,3335.5,2949.3866666666668,2841.52,43.42500000000018,2252.0,3615.0,0.007731092436974896
2022-01-24,2893.0,3326.86,2953.0066666666667,2842.57,41.870000000000346,2252.0,3615.0,-0.03082077051926302
2022-01-25,2761.0,3314.98,2955.5533333333333,2843.025,39.55000000000018,2252.0,3615.0,-0.08119800332778704
2022-01-26,2930.0,3305.78,2959.08,2843.805,37.254999999999654,2252.0,3615.0,-0.020721925133689867
2022-01-27,2724.0,3290.46,2961.4266666666667,2843.655,33.465000000000146,2252.0,3615.0,-0.09651741293532334
2022-01-28,2793.0,3278.02,2964.286666666667,2843.92,28.90000000000009,2252.0,3615.0,-0.054182187605824605
2022-01-31,2772.0,3263.66,2967.3133333333335,2844.335,24.360000000000127,2252.0,3615.0,-0.018065887353878818
2022-02-01,2804.0,3250.24,2970.213333333333,2844.91,19.894999999999982,2252.0,3615.0,-0.04755434782608692
2022-02-02,3080.0,3244.04,2975.0,2846.935,18.0949999999998,2252.0,3615.0,0.02735156771180791
2022-02-03,2984.0,3235.62,2979.0533333333333,2848.4,17.590000000000146,2252.0,3615.0,0.005052206130010006
2022-02-04,2984.0,3226.7,2983.173333333333,2850.005,17.945000000000164,2252.0,3615.0,-0.003007016371533555
2022-02-07,2961.0,3218.92,2987.12,2851.44,18.440000000000055,2252.0,3615.0,-0.0063758389261745485
2022-02-08,2812.0,3207.16,2990.1266666666666,2852.0,18.175000000000182,2252.0,3615.0,-0.04060047765267827
2022-02-09,2858.0,3195.22,2993.3733333333334,2852.87,17.73999999999978,2252.0,3615.0,-0.016179001721170372
2022-02-10,2869.0,3183.3,2997.0533333333333,2853.815,17.75500000000011,2252.0,3615.0,-0.03530598520511097
2022-02-14,2719.0,3166.98,2999.38,2854.045,17.235000000000127,2252.0,3615.0,-0.11143790849673207
2022-02-15,2757.0,3152.12,3001.76,2854.615,17.004999999999654,2252.0,3615.0,-0.11064516129032254
2022-02-16,2803.0,3138.98,3004.7733333333335,2855.84,17.245000000000346,2252.0,3615.0,-0.07796052631578942
2022-02-17,2755.0,3122.08,3007.5466666666666,2856.47,17.029999999999745,2252.0,3615.0,-0.08925619834710741
2022-02-18,2794.0,3106.56,3010.5333333333333,2857.115,16.859999999999673,2252.0,3615.0,-0.09725363489499195
2022-02-21,2762.0,3089.5,3013.213333333333,2857.645,16.125,2252.0,3615.0,-0.11332263242375606
2022-02-22,2721.0,3072.32,3015.08,2857.975,15.404999999999745,2252.0,3615.0,-0.10198019801980196
2022-02-24,2745.0,3054.92,3017.0,2858.465,15.440000000000055,2252.0,3615.0,-0.1029411764705882
2022-02-25,2883.0,3042.08,3019.78,2859.63,15.825000000000273,2252.0,3615.0,-0.045364238410596
2022-02-28,2929.0,3029.56,3023.64,2861.225,17.56999999999971,2252.0,3615.0,-0.0317355371900826
2022-03-01,2982.0,3020.0,3028.0466666666666,2863.05,19.13000000000011,2252.0,3615.0,-0.004008016032064132
2022-03-02,2997.0,3011.54,3032.78,2865.0,20.664999999999964,2252.0,3615.0,0.016276703967446515
2022-03-03,3010.0,3003.04,3037.6266666666666,2867.82,22.91000000000031,2252.0,3615.0,0.042243767313019376
2022-03-04,3030.0,2996.84,3042.0133333333333,2870.86,23.925000000000182,2252.0,3615.0,0.04953238656044334
2022-03-07,2967.0,2991.38,3046.2266666666665,2873.795,25.394999999999982,2252.0,3615.0,0.05026548672566378
2022-03-08,2961.0,2984.9,3049.9866666666667,2876.675,26.670000000000073,2252.0,3615.0,0.060530085959885405
2022-03-09,2906.0,2977.02,3053.8933333333334,2879.63,28.190000000000055,2252.0,3615.0,0.07034990791896867
2022-03-10,3130.0,2973.22,3058.9866666666667,2883.455,31.454999999999927,2252.0,3615.0,0.13241678726483364
2022-03-11,2939.0,2965.7,3062.88,2886.52,33.65000000000009,2252.0,3615.0,0.05757466714645565
2022-03-14,2975.0,2958.4,3064.7533333333336,2889.355,35.539999999999964,2252.0,3615.0,0.07594936708860756
2022-03-15,2938.0,2946.06,3067.1,2892.0,37.95499999999993,2252.0,3615.0,0.08814814814814809
2022-03-16,2908.0,2932.22,3069.62,2894.735,40.120000000000346,2252.0,3615.0,0.11332312404287892
2022-03-17,2942.0,2918.86,3072.34,2897.56,41.7199999999998,2252.0,3615.0,0.13634607956740052
2022-03-18,3065.0,2911.36,3075.52,2901.08,44.61000000000013,2252.0,3615.0,0.1747796090456113
2022-03-22,3135.0,2910.76,3079.14,2905.115,48.0,2252.0,3615.0,0.20484242890084547
2022-03-23,3160.0,2913.26,3082.88,2909.325,51.679999999999836,2252.0,3615.0,0.18130841121495322
2022-03-24,3220.0,2917.26,3087.2,2913.995,56.01999999999998,2252.0,3615.0,0.1620353662937568
2022-03-25,3145.0,2920.22,3091.0733333333333,2918.46,59.99499999999989,2252.0,3615.0,0.12926391382405744
2022-03-28,3190.0,2922.32,3096.04,2922.955,63.32499999999982,2252.0,3615.0,0.12641242937853114
2022-03-29,3210.0,2927.9,3101.0733333333333,2927.15,65.92500000000018,2252.0,3615.0,0.13347457627118642
2022-03-30,3215.0,2934.08,3105.5533333333333,2931.67,68.61999999999989,2252.0,3615.0,0.13845609065155817
2022-03-31,3100.0,2938.48,3109.2733333333335,2935.26,70.26000000000022,2252.0,3615.0,0.12932604735883424
2022-04-01,3090.0,2942.28,3112.7466666666664,2938.75,70.92999999999984,2252.0,3615.0,0.12119013062409278
2022-04-04,3180.0,2948.2,3116.266666666667,2942.955,72.0949999999998,2252.0,3615.0,0.1691176470588236
2022-04-05,3240.0,2954.52,3119.9,2947.375,73.57999999999993,2252.0,3615.0,0.19866814650388465
2022-04-06,3150.0,2957.56,3122.54,2951.43,74.75499999999965,2252.0,3615.0,0.16022099447513805
2022-04-07,3075.0,2961.2,3124.346666666667,2955.055,75.42499999999973,2252.0,3615.0,0.11372691053965944
2022-04-08,3085.0,2967.68,3126.153333333333,2958.585,75.13000000000011,2252.0,3615.0,0.1238615664845173
2022-04-11,2981.0,2968.7,3126.2733333333335,2961.485,74.96500000000015,2252.0,3615.0,0.1110696980991428
2022-04-12,2890.0,2972.02,3125.5866666666666,2964.075,74.7199999999998,2252.0,3615.0,0.08239700374531833
2022-04-13,2946.0,2975.08,3125.5066666666667,2966.985,74.98500000000013,2252.0,3615.0,0.06200432588320126
2022-04-14,2925.0,2978.14,3125.213333333333,2970.02,75.28499999999985,2252.0,3615.0,0.06209150326797386
2022-04-15,2888.0,2979.82,3124.6,2972.615,75.05499999999984,2252.0,3615.0,0.0540145985401459
2022-04-18,2861.0,2975.44,3123.4066666666668,2975.11,74.0300000000002,2252.0,3615.0,0.06396429899590927
2022-04-19,2871.0,2973.18,3122.08,2977.585,72.47000000000025,2252.0,3615.0,0.06768315358869459
2022-04-20,2865.0,2970.8,3120.9133333333334,2980.08,70.75500000000011,2252.0,3615.0,0.07102803738317753
2022-04-21,2864.0,2968.86,3120.0666666666666,2982.555,68.55999999999995,2252.0,3615.0,0.0642883686361948
2022-04-22,2820.0,2969.02,3118.3,2984.85,66.38999999999987,2252.0,3615.0,0.05895606458880964
2022-04-25,2741.0,2966.68,3115.3733333333334,2986.7,63.74499999999989,2252.0,3615.0,0.02505609573672407
2022-04-26,2835.0,2966.0,3112.673333333333,2989.29,62.13999999999987,2252.0,3615.0,0.050000000000000044
2022-04-27,2813.0,2967.88,3109.826666666667,2991.505,59.835000000000036,2252.0,3615.0,0.048062593144560406
2022-04-28,2830.0,2969.34,3107.46,2993.655,58.39499999999998,2252.0,3615.0,0.05597014925373145
2022-05-02,2776.0,2968.8,3104.5,2995.78,57.0300000000002,2252.0,3615.0,0.03853348297792736
2022-05-06,2778.0,2969.26,3101.62,2997.975,55.01999999999998,2252.0,3615.0,0.05107832009080582
2022-05-09,2715.0,2967.68,3098.82,2999.82,52.445000000000164,2252.0,3615.0,0.06137607505863962
2022-05-10,2852.0,2969.48,3096.233333333333,3002.28,50.850000000000364,2252.0,3615.0,0.08482312666413083
2022-05-11,2906.0,2973.18,3094.1066666666666,3004.605,49.55000000000018,2252.0,3615.0,0.09043151969981245
2022-05-12,2633.0,2970.94,3091.0266666666666,3005.485,46.90000000000009,2252.0,3615.0,-0.00865963855421692
2022-05-13,2735.0,2967.98,3088.66,3006.83,45.3449999999998,2252.0,3615.0,0.030131826741996326
2022-05-16,2741.0,2964.22,3086.2,3008.785,44.710000000000036,2252.0,3615.0,0.03551190026445039
2022-05-17,2750.0,2959.58,3084.0333333333333,3010.93,43.94499999999971,2252.0,3615.0,0.037735849056603765
2022-05-18,2794.0,2955.52,3082.46,3013.465,43.445000000000164,2252.0,3615.0,0.07049808429118776
2022-05-19,2804.0,2951.4,3081.8933333333334,3016.07,43.45500000000038,2252.0,3615.0,0.0714558654948414
2022-05-20,2854.0,2947.88,3082.0066666666667,3018.48,43.36999999999989,2252.0,3615.0,0.09474491752972769
2022-05-23,2966.0,2947.86,3082.5866666666666,3021.635,44.05000000000018,2252.0,3615.0,0.2125919869174162
2022-05-24,2876.0,2946.16,3082.5,3024.03,43.95000000000027,2252.0,3615.0,0.18744838976052858
2022-05-25,2813.0,2944.3,3081.2733333333335,3026.495,43.940000000000055,2252.0,3615.0,0.18193277310924372
2022-05-26,2870.0,2939.1,3081.1466666666665,3029.015,44.164999999999964,2252.0,3615.0,0.20335429769392044
2022-05-27,2794.0,2936.2,3080.76,3031.21,44.51000000000022,2252.0,3615.0,0.20691144708423326
2022-05-30,2863.0,2933.96,3080.28,3032.055,42.76499999999987,2252.0,3615.0,0.21057082452431297
2022-05-31,2839.0,2931.98,3078.673333333333,3033.32,41.815000000000055,2252.0,3615.0,0.22055030094582984
2022-06-01,2832.0,2930.46,3077.286666666667,3034.83,41.17499999999973,2252.0,3615.0,0.17607973421926904
2022-06-02,2758.0,2926.78,3075.0066666666667,3035.95,40.16999999999962,2252.0,3615.0,0.1448733914487339
2022-06-03,2817.0,2921.82,3073.3866666666668,3037.095,39.11999999999989,2252.0,3615.0,0.19313850063532412
2022-06-06,2830.0,2915.72,3072.22,3038.285,38.46499999999969,2252.0,3615.0,0.19057635675220874
2022-06-07,2791.0,2908.34,3070.8333333333335,3039.245,36.96499999999969,2252.0,3615.0,0.18212621770436255
2022-06-08,2824.0,2900.42,3069.5266666666666,3040.505,35.90000000000009,2252.0,3615.0,0.21305841924398616
2022-06-09,2855.0,2894.62,3068.16,3041.96,36.47499999999991,2252.0,3615.0,0.23166522864538397
2022-06-10,2787.0,2886.56,3066.173333333333,3043.67,36.840000000000146,2252.0,3615.0,0.21916010498687655
2022-06-13,2704.0,2876.44,3063.4666666666667,3044.915,36.13000000000011,2283.0,3615.0,0.20071047957371224
2022-06-14,2687.0,2865.88,3060.846666666667,3045.635,34.70500000000038,2283.0,3615.0,0.1728502837189001
2022-06-15,2592.0,2855.72,3055.4933333333333,3045.885,32.42000000000007,2283.0,3615.0,0.09320961619569812
2022-06-16,2589.0,2845.7,3050.2533333333336,3045.985,29.914999999999964,2283.0,3615.0,0.12029424491562102
2022-06-17,2525.0,2832.6,3044.52,3045.35,26.86999999999989,2283.0,3615.0,0.06003358522250202
2022-06-20,2531.0,2818.42,3038.56,3044.53,22.894999999999982,2283.0,3615.0,0.05811036789297663
2022-06-21,2557.0,2806.56,3033.2066666666665,3043.545,19.514999999999873,2283.0,3615.0,0.09320222317229576
2022-06-22,2497.0,2795.0,3027.6866666666665,3042.01,15.515000000000327,2283.0,3615.0,0.059847198641765686
2022-06-23,2547.0,2784.24,3022.3,3040.675,11.66000000000031,2283.0,3615.0,0.08892689183411706
2022-06-24,2682.0,2778.26,3017.58,3039.27,8.059999999999945,2283.0,3615.0,0.14127659574468088
2022-06-27,2641.0,2773.28,3011.92,3037.51,5.455000000000382,2283.0,3615.0,0.1101303068516184
2022-06-28,2691.0,2768.18,3007.0933333333332,3036.175,2.855000000000018,2283.0,3615.0,0.12078300708038325
2022-06-29,2752.0,2764.72,3002.173333333333,3035.09,0.2600000000002183,2283.0,3615.0,0.1602023608768972
2022-06-30,2641.0,2759.78,2996.6133333333332,3033.395,-2.5549999999998363,2283.0,3615.0,0.11717428087986459
2022-07-01,2617.0,2754.9,2991.46,3031.28,-5.8149999999996,2283.0,3615.0,0.12899050905953402
2022-07-04,2696.0,2751.4,2986.733333333333,3029.41,-8.875,2283.0,3615.0,0.13803292528493039
2022-07-05,2730.0,2748.7,2982.0666666666666,3027.86,-11.384999999999764,2283.0,3615.0,0.15580016934801022
2022-07-06,2779.0,2747.0,2978.26,3026.8,-13.704999999999927,2283.0,3615.0,0.16961279461279455
