date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-04,621.0,638.22,661.8133333333334,,,,,
2021-10-05,612.0,637.06,661.2933333333333,,,,,
2021-10-06,615.0,636.02,660.7266666666667,,,,,
2021-10-07,614.0,634.94,660.18,,,,,
2021-10-08,616.0,633.98,659.5933333333334,,,,,
2021-10-11,619.0,633.16,659.06,,,,,
2021-10-12,615.0,632.08,658.5666666666667,,,,,
2021-10-13,617.0,631.1,658.0733333333334,673.775,,,,
2021-10-14,615.0,630.1,657.7133333333334,673.23,,,,
2021-10-15,618.0,629.04,657.3266666666667,672.73,,,,
2021-10-18,617.0,627.82,656.7666666666667,672.315,,,,
2021-10-19,619.0,626.64,656.24,671.95,,,,
2021-10-20,620.0,625.72,655.7066666666667,671.56,,,,
2021-10-21,624.0,625.2,655.2066666666667,671.15,,,,
2021-10-22,627.0,624.78,654.7466666666667,670.795,,,,
2021-10-25,621.0,624.28,654.2266666666667,670.375,,,,
2021-10-26,621.0,623.9,653.32,669.88,,,,
2021-10-27,620.0,624.08,652.5066666666667,669.42,,,,
2021-10-28,623.0,624.24,651.7933333333333,668.965,,,,
2021-10-29,619.0,624.5,651.2133333333334,668.44,,,,
2021-11-01,621.0,624.82,650.7933333333333,667.91,,,,
2021-11-02,629.0,625.42,650.4266666666666,667.28,,,,
2021-11-04,635.0,625.86,650.1,666.73,,,,
2021-11-05,637.0,626.3,649.7533333333333,666.1,,,,
2021-11-08,623.0,626.52,649.3666666666667,665.485,,,,
2021-11-09,625.0,626.7,648.9533333333334,664.89,,,,
2021-11-10,625.0,626.98,648.5533333333333,664.34,,,,
2021-11-11,621.0,626.7,648.1466666666666,663.815,-9.959999999999923,,,
2021-11-12,638.0,626.82,647.8666666666667,663.37,-9.860000000000014,,,
2021-11-15,639.0,626.7,647.5866666666667,662.85,-9.879999999999995,,,
2021-11-16,627.0,626.44,647.24,662.255,-10.06000000000006,,,
2021-11-17,649.0,626.62,647.02,661.755,-10.19500000000005,,,
2021-11-18,646.0,626.78,646.8,661.245,-10.31499999999994,,,
2021-11-19,643.0,626.8,646.6066666666667,660.775,-10.375,,,
2021-11-22,646.0,626.98,646.4933333333333,660.3,-10.495000000000005,,,
2021-11-24,645.0,626.96,646.3866666666667,659.885,-10.490000000000009,,,
2021-11-25,645.0,626.92,646.2866666666666,659.415,-10.465000000000032,,,
2021-11-26,635.0,626.7,646.2,658.84,-10.579999999999927,,,
2021-11-29,643.0,626.66,646.1333333333333,658.275,-10.690000000000055,,,
2021-11-30,627.0,626.2,645.92,657.585,-10.855000000000018,,,
2021-12-01,627.0,626.02,645.7066666666667,656.795,-11.115000000000009,,,
2021-12-02,612.0,625.66,645.4333333333333,656.27,-11.009999999999991,,,
2021-12-03,617.0,625.42,645.1733333333333,655.79,-10.940000000000055,,,
2021-12-06,613.0,625.38,644.92,655.35,-10.75,,,
2021-12-07,616.0,625.32,644.6466666666666,654.925,-10.56000000000006,,,
2021-12-08,616.0,625.12,644.38,654.505,-10.384999999999991,,,
2021-12-09,618.0,625.04,644.1733333333333,654.1,-10.240000000000009,,,
2021-12-10,612.0,624.84,643.9,653.66,-10.155000000000086,,,
2021-12-13,611.0,624.64,643.6333333333333,653.24,-10.129999999999995,,,
2021-12-14,609.0,624.46,643.3133333333334,652.86,-9.990000000000009,,,
2021-12-15,606.0,624.16,642.9533333333334,652.4,-9.855000000000018,,,
2021-12-16,605.0,624.02,642.6,651.975,-9.779999999999973,,,
2021-12-17,608.0,623.88,642.3333333333334,651.515,-9.730000000000018,,,
2021-12-20,601.0,623.62,642.0733333333334,651.04,-9.735000000000014,,,
2021-12-21,601.0,623.32,641.76,650.525,-9.774999999999977,,,
2021-12-22,590.0,622.74,641.4,649.98,-9.904999999999973,,,
2021-12-23,593.0,622.3,641.04,649.5,-9.914999999999964,,,
2021-12-24,588.0,621.72,640.64,648.985,-9.855000000000018,,,
2021-12-27,590.0,621.22,640.2666666666667,648.59,-9.684999999999945,,,
2021-12-28,587.0,620.6,639.86,648.145,-9.440000000000055,587.0,785.0,
2021-12-29,595.0,620.16,639.44,647.615,-9.17999999999995,587.0,785.0,-0.17817679558011046
2021-12-30,605.0,619.88,639.1266666666667,647.15,-9.120000000000005,587.0,785.0,-0.15738161559888575
2022-01-04,612.0,619.72,638.8333333333334,646.71,-9.079999999999927,587.0,785.0,-0.12571428571428567
2022-01-05,606.0,619.36,638.56,646.245,-9.105000000000018,587.0,785.0,-0.12427745664739887
2022-01-06,593.0,618.68,638.1733333333333,645.73,-9.194999999999936,587.0,785.0,-0.15042979942693413
2022-01-07,611.0,618.48,637.8866666666667,645.29,-9.215000000000032,587.0,785.0,-0.13456090651558072
2022-01-11,594.0,617.94,637.5466666666666,644.475,-9.625,587.0,785.0,-0.14899713467048714
2022-01-12,598.0,617.5,637.2266666666667,643.755,-9.904999999999973,587.0,785.0,-0.15177304964539007
2022-01-13,605.0,617.14,636.8933333333333,643.13,-10.110000000000014,587.0,785.0,-0.1597222222222222
2022-01-14,601.0,616.78,636.5733333333334,642.605,-10.254999999999995,587.0,785.0,-0.1558988764044944
2022-01-17,602.0,616.4,636.1866666666666,642.195,-10.204999999999927,587.0,785.0,-0.1568627450980392
2022-01-18,605.0,615.92,635.8466666666667,641.8,-10.175000000000068,587.0,785.0,-0.16436464088397795
2022-01-19,596.0,615.14,635.4533333333334,641.36,-10.154999999999973,587.0,785.0,-0.18019257221458052
2022-01-20,593.0,614.26,634.9933333333333,640.88,-10.159999999999968,587.0,785.0,-0.21456953642384102
2022-01-21,598.0,613.76,634.5733333333334,640.465,-10.059999999999945,587.0,785.0,-0.19731543624161074
2022-01-24,600.0,613.26,634.1466666666666,640.03,-9.950000000000045,587.0,785.0,-0.21363040629095675
2022-01-25,600.0,612.76,633.6133333333333,639.605,-9.894999999999982,587.0,785.0,-0.1957104557640751
2022-01-26,593.0,612.2,632.96,639.16,-9.825000000000045,587.0,785.0,-0.20295698924731187
2022-01-27,600.0,611.44,632.2733333333333,638.76,-9.830000000000041,587.0,785.0,-0.18367346938775508
2022-01-28,583.0,610.32,631.62,638.27,-9.875,583.0,785.0,-0.19696969696969702
2022-01-31,584.0,609.46,631.0666666666667,637.795,-9.82000000000005,583.0,785.0,-0.19669876203576342
2022-02-01,584.0,608.16,630.4266666666666,637.305,-9.845000000000027,583.0,785.0,-0.21399730820995966
2022-02-02,591.0,607.06,629.8266666666667,636.865,-9.845000000000027,583.0,785.0,-0.20777479892761397
2022-02-03,581.0,605.82,629.1666666666666,636.41,-9.835000000000036,581.0,785.0,-0.22429906542056077
2022-02-04,610.0,605.1,628.7533333333333,636.145,-9.585000000000036,581.0,785.0,-0.18449197860962563
2022-02-07,540.0,603.0,627.8866666666667,635.54,-9.75,540.0,785.0,-0.2672998643147897
2022-02-08,539.0,600.88,626.9266666666666,634.935,-9.540000000000077,539.0,785.0,-0.2726045883940621
2022-02-09,546.0,599.1,625.96,634.425,-9.330000000000041,539.0,785.0,-0.25
2022-02-10,547.0,597.18,624.9066666666666,633.895,-9.235000000000014,539.0,785.0,-0.2598105548037889
2022-02-14,538.0,595.4,623.8333333333334,633.29,-9.315000000000055,538.0,785.0,-0.2826666666666666
2022-02-15,533.0,593.52,622.7733333333333,632.66,-9.535000000000082,533.0,785.0,-0.294973544973545
2022-02-16,537.0,592.02,621.7533333333333,632.08,-9.719999999999914,533.0,785.0,-0.29803921568627456
2022-02-17,539.0,590.46,620.78,631.495,-9.865000000000009,533.0,757.0,-0.313375796178344
2022-02-18,556.0,589.32,620.0,631.02,-9.860000000000014,533.0,757.0,-0.22454672245467222
2022-02-21,532.0,587.64,619.0866666666667,630.395,-10.07000000000005,532.0,757.0,-0.2538569424964937
2022-02-22,525.0,585.82,618.1,629.74,-10.289999999999964,525.0,757.0,-0.2510699001426534
2022-02-24,510.0,583.66,617.0133333333333,629.045,-10.56000000000006,510.0,757.0,-0.27246790299572043
2022-02-25,519.0,581.8,615.9933333333333,628.375,-10.784999999999968,510.0,757.0,-0.25857142857142856
2022-02-28,514.0,579.86,614.9933333333333,627.69,-11.069999999999936,510.0,757.0,-0.2646638054363376
2022-03-01,515.0,577.98,613.9,626.98,-11.289999999999964,510.0,757.0,-0.26428571428571423
2022-03-02,518.0,576.22,612.8666666666667,626.27,-11.524999999999977,510.0,757.0,-0.25467625899280577
2022-03-03,517.0,574.46,611.8466666666667,625.565,-11.739999999999895,510.0,757.0,-0.2452554744525547
2022-03-04,515.0,572.6,610.8333333333334,624.9,-11.965000000000032,510.0,757.0,-0.26217765042979946
2022-03-07,491.0,570.4,609.6533333333333,624.155,-12.254999999999995,491.0,757.0,-0.2884057971014493
2022-03-08,477.0,567.92,608.4066666666666,623.3,-12.845000000000027,477.0,757.0,-0.3185714285714286
2022-03-09,456.0,565.24,607.0466666666666,622.36,-13.17999999999995,456.0,757.0,-0.3448275862068966
2022-03-10,456.0,562.5,605.6266666666667,621.405,-13.529999999999973,456.0,757.0,-0.3522727272727273
2022-03-11,465.0,560.04,604.2866666666666,620.49,-13.934999999999945,456.0,757.0,-0.33476394849785407
2022-03-14,468.0,557.6,602.9733333333334,619.6,-14.294999999999959,456.0,757.0,-0.3207547169811321
2022-03-15,480.0,555.46,601.7,618.76,-14.529999999999973,456.0,757.0,-0.30535455861070915
2022-03-16,493.0,553.42,600.4666666666667,617.935,-14.725000000000023,456.0,757.0,-0.26307922272047835
2022-03-17,489.0,551.1,599.2066666666667,617.12,-14.960000000000036,456.0,757.0,-0.27662721893491127
2022-03-18,494.0,548.74,598.06,616.31,-15.18500000000006,456.0,757.0,-0.2952924393723253
2022-03-22,493.0,546.48,597.0133333333333,615.54,-15.480000000000018,456.0,757.0,-0.2936962750716332
2022-03-23,499.0,544.6,596.02,614.78,-15.615000000000009,456.0,757.0,-0.28714285714285714
2022-03-24,504.0,542.46,595.0733333333334,614.03,-15.710000000000036,456.0,757.0,-0.27896995708154504
2022-03-25,501.0,540.6,594.1466666666666,613.31,-15.735000000000014,456.0,757.0,-0.2801724137931034
2022-03-28,509.0,538.82,593.4666666666667,612.625,-15.75,456.0,757.0,-0.2718168812589413
2022-03-29,503.0,536.78,592.72,611.865,-15.825000000000045,456.0,742.0,-0.3355350066050198
2022-03-30,500.0,534.76,592.0133333333333,611.12,-15.860000000000014,456.0,730.0,-0.3261455525606469
2022-03-31,500.0,532.72,591.3133333333334,610.32,-15.949999999999932,456.0,706.0,-0.31506849315068497
2022-04-01,498.0,530.58,590.64,609.53,-16.035000000000082,456.0,705.0,-0.29461756373937675
2022-04-04,512.0,528.9,589.9666666666667,608.815,-16.084999999999923,456.0,705.0,-0.2514619883040936
2022-04-05,518.0,527.4,589.32,608.095,-16.059999999999945,456.0,705.0,-0.24269005847953218
2022-04-06,515.0,525.74,588.6733333333333,607.365,-15.934999999999945,456.0,705.0,-0.2470760233918129
2022-04-07,513.0,524.0,587.9866666666667,606.61,-15.75,456.0,705.0,-0.2554426705370102
2022-04-08,519.0,522.38,587.3733333333333,605.805,-15.600000000000023,456.0,705.0,-0.23788546255506604
2022-04-11,517.0,520.86,586.5866666666667,604.935,-15.555000000000064,456.0,705.0,-0.24745269286754001
2022-04-12,513.0,519.12,585.7933333333333,603.985,-15.615000000000009,456.0,705.0,-0.2510948905109489
2022-04-13,508.0,517.62,584.88,603.12,-15.639999999999986,456.0,705.0,-0.25513196480938416
2022-04-14,512.0,516.18,584.0266666666666,602.345,-15.589999999999918,456.0,705.0,-0.24705882352941178
2022-04-15,514.0,514.78,583.1866666666666,601.515,-15.605000000000018,456.0,705.0,-0.24522760646108666
2022-04-18,514.0,513.24,582.36,600.68,-15.629999999999995,456.0,705.0,-0.24300441826215025
2022-04-19,518.0,511.98,581.5333333333333,599.87,-15.669999999999959,456.0,705.0,-0.2404692082111437
2022-04-20,518.0,510.14,580.74,599.1,-15.67999999999995,456.0,705.0,-0.23711340206185572
2022-04-21,516.0,509.66,579.8733333333333,598.33,-15.699999999999932,456.0,705.0,-0.2321428571428571
2022-04-22,518.0,509.24,579.0133333333333,597.505,-15.80499999999995,456.0,705.0,-0.2187028657616893
2022-04-25,518.0,508.68,578.16,596.64,-15.985000000000014,456.0,705.0,-0.21633888048411498
2022-04-26,524.0,508.22,577.3533333333334,595.735,-16.129999999999995,456.0,705.0,-0.20606060606060606
2022-04-27,523.0,507.92,576.5066666666667,594.855,-16.264999999999986,456.0,705.0,-0.1929012345679012
2022-04-28,516.0,507.58,575.7066666666667,593.975,-16.345000000000027,456.0,705.0,-0.20980091883614094
2022-05-02,516.0,507.16,574.9466666666667,593.105,-16.424999999999955,456.0,705.0,-0.21699544764795142
2022-05-06,525.0,506.88,574.2533333333333,592.305,-16.510000000000105,456.0,705.0,-0.20333839150227617
2022-05-09,518.0,506.12,573.6066666666667,591.53,-16.565000000000055,456.0,705.0,-0.2067381316998469
2022-05-10,518.0,505.84,572.9333333333333,590.775,-16.590000000000032,456.0,705.0,-0.21036585365853655
2022-05-11,520.0,505.74,572.2266666666667,590.01,-16.600000000000023,456.0,705.0,-0.20122887864823347
2022-05-12,519.0,505.92,571.54,589.24,-16.56499999999994,456.0,705.0,-0.2100456621004566
2022-05-13,526.0,506.06,570.9,588.51,-16.424999999999955,456.0,705.0,-0.19817073170731703
2022-05-16,499.0,505.76,570.0866666666667,587.685,-16.300000000000068,456.0,705.0,-0.23112480739599384
2022-05-17,503.0,505.52,569.32,586.805,-16.315000000000055,456.0,705.0,-0.2297090352220521
2022-05-18,505.0,505.26,568.5466666666666,585.965,-16.379999999999995,456.0,705.0,-0.22427035330261136
2022-05-19,506.0,505.04,567.84,585.145,-16.370000000000005,456.0,705.0,-0.22983257229832577
2022-05-20,502.0,504.78,567.0866666666667,584.32,-16.3599999999999,456.0,705.0,-0.23939393939393938
2022-05-23,508.0,505.12,566.38,583.52,-16.350000000000023,456.0,705.0,-0.2279635258358662
2022-05-24,509.0,505.76,565.6666666666666,582.745,-16.355000000000018,456.0,705.0,-0.21450617283950613
2022-05-25,509.0,506.82,564.9333333333333,581.99,-16.340000000000032,456.0,705.0,-0.20468750000000002
2022-05-26,505.0,507.8,564.2,581.17,-16.335000000000036,456.0,705.0,-0.220679012345679
2022-05-30,500.0,508.5,563.42,580.34,-16.299999999999955,456.0,705.0,-0.22360248447204967
2022-05-31,502.0,509.18,562.6666666666666,579.525,-16.210000000000036,456.0,705.0,-0.22411128284389492
2022-06-01,498.0,509.54,561.8666666666667,578.66,-16.19500000000005,456.0,705.0,-0.2314814814814815
2022-06-02,497.0,509.62,561.0666666666667,577.755,-16.220000000000027,456.0,705.0,-0.2306501547987616
2022-06-03,495.0,509.74,560.24,576.84,-16.264999999999986,456.0,705.0,-0.23611111111111116
2022-06-06,498.0,509.82,559.4266666666666,576.0,-16.30499999999995,456.0,705.0,-0.24316109422492405
2022-06-07,553.0,511.02,558.9533333333334,575.515,-16.014999999999986,456.0,705.0,-0.15184049079754602
2022-06-08,526.0,511.56,558.28,574.905,-15.870000000000005,456.0,705.0,-0.19817073170731703
2022-06-09,522.0,511.92,557.62,574.285,-15.725000000000023,456.0,705.0,-0.19319938176197837
2022-06-10,524.0,512.38,556.9733333333334,573.705,-15.534999999999968,456.0,705.0,-0.19508448540706602
2022-06-13,514.0,512.48,556.2666666666667,573.22,-15.289999999999964,456.0,705.0,-0.21406727828746175
2022-06-14,513.0,512.68,555.5333333333333,572.71,-14.974999999999909,456.0,705.0,-0.20465116279069773
2022-06-15,510.0,512.88,554.8066666666666,572.23,-14.574999999999932,456.0,705.0,-0.21052631578947367
2022-06-16,513.0,513.14,554.0866666666667,571.77,-14.19500000000005,456.0,705.0,-0.21679389312977104
2022-06-17,500.0,513.18,553.2266666666667,571.275,-13.870000000000005,456.0,705.0,-0.22958397534668717
2022-06-20,499.0,512.92,552.32,570.705,-13.615000000000009,456.0,705.0,-0.2439393939393939
2022-06-21,504.0,512.64,551.4333333333333,570.15,-13.370000000000005,456.0,705.0,-0.23170731707317072
2022-06-22,503.0,512.4,550.6333333333333,569.605,-13.139999999999986,456.0,705.0,-0.23206106870229004
2022-06-23,506.0,512.26,549.84,569.055,-12.93500000000006,456.0,705.0,-0.2356495468277946
2022-06-24,503.0,511.94,549.0266666666666,568.515,-12.654999999999973,456.0,705.0,-0.23903177004538578
2022-06-27,510.0,511.8,548.2866666666666,567.89,-12.450000000000045,456.0,705.0,-0.2319277108433735
2022-06-28,505.0,511.64,547.4,567.255,-12.269999999999982,456.0,705.0,-0.25735294117647056
2022-06-30,503.0,511.54,546.4933333333333,566.545,-12.115000000000009,456.0,705.0,-0.27206946454413894
2022-07-01,497.0,511.24,545.6266666666667,565.83,-11.924999999999955,456.0,705.0,-0.2930298719772404
2022-07-04,502.0,511.0,544.6466666666666,565.14,-11.700000000000045,456.0,705.0,-0.262848751835536
2022-07-05,510.0,510.92,543.74,564.5,-11.5,456.0,705.0,-0.2353823088455772
2022-07-06,492.0,510.4,542.7333333333333,563.75,-11.764999999999986,456.0,705.0,-0.27647058823529413
2022-07-07,495.0,509.94,541.7266666666667,563.04,-11.865000000000009,456.0,705.0,-0.27312775330396477
2022-07-08,495.0,509.52,540.7266666666667,562.285,-12.0,456.0,705.0,-0.2720588235294118
2022-07-11,501.0,509.18,539.7666666666667,561.555,-12.150000000000091,456.0,705.0,-0.2544642857142857
2022-07-12,505.0,508.92,538.9,560.85,-12.370000000000005,456.0,705.0,-0.24626865671641796
2022-07-13,504.0,508.52,537.9733333333334,560.145,-12.565000000000055,456.0,705.0,-0.26207906295754024
2022-07-14,504.0,508.14,537.1533333333333,559.415,-12.815000000000055,456.0,705.0,-0.27062228654124454
2022-07-15,504.0,507.9,536.3333333333334,558.755,-13.014999999999986,456.0,699.0,-0.28510638297872337
2022-07-19,505.0,507.68,535.62,558.13,-13.144999999999982,456.0,692.0,-0.27753934191702434
2022-07-20,511.0,507.4,534.9133333333333,557.54,-13.165000000000077,456.0,690.0,-0.2615606936416185
2022-07-21,551.0,508.06,534.5,557.22,-12.92999999999995,456.0,685.0,-0.20144927536231882
2022-07-22,537.0,508.44,533.9733333333334,556.81,-12.795000000000073,456.0,679.0,-0.21605839416058392
2022-07-25,532.0,508.68,533.4133333333333,556.34,-12.714999999999918,456.0,679.0,-0.2095096582466568
2022-07-26,531.0,508.92,532.8333333333334,555.885,-12.629999999999995,456.0,679.0,-0.20627802690582964
2022-07-27,550.0,509.4,532.42,555.525,-12.365000000000009,456.0,679.0,-0.18276374442793464
2022-07-28,542.0,510.26,531.96,555.13,-12.125,456.0,679.0,-0.19465081723625555
2022-07-29,545.0,511.1,531.5333333333333,554.765,-11.779999999999973,456.0,679.0,-0.18898809523809523
2022-08-01,550.0,512.0,531.16,554.41,-11.420000000000073,456.0,679.0,-0.17168674698795183
2022-08-02,549.0,512.86,530.7866666666666,554.095,-11.044999999999959,456.0,678.0,-0.1914580265095729
2022-08-03,545.0,513.72,530.3666666666667,553.745,-10.754999999999995,456.0,678.0,-0.1901931649331352
2022-08-04,550.0,514.56,530.0266666666666,553.425,-10.325000000000045,456.0,678.0,-0.17910447761194026
2022-08-05,543.0,515.24,529.64,553.06,-9.980000000000018,456.0,678.0,-0.1859070464767616
2022-08-08,516.0,515.38,529.1466666666666,552.545,-9.740000000000009,456.0,678.0,-0.22754491017964074
2022-08-09,514.0,515.56,528.62,552.04,-9.514999999999986,456.0,678.0,-0.22590361445783136
