date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-09-11,35190.0,38791.2,39621.46666666667,38875.35,-171.15000000000146,,,
2024-09-12,35310.0,38667.8,39613.53333333333,38856.95,-185.5,,,
2024-09-13,35200.0,38547.0,39596.333333333336,38836.95,-206.15000000000146,,,
2024-09-17,34950.0,38414.2,39577.8,38817.2,-222.40000000000146,,,
2024-09-18,35130.0,38302.2,39559.333333333336,38797.35,-239.15000000000146,,,
2024-09-19,36000.0,38207.4,39546.86666666667,38784.95,-247.3000000000029,,,
2024-09-20,35500.0,38093.4,39529.333333333336,38771.65,-255.34999999999854,,,
2024-09-24,38090.0,38025.2,39528.26666666667,38771.55,-252.34999999999854,,,
2024-09-25,39040.0,37970.4,39535.8,38776.45,-243.95000000000437,,,
2024-09-26,40520.0,37944.8,39547.933333333334,38787.7,-226.15000000000146,,,
2024-09-27,42000.0,37950.8,39573.26666666667,38809.15,-196.4499999999971,,,
2024-09-30,44980.0,38018.4,39616.6,38846.2,-148.70000000000437,,,
2024-10-01,44000.0,38068.6,39647.4,38873.95,-115.20000000000437,,,
2024-10-02,51000.0,38254.0,39723.46666666667,38936.95,-41.55000000000291,,,
2024-10-03,77220.0,38978.4,39976.066666666666,39141.6,172.90000000000146,34950.0,77220.0,
2024-10-04,72200.0,39605.8,40198.8,39322.75,364.59999999999854,34950.0,77220.0,0.7964667827817866
2024-10-07,68020.0,40161.4,40392.26666666667,39481.5,537.0,34950.0,77220.0,0.7009252313078269
2024-10-08,58020.0,40527.6,40520.13333333333,39591.1,662.7999999999956,34950.0,77220.0,0.4501374656335917
2024-10-09,48020.0,40700.2,40581.26666666667,39653.95,743.5999999999985,34950.0,77220.0,0.20350877192982453
2024-10-10,46210.0,40842.4,40630.0,39708.7,815.7999999999956,34950.0,77220.0,0.14494549058473738
2024-10-11,45070.0,40963.8,40669.26666666667,39755.9,880.5500000000029,34950.0,77220.0,0.11975155279503102
2024-10-15,44810.0,41060.0,40705.933333333334,39801.95,945.0,34950.0,77220.0,0.13356944093093848
2024-10-16,44150.0,41161.8,40742.933333333334,39845.2,1008.25,34950.0,77220.0,0.13350449293966626
2024-10-17,44000.0,41279.6,40780.8,39886.2,1069.0,34950.0,77220.0,0.1253196930946292
2024-10-18,44420.0,41430.8,40819.666666666664,39931.15,1133.800000000003,34950.0,77220.0,0.13809889828337174
2024-10-21,44750.0,41583.8,40858.933333333334,39976.9,1191.9500000000044,34950.0,77220.0,0.13005050505050497
2024-10-22,45050.0,41742.8,40902.066666666666,40025.15,1253.5,34950.0,77220.0,0.1353326612903225
2024-10-23,46100.0,41917.4,40952.2,40078.15,1306.5999999999985,34950.0,77220.0,0.1620872195613814
2024-10-24,45400.0,42080.8,40998.6,40122.65,1346.2000000000044,34950.0,77220.0,0.1464646464646464
2024-10-25,45590.0,42248.4,41043.53333333333,40168.05,1380.3500000000058,34950.0,77220.0,0.1713771839671121
2024-10-28,45410.0,42408.0,41085.333333333336,40217.6,1408.449999999997,34950.0,77220.0,0.1566479877738156
2024-10-29,45670.0,42565.4,41127.46666666667,40266.45,1420.25,34950.0,77220.0,0.16327050433010704
2024-10-30,44880.0,42694.4,41167.46666666667,40313.85,1439.9000000000015,34950.0,77220.0,0.16692667706708275
2024-10-31,44800.0,42834.4,41204.333333333336,40359.1,1422.1500000000015,34950.0,77220.0,0.16032116032116028
2024-11-01,45330.0,42975.4,41245.4,40407.0,1265.4000000000015,34950.0,77220.0,0.18355091383812017
2024-11-05,46200.0,43143.4,41293.2,40460.25,1137.5,34950.0,77220.0,0.19999999999999996
2024-11-06,46120.0,43310.8,41339.73333333333,40513.7,1032.199999999997,34950.0,77220.0,0.18560411311053993
2024-11-07,47080.0,43490.6,41393.066666666666,40572.35,981.25,34950.0,77220.0,0.21811125485122895
2024-11-08,47290.0,43682.4,41444.6,40630.55,976.6000000000058,34950.0,77220.0,0.21881443298969083
2024-11-11,46460.0,43858.0,41490.6,40687.35,978.6500000000015,34950.0,77220.0,0.2002066649444587
2024-11-12,45590.0,44021.8,41533.86666666667,40734.35,978.4499999999971,34950.0,77220.0,0.18723958333333335
2024-11-13,46060.0,44199.2,41575.933333333334,40783.7,981.75,34950.0,77220.0,0.18132854578096946
2024-11-14,46150.0,44355.8,41621.0,40832.9,987.7000000000044,34950.0,77220.0,0.18181818181818188
2024-11-15,46200.0,44532.4,41666.0,40881.65,995.4500000000044,34950.0,77220.0,0.17467581998474446
2024-11-18,45690.0,44701.2,41710.2,40923.1,991.9499999999971,34950.0,77220.0,0.15758804155054462
2024-11-19,45130.0,44867.8,41753.6,40960.3,983.4000000000015,34950.0,77220.0,0.14253164556962017
2024-11-20,45600.0,45056.2,41797.46666666667,41000.0,974.8499999999985,34950.0,77220.0,0.16296863045141552
2024-11-21,45400.0,45244.0,41840.73333333333,41041.0,962.8499999999985,34950.0,77220.0,0.16679516833718844
2024-11-22,44560.0,45423.4,41873.2,41080.6,957.9499999999971,34950.0,77220.0,0.14520688768954004
2024-11-25,43780.0,45586.8,41898.6,41117.0,948.9499999999971,34950.0,77220.0,0.11541401273885343
2024-11-26,43550.0,45754.0,41922.933333333334,41154.6,937.0,34950.0,77220.0,0.11153649821337419
2024-11-27,43600.0,45919.8,41946.933333333334,41190.1,923.6500000000015,34950.0,77220.0,0.11508951406649626
2024-11-28,43450.0,46084.8,41973.333333333336,41218.45,904.5999999999985,34950.0,77220.0,0.12273901808785537
2024-11-29,43520.0,46256.2,41996.8,41247.4,888.3000000000029,34950.0,77220.0,0.11618363682995647
2024-12-02,43940.0,46432.4,42025.73333333333,41277.6,870.5999999999985,34950.0,77220.0,0.12091836734693873
2024-12-03,43400.0,46580.4,42048.53333333333,41305.25,845.0,34950.0,77220.0,0.11568123393316188
2024-12-04,43300.0,46736.4,42070.53333333333,41331.1,817.4000000000015,34950.0,77220.0,0.10741687979539649
2024-12-05,42760.0,46829.8,42086.933333333334,41353.65,781.3000000000029,34950.0,77220.0,0.11122661122661115
2024-12-06,43910.0,46927.2,42103.0,41383.65,753.0999999999985,34950.0,77220.0,0.15068134171907754
2024-12-09,43840.0,46993.6,42118.26666666667,41409.35,722.0,34950.0,77220.0,0.1503542377328786
2024-12-10,44710.0,47047.8,42140.86666666667,41441.9,707.5500000000029,34950.0,77220.0,0.17472411981082492
2024-12-11,44880.0,47045.8,42161.73333333333,41473.9,690.2000000000044,34950.0,77220.0,0.1727201463287169
2024-12-12,44880.0,47063.4,42185.86666666667,41501.4,668.5,34950.0,77220.0,0.1901352426412093
2024-12-13,44220.0,46927.8,42203.73333333333,41524.55,642.9000000000015,34950.0,77220.0,0.17700292786797966
2024-12-16,44150.0,46266.4,42218.066666666666,41548.65,625.5500000000029,34950.0,77220.0,0.14824447334200253
2024-12-17,44630.0,45715.0,42233.53333333333,41577.85,617.5499999999956,34950.0,77220.0,0.16223958333333344
2024-12-18,44730.0,45249.2,42249.4,41606.5,606.5,34950.0,77220.0,0.2325709561862772
2024-12-19,44930.0,44987.4,42265.6,41636.95,595.9499999999971,34950.0,77220.0,0.24909646927995555
2024-12-20,45080.0,44928.6,42282.8,41668.1,587.5,34950.0,77220.0,0.24290046870692028
2024-12-23,45340.0,44911.2,42306.46666666667,41700.3,583.3000000000029,34950.0,77220.0,0.25595567867036007
2024-12-24,45730.0,44924.4,42327.666666666664,41733.05,578.4500000000044,34950.0,77220.0,0.28998589562764465
2024-12-25,45860.0,44945.4,42349.73333333333,41765.8,575.7000000000044,34950.0,77220.0,0.30062393647192276
2024-12-26,46050.0,44983.4,42373.4,41803.05,584.6000000000058,34950.0,77220.0,0.2924501824305361
2024-12-27,46000.0,45023.4,42400.86666666667,41841.45,594.0499999999956,34950.0,77220.0,0.2921348314606742
2024-12-30,46320.0,45061.4,42430.0,41880.1,602.5,34950.0,77220.0,0.3047887323943661
2025-01-06,43790.0,45042.2,42442.86666666667,41904.75,599.5,34950.0,77220.0,0.22318435754189947
2025-01-07,44010.0,45021.4,42456.46666666667,41931.9,600.8000000000029,34950.0,77220.0,0.24216765453005928
2025-01-08,44080.0,44981.0,42472.333333333336,41959.4,605.75,34950.0,77220.0,0.23820224719101124
2025-01-09,43860.0,44950.2,42488.666666666664,41986.5,602.8499999999985,34950.0,77220.0,0.23898305084745752
2025-01-10,44000.0,44918.4,42506.933333333334,42012.25,602.9000000000015,34950.0,77220.0,0.23943661971830976
2025-01-14,44420.0,44898.6,42528.333333333336,42038.65,596.75,34950.0,77220.0,0.21698630136986297
2025-01-15,44060.0,44866.4,42546.6,42062.2,588.2999999999956,34950.0,77220.0,0.20679265954533
2025-01-16,43760.0,44844.0,42563.0,42086.6,585.1999999999971,34950.0,77220.0,0.23267605633802813
2025-01-17,43770.0,44823.4,42579.46666666667,42109.1,584.5499999999956,34950.0,77220.0,0.21922005571030634
2025-01-20,43910.0,44795.0,42599.13333333333,42132.8,584.1500000000015,34950.0,77220.0,0.24039548022598867
2025-01-21,44160.0,44754.2,42619.6,42158.45,580.5999999999985,34950.0,77220.0,0.2352447552447552
2025-01-22,43180.0,44695.4,42634.933333333334,42178.65,572.1500000000015,34950.0,77220.0,0.20783216783216774
2025-01-23,43970.0,44633.2,42658.066666666666,42203.1,566.1500000000015,34950.0,77220.0,0.23684950773558366
2025-01-24,44280.0,44573.0,42681.86666666667,42226.7,558.5999999999985,34950.0,77220.0,0.2497883149872988
2025-01-27,45890.0,44561.6,42714.46666666667,42258.35,558.0499999999956,34950.0,77220.0,0.2981612446958981
2025-01-28,46370.0,44577.2,42750.53333333333,42294.7,561.6499999999942,34950.0,77220.0,0.3007012622720897
2025-01-29,45320.0,44562.4,42782.666666666664,42322.55,556.75,34950.0,77220.0,0.29116809116809117
2025-01-30,44670.0,44532.8,42807.933333333334,42348.95,545.8999999999942,34950.0,77220.0,0.2343188726167449
2025-01-31,44640.0,44501.6,42833.666666666664,42374.9,533.4500000000044,34950.0,77220.0,0.2334899143409781
2025-02-03,43450.0,44456.8,42851.0,42396.85,516.75,34950.0,77220.0,0.1966400440649958
2025-02-04,43860.0,44431.4,42870.13333333333,42423.05,518.3000000000029,34950.0,77220.0,0.20329218106995883
2025-02-05,43250.0,44384.4,42886.46666666667,42444.2,512.2999999999956,34950.0,77220.0,0.1564171122994653
2025-02-06,43110.0,44338.6,42904.0,42465.2,505.79999999999563,34950.0,77220.0,0.14380472273812672
2025-02-07,43220.0,44311.8,42919.46666666667,42482.85,496.34999999999854,34950.0,77220.0,0.14763674986723307
2025-02-10,43340.0,44303.0,42934.066666666666,42499.7,487.4499999999971,34950.0,77220.0,0.1650537634408602
2025-02-12,43700.0,44306.0,42950.4,42518.7,480.04999999999563,34950.0,77220.0,0.19268558951965065
2025-02-13,44790.0,44329.8,42972.46666666667,42542.65,480.45000000000437,34950.0,77220.0,0.2271232876712328
2025-02-14,44530.0,44351.4,42994.4,42567.85,481.25,34950.0,77220.0,0.23591451568137667
2025-02-17,44600.0,44373.0,43014.46666666667,42590.85,481.75,34950.0,77220.0,0.22191780821917817
2025-02-18,44190.0,44378.0,43037.53333333333,42613.8,481.0,34950.0,77220.0,0.1696664902064584
2025-02-19,44450.0,44399.0,43062.26666666667,42636.15,477.70000000000437,34950.0,77220.0,0.17810760667903525
2025-02-20,43780.0,44408.6,43079.46666666667,42655.05,476.40000000000146,34950.0,77220.0,0.15514511873350934
2025-02-21,44350.0,44440.4,43098.46666666667,42675.3,472.20000000000437,34950.0,77220.0,0.171111697913916
2025-02-25,43790.0,44438.0,43111.86666666667,42686.75,460.0500000000029,34950.0,77220.0,0.14843954891161815
2025-02-26,43710.0,44435.4,43124.6,42697.55,439.20000000000437,34950.0,77220.0,0.14274509803921576
2025-02-27,43800.0,44417.2,43138.6,42709.95,415.25,34950.0,77220.0,0.15536797678712744
2025-02-28,43360.0,44386.8,43150.333333333336,42718.0,395.4499999999971,34950.0,77220.0,0.12041343669250648
2025-03-03,43190.0,44353.0,43161.666666666664,42727.65,378.70000000000437,34950.0,77220.0,0.1306282722513088
2025-03-04,43020.0,44329.0,43170.26666666667,42735.05,360.15000000000146,34950.0,77220.0,0.11798336798336795
2025-03-05,43500.0,44316.0,43186.933333333334,42742.55,345.70000000000437,34950.0,77220.0,0.10462163534789237
2025-03-06,43860.0,44300.6,43207.13333333333,42750.3,327.25,34950.0,77220.0,0.10785551907047242
2025-03-07,43660.0,44279.2,43229.933333333334,42756.85,312.65000000000146,34950.0,77220.0,0.11009407576913288
2025-03-10,43110.0,44242.8,43252.6,42759.9,294.70000000000437,34950.0,77220.0,0.11136890951276102
2025-03-11,43050.0,44202.2,43277.0,42762.65,279.8000000000029,34950.0,77220.0,0.10384615384615392
2025-03-12,43760.0,44170.6,43308.066666666666,42772.5,272.8000000000029,34950.0,77220.0,0.1266735324407826
2025-03-13,43220.0,44120.4,43336.2,42775.85,257.15000000000146,34950.0,77220.0,0.11248391248391254
2025-03-14,44680.0,44096.8,43367.4,42786.5,243.84999999999854,34950.0,77220.0,0.1485861182519279
2025-03-17,45010.0,44076.0,43407.066666666666,42799.05,231.20000000000437,34950.0,77220.0,0.14880040837161812
2025-03-18,44990.0,44055.8,43452.933333333334,42814.6,223.75,34950.0,77220.0,0.14449249554820653
2025-03-19,45020.0,44029.8,43507.333333333336,42829.95,216.14999999999418,34950.0,77220.0,0.16632124352331612
2025-03-21,43820.0,44030.4,43552.13333333333,42839.75,203.59999999999854,34950.0,77220.0,0.14352818371607512
2025-03-24,44270.0,44035.6,43599.933333333334,42851.25,196.1999999999971,34950.0,77220.0,0.14718839077481216
2025-03-25,44090.0,44035.8,43644.73333333333,42863.2,187.89999999999418,34950.0,77220.0,0.1345856922285127
2025-03-26,43960.0,44037.8,43689.6,42875.95,189.1999999999971,34950.0,77220.0,0.1394504924831519
2025-03-27,43930.0,44036.4,43734.4,42889.3,191.75,34950.0,77220.0,0.13867288750648
2025-03-28,44100.0,44030.0,43778.86666666667,42903.75,193.8000000000029,34950.0,77220.0,0.1472424557752341
2025-03-31,43300.0,44014.8,43815.53333333333,42913.65,195.65000000000146,34950.0,77220.0,0.11454311454311461
2025-04-01,43280.0,44005.2,43847.86666666667,42923.55,195.90000000000146,34950.0,77220.0,0.10577414409810926
2025-04-02,43060.0,43991.0,43882.933333333334,42932.35,197.29999999999563,34950.0,77220.0,0.09428208386277004
2025-04-03,42250.0,43957.8,43909.4,42938.8,196.25,34950.0,77220.0,0.08667695473251036
2025-04-04,41660.0,43907.8,43935.13333333333,42941.65,191.34999999999854,34950.0,77220.0,0.060860707919531354
2025-04-07,38430.0,43812.8,43939.666666666664,42929.4,172.5500000000029,34950.0,77220.0,-0.018892009190707215
2025-04-08,39850.0,43730.4,43951.4,42926.15,166.25,34950.0,77220.0,0.021009479887266203
2025-04-09,40140.0,43647.6,43967.666666666664,42923.3,160.65000000000146,34950.0,77220.0,0.025549310168625494
2025-04-10,41500.0,43559.8,43993.13333333333,42925.8,153.3000000000029,34950.0,77220.0,0.06192425793244616
2025-04-11,42000.0,43472.4,44023.8,42931.0,155.15000000000146,34950.0,77220.0,0.06167846309403435
2025-04-14,40910.0,43384.2,44048.6,42933.05,146.5500000000029,34950.0,77220.0,0.034125379170879766
2025-04-15,40950.0,43309.8,44066.13333333333,42933.4,134.34999999999854,34950.0,77220.0,0.04731457800511518
2025-04-16,40670.0,43230.4,44088.13333333333,42932.85,118.25,34950.0,77220.0,0.02314465408805022
2025-04-17,41290.0,43187.2,44115.066666666666,42935.05,105.10000000000582,34950.0,77220.0,0.04823559279004819
2025-04-18,41260.0,43135.2,44144.8,42936.4,96.65000000000146,34950.0,77220.0,0.0458808618504436
