date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-01-24,825.0,803.66,,,,,,
2023-01-25,824.0,804.04,,,,,,
2023-01-26,825.0,803.88,,,,,,
2023-01-27,823.0,803.74,797.44,,,,,
2023-01-30,837.0,804.02,797.7666666666667,,,,,
2023-01-31,857.0,804.7,798.3333333333334,,,,,
2023-02-01,846.0,805.26,798.7733333333333,,,,,
2023-02-02,840.0,805.76,799.2266666666667,,,,,
2023-02-03,855.0,806.46,799.7466666666667,,,,,
2023-02-06,889.0,807.8,800.5133333333333,,,,,
2023-02-07,893.0,809.38,801.4066666666666,,,,,
2023-02-08,880.0,810.7,802.1666666666666,,,,,
2023-02-09,890.0,812.22,802.9666666666667,,,,,
2023-02-10,872.0,813.48,803.7133333333334,,,,,
2023-02-13,910.0,815.52,804.7133333333334,,,,,
2023-02-14,945.0,818.28,805.9666666666667,,,,,
2023-02-15,921.0,820.58,807.0733333333334,,,,,
2023-02-16,929.0,823.14,808.2,,,,,
2023-02-17,916.0,825.32,809.2333333333333,,,,,
2023-02-20,908.0,827.42,810.1533333333333,,,,,
2023-02-21,900.0,829.26,810.9666666666667,,,,,
2023-02-22,892.0,830.96,811.76,,,,,
2023-02-24,882.0,832.5,812.3466666666667,,,,,
2023-02-27,919.0,834.82,813.2066666666667,,,,,
2023-02-28,910.0,837.0,814.1133333333333,,,,,
2023-03-01,900.0,838.96,814.9533333333334,,,,,
2023-03-02,894.0,840.86,815.7133333333334,,,,,
2023-03-03,896.0,842.72,816.52,,,,,
2023-03-06,904.0,845.6,817.38,,,,,
2023-03-07,895.0,847.96,818.2266666666667,,,,,
2023-03-08,892.0,850.46,819.04,,,,,
2023-03-09,879.0,852.94,819.7466666666667,,,,,
2023-03-10,861.0,855.16,820.3266666666667,,,,,
2023-03-13,870.0,857.54,820.9666666666667,,,,,
2023-03-14,861.0,859.16,821.5,,,,,
2023-03-15,889.0,861.72,822.22,,,,,
2023-03-16,894.0,863.94,823.0066666666667,,,,,
2023-03-17,866.0,865.18,823.6066666666667,,,,,
2023-03-20,890.0,866.62,824.38,,,,,
2023-03-22,930.0,868.9,825.4533333333334,,,,,
2023-03-23,931.0,871.02,826.5533333333333,,,,,
2023-03-24,950.0,873.94,827.7866666666666,,,,,
2023-03-27,932.0,876.2,828.9533333333334,,,,,
2023-03-28,925.0,878.42,830.0533333333333,,,,,
2023-03-29,941.0,881.08,831.24,,,,,
2023-03-30,930.0,883.6,832.34,,,,,
2023-03-31,935.0,886.26,833.5,,,,,
2023-04-03,938.0,888.82,834.62,,,,,
2023-04-04,929.0,891.1,835.68,,,,,
2023-04-05,904.0,892.48,836.4933333333333,,,,,
2023-04-06,901.0,894.0,837.22,,,,,
2023-04-07,896.0,895.44,837.8666666666667,,,,,
2023-04-10,893.0,896.8,838.5666666666667,,,,,
2023-04-11,905.0,898.44,839.26,822.69,,,,
2023-04-12,914.0,899.98,840.0266666666666,823.32,,,,
2023-04-13,911.0,901.06,840.7933333333333,824.015,,,,
2023-04-14,908.0,902.3,841.6466666666666,824.655,,,,
2023-04-17,925.0,904.0,842.5933333333334,825.42,,,,
2023-04-18,924.0,905.38,843.5533333333333,826.155,,,,
2023-04-19,910.0,905.8,844.48,826.835,,,,
2023-04-20,911.0,906.16,845.4066666666666,827.595,,,,
2023-04-21,895.0,906.46,846.0333333333333,828.24,,,,
2023-04-24,910.0,906.86,846.7466666666667,828.94,,,,
2023-04-25,893.0,907.28,847.2866666666666,829.605,,,,
2023-04-26,901.0,907.1,847.88,830.31,,,,
2023-04-27,906.0,906.32,848.4933333333333,831.055,,,,
2023-04-28,900.0,905.9,849.14,831.78,,,,
2023-05-01,897.0,905.26,849.5333333333333,832.465,,,,
2023-05-02,901.0,904.96,849.98,833.165,,,,
2023-05-08,904.0,904.88,850.5666666666667,833.835,,,,
2023-05-09,909.0,905.06,851.2333333333333,834.49,,,,
2023-05-10,915.0,905.52,851.9066666666666,835.2,,,,
2023-05-11,914.0,906.16,852.5666666666667,835.8,,,,
2023-05-12,823.0,904.24,852.6,835.965,13.274999999999977,,,
2023-05-15,820.0,902.44,852.6266666666667,836.195,12.875,,,
2023-05-16,803.0,900.5,852.5333333333333,836.34,12.325000000000045,,,
2023-05-17,820.0,899.02,852.52,836.54,11.884999999999991,,,
2023-05-18,815.0,897.4,852.4466666666667,836.74,11.32000000000005,,,
2023-05-19,801.0,895.34,852.1933333333334,836.87,10.715000000000032,,,
2023-05-22,835.0,894.14,852.1666666666666,837.205,10.370000000000005,,,
2023-05-23,859.0,893.48,852.38,837.65,10.05499999999995,,,
2023-05-24,862.0,893.14,852.6466666666666,838.095,9.855000000000018,,,
2023-05-25,836.0,892.64,852.7466666666667,838.405,9.464999999999918,,,
2023-05-26,856.0,892.36,852.9666666666667,838.815,9.210000000000036,,,
2023-05-29,850.0,892.14,853.1466666666666,839.16,8.850000000000023,,,
2023-05-30,859.0,891.54,853.3733333333333,839.55,8.495000000000005,,,
2023-05-31,860.0,890.86,853.6266666666667,839.97,8.190000000000055,,,
2023-06-01,859.0,890.72,853.8733333333333,840.385,7.919999999999959,,,
2023-06-02,866.0,890.24,854.12,840.845,7.680000000000064,,,
2023-06-05,894.0,889.52,854.5066666666667,841.47,7.634999999999991,,,
2023-06-06,890.0,888.7,854.9,842.09,7.600000000000023,,,
2023-06-07,900.0,887.7,855.3866666666667,842.765,7.564999999999941,,,
2023-06-08,896.0,886.98,855.82,843.46,7.660000000000082,,,
2023-06-09,895.0,886.38,856.2866666666666,844.135,8.169999999999959,,,
2023-06-12,912.0,885.8,856.86,844.88,8.684999999999945,,,
2023-06-13,900.0,885.2,857.3466666666667,845.555,9.214999999999918,,,
2023-06-14,897.0,884.44,857.84,846.235,9.69500000000005,,,
2023-06-15,894.0,883.56,858.32,846.855,10.115000000000009,,,
2023-06-16,895.0,882.88,858.8866666666667,847.48,10.610000000000014,,,
2023-06-19,903.0,882.86,859.5333333333333,848.085,10.879999999999995,,,
2023-06-20,906.0,882.96,860.2066666666667,848.655,11.004999999999995,,,
2023-06-21,905.0,883.14,860.8733333333333,849.185,11.089999999999918,,,
2023-06-22,895.0,883.18,861.2866666666666,849.72,11.315000000000055,,,
2023-06-23,895.0,882.98,861.72,850.19,11.375,,,
2023-06-26,901.0,882.72,862.24,850.7,11.540000000000077,,,
2023-06-27,900.0,882.5,862.7533333333333,851.22,11.670000000000073,750.0,950.0,
2023-06-28,896.0,882.26,863.2733333333333,851.8,11.829999999999927,750.0,950.0,0.13705583756345185
2023-06-29,910.0,881.96,863.9066666666666,852.435,12.049999999999955,750.0,950.0,0.1787564766839378
2023-06-30,912.0,881.72,864.52,853.095,12.25,750.0,950.0,0.1692307692307693
2023-07-03,906.0,881.64,865.08,853.77,12.299999999999955,750.0,950.0,0.1735751295336787
2023-07-04,900.0,881.42,865.6533333333333,854.41,12.319999999999936,750.0,950.0,0.1583011583011582
2023-07-05,903.0,881.58,866.2466666666667,854.92,12.154999999999973,750.0,950.0,0.16666666666666674
2023-07-06,910.0,881.58,866.8866666666667,855.455,11.995000000000005,750.0,950.0,0.19894598155467724
2023-07-07,914.0,882.0,867.5866666666667,855.965,11.830000000000041,750.0,950.0,0.19321148825065282
2023-07-10,906.0,882.1,868.24,856.435,11.55499999999995,750.0,950.0,0.17662337662337668
2023-07-11,905.0,882.08,868.8933333333333,856.89,11.335000000000036,750.0,950.0,0.19078947368421062
2023-07-12,915.0,882.38,869.62,857.45,11.215000000000032,750.0,950.0,0.20394736842105265
2023-07-13,908.0,882.6,870.3333333333334,857.8,10.944999999999936,750.0,950.0,0.19947159841479523
2023-07-14,910.0,882.78,871.02,858.18,10.699999999999932,750.0,950.0,0.20529801324503305
2023-07-18,907.0,882.84,871.7133333333334,858.635,10.549999999999955,750.0,950.0,0.19342105263157894
2023-07-19,919.0,883.04,872.4533333333334,859.185,10.529999999999973,750.0,950.0,0.20762155059132725
2023-07-20,915.0,883.04,873.1733333333333,859.69,10.50500000000011,750.0,950.0,0.1883116883116882
2023-07-21,907.0,882.9,873.8533333333334,860.15,10.42999999999995,750.0,950.0,0.16580976863753216
2023-07-24,914.0,884.72,874.5933333333334,860.63,10.43999999999994,750.0,950.0,0.18240620957309184
2023-07-25,908.0,886.48,875.3066666666666,861.09,10.389999999999986,750.0,950.0,0.1435768261964736
2023-07-26,912.0,888.66,876.04,861.565,10.345000000000027,750.0,950.0,0.15443037974683538
2023-07-27,904.0,890.34,876.74,861.975,10.175000000000068,750.0,950.0,0.16795865633074936
2023-07-28,895.0,891.94,877.3533333333334,862.32,9.885000000000105,750.0,950.0,0.15633074935400515
2023-07-31,890.0,893.72,878.22,862.575,9.480000000000018,750.0,950.0,0.14102564102564097
2023-08-01,883.0,894.68,878.9266666666666,862.795,9.024999999999977,750.0,950.0,0.13935483870967746
2023-08-02,867.0,894.84,879.5933333333334,862.995,8.585000000000036,750.0,950.0,0.11870967741935479
2023-08-03,862.0,894.84,880.3066666666666,863.195,8.275000000000091,750.0,950.0,0.12239583333333326
2023-08-04,874.0,895.6,881.1333333333333,863.46,8.004999999999995,750.0,950.0,0.1350649350649351
2023-08-07,856.0,895.6,881.8333333333334,863.625,7.659999999999968,750.0,950.0,0.1073738680465719
2023-08-08,867.0,895.94,882.4133333333333,863.845,7.410000000000082,750.0,950.0,0.12015503875968991
2023-08-09,872.0,896.2,883.1533333333333,864.08,7.190000000000055,750.0,950.0,0.12661498708010344
2023-08-10,902.0,897.04,883.9466666666667,864.48,7.029999999999973,750.0,950.0,0.15492957746478875
2023-08-14,839.0,896.64,884.18,864.565,6.7650000000001,750.0,950.0,0.07426376440460958
2023-08-15,824.0,895.8,884.22,864.54,6.360000000000014,750.0,950.0,0.061855670103092786
2023-08-16,821.0,894.34,884.2533333333333,864.465,5.830000000000041,750.0,950.0,0.0579896907216495
2023-08-17,820.0,892.94,884.22,864.41,5.225000000000023,750.0,950.0,0.05943152454780365
2023-08-18,818.0,891.3,884.3133333333334,864.365,4.6749999999999545,750.0,950.0,0.06371911573472033
2023-08-21,845.0,890.28,884.4866666666667,864.435,4.284999999999968,750.0,950.0,0.10313315926892952
2023-08-22,838.0,889.14,884.6466666666666,864.5,3.8700000000000045,750.0,950.0,0.0954248366013073
2023-08-23,850.0,887.9,884.9266666666666,864.62,3.5299999999999727,750.0,950.0,0.12285336856010565
2023-08-24,868.0,887.26,885.3533333333334,864.825,3.259999999999991,750.0,950.0,0.14210526315789473
2023-08-25,850.0,886.32,885.6733333333333,864.96,2.9850000000000136,750.0,950.0,0.11402359108781135
2023-08-28,874.0,885.92,886.1,865.22,2.8999999999999773,750.0,950.0,0.1424836601307189
2023-08-29,870.0,885.42,886.4666666666667,865.52,2.9449999999999363,750.0,950.0,0.14323258869908018
2023-08-30,881.0,884.98,886.7733333333333,865.895,3.1000000000000227,750.0,950.0,0.14415584415584415
2023-08-31,872.0,884.3,887.0866666666667,866.23,3.2350000000000136,750.0,950.0,0.1324675324675324
2023-09-01,871.0,883.62,887.4,866.56,3.3649999999998954,750.0,950.0,0.11381074168797944
2023-09-04,891.0,883.54,887.84,866.85,3.3899999999999864,750.0,950.0,0.125
2023-09-05,881.0,883.26,888.2266666666667,867.105,3.480000000000018,750.0,950.0,0.10262828535669577
2023-09-06,882.0,882.88,888.5266666666666,867.4,3.55499999999995,750.0,950.0,0.11928934010152292
2023-09-07,896.0,882.8,888.7866666666666,867.765,3.6849999999999454,750.0,950.0,0.11860174781523103
2023-09-08,894.0,882.76,889.1066666666667,868.145,3.6649999999999636,750.0,950.0,0.11889862327909895
2023-09-11,901.0,882.58,889.5133333333333,868.575,4.009999999999991,750.0,950.0,0.13190954773869357
2023-09-12,893.0,882.2,889.7666666666667,868.94,4.400000000000091,750.0,950.0,0.1448717948717948
2023-09-13,875.0,881.58,889.6733333333333,869.205,4.740000000000009,750.0,950.0,0.11749680715197952
2023-09-14,877.0,881.12,889.5666666666667,869.52,5.110000000000014,750.0,950.0,0.12435897435897436
2023-09-15,900.0,881.06,889.7,869.95,5.585000000000036,750.0,950.0,0.16731517509727634
2023-09-19,926.0,881.38,889.94,870.51,6.0750000000000455,750.0,950.0,0.19948186528497414
2023-09-20,934.0,881.78,890.3533333333334,871.135,6.634999999999991,750.0,950.0,0.1660424469413233
2023-09-21,920.0,882.06,890.42,871.695,7.0750000000000455,750.0,950.0,0.14570361145703603
2023-09-22,938.0,882.72,890.3733333333333,872.35,7.524999999999977,750.0,950.0,0.15517241379310343
2023-09-25,907.0,882.56,890.28,872.855,7.894999999999982,750.0,950.0,0.11699507389162567
2023-09-26,908.0,882.56,890.14,873.39,8.169999999999959,750.0,950.0,0.11547911547911549
2023-09-27,896.0,882.28,890.0066666666667,873.835,8.315000000000055,750.0,950.0,0.11581569115815693
2023-09-28,908.0,882.3,890.0066666666667,874.36,8.465000000000032,750.0,950.0,0.0835322195704058
2023-09-29,916.0,882.24,890.1133333333333,874.9,8.669999999999959,750.0,950.0,0.09832134292565953
2023-10-02,885.0,881.64,890.0666666666667,875.29,8.730000000000018,750.0,950.0,0.08455882352941169
2023-10-03,890.0,881.3,890.12,875.715,8.865000000000009,750.0,950.0,0.10012360939431386
2023-10-04,868.0,880.38,889.78,876.04,8.934999999999945,750.0,950.0,0.06633906633906639
2023-10-05,885.0,879.92,889.6133333333333,876.46,9.06000000000006,750.0,950.0,0.08588957055214719
2023-10-06,882.0,879.32,889.4933333333333,876.86,9.095000000000027,750.0,950.0,0.0782396088019559
2023-10-10,904.0,879.32,889.56,877.385,9.240000000000009,750.0,950.0,0.10784313725490202
2023-10-11,886.0,879.14,889.4933333333333,877.8,9.224999999999909,750.0,950.0,0.0844553243574051
2023-10-12,882.0,878.98,889.3466666666667,878.41,9.469999999999914,750.0,950.0,0.07299270072992692
2023-10-13,893.0,879.18,889.3333333333334,878.99,9.784999999999968,750.0,950.0,0.08111380145278457
2023-10-16,875.0,879.34,889.22,879.53,10.009999999999991,750.0,950.0,0.042908224076281254
2023-10-17,878.0,879.66,889.2133333333334,880.145,10.194999999999936,750.0,950.0,0.04648390941597147
2023-10-18,878.0,879.74,889.3266666666667,880.785,10.274999999999977,750.0,950.0,0.061668681983071405
2023-10-19,869.0,880.0,889.32,881.375,10.240000000000009,750.0,950.0,0.05717761557177625
2023-10-20,858.0,879.82,889.3,881.765,10.069999999999936,750.0,950.0,0.045066991473812434
2023-10-23,836.0,879.1,888.9466666666667,882.14,9.789999999999964,750.0,950.0,0.015795868772782606
2023-10-24,854.0,878.14,888.68,882.495,9.639999999999986,750.0,950.0,0.0376670716889429
2023-10-25,865.0,878.66,888.6733333333333,882.8,9.409999999999968,750.0,950.0,0.048484848484848575
2023-10-26,856.0,879.3,888.4466666666667,882.99,9.154999999999973,750.0,950.0,0.041362530413625365
2023-10-27,885.0,880.58,888.1466666666666,883.335,8.975000000000023,750.0,950.0,0.07664233576642343
2023-10-30,914.0,882.46,888.0333333333333,883.78,8.879999999999995,750.0,950.0,0.10253317249698424
2023-10-31,898.0,884.06,887.6866666666666,884.25,8.960000000000036,750.0,950.0,0.07416267942583743
2023-11-01,898.0,885.12,887.46,884.645,8.92999999999995,750.0,950.0,0.08062575210589662
2023-11-02,902.0,886.4,887.3066666666666,885.085,9.045000000000073,750.0,950.0,0.09068923821039898
2023-11-06,905.0,887.5,887.0666666666667,885.57,9.110000000000014,750.0,950.0,0.08904933814681115
2023-11-07,928.0,888.7,887.0533333333333,886.19,9.330000000000041,750.0,950.0,0.12484848484848476
2023-11-08,934.0,890.38,887.0466666666666,886.85,9.465000000000032,750.0,950.0,0.13075060532687655
2023-11-09,940.0,891.7,887.06,887.5,9.700000000000045,750.0,950.0,0.13663845223700122
2023-11-10,939.0,893.08,887.1266666666667,888.12,9.710000000000036,750.0,950.0,0.1409477521263669
2023-11-13,917.0,893.8,887.2133333333334,888.53,9.539999999999964,750.0,950.0,0.11557177615571779
2023-11-14,921.0,894.78,887.3466666666667,889.01,9.480000000000018,750.0,950.0,0.13703703703703707
2023-11-15,921.0,895.78,887.5133333333333,889.495,9.350000000000023,750.0,950.0,0.14267990074441683
2023-11-16,912.0,896.2,887.64,889.93,9.144999999999982,750.0,950.0,0.13291925465838506
2023-11-17,909.0,896.76,887.6666666666666,890.36,8.985000000000014,750.0,950.0,0.12919254658385104
2023-11-20,923.0,897.58,887.7266666666667,890.79,9.024999999999977,750.0,950.0,0.1080432172869148
2023-11-21,917.0,898.0,887.7666666666667,891.09,8.950000000000045,750.0,950.0,0.10481927710843375
2023-11-22,920.0,898.52,887.8466666666667,891.46,8.965000000000032,750.0,950.0,0.11786148238153094
2023-11-24,908.0,898.66,887.7333333333333,891.8,9.0,750.0,950.0,0.103280680437424
2023-11-27,915.0,899.1,887.6733333333333,892.1,9.110000000000014,750.0,950.0,0.11858190709046457
2023-11-28,912.0,899.84,887.6866666666666,892.215,8.879999999999995,750.0,950.0,0.11901840490797544
2023-11-29,942.0,901.14,887.8933333333333,892.46,8.680000000000064,750.0,950.0,0.14878048780487796
2023-11-30,975.0,902.64,888.4266666666666,892.935,8.684999999999945,750.0,975.0,0.18613138686131392
2023-12-01,958.0,903.28,888.7466666666667,893.275,8.629999999999995,750.0,975.0,0.1769041769041768
2023-12-04,951.0,903.62,889.1333333333333,893.67,8.584999999999923,750.0,975.0,0.16830466830466828
2023-12-05,936.0,903.94,889.3666666666667,893.8,8.229999999999905,750.0,975.0,0.14987714987714984
2023-12-06,927.0,903.72,889.5066666666667,893.71,7.519999999999982,750.0,975.0,0.14585908529048197
2023-12-07,925.0,904.08,889.6733333333333,893.73,6.8799999999999955,750.0,975.0,0.14480198019801982
2023-12-08,915.0,904.22,889.7933333333333,893.66,6.159999999999968,750.0,975.0,0.13382899628252787
2023-12-11,932.0,904.94,890.0,893.74,5.6200000000000045,750.0,975.0,0.15632754342431765
2023-12-12,949.0,905.76,890.3,893.945,5.415000000000077,750.0,975.0,0.18476903870162298
2023-12-13,939.0,906.22,890.5,894.14,5.1299999999999955,750.0,975.0,0.16356877323420083
2023-12-14,926.0,907.04,890.5733333333334,894.31,4.814999999999941,750.0,975.0,0.15317559153175586
2023-12-15,923.0,907.7,890.6333333333333,894.515,4.585000000000036,750.0,975.0,0.14232673267326734
2023-12-18,949.0,909.32,891.4733333333334,894.665,4.30499999999995,750.0,975.0,0.17596034696406448
2023-12-19,941.0,910.44,892.28,894.82,4.030000000000086,750.0,975.0,0.168944099378882
2023-12-20,947.0,911.74,893.24,895.055,3.964999999999918,750.0,975.0,0.17932752179327527
2023-12-21,937.0,912.4,894.02,895.27,3.8099999999999454,750.0,975.0,0.16978776529338324
2023-12-22,931.0,913.3,894.7933333333333,895.445,3.6450000000000955,750.0,975.0,0.1608478802992519
2023-12-25,931.0,914.28,895.66,895.58,3.480000000000018,750.0,975.0,0.16520650813516902
2023-12-26,936.0,915.14,896.3333333333334,895.785,3.5699999999999363,750.0,975.0,0.1656288916562889
2023-12-27,931.0,916.26,896.8133333333334,895.98,3.519999999999982,750.0,975.0,0.2250000000000001
2023-12-28,942.0,917.54,897.3466666666667,896.295,3.3600000000000136,750.0,975.0,0.21235521235521237
2023-12-29,959.0,919.16,898.1666666666666,896.785,3.509999999999991,750.0,975.0,0.25032594524119944
2024-01-04,970.0,921.18,898.9266666666666,897.285,3.615000000000009,750.0,975.0,0.2847682119205297
2024-01-05,968.0,923.38,899.7133333333334,897.82,4.0200000000000955,751.0,975.0,0.29066666666666663
2024-01-09,969.0,926.04,900.4466666666667,898.22,4.509999999999991,761.0,975.0,0.29027962716378153
2024-01-10,961.0,928.18,901.12,898.555,4.824999999999932,761.0,975.0,0.23205128205128212
2024-01-11,961.0,930.1,901.8,899.03,5.3700000000000045,783.0,975.0,0.26281208935611033
2024-01-12,981.0,932.6,902.5666666666667,899.485,5.7450000000000045,801.0,981.0,0.2528735632183907
2024-01-15,987.0,934.64,903.1866666666666,899.77,5.824999999999932,801.0,987.0,0.2276119402985075
2024-01-16,979.0,935.94,903.78,900.01,5.8700000000000045,801.0,987.0,0.19682151589242047
2024-01-17,974.0,937.46,904.2733333333333,900.13,5.82000000000005,801.0,987.0,0.19362745098039214
2024-01-18,969.0,938.88,904.76,900.315,5.800000000000068,801.0,987.0,0.17454545454545456
2024-01-19,973.0,940.3,905.28,900.555,5.889999999999986,801.0,987.0,0.21019900497512434
2024-01-22,974.0,941.68,905.6933333333334,900.72,5.899999999999977,801.0,987.0,0.18925518925518925
2024-01-23,981.0,942.74,906.2333333333333,900.975,5.920000000000073,801.0,987.0,0.20515970515970516
2024-01-24,973.0,943.52,906.74,901.165,5.894999999999982,801.0,987.0,0.20420792079207928
2024-01-25,970.0,944.12,907.2466666666667,901.325,5.8799999999999955,801.0,987.0,0.20646766169154218
2024-01-26,981.0,944.96,907.82,901.585,6.0049999999999955,801.0,987.0,0.22319201995012472
2024-01-29,998.0,946.58,908.4533333333334,902.055,6.269999999999982,801.0,998.0,0.23209876543209873
2024-01-30,999.0,948.14,909.0733333333334,902.545,6.564999999999941,801.0,999.0,0.2257668711656442
2024-01-31,999.0,949.7,909.7,903.06,6.764999999999986,801.0,999.0,0.1964071856287426
2024-02-01,999.0,951.44,910.3933333333333,903.59,6.805000000000064,801.0,999.0,0.21090909090909093
2024-02-02,992.0,953.1,911.04,904.025,6.740000000000009,801.0,999.0,0.20388349514563098
2024-02-05,990.0,954.44,911.6333333333333,904.405,6.584999999999923,801.0,999.0,0.19999999999999996
2024-02-06,995.0,956.0,912.2666666666667,904.825,6.605000000000018,801.0,999.0,0.20899149453219934
2024-02-07,988.0,957.36,912.88,905.225,6.670000000000073,801.0,999.0,0.18040621266427714
2024-02-08,978.0,958.76,913.3333333333334,905.49,6.460000000000036,801.0,999.0,0.14119019836639435
2024-02-09,975.0,959.96,913.7533333333333,905.745,6.259999999999991,801.0,999.0,0.15248226950354615
