date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,29.0,27.54,,,,,,
2021-03-29,29.0,27.64,,,,,,
2021-03-30,30.0,27.76,,,,,,
2021-03-31,29.0,27.88,,,,,,
2021-04-01,29.0,28.0,,,,,,
2021-04-02,29.0,28.12,,,,,,
2021-04-05,30.0,28.22,,,,,,
2021-04-06,28.0,28.3,,,,,,
2021-04-07,28.0,28.38,,,,,,
2021-04-08,28.0,28.46,,,,,,
2021-04-09,28.0,28.52,,,,,,
2021-04-12,28.0,28.62,,,,,,
2021-04-13,28.0,28.7,,,,,,
2021-04-14,28.0,28.76,,,,,,
2021-04-15,28.0,28.82,,,,,,
2021-04-16,29.0,28.9,,,,,,
2021-04-19,28.0,28.98,,,,,,
2021-04-20,27.0,29.02,,,,,,
2021-04-21,27.0,29.04,,,,,,
2021-04-22,27.0,29.04,,,,,,
2021-04-23,27.0,29.06,,,,,,
2021-04-26,27.0,29.04,,,,,,
2021-04-27,26.0,28.9,,,,,,
2021-04-28,25.0,28.78,,,,,,
2021-04-30,25.0,28.64,,,,,,
2021-05-06,29.0,28.62,,,,,,
2021-05-07,28.0,28.6,,,,,,
2021-05-10,28.0,28.6,,,,,,
2021-05-11,28.0,28.58,,,,,,
2021-05-12,28.0,28.52,,,,,,
2021-05-13,27.0,28.46,,,,,,
2021-05-14,29.0,28.46,,,,,,
2021-05-17,26.0,28.4,,,,,,
2021-05-18,26.0,28.32,,,,,,
2021-05-19,26.0,28.26,,,,,,
2021-05-20,27.0,28.24,,,,,,
2021-05-21,26.0,28.2,,,,,,
2021-05-24,27.0,28.1,,,,,,
2021-05-25,27.0,28.04,,,,,,
2021-05-26,29.0,28.0,,,,,,
2021-05-27,27.0,27.94,,,,,,
2021-05-28,28.0,27.92,,,,,,
2021-05-31,30.0,27.9,,,,,,
2021-06-01,30.0,27.92,,,,,,
2021-06-02,29.0,27.92,,,,,,
2021-06-03,29.0,27.92,,,,,,
2021-06-04,29.0,27.92,,,,,,
2021-06-07,30.0,27.96,,,,,,
2021-06-08,30.0,27.98,,,,,,
2021-06-09,30.0,28.0,,,,,,
2021-06-10,30.0,28.02,,,,,,
2021-06-11,28.0,28.0,,,,,,
2021-06-14,29.0,27.98,,,,,,
2021-06-15,29.0,27.98,,,,,,
2021-06-16,28.0,27.96,,,,,,
2021-06-17,29.0,27.96,,,,,,
2021-06-18,28.0,27.92,,,,,,
2021-06-21,28.0,27.92,,,,,,
2021-06-22,28.0,27.92,,,,,,
2021-06-23,28.0,27.92,,,,,,
2021-06-24,27.0,27.9,,,,,,
2021-06-25,27.0,27.88,,,,,,
2021-06-28,27.0,27.86,,,,,,
2021-06-29,28.0,27.86,,,,,,
2021-06-30,27.0,27.84,,,,,,
2021-07-01,27.0,27.8,,,,,,
2021-07-02,27.0,27.78,,,,,,
2021-07-05,28.0,27.8,,,,,,
2021-07-06,27.0,27.8,,,,,,
2021-07-07,28.0,27.82,,,,,,
2021-07-08,27.0,27.82,,,,,,
2021-07-09,27.0,27.82,,,,,,
2021-07-12,27.0,27.84,,,,,,
2021-07-13,27.0,27.88,,,,,,
2021-07-14,27.0,27.92,,,,,,
2021-07-15,26.0,27.86,,,,,,
2021-07-16,26.0,27.82,,,,,,
2021-07-19,26.0,27.78,,,,,,
2021-07-20,27.0,27.76,,,,,,
2021-07-21,26.0,27.72,,,,,,
2021-07-26,26.0,27.7,,,,,,
2021-07-27,25.0,27.62,,,,,,
2021-07-28,27.0,27.64,,,,,,
2021-07-29,27.0,27.66,,,,,,
2021-07-30,27.0,27.68,27.106666666666666,,,,,
2021-08-02,26.0,27.66,27.126666666666665,,,,,
2021-08-03,26.0,27.66,27.14,,,,,
2021-08-04,26.0,27.64,27.16,,,,,
2021-08-05,26.0,27.62,27.18,,,,,
2021-08-06,26.0,27.56,27.2,,,,,
2021-08-10,25.0,27.52,27.22,,,,,
2021-08-11,25.0,27.46,27.24,,,,,
2021-08-12,26.0,27.38,27.253333333333334,,,,,
2021-08-13,25.0,27.28,27.26,,,,,
2021-08-16,25.0,27.2,27.28,,,,,
2021-08-17,24.0,27.1,27.293333333333333,,,,,
2021-08-18,24.0,27.0,27.30666666666667,,,,,
2021-08-19,25.0,26.9,27.326666666666668,,,,,
2021-08-20,25.0,26.8,27.346666666666668,,,,,
2021-08-23,25.0,26.7,27.366666666666667,,,,,
2021-08-24,24.0,26.58,27.38,,,,,
2021-08-25,24.0,26.5,27.38,,,,,
2021-08-26,24.0,26.4,27.38,,,,,
2021-08-27,23.0,26.28,27.38,,,,,
2021-08-30,24.0,26.2,27.386666666666667,,,,,
2021-08-31,24.0,26.1,27.393333333333334,,,,,
2021-09-01,24.0,26.02,27.386666666666667,,,,,
2021-09-02,24.0,25.94,27.386666666666667,,,,,
2021-09-03,25.0,25.88,27.393333333333334,,,,,
2021-09-06,24.0,25.8,27.393333333333334,,,,,
2021-09-07,26.0,25.78,27.4,,,,,
2021-09-08,26.0,25.76,27.42,,,,,
2021-09-09,25.0,25.72,27.426666666666666,,,,,
2021-09-10,26.0,25.68,27.433333333333334,,,,,
2021-09-13,25.0,25.64,27.433333333333334,,,,,
2021-09-14,25.0,25.6,27.433333333333334,,,,,
2021-09-15,25.0,25.56,27.44,,,,,
2021-09-16,25.0,25.5,27.44,,,,,
2021-09-17,24.0,25.44,27.426666666666666,,,,,
2021-09-21,25.0,25.38,27.413333333333334,,,,,
2021-09-22,25.0,25.34,27.406666666666666,,,,,
2021-09-24,26.0,25.32,27.393333333333334,,,,,
2021-09-27,25.0,25.28,27.34,,,,,
2021-09-28,26.0,25.26,27.30666666666667,,,,,
2021-09-29,27.0,25.26,27.273333333333333,,,,,
2021-09-30,27.0,25.28,27.253333333333334,,,,,
2021-10-01,27.0,25.3,27.24,,,,,
2021-10-04,26.0,25.3,27.226666666666667,,,,,
2021-10-05,26.0,25.28,27.206666666666667,,,,,
2021-10-06,26.0,25.28,27.173333333333332,,,,,
2021-10-07,27.0,25.3,27.153333333333332,,,,,
2021-10-08,27.0,25.34,27.14,,,,,
2021-10-11,28.0,25.36,27.133333333333333,,,,,
2021-10-12,27.0,25.36,27.113333333333333,,,,,
2021-10-13,28.0,25.38,27.106666666666666,26.675,,,,
2021-10-14,27.0,25.4,27.1,26.695,,,,
2021-10-15,27.0,25.42,27.093333333333334,26.71,,,,
2021-10-18,27.0,25.44,27.06,26.73,,,,
2021-10-19,27.0,25.46,27.04,26.75,,,,
2021-10-20,27.0,25.48,27.013333333333332,26.77,,,,
2021-10-21,26.0,25.5,26.986666666666668,26.79,,,,
2021-10-22,26.0,25.52,26.966666666666665,26.81,,,,
2021-10-25,26.0,25.52,26.933333333333334,26.82,,,,
2021-10-26,26.0,25.54,26.913333333333334,26.83,,,,
2021-10-27,26.0,25.56,26.893333333333334,26.85,,,,
2021-10-28,26.0,25.6,26.873333333333335,26.87,,,,
2021-10-29,26.0,25.64,26.85333333333333,26.89,,,,
2021-11-01,25.0,25.64,26.833333333333332,26.905,,,,
2021-11-02,26.0,25.66,26.813333333333333,26.925,,,,
2021-11-04,26.0,25.68,26.793333333333333,26.945,,,,
2021-11-05,26.0,25.72,26.773333333333333,26.965,,,,
2021-11-08,26.0,25.76,26.753333333333334,26.975,,,,
2021-11-09,25.0,25.78,26.72,26.98,,,,
2021-11-10,25.0,25.82,26.69333333333333,26.99,,,,
2021-11-11,25.0,25.84,26.666666666666668,27.0,0.3249999999999993,,,
2021-11-12,25.0,25.86,26.64,27.01,0.3150000000000013,,,
2021-11-15,25.0,25.88,26.606666666666666,27.01,0.3000000000000007,,,
2021-11-16,24.0,25.88,26.58,27.01,0.28000000000000114,,,
2021-11-17,24.0,25.86,26.553333333333335,27.01,0.26000000000000156,,,
2021-11-18,25.0,25.88,26.533333333333335,27.015,0.245000000000001,,,
2021-11-19,25.0,25.86,26.513333333333332,27.015,0.22500000000000142,,,
2021-11-22,25.0,25.84,26.493333333333332,27.025,0.21499999999999986,,,
2021-11-24,24.0,25.82,26.466666666666665,27.025,0.2049999999999983,,,
2021-11-25,24.0,25.78,26.44,27.02,0.19000000000000128,,,
2021-11-26,24.0,25.76,26.413333333333334,27.015,0.16499999999999915,,,
2021-11-29,24.0,25.74,26.38,27.01,0.14000000000000057,,,
2021-11-30,25.0,25.74,26.36,27.015,0.125,,,
2021-12-01,24.0,25.72,26.34,27.01,0.10500000000000043,,,
2021-12-02,24.0,25.72,26.32,27.0,0.07499999999999929,,,
2021-12-03,24.0,25.7,26.3,26.985,0.03999999999999915,,,
2021-12-06,24.0,25.68,26.28,26.975,0.010000000000001563,,,
2021-12-07,23.0,25.62,26.253333333333334,26.95,-0.02500000000000213,,,
2021-12-08,24.0,25.6,26.24,26.905,-0.07499999999999929,,,
2021-12-09,23.0,25.54,26.226666666666667,26.865,-0.125,,,
2021-12-10,23.0,25.46,26.213333333333335,26.82,-0.17999999999999972,,,
2021-12-13,23.0,25.38,26.173333333333332,26.785,-0.22500000000000142,,,
2021-12-14,23.0,25.3,26.14,26.755,-0.25500000000000256,,,
2021-12-15,23.0,25.24,26.106666666666666,26.73,-0.28000000000000114,,,
2021-12-16,23.0,25.18,26.073333333333334,26.7,-0.3100000000000023,,,
2021-12-17,24.0,25.14,26.046666666666667,26.665,-0.3500000000000014,,,
2021-12-20,22.0,25.04,26.013333333333332,26.625,-0.39000000000000057,,,
2021-12-21,22.0,24.94,25.966666666666665,26.59,-0.4349999999999987,,,
2021-12-22,22.0,24.82,25.94,26.555,-0.46999999999999886,,,
2021-12-23,21.0,24.7,25.906666666666666,26.51,-0.509999999999998,,,
2021-12-24,21.0,24.56,25.873333333333335,26.47,-0.5450000000000017,,,
2021-12-27,22.0,24.46,25.84,26.44,-0.5700000000000003,,,
2021-12-28,21.0,24.34,25.80666666666667,26.405,-0.6099999999999994,21.0,33.0,
2021-12-29,21.0,24.22,25.766666666666666,26.35,-0.6600000000000001,21.0,33.0,-0.08695652173913049
2021-12-30,21.0,24.1,25.726666666666667,26.305,-0.6950000000000003,21.0,33.0,-0.125
2022-01-04,21.0,23.98,25.673333333333332,26.255,-0.7300000000000004,21.0,33.0,-0.08695652173913049
2022-01-05,21.0,23.88,25.633333333333333,26.21,-0.7650000000000006,21.0,33.0,-0.08695652173913049
2022-01-06,21.0,23.78,25.586666666666666,26.17,-0.7799999999999976,21.0,33.0,-0.08695652173913049
2022-01-07,21.0,23.68,25.526666666666667,26.12,-0.7850000000000001,21.0,33.0,-0.045454545454545414
2022-01-11,21.0,23.58,25.466666666666665,26.08,-0.7850000000000001,21.0,33.0,-0.045454545454545414
2022-01-12,21.0,23.48,25.413333333333334,26.04,-0.7800000000000011,21.0,33.0,-0.125
2022-01-13,22.0,23.4,25.366666666666667,26.005,-0.7800000000000011,21.0,33.0,-0.08333333333333337
2022-01-14,21.0,23.3,25.313333333333333,25.965,-0.7899999999999991,21.0,33.0,-0.045454545454545414
2022-01-17,21.0,23.22,25.253333333333334,25.93,-0.8000000000000007,21.0,33.0,-0.045454545454545414
2022-01-18,21.0,23.12,25.19333333333333,25.89,-0.8099999999999987,21.0,33.0,-0.045454545454545414
2022-01-19,19.0,22.98,25.12,25.84,-0.8249999999999993,19.0,33.0,-0.13636363636363635
2022-01-20,19.0,22.84,25.046666666666667,25.79,-0.8350000000000009,19.0,33.0,-0.13636363636363635
2022-01-21,19.0,22.7,24.986666666666668,25.74,-0.8500000000000014,19.0,33.0,-0.13636363636363635
2022-01-24,19.0,22.58,24.92,25.685,-0.870000000000001,19.0,33.0,-0.13636363636363635
2022-01-25,19.0,22.46,24.85333333333333,25.635,-0.875,19.0,33.0,-0.20833333333333337
2022-01-26,19.0,22.34,24.793333333333333,25.585,-0.884999999999998,19.0,33.0,-0.20833333333333337
2022-01-27,19.0,22.22,24.726666666666667,25.535,-0.9050000000000011,19.0,33.0,-0.17391304347826086
2022-01-28,20.0,22.12,24.673333333333332,25.485,-0.9200000000000017,19.0,33.0,-0.13043478260869568
2022-01-31,19.0,22.02,24.613333333333333,25.44,-0.9100000000000001,19.0,33.0,-0.17391304347826086
2022-02-01,19.0,21.92,24.553333333333335,25.395,-0.9100000000000001,19.0,33.0,-0.24
2022-02-02,19.0,21.8,24.493333333333332,25.35,-0.9049999999999976,19.0,33.0,-0.20833333333333337
2022-02-03,20.0,21.7,24.446666666666665,25.31,-0.9000000000000021,19.0,33.0,-0.16666666666666663
2022-02-04,19.0,21.58,24.393333333333334,25.265,-0.9050000000000011,19.0,33.0,-0.20833333333333337
2022-02-07,19.0,21.48,24.34,25.22,-0.9000000000000021,19.0,33.0,-0.24
2022-02-08,21.0,21.42,24.293333333333333,25.185,-0.8949999999999996,19.0,33.0,-0.08695652173913049
2022-02-09,21.0,21.36,24.253333333333334,25.15,-0.8900000000000006,19.0,33.0,-0.125
2022-02-10,20.0,21.28,24.206666666666667,25.105,-0.8999999999999986,19.0,33.0,-0.19999999999999996
2022-02-14,20.0,21.18,24.16,25.065,-0.8999999999999986,19.0,33.0,-0.19999999999999996
2022-02-15,20.0,21.1,24.106666666666666,25.03,-0.8999999999999986,19.0,33.0,-0.19999999999999996
2022-02-16,20.0,21.02,24.06,24.995,-0.8949999999999996,19.0,33.0,-0.16666666666666663
2022-02-17,21.0,20.96,24.013333333333332,24.965,-0.875,19.0,33.0,-0.16000000000000003
2022-02-18,21.0,20.9,23.973333333333333,24.935,-0.8550000000000004,19.0,33.0,-0.1923076923076923
2022-02-21,21.0,20.86,23.933333333333334,24.905,-0.8349999999999973,19.0,33.0,-0.2222222222222222
2022-02-22,21.0,20.8,23.893333333333334,24.88,-0.8049999999999997,19.0,33.0,-0.1923076923076923
2022-02-24,20.0,20.74,23.846666666666668,24.855,-0.7800000000000011,19.0,33.0,-0.2857142857142857
2022-02-25,20.0,20.68,23.8,24.83,-0.7550000000000026,19.0,32.0,-0.3939393939393939
2022-02-28,22.0,20.66,23.773333333333333,24.795,-0.7399999999999984,19.0,32.0,-0.29032258064516125
2022-03-01,22.0,20.64,23.746666666666666,24.765,-0.7199999999999989,19.0,32.0,-0.3125
2022-03-02,21.0,20.6,23.713333333333335,24.73,-0.7100000000000009,19.0,32.0,-0.30000000000000004
2022-03-03,22.0,20.58,23.68,24.7,-0.6950000000000003,19.0,32.0,-0.24137931034482762
2022-03-04,21.0,20.52,23.64666666666667,24.665,-0.6850000000000023,19.0,32.0,-0.25
2022-03-07,20.0,20.48,23.606666666666666,24.63,-0.6799999999999997,19.0,32.0,-0.31034482758620685
2022-03-08,20.0,20.44,23.573333333333334,24.585,-0.6799999999999997,19.0,32.0,-0.3548387096774194
2022-03-09,20.0,20.4,23.526666666666667,24.555,-0.6649999999999991,19.0,32.0,-0.33333333333333337
2022-03-10,21.0,20.4,23.486666666666668,24.53,-0.6549999999999976,19.0,32.0,-0.27586206896551724
2022-03-11,22.0,20.42,23.453333333333333,24.51,-0.639999999999997,19.0,32.0,-0.24137931034482762
2022-03-14,21.0,20.4,23.42,24.48,-0.625,19.0,32.0,-0.30000000000000004
2022-03-15,21.0,20.4,23.386666666666667,24.455,-0.610000000000003,19.0,32.0,-0.27586206896551724
2022-03-16,23.0,20.44,23.366666666666667,24.435,-0.5950000000000024,19.0,32.0,-0.1785714285714286
2022-03-17,22.0,20.46,23.34,24.41,-0.5850000000000009,19.0,32.0,-0.2142857142857143
2022-03-18,22.0,20.48,23.313333333333333,24.375,-0.5899999999999999,19.0,31.0,-0.3125
2022-03-22,22.0,20.5,23.293333333333333,24.35,-0.5849999999999973,19.0,31.0,-0.2666666666666667
2022-03-23,22.0,20.52,23.273333333333333,24.32,-0.5850000000000009,19.0,31.0,-0.29032258064516125
2022-03-24,22.0,20.54,23.246666666666666,24.28,-0.5999999999999979,19.0,31.0,-0.2666666666666667
2022-03-25,22.0,20.56,23.226666666666667,24.24,-0.615000000000002,19.0,31.0,-0.24137931034482762
2022-03-28,22.0,20.58,23.206666666666667,24.205,-0.625,19.0,30.0,-0.29032258064516125
2022-03-29,21.0,20.56,23.186666666666667,24.165,-0.6300000000000026,19.0,30.0,-0.27586206896551724
2022-03-30,22.0,20.58,23.173333333333332,24.13,-0.6350000000000016,19.0,30.0,-0.24137931034482762
2022-03-31,23.0,20.62,23.16,24.095,-0.6350000000000016,19.0,30.0,-0.2068965517241379
2022-04-01,22.0,20.64,23.14,24.055,-0.6449999999999996,19.0,30.0,-0.24137931034482762
2022-04-04,22.0,20.7,23.12,24.015,-0.6499999999999986,19.0,30.0,-0.2142857142857143
2022-04-05,22.0,20.76,23.106666666666666,23.975,-0.6549999999999976,19.0,30.0,-0.24137931034482762
2022-04-06,21.0,20.8,23.086666666666666,23.94,-0.6449999999999996,19.0,30.0,-0.27586206896551724
2022-04-07,21.0,20.84,23.066666666666666,23.9,-0.6550000000000011,19.0,30.0,-0.27586206896551724
2022-04-08,22.0,20.9,23.06,23.865,-0.6650000000000027,19.0,30.0,-0.24137931034482762
2022-04-11,21.0,20.94,23.04,23.83,-0.6800000000000033,19.0,30.0,-0.30000000000000004
2022-04-12,21.0,20.98,23.02,23.79,-0.6900000000000013,19.0,30.0,-0.27586206896551724
2022-04-13,22.0,21.02,23.006666666666668,23.76,-0.6949999999999967,19.0,30.0,-0.24137931034482762
2022-04-14,21.0,21.06,22.986666666666668,23.725,-0.7099999999999973,19.0,30.0,-0.27586206896551724
2022-04-15,21.0,21.1,22.96,23.69,-0.7199999999999989,19.0,30.0,-0.30000000000000004
2022-04-18,21.0,21.14,22.94,23.655,-0.7199999999999989,19.0,30.0,-0.25
2022-04-19,21.0,21.16,22.906666666666666,23.625,-0.7250000000000014,19.0,30.0,-0.25
2022-04-20,21.0,21.2,22.873333333333335,23.595,-0.7250000000000014,19.0,30.0,-0.25
2022-04-21,21.0,21.24,22.846666666666668,23.565,-0.7149999999999999,19.0,30.0,-0.25
2022-04-22,21.0,21.24,22.813333333333333,23.53,-0.7099999999999973,19.0,30.0,-0.25
2022-04-25,21.0,21.24,22.786666666666665,23.5,-0.7049999999999983,19.0,30.0,-0.25
2022-04-26,21.0,21.26,22.76,23.47,-0.6950000000000003,19.0,30.0,-0.25
2022-04-27,21.0,21.28,22.733333333333334,23.44,-0.6899999999999977,19.0,30.0,-0.25
2022-04-28,21.0,21.3,22.706666666666667,23.405,-0.6899999999999977,19.0,30.0,-0.27586206896551724
2022-05-02,21.0,21.32,22.686666666666667,23.375,-0.6799999999999997,19.0,30.0,-0.25
2022-05-06,21.0,21.32,22.66,23.34,-0.6750000000000007,19.0,30.0,-0.2222222222222222
2022-05-09,21.0,21.32,22.633333333333333,23.31,-0.6650000000000027,19.0,30.0,-0.2222222222222222
2022-05-10,21.0,21.32,22.6,23.28,-0.6600000000000001,19.0,30.0,-0.2222222222222222
2022-05-11,21.0,21.32,22.573333333333334,23.25,-0.6499999999999986,19.0,30.0,-0.2222222222222222
2022-05-12,21.0,21.34,22.54,23.22,-0.6449999999999996,19.0,30.0,-0.2222222222222222
2022-05-13,21.0,21.36,22.5,23.19,-0.639999999999997,19.0,30.0,-0.1923076923076923
2022-05-16,20.0,21.32,22.453333333333333,23.16,-0.629999999999999,19.0,30.0,-0.19999999999999996
2022-05-17,20.0,21.28,22.406666666666666,23.13,-0.6300000000000026,19.0,30.0,-0.19999999999999996
2022-05-18,21.0,21.28,22.373333333333335,23.105,-0.620000000000001,19.0,30.0,-0.27586206896551724
2022-05-19,20.0,21.24,22.333333333333332,23.07,-0.620000000000001,19.0,30.0,-0.2857142857142857
2022-05-20,21.0,21.24,22.3,23.045,-0.6099999999999994,19.0,30.0,-0.25
2022-05-23,20.0,21.24,22.253333333333334,23.015,-0.6099999999999994,19.0,30.0,-0.2857142857142857
2022-05-24,20.0,21.24,22.206666666666667,22.99,-0.6050000000000004,19.0,30.0,-0.2857142857142857
2022-05-25,20.0,21.24,22.153333333333332,22.955,-0.610000000000003,19.0,30.0,-0.2592592592592593
2022-05-26,20.0,21.22,22.106666666666666,22.92,-0.6099999999999994,19.0,30.0,-0.31034482758620685
2022-05-27,20.0,21.18,22.053333333333335,22.885,-0.6149999999999984,19.0,30.0,-0.23076923076923073
2022-05-30,20.0,21.16,22.006666666666668,22.855,-0.6149999999999984,19.0,30.0,-0.23076923076923073
2022-05-31,20.0,21.14,21.96,22.825,-0.615000000000002,19.0,30.0,-0.23076923076923073
2022-06-01,21.0,21.1,21.92,22.8,-0.6050000000000004,19.0,30.0,-0.2222222222222222
2022-06-02,21.0,21.08,21.88,22.775,-0.6000000000000014,19.0,30.0,-0.1923076923076923
2022-06-03,20.0,21.04,21.833333333333332,22.745,-0.5949999999999989,19.0,30.0,-0.2592592592592593
2022-06-06,21.0,21.02,21.8,22.725,-0.5849999999999973,19.0,30.0,-0.2222222222222222
2022-06-07,21.0,21.0,21.766666666666666,22.705,-0.5750000000000028,19.0,30.0,-0.27586206896551724
2022-06-08,20.0,20.96,21.726666666666667,22.675,-0.5749999999999993,19.0,30.0,-0.2592592592592593
2022-06-09,21.0,20.94,21.69333333333333,22.655,-0.5649999999999977,19.0,30.0,-0.25
2022-06-10,21.0,20.92,21.66,22.635,-0.5549999999999997,19.0,30.0,-0.30000000000000004
2022-06-13,20.0,20.9,21.62,22.615,-0.5450000000000017,19.0,30.0,-0.33333333333333337
2022-06-14,21.0,20.88,21.586666666666666,22.6,-0.5299999999999976,19.0,30.0,-0.27586206896551724
2022-06-15,20.0,20.82,21.553333333333335,22.575,-0.5300000000000011,19.0,30.0,-0.31034482758620685
2022-06-16,20.0,20.78,21.513333333333332,22.55,-0.5199999999999996,19.0,30.0,-0.31034482758620685
2022-06-17,20.0,20.74,21.473333333333333,22.525,-0.5200000000000031,19.0,30.0,-0.33333333333333337
2022-06-20,19.0,20.68,21.426666666666666,22.5,-0.5150000000000006,19.0,30.0,-0.3666666666666667
2022-06-21,19.0,20.64,21.38,22.475,-0.514999999999997,19.0,30.0,-0.3666666666666667
2022-06-22,20.0,20.62,21.346666666666668,22.455,-0.5,19.0,29.0,-0.33333333333333337
2022-06-23,20.0,20.58,21.313333333333333,22.44,-0.4800000000000004,19.0,29.0,-0.2857142857142857
2022-06-24,20.0,20.56,21.28,22.42,-0.46499999999999986,19.0,29.0,-0.31034482758620685
2022-06-27,20.0,20.54,21.246666666666666,22.4,-0.45500000000000185,19.0,29.0,-0.31034482758620685
2022-06-28,20.0,20.5,21.213333333333335,22.38,-0.4450000000000003,19.0,29.0,-0.2857142857142857
2022-06-29,20.0,20.48,21.186666666666667,22.36,-0.4400000000000013,19.0,28.0,-0.31034482758620685
2022-06-30,19.0,20.44,21.153333333333332,22.33,-0.4450000000000003,19.0,28.0,-0.3214285714285714
2022-07-01,19.0,20.4,21.113333333333333,22.305,-0.4400000000000013,19.0,28.0,-0.3214285714285714
2022-07-04,20.0,20.38,21.08,22.275,-0.45000000000000284,19.0,28.0,-0.2857142857142857
2022-07-05,19.0,20.34,21.04,22.24,-0.46499999999999986,19.0,28.0,-0.3214285714285714
2022-07-06,19.0,20.3,21.006666666666668,22.21,-0.46499999999999986,19.0,28.0,-0.2962962962962963
2022-07-07,19.0,20.26,20.973333333333333,22.175,-0.4800000000000004,19.0,28.0,-0.2962962962962963
2022-07-08,19.0,20.22,20.94,22.145,-0.490000000000002,19.0,28.0,-0.2962962962962963
2022-07-11,19.0,20.18,20.906666666666666,22.115,-0.5,19.0,28.0,-0.3214285714285714
2022-07-12,19.0,20.14,20.866666666666667,22.085,-0.5150000000000006,19.0,28.0,-0.2962962962962963
2022-07-13,21.0,20.14,20.846666666666668,22.065,-0.509999999999998,19.0,28.0,-0.2222222222222222
2022-07-14,20.0,20.12,20.82,22.045,-0.504999999999999,19.0,28.0,-0.2592592592592593
2022-07-15,20.0,20.1,20.793333333333333,22.02,-0.504999999999999,19.0,28.0,-0.2857142857142857
2022-07-19,20.0,20.08,20.766666666666666,21.995,-0.504999999999999,19.0,28.0,-0.2592592592592593
2022-07-20,21.0,20.08,20.753333333333334,21.97,-0.5050000000000026,19.0,28.0,-0.25
2022-07-21,22.0,20.1,20.74,21.955,-0.5,19.0,28.0,-0.18518518518518523
2022-07-22,22.0,20.12,20.733333333333334,21.935,-0.5050000000000026,19.0,28.0,-0.18518518518518523
2022-07-25,21.0,20.12,20.72,21.905,-0.5150000000000006,19.0,28.0,-0.2222222222222222
2022-07-26,21.0,20.14,20.706666666666667,21.875,-0.5249999999999986,19.0,28.0,-0.2222222222222222
2022-07-27,21.0,20.16,20.69333333333333,21.845,-0.5350000000000001,19.0,28.0,-0.2222222222222222
2022-07-28,21.0,20.16,20.68,21.82,-0.5399999999999991,19.0,28.0,-0.1923076923076923
2022-07-29,21.0,20.18,20.666666666666668,21.795,-0.5349999999999966,19.0,28.0,-0.1923076923076923
2022-08-01,22.0,20.2,20.653333333333332,21.775,-0.5300000000000011,19.0,28.0,-0.15384615384615385
2022-08-02,22.0,20.24,20.653333333333332,21.75,-0.5249999999999986,19.0,28.0,-0.18518518518518523
2022-08-03,22.0,20.28,20.653333333333332,21.725,-0.514999999999997,19.0,28.0,-0.15384615384615385
2022-08-04,22.0,20.32,20.653333333333332,21.695,-0.5150000000000006,19.0,28.0,-0.15384615384615385
