date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-31,402.0,433.42,440.76666666666665,432.03,1.2099999999999795,357.0,483.0,0.1074380165289257
2022-02-01,397.0,432.6,440.44666666666666,431.875,0.7950000000000159,357.0,483.0,0.08767123287671241
2022-02-02,403.0,431.9,440.16,431.78,0.45999999999997954,357.0,483.0,0.07754010695187175
2022-02-03,402.0,431.18,439.8666666666667,431.715,0.22999999999996135,357.0,483.0,0.06914893617021267
2022-02-04,404.0,430.5,439.4,431.69,0.045000000000015916,357.0,483.0,0.07446808510638303
2022-02-07,395.0,429.6,438.96666666666664,431.615,-0.18500000000000227,357.0,483.0,0.07336956521739135
2022-02-08,389.0,428.64,438.44666666666666,431.525,-0.28000000000002956,357.0,483.0,0.06284153005464477
2022-02-09,395.0,427.74,437.88,431.465,-0.4399999999999977,357.0,483.0,0.1033519553072626
2022-02-10,399.0,426.94,437.32,431.41,-0.5449999999999591,366.0,483.0,0.11764705882352944
2022-02-14,409.0,426.38,436.96666666666664,431.43,-0.5849999999999795,366.0,483.0,0.09651474530831106
2022-02-15,394.0,425.4,436.52666666666664,431.355,-0.6999999999999886,366.0,483.0,-0.13024282560706402
2022-02-17,388.0,424.18,436.1,431.265,-0.8199999999999932,366.0,483.0,-0.044334975369458074
2022-02-18,381.0,422.92,435.61333333333334,431.18,-0.9449999999999932,366.0,483.0,-0.03544303797468351
2022-02-21,388.0,421.78,435.24,431.095,-1.0649999999999977,366.0,483.0,0.0237467018469657
2022-02-22,378.0,420.44,434.7866666666667,430.925,-1.3449999999999704,366.0,483.0,-0.015625
2022-02-24,366.0,418.82,434.24666666666667,430.63,-1.75,366.0,483.0,-0.07808564231738035
2022-02-25,378.0,417.6,433.75333333333333,430.395,-2.0300000000000296,366.0,483.0,-0.015625
2022-02-28,380.0,416.3,433.1933333333333,430.225,-2.2199999999999704,366.0,483.0,-0.02813299232736577
2022-03-01,382.0,415.04,432.6333333333333,430.065,-2.305000000000007,366.0,483.0,0.01866666666666661
2022-03-02,383.0,413.76,432.0933333333333,429.9,-2.2800000000000296,366.0,483.0,0.02406417112299475
2022-03-03,373.0,412.18,431.55333333333334,429.675,-2.3549999999999613,366.0,483.0,-0.018421052631578894
2022-03-04,372.0,410.76,431.0,429.56,-2.3149999999999977,366.0,483.0,-0.02617801047120416
2022-03-07,371.0,409.34,430.4866666666667,429.425,-2.3549999999999613,366.0,483.0,0.013661202185792254
2022-03-08,360.0,407.6,429.85333333333335,429.25,-2.464999999999975,360.0,483.0,-0.03743315508021394
2022-03-09,360.0,405.86,429.17333333333335,429.085,-2.605000000000018,360.0,483.0,-0.040000000000000036
2022-03-10,365.0,404.2,428.61333333333334,428.945,-2.670000000000016,360.0,483.0,-0.013513513513513487
2022-03-11,368.0,402.52,428.06666666666666,428.855,-2.669999999999959,360.0,483.0,-0.023872679045092826
2022-03-14,367.0,400.92,427.53333333333336,428.73,-2.734999999999957,360.0,483.0,-0.04922279792746109
2022-03-15,368.0,399.28,427.05333333333334,428.615,-2.795000000000016,360.0,483.0,-0.01866666666666672
2022-03-16,375.0,397.94,426.61333333333334,428.53,-2.900000000000034,360.0,483.0,0.002673796791443861
2022-03-17,379.0,396.66,426.2,428.48,-2.875,360.0,483.0,0.03551912568306004
2022-03-18,394.0,395.98,425.84,428.52,-2.7450000000000045,360.0,483.0,0.06199460916442057
2022-03-22,391.0,395.16,425.50666666666666,428.55,-2.6299999999999955,360.0,483.0,0.04825737265415553
2022-03-23,391.0,394.46,425.23333333333335,428.595,-2.5,360.0,483.0,0.039893617021276695
2022-03-24,384.0,393.64,424.96,428.61,-2.3149999999999977,360.0,483.0,0.0
2022-03-25,400.0,393.2,424.66,428.655,-1.9750000000000227,360.0,483.0,0.01781170483460559
2022-03-28,397.0,393.1,424.35333333333335,428.695,-1.6999999999999886,360.0,483.0,0.010178117048346147
2022-03-29,399.0,392.74,424.06666666666666,428.76,-1.4650000000000318,360.0,483.0,0.020460358056265893
2022-03-30,395.0,392.24,423.78,428.75,-1.3149999999999977,360.0,483.0,-0.014962593516209433
2022-03-31,399.0,391.7,423.46666666666664,428.76,-1.1399999999999864,360.0,483.0,0.005037783375314797
2022-04-01,388.0,390.96,423.06,428.715,-0.9600000000000364,360.0,483.0,-0.0536585365853659
2022-04-04,388.0,390.3,422.7733333333333,428.635,-0.9250000000000114,360.0,483.0,-0.0628019323671497
2022-04-05,396.0,389.9,422.5133333333333,428.615,-0.8100000000000023,360.0,483.0,-0.05035971223021585
2022-04-06,384.0,389.28,422.11333333333334,428.52,-0.7300000000000182,360.0,483.0,-0.07469879518072287
2022-04-07,375.0,388.24,421.6533333333333,428.375,-0.7099999999999795,360.0,483.0,-0.08088235294117652
2022-04-08,371.0,387.14,421.2266666666667,428.21,-0.7350000000000136,360.0,483.0,-0.09068627450980393
2022-04-11,368.0,386.22,420.7,427.875,-0.9800000000000182,360.0,483.0,-0.09135802469135801
2022-04-12,368.0,385.28,420.23333333333335,427.58,-1.150000000000034,360.0,483.0,-0.08910891089108908
2022-04-13,373.0,384.56,419.78,427.17,-1.4449999999999932,360.0,483.0,-0.07901234567901239
2022-04-14,376.0,384.16,419.2866666666667,426.865,-1.6649999999999636,360.0,483.0,-0.08515815085158152
2022-04-15,372.0,383.56,418.8333333333333,426.465,-2.015000000000043,360.0,483.0,-0.12264150943396224
2022-04-18,370.0,383.02,418.38666666666666,426.09,-2.430000000000007,360.0,483.0,-0.14746543778801846
2022-04-19,371.0,382.38,417.93333333333334,425.715,-2.8350000000000364,360.0,483.0,-0.14120370370370372
2022-04-20,369.0,381.72,417.46,425.33,-3.265000000000043,360.0,483.0,-0.1378504672897196
2022-04-21,383.0,381.3,417.0733333333333,424.875,-3.7350000000000136,360.0,483.0,-0.09241706161137442
2022-04-22,373.0,380.86,416.62,424.44,-4.214999999999975,360.0,483.0,-0.10120481927710845
2022-04-25,379.0,380.66,416.18,424.0,-4.694999999999993,360.0,483.0,-0.07334963325183375
2022-04-26,375.0,380.26,415.7133333333333,423.475,-5.284999999999968,360.0,483.0,-0.08536585365853655
2022-04-27,374.0,379.76,415.1666666666667,422.93,-5.819999999999993,360.0,483.0,-0.08108108108108103
2022-04-28,371.0,379.0,414.58666666666664,422.475,-6.284999999999968,360.0,483.0,-0.0884520884520884
2022-05-02,379.0,378.7,414.14,422.07,-6.644999999999982,360.0,483.0,-0.07560975609756093
2022-05-06,378.0,378.5,413.70666666666665,421.7,-6.935000000000002,360.0,483.0,-0.06666666666666665
2022-05-09,376.0,378.4,413.24666666666667,421.31,-7.305000000000007,360.0,483.0,-0.0806845965770171
2022-05-10,380.0,378.24,412.87333333333333,420.99,-7.529999999999973,360.0,483.0,-0.0640394088669951
2022-05-11,384.0,378.36,412.53333333333336,420.68,-7.694999999999993,360.0,483.0,-0.035175879396984966
2022-05-12,384.0,378.72,412.18666666666667,420.365,-7.84499999999997,360.0,483.0,-0.051851851851851816
2022-05-13,374.0,378.64,411.7733333333333,419.975,-7.899999999999977,360.0,483.0,-0.09223300970873782
2022-05-16,370.0,378.44,411.34,419.505,-8.074999999999989,360.0,483.0,-0.12941176470588234
2022-05-17,370.0,378.2,410.91333333333336,419.025,-8.145000000000039,360.0,483.0,-0.12941176470588234
2022-05-18,373.0,378.0,410.52666666666664,418.57,-8.295000000000016,360.0,483.0,-0.09903381642512077
2022-05-19,370.0,377.94,410.02,418.15,-8.314999999999998,360.0,483.0,-0.106280193236715
2022-05-20,368.0,377.86,409.52,417.715,-8.375,360.0,483.0,-0.11538461538461542
2022-05-23,370.0,377.84,409.04,417.325,-8.389999999999986,360.0,483.0,-0.11483253588516751
2022-05-25,376.0,378.16,408.6666666666667,416.93,-8.399999999999977,360.0,483.0,-0.048101265822784844
2022-05-26,370.0,378.36,408.2266666666667,416.47,-8.404999999999973,360.0,483.0,-0.07035175879396982
2022-05-30,373.0,378.52,407.8,416.09,-8.350000000000023,360.0,483.0,-0.05569620253164553
2022-05-31,379.0,378.74,407.41333333333336,415.735,-8.264999999999986,360.0,483.0,-0.03562340966921118
2022-06-01,377.0,378.94,407.02,415.385,-8.090000000000032,360.0,483.0,-0.040712468193384255
2022-06-02,378.0,379.14,406.62666666666667,415.075,-7.855000000000018,360.0,483.0,-0.020725388601036232
2022-06-03,378.0,379.2,406.24666666666667,414.76,-7.715000000000032,360.0,483.0,-0.0357142857142857
2022-06-06,385.0,379.32,405.8666666666667,414.48,-7.589999999999975,360.0,483.0,-0.01534526854219953
2022-06-07,384.0,379.12,405.48,414.16,-7.539999999999964,360.0,483.0,-0.020408163265306145
2022-06-08,384.0,378.98,405.08666666666664,413.875,-7.435000000000002,360.0,483.0,-0.01285347043701801
2022-06-09,384.0,378.84,404.68,413.635,-7.355000000000018,360.0,483.0,-0.005181347150259086
2022-06-10,385.0,378.86,404.28,413.435,-7.2450000000000045,360.0,483.0,0.0
2022-06-13,376.0,378.38,403.8333333333333,413.09,-7.275000000000034,360.0,483.0,-0.015706806282722474
2022-06-14,378.0,378.0,403.42,412.765,-7.210000000000036,360.0,483.0,-0.007874015748031482
2022-06-15,373.0,377.48,402.96666666666664,412.42,-7.0849999999999795,360.0,483.0,-0.04603580562659848
2022-06-16,371.0,377.0,402.53333333333336,412.085,-6.939999999999998,360.0,483.0,-0.046272493573264795
2022-06-17,370.0,376.42,402.14666666666665,411.705,-6.865000000000009,360.0,483.0,-0.041450777202072575
2022-06-20,373.0,376.12,401.73333333333335,411.325,-6.824999999999989,360.0,483.0,-0.06045340050377834
2022-06-21,370.0,375.76,401.32,411.02,-6.694999999999993,360.0,483.0,-0.06801007556675065
2022-06-24,370.0,375.24,400.88666666666666,410.695,-6.6299999999999955,360.0,483.0,-0.06801007556675065
2022-06-27,370.0,374.96,400.4,410.325,-6.605000000000018,360.0,483.0,-0.08415841584158412
2022-06-28,368.0,374.82,399.91333333333336,409.945,-6.525000000000034,360.0,483.0,-0.07999999999999996
2022-06-29,371.0,374.82,399.44666666666666,409.625,-6.464999999999975,360.0,483.0,-0.07940446650124067
2022-06-30,372.0,374.9,398.98,409.25,-6.485000000000014,360.0,483.0,-0.07920792079207917
2022-07-01,371.0,374.96,398.5466666666667,408.915,-6.46999999999997,360.0,483.0,-0.08168316831683164
2022-07-04,374.0,374.98,398.14666666666665,408.58,-6.4950000000000045,360.0,483.0,-0.14022988505747125
2022-07-05,372.0,374.9,397.72,408.19,-6.569999999999993,360.0,483.0,-0.12880562060889933
2022-07-06,372.0,374.9,397.29333333333335,407.85,-6.6299999999999955,360.0,483.0,-0.18241758241758244
2022-07-08,371.0,374.92,396.8466666666667,407.52,-6.640000000000043,360.0,483.0,-0.15102974828375282
2022-07-11,373.0,374.96,396.41333333333336,407.19,-6.685000000000002,360.0,483.0,-0.1747787610619469
2022-07-12,373.0,375.04,395.98,406.855,-6.779999999999973,360.0,483.0,-0.16179775280898878
2022-07-13,372.0,374.82,395.54,406.51,-6.925000000000011,360.0,483.0,-0.1659192825112108
2022-07-14,371.0,374.78,395.08,406.16,-6.92999999999995,360.0,483.0,-0.16816143497757852
2022-07-15,371.0,374.62,394.64,405.79,-6.974999999999966,360.0,483.0,-0.21729957805907174
2022-07-19,368.0,374.48,394.16,405.405,-7.015000000000043,360.0,483.0,-0.19999999999999996
2022-07-20,368.0,374.36,393.68666666666667,404.965,-7.1200000000000045,360.0,483.0,-0.21199143468950754
2022-07-21,371.0,374.36,393.24666666666667,404.53,-7.175000000000011,360.0,483.0,-0.2270833333333333
2022-07-22,367.0,374.12,392.74,404.135,-7.189999999999998,360.0,466.0,-0.24016563146997927
2022-07-25,371.0,373.98,392.22,403.775,-7.2450000000000045,360.0,466.0,-0.19696969696969702
2022-07-26,372.0,373.9,391.74,403.41,-7.284999999999968,360.0,466.0,-0.19130434782608696
2022-07-27,372.0,373.74,391.25333333333333,403.09,-7.235000000000014,360.0,466.0,-0.17699115044247793
2022-07-28,368.0,373.42,390.74,402.755,-7.189999999999998,360.0,466.0,-0.18942731277533043
2022-07-29,370.0,373.14,390.2266666666667,402.425,-7.199999999999989,360.0,466.0,-0.16666666666666663
2022-08-01,375.0,373.16,389.8,402.12,-7.1299999999999955,360.0,466.0,-0.15919282511210764
2022-08-02,384.0,373.44,389.3933333333333,401.865,-7.050000000000011,360.0,466.0,-0.14093959731543626
2022-08-03,380.0,373.64,388.96,401.595,-6.984999999999957,360.0,466.0,-0.15929203539823011
2022-08-04,376.0,373.7,388.4866666666667,401.32,-6.8700000000000045,360.0,466.0,-0.18965517241379315
2022-08-05,371.0,373.72,387.94666666666666,400.945,-6.90500000000003,360.0,464.0,-0.20386266094420602
2022-08-08,373.0,373.82,387.48,400.595,-6.9249999999999545,360.0,462.0,-0.19612068965517238
2022-08-09,378.0,373.98,387.05333333333334,400.275,-6.9150000000000205,360.0,462.0,-0.1674008810572687
2022-08-10,371.0,373.88,386.5466666666667,399.97,-6.884999999999991,360.0,462.0,-0.18461538461538463
2022-08-12,373.0,373.94,386.05333333333334,399.655,-6.855000000000018,360.0,462.0,-0.1674107142857143
2022-08-15,372.0,373.92,385.5466666666667,399.33,-6.830000000000041,360.0,462.0,-0.18241758241758244
2022-08-16,375.0,373.84,385.03333333333336,399.02,-6.770000000000039,360.0,458.0,-0.18831168831168832
2022-08-17,376.0,373.82,384.56,398.72,-6.684999999999945,360.0,458.0,-0.16258351893095768
2022-08-18,373.0,373.72,384.0466666666667,398.4,-6.564999999999998,360.0,458.0,-0.1711111111111111
2022-08-19,383.0,373.82,383.6533333333333,398.14,-6.389999999999986,360.0,458.0,-0.14317673378076068
2022-08-22,376.0,373.64,383.20666666666665,397.81,-6.324999999999989,360.0,458.0,-0.1454545454545455
2022-08-23,375.0,373.46,382.85333333333335,397.475,-6.2999999999999545,360.0,458.0,-0.1496598639455783
2022-08-24,380.0,373.38,382.50666666666666,397.16,-6.25,360.0,458.0,-0.13832199546485258
2022-08-25,381.0,373.32,382.20666666666665,396.84,-6.25,360.0,458.0,-0.1495535714285714
2022-08-26,382.0,373.26,381.92,396.525,-6.230000000000018,360.0,458.0,-0.13378684807256236
2022-08-29,388.0,373.5,381.6933333333333,396.25,-6.175000000000011,360.0,458.0,-0.10185185185185186
2022-08-30,391.0,373.76,381.62,396.005,-6.115000000000009,360.0,458.0,-0.07999999999999996
2022-08-31,396.0,374.22,381.48,395.78,-6.085000000000036,360.0,458.0,-0.11011235955056176
2022-09-01,390.0,374.6,381.28,395.55,-6.045000000000016,360.0,458.0,-0.11963882618510158
2022-09-02,397.0,375.14,381.08666666666664,395.395,-5.925000000000011,360.0,458.0,-0.1018099547511312
2022-09-05,390.0,375.48,380.85333333333335,395.17,-5.774999999999977,360.0,458.0,-0.1095890410958904
2022-09-06,389.0,375.86,380.64,394.955,-5.640000000000043,360.0,458.0,-0.12780269058295968
2022-09-07,381.0,376.08,380.4066666666667,394.685,-5.589999999999975,360.0,458.0,-0.15144766146993316
2022-09-08,384.0,376.36,380.2,394.39,-5.580000000000041,360.0,458.0,-0.10904872389791187
