date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-05,161.0,168.2,,,,,,
2021-07-06,164.0,167.96,,,,,,
2021-07-07,160.0,167.58,,,,,,
2021-07-08,153.0,167.12,,,,,,
2021-07-09,155.0,166.7,,,,,,
2021-07-12,158.0,166.44,,,,,,
2021-07-13,162.0,166.26,,,,,,
2021-07-14,159.0,166.08,,,,,,
2021-07-15,156.0,165.62,,,,,,
2021-07-16,159.0,165.3,,,,,,
2021-07-19,154.0,164.86,,,,,,
2021-07-20,154.0,164.56,,,,,,
2021-07-21,154.0,164.36,,,,,,
2021-07-26,157.0,164.28,,,,,,
2021-07-27,155.0,164.1,,,,,,
2021-07-28,154.0,163.92,,,,,,
2021-07-29,156.0,163.62,,,,,,
2021-07-30,151.0,163.34,166.5,,,,,
2021-08-02,156.0,163.06,166.64666666666668,,,,,
2021-08-03,152.0,162.72,166.78,,,,,
2021-08-04,150.0,162.34,166.92,,,,,
2021-08-05,151.0,161.96,167.07333333333332,,,,,
2021-08-06,150.0,161.6,167.19333333333333,,,,,
2021-08-10,153.0,161.42,167.34,,,,,
2021-08-11,157.0,161.2,167.51333333333332,,,,,
2021-08-12,156.0,161.04,167.65333333333334,,,,,
2021-08-13,153.0,160.72,167.78666666666666,,,,,
2021-08-16,149.0,160.26,167.93333333333334,,,,,
2021-08-17,145.0,159.78,168.02666666666667,,,,,
2021-08-18,145.0,159.28,168.1,,,,,
2021-08-19,141.0,158.72,168.12,,,,,
2021-08-20,139.0,158.02,168.12,,,,,
2021-08-23,143.0,157.44,168.15333333333334,,,,,
2021-08-24,144.0,156.9,168.16666666666666,,,,,
2021-08-25,143.0,156.38,168.15333333333334,,,,,
2021-08-26,145.0,155.86,168.18,,,,,
2021-08-27,145.0,155.4,168.2,,,,,
2021-08-30,150.0,155.02,168.22666666666666,,,,,
2021-08-31,148.0,154.58,168.26666666666668,,,,,
2021-09-01,149.0,154.3,168.32,,,,,
2021-09-02,149.0,154.12,168.35333333333332,,,,,
2021-09-03,154.0,153.84,168.42666666666668,,,,,
2021-09-06,159.0,153.76,168.54,,,,,
2021-09-07,156.0,153.64,168.65333333333334,,,,,
2021-09-08,155.0,153.46,168.76666666666668,,,,,
2021-09-09,156.0,153.26,168.94,,,,,
2021-09-10,164.0,153.32,169.13333333333333,,,,,
2021-09-13,167.0,153.44,169.36666666666667,,,,,
2021-09-14,171.0,153.64,169.58,,,,,
2021-09-15,172.0,153.78,169.77333333333334,,,,,
2021-09-16,171.0,153.98,169.92,,,,,
2021-09-17,179.0,154.28,170.08666666666667,,,,,
2021-09-21,168.0,154.44,170.16,,,,,
2021-09-22,166.0,154.7,170.24,,,,,
2021-09-24,178.0,155.16,170.42,,,,,
2021-09-27,178.0,155.56,170.54666666666665,,,,,
2021-09-28,177.0,155.86,170.6,,,,,
2021-09-29,174.0,156.16,170.51333333333332,,,,,
2021-09-30,170.0,156.44,170.42,,,,,
2021-10-01,168.0,156.62,170.35333333333332,,,,,
2021-10-04,166.0,156.86,170.21333333333334,,,,,
2021-10-05,161.0,157.0,170.07333333333332,,,,,
2021-10-06,165.0,157.22,169.94666666666666,,,,,
2021-10-07,164.0,157.36,169.87333333333333,,,,,
2021-10-08,167.0,157.6,169.78666666666666,,,,,
2021-10-11,172.0,157.96,169.76666666666668,,,,,
2021-10-12,169.0,158.22,169.72,,,,,
2021-10-13,166.0,158.52,169.65333333333334,164.505,,,,
2021-10-14,163.0,158.66,169.59333333333333,164.65,,,,
2021-10-15,168.0,158.98,169.52,164.83,,,,
2021-10-18,171.0,159.4,169.45333333333335,165.04,,,,
2021-10-19,169.0,159.76,169.38666666666666,165.245,,,,
2021-10-20,171.0,160.18,169.31333333333333,165.44,,,,
2021-10-21,168.0,160.48,169.22,165.625,,,,
2021-10-22,168.0,160.7,169.03333333333333,165.81,,,,
2021-10-25,165.0,160.88,168.87333333333333,165.96,,,,
2021-10-26,169.0,161.2,168.6,166.14,,,,
2021-10-27,164.0,161.5,168.26666666666668,166.325,,,,
2021-10-28,161.0,161.82,167.83333333333334,166.475,,,,
2021-10-29,162.0,162.16,167.40666666666667,166.615,,,,
2021-11-01,166.0,162.66,167.09333333333333,166.755,,,,
2021-11-02,161.0,163.1,166.82666666666665,166.865,,,,
2021-11-04,161.0,163.46,166.53333333333333,166.98,,,,
2021-11-05,155.0,163.68,166.17333333333335,167.045,,,,
2021-11-08,153.0,163.88,165.84666666666666,167.085,,,,
2021-11-09,152.0,164.02,165.51333333333332,167.14,,,,
2021-11-10,150.0,164.12,165.22,167.18,,,,
2021-11-11,153.0,164.18,164.98,167.215,2.710000000000008,,,
2021-11-12,155.0,164.32,164.73333333333332,167.28,2.6299999999999955,,,
2021-11-15,152.0,164.38,164.39333333333335,167.335,2.5049999999999955,,,
2021-11-16,153.0,164.46,164.1,167.38,2.3400000000000034,,,
2021-11-17,152.0,164.42,163.79333333333332,167.425,2.180000000000007,,,
2021-11-18,150.0,164.24,163.52666666666667,167.465,2.0250000000000057,,,
2021-11-19,150.0,164.12,163.25333333333333,167.52,1.8950000000000102,,,
2021-11-22,150.0,164.02,162.96,167.58,1.7700000000000102,,,
2021-11-24,149.0,163.88,162.64666666666668,167.675,1.7150000000000034,,,
2021-11-25,152.0,163.64,162.38,167.76,1.6200000000000045,,,
2021-11-26,146.0,163.22,162.09333333333333,167.83,1.5050000000000239,,,
2021-11-29,141.0,162.62,161.78666666666666,167.84,1.365000000000009,,,
2021-11-30,143.0,162.04,161.49333333333334,167.84,1.2249999999999943,,,
2021-12-01,146.0,161.54,161.24,167.825,1.0699999999999932,,,
2021-12-02,143.0,160.82,161.02,167.77,0.9050000000000011,,,
2021-12-03,149.0,160.44,160.82,167.73,0.75,,,
2021-12-06,145.0,160.02,160.61333333333334,167.685,0.6400000000000148,,,
2021-12-07,154.0,159.54,160.46666666666667,167.7,0.6149999999999807,,,
2021-12-08,153.0,159.04,160.34666666666666,167.67,0.5300000000000011,,,
2021-12-09,154.0,158.58,160.23333333333332,167.595,0.41499999999999204,,,
2021-12-10,150.0,158.1,160.11333333333334,167.41,0.19499999999999318,,,
2021-12-13,150.0,157.7,159.92,167.24,-0.03999999999999204,,,
2021-12-14,148.0,157.3,159.74,167.09,-0.24500000000000455,,,
2021-12-15,150.0,156.98,159.56666666666666,166.905,-0.4749999999999943,,,
2021-12-16,153.0,156.82,159.46,166.76,-0.6650000000000205,,,
2021-12-17,149.0,156.5,159.36,166.585,-0.8799999999999955,,,
2021-12-20,143.0,156.08,159.24,166.425,-1.0949999999999989,,,
2021-12-21,147.0,155.68,159.12666666666667,166.26,-1.3200000000000216,,,
2021-12-22,147.0,155.18,159.02,166.12,-1.5550000000000068,,,
2021-12-23,148.0,154.76,158.86666666666667,165.98,-1.7800000000000011,,,
2021-12-24,147.0,154.38,158.74666666666667,165.835,-1.9950000000000045,,,
2021-12-27,145.0,154.02,158.58,165.7,-2.140000000000015,,,
2021-12-28,145.0,153.56,158.42,165.53,-2.3100000000000023,127.0,226.0,
2021-12-29,150.0,153.14,158.29333333333332,165.375,-2.4499999999999886,127.0,226.0,0.11940298507462677
2021-12-30,148.0,152.72,158.14666666666668,165.22,-2.5500000000000114,127.0,226.0,0.1212121212121211
2022-01-04,153.0,152.36,158.04666666666665,165.075,-2.655000000000001,127.0,226.0,0.18604651162790709
2022-01-05,152.0,152.04,157.98,164.925,-2.759999999999991,127.0,226.0,0.1875
2022-01-06,148.0,151.64,157.84666666666666,164.685,-3.0149999999999864,127.0,226.0,0.1212121212121211
2022-01-07,152.0,151.38,157.76666666666668,164.5,-3.1699999999999875,127.0,226.0,0.16030534351145032
2022-01-11,155.0,151.1,157.67333333333335,164.225,-3.3700000000000045,127.0,226.0,0.1832061068702291
2022-01-12,157.0,150.96,157.57333333333332,163.94,-3.469999999999999,127.0,226.0,0.16296296296296298
2022-01-13,157.0,150.88,157.49333333333334,163.595,-3.6450000000000102,127.0,226.0,0.18045112781954886
2022-01-14,156.0,150.76,157.4,163.245,-3.844999999999999,130.0,226.0,0.22834645669291342
2022-01-17,154.0,150.52,157.3,162.95,-3.9550000000000125,130.0,226.0,0.17557251908396942
2022-01-18,154.0,150.38,157.16666666666666,162.715,-4.0449999999999875,130.0,226.0,0.14925373134328357
2022-01-19,149.0,150.14,157.01333333333332,162.435,-4.150000000000006,130.0,226.0,0.07971014492753614
2022-01-20,149.0,150.02,156.86666666666667,162.135,-4.2900000000000205,130.0,226.0,0.07194244604316546
2022-01-21,150.0,149.96,156.74,161.875,-4.384999999999991,130.0,226.0,0.08695652173913038
2022-01-24,150.0,149.92,156.6,161.615,-4.5049999999999955,130.0,226.0,0.05633802816901401
2022-01-25,148.0,149.88,156.46666666666667,161.385,-4.594999999999999,130.0,226.0,0.020689655172413834
2022-01-26,147.0,149.76,156.32,161.175,-4.659999999999997,130.0,226.0,0.042553191489361764
2022-01-27,147.0,149.6,156.16666666666666,160.95,-4.75,130.0,226.0,0.035211267605633756
2022-01-28,149.0,149.54,156.07333333333332,160.68,-4.849999999999994,130.0,226.0,0.020547945205479534
2022-01-31,150.0,149.48,156.02,160.445,-4.930000000000007,130.0,226.0,0.05633802816901401
2022-02-01,151.0,149.46,155.90666666666667,160.21,-5.009999999999991,130.0,226.0,0.07092198581560294
2022-02-02,157.0,149.6,155.86666666666667,160.045,-5.030000000000001,130.0,226.0,0.09027777777777768
2022-02-03,154.0,149.68,155.81333333333333,159.86,-5.064999999999998,130.0,226.0,0.07692307692307687
2022-02-04,156.0,149.8,155.76,159.67,-5.015000000000015,130.0,226.0,0.09859154929577474
2022-02-07,158.0,149.98,155.70666666666668,159.48,-5.02000000000001,130.0,226.0,0.13669064748201443
2022-02-08,160.0,150.14,155.7,159.32,-4.905000000000001,130.0,226.0,0.1594202898550725
2022-02-09,160.0,150.42,155.69333333333333,159.175,-4.764999999999986,132.0,226.0,0.23076923076923084
2022-02-10,161.0,150.82,155.69333333333333,159.045,-4.550000000000011,132.0,226.0,0.19259259259259265
2022-02-14,159.0,151.14,155.65333333333334,158.905,-4.340000000000003,139.0,226.0,0.20454545454545459
2022-02-15,153.0,151.28,155.6,158.75,-4.199999999999989,139.0,226.0,0.1007194244604317
2022-02-16,158.0,151.58,155.56,158.66,-4.055000000000007,139.0,226.0,0.10489510489510478
2022-02-17,156.0,151.72,155.53333333333333,158.545,-3.890000000000015,139.0,226.0,0.046979865771812124
2022-02-18,157.0,151.96,155.56,158.45,-3.6850000000000023,139.0,226.0,0.01948051948051943
2022-02-21,155.0,151.98,155.56,158.345,-3.530000000000001,139.0,226.0,-0.01273885350318471
2022-02-22,158.0,152.08,155.56,158.28,-3.335000000000008,139.0,226.0,0.025974025974025983
2022-02-24,154.0,152.08,155.50666666666666,158.195,-3.1899999999999977,139.0,226.0,0.019867549668874274
2022-02-25,157.0,152.22,155.49333333333334,158.14,-3.035000000000025,139.0,226.0,-0.012578616352201255
2022-02-28,160.0,152.42,155.52,158.045,-2.905000000000001,139.0,226.0,-0.053254437869822535
2022-03-01,156.0,152.58,155.5,157.95,-2.730000000000018,139.0,226.0,-0.1657754010695187
2022-03-02,155.0,152.68,155.50666666666666,157.845,-2.5999999999999943,139.0,226.0,-0.15760869565217395
2022-03-03,158.0,152.78,155.53333333333333,157.79,-2.420000000000016,139.0,226.0,-0.1123595505617978
2022-03-04,154.0,152.88,155.53333333333333,157.74,-2.3049999999999784,139.0,226.0,-0.17647058823529416
2022-03-07,150.0,153.02,155.48666666666668,157.685,-2.1750000000000114,139.0,226.0,-0.17582417582417587
2022-03-08,149.0,153.06,155.44666666666666,157.61,-2.059999999999974,139.0,226.0,-0.19021739130434778
2022-03-09,148.0,153.08,155.40666666666667,157.535,-1.9449999999999932,139.0,226.0,-0.15428571428571425
2022-03-10,153.0,153.18,155.38666666666666,157.445,-1.875,139.0,226.0,-0.15000000000000002
2022-03-11,153.0,153.3,155.4,157.385,-1.7900000000000205,139.0,226.0,-0.12571428571428567
2022-03-14,156.0,153.52,155.4,157.315,-1.7299999999999898,139.0,226.0,-0.11363636363636365
2022-03-15,157.0,153.76,155.43333333333334,157.255,-1.6500000000000057,139.0,226.0,-0.10795454545454541
2022-03-16,155.0,153.86,155.46666666666667,157.185,-1.5649999999999977,139.0,226.0,-0.09883720930232553
2022-03-17,156.0,154.02,155.5,157.115,-1.5449999999999875,139.0,226.0,-0.12849162011173187
2022-03-18,156.0,154.08,155.54,157.055,-1.4899999999999807,139.0,226.0,-0.13812154696132595
2022-03-22,158.0,154.2,155.57333333333332,157.035,-1.414999999999992,139.0,226.0,-0.11731843575418999
2022-03-23,161.0,154.46,155.6,157.0,-1.3449999999999989,139.0,226.0,-0.11538461538461542
2022-03-24,159.0,154.6,155.62,156.975,-1.3050000000000068,139.0,226.0,-0.12637362637362637
2022-03-25,159.0,154.68,155.66,156.925,-1.2699999999999818,139.0,226.0,-0.18877551020408168
2022-03-28,157.0,154.68,155.71333333333334,156.85,-1.289999999999992,139.0,226.0,-0.1693121693121693
2022-03-29,161.0,154.76,155.82,156.81,-1.2349999999999852,139.0,226.0,-0.23333333333333328
2022-03-30,152.0,154.68,155.86666666666667,156.72,-1.2299999999999898,139.0,226.0,-0.28971962616822433
2022-03-31,150.0,154.6,155.92666666666668,156.625,-1.2199999999999989,139.0,226.0,-0.33628318584070793
2022-04-01,149.0,154.5,155.99333333333334,156.5,-1.289999999999992,139.0,213.0,-0.3407079646017699
2022-04-04,150.0,154.52,156.04,156.39,-1.3500000000000227,139.0,209.0,-0.295774647887324
2022-04-05,149.0,154.52,156.07333333333332,156.28,-1.4050000000000011,139.0,209.0,-0.2587064676616916
2022-04-06,151.0,154.54,156.12666666666667,156.19,-1.420000000000016,139.0,209.0,-0.2634146341463415
2022-04-07,144.0,154.42,156.12,156.055,-1.4799999999999898,139.0,203.0,-0.3110047846889952
2022-04-08,146.0,154.38,156.12666666666667,155.945,-1.5,139.0,203.0,-0.27722772277227725
2022-04-11,148.0,154.4,156.11333333333334,155.84,-1.5449999999999875,139.0,203.0,-0.26732673267326734
2022-04-12,149.0,154.44,156.12,155.735,-1.579999999999984,139.0,203.0,-0.2319587628865979
2022-04-13,152.0,154.5,156.14,155.68,-1.5749999999999886,139.0,203.0,-0.1957671957671958
2022-04-14,161.0,154.72,156.22,155.695,-1.490000000000009,139.0,203.0,-0.16145833333333337
2022-04-15,174.0,155.18,156.35333333333332,155.725,-1.3900000000000148,139.0,198.0,-0.1428571428571429
2022-04-18,179.0,155.62,156.48666666666668,155.805,-1.25,139.0,198.0,-0.09137055837563457
2022-04-19,178.0,156.1,156.63333333333333,155.885,-1.1500000000000057,139.0,196.0,-0.101010101010101
2022-04-20,169.0,156.36,156.72666666666666,155.91,-1.0900000000000034,139.0,196.0,-0.1105263157894737
2022-04-21,172.0,156.64,156.83333333333334,155.94,-1.0349999999999966,139.0,196.0,-0.09947643979057597
2022-04-22,167.0,156.78,156.85333333333332,155.97,-0.9550000000000125,139.0,196.0,-0.1391752577319587
2022-04-25,166.0,156.9,156.84666666666666,155.995,-0.8549999999999898,139.0,192.0,-0.15306122448979587
2022-04-26,174.0,157.16,156.86666666666667,156.06,-0.75,139.0,189.0,-0.09375
2022-04-27,173.0,157.44,156.87333333333333,156.1,-0.6200000000000045,139.0,187.0,-0.08465608465608465
2022-04-28,175.0,157.88,156.9,156.17,-0.4550000000000125,139.0,187.0,-0.06417112299465244
2022-05-02,176.0,158.24,156.88,156.23,-0.27000000000001023,139.0,184.0,-0.05882352941176472
2022-05-06,189.0,158.9,157.02,156.375,-0.014999999999986358,139.0,189.0,0.02717391304347827
2022-05-09,179.0,159.34,157.10666666666665,156.505,0.22499999999999432,139.0,189.0,0.017045454545454586
2022-05-10,179.0,159.82,157.11333333333334,156.625,0.4350000000000023,139.0,189.0,0.0
2022-05-11,179.0,160.24,157.12,156.73,0.674999999999983,139.0,189.0,0.017045454545454586
2022-05-12,177.0,160.7,157.12,156.805,0.8600000000000136,139.0,189.0,0.005681818181818121
2022-05-13,182.0,161.2,157.17333333333335,156.92,1.079999999999984,139.0,189.0,0.06432748538011701
2022-05-16,180.0,161.6,157.24,157.04,1.3049999999999784,139.0,189.0,0.05263157894736836
2022-05-17,181.0,162.1,157.32666666666665,157.15,1.4699999999999989,139.0,189.0,0.07738095238095233
2022-05-18,182.0,162.64,157.43333333333334,157.29,1.5949999999999989,139.0,189.0,0.016759776536312776
2022-05-19,187.0,163.22,157.60666666666665,157.455,1.7300000000000182,139.0,189.0,0.0685714285714285
2022-05-20,190.0,163.94,157.77333333333334,157.635,1.829999999999984,139.0,190.0,0.07954545454545459
2022-05-23,193.0,164.8,157.96666666666667,157.815,1.9300000000000068,139.0,193.0,0.1420118343195267
2022-05-24,183.0,165.48,158.07333333333332,157.955,2.045000000000016,139.0,193.0,0.11585365853658547
2022-05-25,183.0,166.18,158.14666666666668,158.1,2.1599999999999966,139.0,193.0,0.1366459627329193
2022-05-26,187.0,166.86,158.26666666666668,158.255,2.2849999999999966,139.0,193.0,0.1402439024390243
2022-05-27,190.0,167.6,158.42666666666668,158.45,2.454999999999984,139.0,193.0,0.16564417177914104
2022-05-30,191.0,168.3,158.61333333333334,158.625,2.5649999999999977,139.0,193.0,0.11695906432748537
2022-05-31,193.0,169.02,158.78,158.83,2.730000000000018,139.0,193.0,0.16969696969696968
2022-06-01,197.0,169.86,158.95333333333335,159.065,2.8950000000000102,139.0,197.0,0.1588235294117648
2022-06-02,201.0,170.76,159.16666666666666,159.315,3.085000000000008,139.0,201.0,0.18934911242603558
2022-06-03,195.0,171.54,159.32666666666665,159.54,3.164999999999992,139.0,201.0,0.15384615384615374
2022-06-06,196.0,172.3,159.51333333333332,159.755,3.25,139.0,201.0,0.15294117647058814
2022-06-07,195.0,172.98,159.69333333333333,159.945,3.319999999999993,139.0,201.0,0.1607142857142858
2022-06-08,193.0,173.66,159.88,160.13,3.4000000000000057,139.0,201.0,0.191358024691358
2022-06-09,191.0,174.3,160.02666666666667,160.32,3.5149999999999864,139.0,201.0,0.13690476190476186
2022-06-10,186.0,174.88,160.17333333333335,160.505,3.585000000000008,139.0,201.0,0.13414634146341453
2022-06-13,179.0,175.24,160.29333333333332,160.675,3.6350000000000193,139.0,201.0,0.059171597633136175
2022-06-14,180.0,175.8,160.41333333333333,160.85,3.6999999999999886,139.0,201.0,0.04651162790697683
2022-06-15,180.0,176.4,160.50666666666666,161.045,3.7549999999999955,139.0,201.0,0.06508875739644981
2022-06-16,181.0,177.04,160.64,161.255,3.799999999999983,139.0,201.0,0.06470588235294117
2022-06-17,180.0,177.64,160.76666666666668,161.44,3.805000000000007,139.0,201.0,0.06508875739644981
2022-06-20,180.0,178.26,160.93333333333334,161.62,3.805000000000007,139.0,201.0,0.034482758620689724
2022-06-21,188.0,179.0,161.16666666666666,161.845,3.8899999999999864,139.0,201.0,0.09302325581395343
2022-06-22,186.0,179.84,161.39333333333335,162.05,3.950000000000017,139.0,201.0,0.08771929824561409
2022-06-23,188.0,180.68,161.64666666666668,162.265,4.009999999999991,139.0,201.0,0.11242603550295849
2022-06-24,190.0,181.52,161.89333333333335,162.465,4.015000000000015,139.0,201.0,0.11111111111111116
2022-06-27,190.0,182.34,162.12666666666667,162.675,4.050000000000011,139.0,201.0,0.13095238095238093
2022-06-28,197.0,183.24,162.42666666666668,162.915,4.0849999999999795,139.0,201.0,0.16568047337278102
2022-06-29,198.0,183.98,162.72666666666666,163.16,4.094999999999999,139.0,201.0,0.16470588235294126
2022-06-30,195.0,184.4,163.01333333333332,163.365,4.050000000000011,139.0,201.0,0.19631901840490795
2022-07-01,195.0,184.72,163.31333333333333,163.545,4.0049999999999955,139.0,201.0,0.23417721518987333
2022-07-04,206.0,185.28,163.68666666666667,163.795,4.039999999999992,139.0,206.0,0.22619047619047628
2022-07-05,203.0,185.96,164.04,164.035,4.090000000000003,139.0,206.0,0.24539877300613488
2022-07-06,204.0,186.6,164.40666666666667,164.275,4.14500000000001,139.0,206.0,0.2592592592592593
2022-07-07,206.0,187.38,164.76666666666668,164.485,4.1650000000000205,139.0,206.0,0.25609756097560976
2022-07-08,202.0,188.1,165.14,164.66,4.155000000000001,139.0,206.0,0.2168674698795181
2022-07-11,213.0,188.88,165.62,164.87,4.194999999999993,139.0,213.0,0.3229813664596273
2022-07-12,215.0,189.72,166.1,165.085,4.235000000000014,139.0,215.0,0.3354037267080745
2022-07-13,223.0,190.68,166.61333333333334,165.345,4.300000000000011,139.0,223.0,0.3850931677018634
2022-07-14,229.0,191.74,167.18666666666667,165.595,4.340000000000003,139.0,229.0,0.38787878787878793
2022-07-15,229.0,192.54,167.72,165.9,4.460000000000008,139.0,229.0,0.4223602484472049
2022-07-19,224.0,193.44,168.24666666666667,166.19,4.569999999999993,139.0,229.0,0.36585365853658547
2022-07-20,229.0,194.44,168.74666666666667,166.445,4.599999999999994,139.0,229.0,0.4312499999999999
2022-07-21,231.0,195.48,169.26666666666668,166.71,4.659999999999997,139.0,231.0,0.5098039215686274
2022-07-22,236.0,196.66,169.81333333333333,167.005,4.740000000000009,139.0,236.0,0.5225806451612902
2022-07-25,235.0,197.72,170.38,167.31,4.844999999999999,139.0,236.0,0.48734177215189867
2022-07-26,233.0,198.78,170.93333333333334,167.625,4.949999999999989,139.0,236.0,0.43827160493827155
2022-07-27,230.0,199.76,171.48,167.935,5.02000000000001,139.0,236.0,0.44654088050314455
2022-07-28,236.0,200.84,172.05333333333334,168.285,5.125,139.0,236.0,0.5128205128205128
2022-07-29,238.0,201.86,172.62,168.67,5.304999999999978,139.0,238.0,0.4968553459119496
2022-08-01,235.0,202.76,173.19333333333333,169.02,5.475000000000023,139.0,238.0,0.525974025974026
2022-08-02,239.0,203.68,173.83333333333334,169.395,5.600000000000023,139.0,239.0,0.551948051948052
2022-08-03,233.0,204.68,174.40666666666667,169.725,5.689999999999998,139.0,239.0,0.5129870129870129
2022-08-04,242.0,205.86,175.04,170.075,5.799999999999983,139.0,242.0,0.5414012738853504
2022-08-05,239.0,206.9,175.64666666666668,170.425,5.939999999999998,139.0,242.0,0.5419354838709678
2022-08-08,241.0,207.92,176.27333333333334,170.8,6.140000000000015,139.0,242.0,0.5649350649350648
2022-08-09,239.0,208.88,176.9,171.18,6.310000000000002,139.0,242.0,0.5320512820512822
2022-08-10,238.0,209.78,177.52,171.53,6.444999999999993,139.0,242.0,0.576158940397351
