date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-18,701.0,709.12,716.42,708.43,,,,
2021-10-19,700.0,708.84,716.48,708.555,,,,
2021-10-20,699.0,708.22,716.5266666666666,708.685,,,,
2021-10-21,698.0,708.02,716.5533333333333,708.785,,,,
2021-10-22,705.0,707.74,716.6066666666667,708.98,,,,
2021-10-25,703.0,707.38,716.6266666666667,709.125,,,,
2021-10-26,697.0,706.82,716.58,709.23,,,,
2021-10-27,697.0,706.34,716.4866666666667,709.355,,,,
2021-10-28,694.0,705.8,716.3066666666666,709.425,,,,
2021-10-29,696.0,705.28,715.94,709.535,,,,
2021-11-01,705.0,705.02,715.58,709.68,,,,
2021-11-02,696.0,704.56,715.1666666666666,709.785,,,,
2021-11-04,697.0,704.24,714.8066666666666,709.955,,,,
2021-11-05,699.0,703.86,714.4333333333333,710.105,,,,
2021-11-08,700.0,703.48,714.0466666666666,710.23,,,,
2021-11-09,696.0,703.1,713.8,710.34,,,,
2021-11-10,699.0,703.22,713.6333333333333,710.485,2.1800000000000637,,,
2021-11-11,699.0,703.34,713.52,710.59,2.3350000000000364,,,
2021-11-12,733.0,704.04,713.56,710.835,2.580000000000041,,,
2021-11-15,713.0,704.38,713.44,710.95,2.6450000000000955,,,
2021-11-16,723.0,704.96,713.4466666666667,711.095,2.6650000000000773,,,
2021-11-17,717.0,705.4,713.3666666666667,711.205,2.650000000000091,,,
2021-11-18,714.0,705.64,713.2666666666667,711.35,2.6650000000000773,,,
2021-11-19,709.0,705.86,713.1533333333333,711.49,2.705000000000041,,,
2021-11-22,716.0,706.12,713.1,711.645,2.6649999999999636,,,
2021-11-24,716.0,706.28,713.04,711.83,2.705000000000041,,,
2021-11-25,719.0,706.44,712.9866666666667,711.975,2.7450000000000045,,,
2021-11-26,704.0,706.2,712.82,712.07,2.715000000000032,,,
2021-11-29,695.0,705.76,712.62,712.135,2.7100000000000364,,,
2021-11-30,694.0,705.36,712.3933333333333,712.185,2.6499999999999773,,,
2021-12-01,692.0,704.96,712.1533333333333,712.215,2.535000000000082,,,
2021-12-02,697.0,704.54,712.0133333333333,712.215,2.4300000000000637,,,
2021-12-03,697.0,704.08,711.8066666666666,712.27,2.314999999999941,,,
2021-12-06,703.0,703.8,711.64,712.29,2.1849999999999454,,,
2021-12-07,710.0,703.74,711.48,712.345,2.115000000000009,,,
2021-12-08,714.0,703.74,711.36,712.415,2.074999999999932,,,
2021-12-09,708.0,703.58,711.2466666666667,712.49,2.0049999999999955,,,
2021-12-10,712.0,703.62,711.1533333333333,712.575,1.9850000000000136,,,
2021-12-13,715.0,703.62,711.08,712.7,1.865000000000009,,,
2021-12-14,715.0,703.76,710.9733333333334,712.83,1.8799999999999955,,,
2021-12-15,700.0,703.64,710.7333333333333,712.885,1.7899999999999636,,,
2021-12-16,703.0,703.78,710.54,712.945,1.740000000000009,,,
2021-12-17,702.0,703.84,710.3733333333333,712.975,1.625,,,
2021-12-20,701.0,703.86,710.2,712.995,1.5049999999999955,,,
2021-12-21,701.0,704.1,710.14,713.03,1.384999999999991,,,
2021-12-22,703.0,704.34,710.0666666666667,713.065,1.2350000000000136,,,
2021-12-23,700.0,704.36,709.9533333333334,713.085,1.1100000000000136,,,
2021-12-24,700.0,704.34,709.88,713.14,1.0699999999999363,,,
2021-12-27,699.0,704.22,709.78,713.21,1.0750000000000455,663.0,759.0,
2021-12-28,702.0,704.16,709.6733333333333,713.295,1.1100000000000136,663.0,759.0,-0.012658227848101222
2021-12-29,705.0,704.24,709.5666666666667,713.375,1.1599999999999682,663.0,759.0,0.0
2021-12-30,711.0,704.46,709.5,713.475,1.259999999999991,663.0,759.0,0.02302158273381294
2022-01-04,716.0,704.8,709.4866666666667,713.595,1.3250000000000455,663.0,759.0,0.059171597633136175
2022-01-05,714.0,705.12,709.5,713.695,1.4050000000000864,663.0,759.0,0.057777777777777706
2022-01-06,715.0,705.32,709.48,713.785,1.4399999999999409,663.0,759.0,0.06240713224368499
2022-01-07,710.0,705.46,709.4533333333334,713.835,1.4200000000000728,663.0,759.0,0.0471976401179941
2022-01-11,711.0,705.74,709.4333333333333,713.87,1.3799999999999955,663.0,759.0,0.06756756756756754
2022-01-12,710.0,706.0,709.4066666666666,713.865,1.2899999999999636,663.0,759.0,0.05341246290801194
2022-01-13,710.0,706.32,709.3733333333333,713.81,1.1099999999999,663.0,759.0,0.050295857988165604
2022-01-14,720.0,706.8,709.4333333333333,713.655,0.8249999999999318,663.0,759.0,0.0714285714285714
2022-01-17,724.0,707.18,709.5,713.48,0.5950000000000273,663.0,759.0,0.06470588235294117
2022-01-18,730.0,707.86,709.6133333333333,713.34,0.3949999999999818,663.0,759.0,0.08308605341246289
2022-01-19,711.0,708.14,709.56,713.14,0.16499999999996362,663.0,759.0,0.05177514792899407
2022-01-20,716.0,708.48,709.5933333333334,712.945,-0.049999999999954525,663.0,759.0,0.06074074074074076
2022-01-21,711.0,708.7,709.5333333333333,712.71,-0.31999999999993634,669.0,759.0,0.07239819004524883
2022-01-24,720.0,709.18,709.5133333333333,712.645,-0.42000000000007276,670.0,759.0,0.07623318385650224
2022-01-25,711.0,709.42,709.4933333333333,712.58,-0.5049999999999955,670.0,759.0,0.05333333333333323
2022-01-26,711.0,709.66,709.4666666666667,712.555,-0.5850000000000364,670.0,759.0,0.054896142433234374
2022-01-27,712.0,709.24,709.4333333333333,712.48,-0.7300000000000182,678.0,759.0,0.0626865671641792
2022-01-28,713.0,709.24,709.46,712.39,-0.9049999999999727,679.0,759.0,0.05162241887905594
2022-01-31,718.0,709.14,709.5266666666666,712.37,-1.0049999999999955,679.0,759.0,0.04970760233918137
2022-02-01,716.0,709.12,709.5533333333333,712.305,-1.1700000000000728,679.0,759.0,0.037681159420289934
2022-02-02,726.0,709.36,709.6533333333333,712.29,-1.3050000000000637,679.0,759.0,0.04610951008645525
2022-02-03,717.0,709.52,709.6733333333333,712.245,-1.4500000000000455,679.0,759.0,0.031654676258992875
2022-02-04,727.0,709.74,709.8,712.26,-1.5249999999999773,679.0,759.0,0.0613138686131387
2022-02-07,720.0,709.82,709.8333333333334,712.235,-1.6000000000000227,679.0,759.0,0.05726872246696035
2022-02-08,724.0,709.92,709.9066666666666,712.22,-1.6499999999999773,679.0,759.0,0.05693430656934306
2022-02-09,733.0,710.5,710.06,712.24,-1.625,682.0,759.0,0.07952871870397638
2022-02-10,734.0,711.28,710.1266666666667,712.285,-1.5249999999999773,682.0,759.0,0.06376811594202891
2022-02-14,742.0,712.24,710.3,712.355,-1.2999999999999545,682.0,759.0,0.08321167883211689
2022-02-15,744.0,713.28,710.5,712.435,-1.0450000000000728,684.0,759.0,0.09090909090909083
2022-02-16,747.0,714.28,710.74,712.58,-0.7599999999999909,685.0,759.0,0.09210526315789469
2022-02-17,750.0,715.34,711.0,712.69,-0.4499999999999318,685.0,759.0,0.09329446064139946
2022-02-18,752.0,716.32,711.28,712.81,-0.1350000000001046,685.0,759.0,0.07890961262553797
2022-02-21,750.0,717.12,711.5333333333333,712.89,0.17999999999994998,685.0,759.0,0.09329446064139946
2022-02-22,728.0,717.4,711.5933333333334,712.87,0.22500000000002274,685.0,759.0,0.0414878397711016
2022-02-24,704.0,717.32,711.5133333333333,712.765,0.18499999999994543,685.0,759.0,0.007153075822603716
2022-02-25,710.0,717.28,711.4266666666666,712.685,0.12999999999999545,685.0,759.0,0.014285714285714235
2022-02-28,727.0,717.52,711.4533333333334,712.69,0.21000000000003638,685.0,759.0,0.04906204906204903
2022-03-01,725.0,717.72,711.48,712.66,0.2699999999999818,685.0,759.0,0.043165467625899234
2022-03-02,725.0,718.22,711.5066666666667,712.605,0.23500000000001364,685.0,759.0,0.050724637681159424
2022-03-03,727.0,718.7,711.5733333333334,712.58,0.27500000000009095,685.0,759.0,0.055152394775036306
2022-03-04,705.0,718.76,711.4666666666667,712.47,0.18000000000006366,685.0,759.0,0.023222060957909907
2022-03-07,737.0,719.48,711.6266666666667,712.52,0.27499999999997726,685.0,759.0,0.06657018813314042
2022-03-08,716.0,719.78,711.6133333333333,712.55,0.2899999999999636,685.0,759.0,0.028735632183908066
2022-03-09,728.0,720.28,711.7133333333334,712.62,0.3849999999999909,685.0,759.0,0.0444763271162123
2022-03-10,730.0,720.88,711.8266666666667,712.685,0.46499999999991815,685.0,759.0,0.05187319884726227
2022-03-11,732.0,721.52,711.9533333333334,712.79,0.5499999999999545,685.0,759.0,0.051724137931034475
2022-03-14,744.0,722.42,712.14,712.94,0.6550000000000864,685.0,759.0,0.06896551724137923
2022-03-15,743.0,723.24,712.3066666666666,713.065,0.7100000000000364,685.0,759.0,0.07837445573294621
2022-03-16,753.0,724.2,712.52,713.225,0.7900000000000773,685.0,759.0,0.09927007299270074
2022-03-17,751.0,725.0,712.7666666666667,713.375,0.7949999999999591,689.0,759.0,0.09635036496350358
2022-03-18,755.0,725.78,712.9333333333333,713.56,0.8699999999998909,689.0,759.0,0.09579100145137875
2022-03-22,754.0,726.58,713.24,713.77,0.9600000000000364,689.0,759.0,0.09117221418234434
2022-03-23,750.0,727.28,713.4466666666667,713.93,1.0399999999999636,689.0,759.0,0.08381502890173409
2022-03-24,752.0,728.12,713.6533333333333,714.12,1.25,689.0,759.0,0.0835734870317002
2022-03-25,755.0,729.0,713.8533333333334,714.325,1.5600000000000591,689.0,759.0,0.08321377331420376
2022-03-28,750.0,729.8,714.0466666666666,714.505,1.82000000000005,689.0,759.0,0.0714285714285714
2022-03-29,749.0,730.58,714.2333333333333,714.675,1.9849999999999,689.0,759.0,0.06392045454545459
2022-03-30,712.0,730.42,714.1666666666666,714.68,2.019999999999982,689.0,759.0,0.0014064697609001975
2022-03-31,716.0,730.26,714.1533333333333,714.69,2.0850000000000364,689.0,759.0,-0.006934812760055475
2022-04-01,711.0,729.88,714.1,714.68,2.099999999999909,689.0,759.0,-0.053262316910785645
2022-04-04,721.0,730.08,714.1533333333333,714.69,2.2200000000000273,689.0,758.0,-0.050065876152832645
2022-04-05,727.0,730.3,714.2133333333334,714.77,2.25,689.0,758.0,-0.04089709762532978
2022-04-06,722.0,730.52,714.2333333333333,714.78,2.230000000000018,689.0,758.0,-0.038615179760319585
2022-04-07,719.0,730.5,714.26,714.76,2.1399999999999864,689.0,758.0,-0.04768211920529797
2022-04-08,726.0,730.8,714.48,714.82,2.1350000000001046,689.0,755.0,-0.04221635883905017
2022-04-11,726.0,731.1,714.7,714.875,2.0850000000000364,689.0,755.0,-0.009549795361528002
2022-04-12,720.0,731.26,714.8466666666667,714.89,1.9499999999999318,689.0,755.0,-0.0055248618784530246
2022-04-13,715.0,731.3,714.9733333333334,714.92,1.8549999999999045,689.0,755.0,-0.0013966480446927498
2022-04-14,724.0,731.42,715.1733333333333,715.0,1.7749999999999773,689.0,755.0,-0.004126547455295726
2022-04-15,726.0,731.62,715.38,715.07,1.69500000000005,689.0,755.0,-0.0068399452804377425
2022-04-18,718.0,731.46,715.4866666666667,715.105,1.5450000000000728,689.0,755.0,-0.005540166204986097
2022-04-19,722.0,731.56,715.6466666666666,715.145,1.375,689.0,755.0,-0.009602194787380003
2022-04-20,718.0,731.38,715.7466666666667,715.195,1.2650000000001,689.0,755.0,-0.015089163237311354
2022-04-21,725.0,731.48,715.86,715.245,1.125,689.0,755.0,-0.0013774104683195176
2022-04-22,725.0,731.5,715.9533333333334,715.305,0.9799999999999045,689.0,755.0,0.0013812154696133394
2022-04-25,722.0,731.28,715.9933333333333,715.365,0.8600000000000136,689.0,755.0,-0.004137931034482789
2022-04-26,720.0,731.0,716.0133333333333,715.345,0.6700000000000728,689.0,755.0,-0.009628610729023435
2022-04-27,719.0,730.54,716.0466666666666,715.36,0.6800000000000637,689.0,755.0,-0.013717421124828544
2022-04-28,722.0,730.1,716.1133333333333,715.4,0.7099999999999227,689.0,755.0,-0.004137931034482789
2022-05-02,722.0,729.6,716.14,715.455,0.775000000000091,689.0,755.0,-0.008241758241758212
2022-05-06,727.0,729.14,716.1866666666666,715.535,0.8449999999999136,689.0,755.0,-0.0013736263736263687
2022-05-09,727.0,728.64,716.2533333333333,715.62,0.8500000000000227,689.0,755.0,0.012534818941504211
2022-05-10,727.0,728.18,716.3466666666667,715.695,0.9150000000000773,689.0,755.0,-0.0013736263736263687
2022-05-11,727.0,728.16,716.4333333333333,715.735,0.9750000000000227,689.0,755.0,-0.0013736263736263687
2022-05-12,722.0,728.52,716.4733333333334,715.765,0.9449999999999363,689.0,755.0,-0.016348773841961872
2022-05-13,709.0,728.5,716.4666666666667,715.695,0.82000000000005,689.0,755.0,-0.031420765027322384
2022-05-16,705.0,728.06,716.4,715.605,0.7150000000000318,689.0,755.0,-0.02758620689655178
2022-05-17,708.0,727.72,716.4,715.54,0.6200000000000045,689.0,755.0,-0.024793388429752095
2022-05-18,708.0,727.38,716.4133333333333,715.475,0.47500000000002274,689.0,755.0,-0.024793388429752095
2022-05-19,714.0,727.12,716.5333333333333,715.46,0.38999999999998636,689.0,755.0,-0.023255813953488413
2022-05-20,708.0,727.18,716.5933333333334,715.395,0.2899999999999636,689.0,755.0,-0.03804347826086951
2022-05-23,710.0,726.64,716.66,715.38,0.23500000000001364,689.0,755.0,-0.030054644808743203
2022-05-24,710.0,726.52,716.8,715.34,0.1449999999999818,689.0,755.0,-0.023383768913342484
2022-05-25,712.0,726.2,716.94,715.335,0.09000000000003183,689.0,755.0,-0.02063273727647863
2022-05-26,709.0,725.78,717.0066666666667,715.315,0.010000000000104592,689.0,755.0,-0.0014084507042253502
2022-05-27,713.0,725.4,717.0866666666667,715.315,-0.049999999999954525,689.0,755.0,-0.0014005602240896309
2022-05-30,710.0,724.72,717.12,715.285,-0.06000000000005912,689.0,755.0,-0.009762900976290068
2022-05-31,710.0,724.06,717.1533333333333,715.245,-0.1150000000000091,689.0,755.0,-0.0014064697609000865
2022-06-01,708.0,723.16,717.2,715.18,-0.22000000000002728,689.0,755.0,-0.008403361344537785
2022-06-02,707.0,722.28,717.2466666666667,715.145,-0.3100000000000591,689.0,755.0,-0.01532033426183843
2022-06-03,706.0,721.3,717.2933333333333,715.025,-0.5099999999999909,689.0,755.0,-0.020804438280166426
2022-06-06,711.0,720.44,717.38,715.04,-0.5800000000000409,689.0,755.0,-0.01386962552011095
2022-06-07,711.0,719.66,717.42,715.0,-0.69500000000005,689.0,755.0,-0.00974930362116988
2022-06-08,713.0,718.88,717.4866666666667,714.96,-0.7749999999999773,689.0,755.0,0.001404494382022392
2022-06-09,712.0,718.02,717.5866666666667,714.895,-0.8700000000000045,689.0,755.0,-0.00835654596100277
2022-06-10,713.0,717.28,717.6933333333334,714.855,-0.8400000000000318,689.0,755.0,-0.0014005602240896309
2022-06-13,709.0,716.48,717.7933333333333,714.795,-0.8100000000000591,689.0,755.0,-0.007002801120448154
2022-06-14,711.0,716.46,717.8933333333333,714.74,-0.7999999999999545,689.0,755.0,-0.004201680672268893
2022-06-15,705.0,716.24,717.8933333333333,714.675,-0.8000000000000682,689.0,755.0,-0.013986013986013957
2022-06-16,710.0,716.22,717.9866666666667,714.63,-0.8300000000000409,689.0,755.0,-0.0014064697609000865
2022-06-17,710.0,716.0,718.0733333333334,714.615,-0.7799999999999727,689.0,755.0,-0.0056022408963585235
2022-06-20,706.0,715.58,718.12,714.555,-0.8250000000000455,689.0,755.0,-0.009817671809256634
2022-06-21,705.0,715.24,718.1533333333333,714.485,-0.8550000000000182,689.0,755.0,-0.01947148817802502
2022-06-22,708.0,715.02,718.2333333333333,714.45,-0.8849999999999909,689.0,755.0,-0.00421940928270037
2022-06-23,716.0,714.82,718.3466666666667,714.565,-0.75,689.0,755.0,-0.005555555555555536
2022-06-24,711.0,714.52,718.4266666666666,714.655,-0.6600000000000819,689.0,755.0,-0.016597510373444035
2022-06-27,716.0,714.44,718.3133333333334,714.745,-0.5399999999999636,689.0,755.0,0.0028011204481792618
2022-06-28,716.0,714.46,718.3333333333334,714.845,-0.39999999999997726,689.0,755.0,0.0013986013986013734
2022-06-29,720.0,714.38,718.3133333333334,714.975,-0.20499999999992724,689.0,755.0,0.004184100418409997
2022-06-30,725.0,714.36,718.3666666666667,715.125,-0.01999999999998181,689.0,755.0,0.02256699576868826
2022-07-01,728.0,714.56,718.46,715.255,0.2300000000000182,689.0,755.0,0.02824858757062154
2022-07-04,724.0,714.6,718.56,715.385,0.3450000000000273,689.0,755.0,0.016853932584269593
2022-07-05,723.0,714.7,718.6066666666667,715.485,0.48500000000001364,689.0,755.0,0.016877637130801704
2022-07-06,721.0,714.62,718.64,715.55,0.5899999999999181,689.0,755.0,0.009803921568627416
2022-07-07,722.0,714.56,718.66,715.605,0.7100000000000364,689.0,755.0,0.019774011299435124
2022-07-08,713.0,714.38,718.72,715.59,0.7350000000000136,689.0,755.0,-0.002797202797202747
2022-07-11,710.0,714.18,718.82,715.555,0.7599999999999909,689.0,755.0,-0.0042075736325385416
2022-07-12,714.0,714.08,718.9533333333334,715.555,0.8149999999999409,689.0,755.0,0.005633802816901401
2022-07-13,712.0,713.88,719.0866666666667,715.555,0.8799999999999955,689.0,755.0,-0.016574585635359074
2022-07-14,727.0,713.98,719.2866666666666,715.6,0.9700000000000273,689.0,755.0,0.015363128491620026
2022-07-15,722.0,713.88,719.4533333333334,715.61,0.9950000000000045,689.0,755.0,0.011204481792717047
2022-07-19,717.0,713.68,719.5466666666666,715.61,1.0550000000000637,689.0,755.0,0.00843881856540074
2022-07-20,715.0,713.44,719.58,715.62,1.134999999999991,689.0,755.0,0.005625879043600568
2022-07-21,716.0,713.22,719.5933333333334,715.63,1.17999999999995,689.0,755.0,0.008450704225352101
2022-07-22,723.0,713.24,719.6933333333334,715.665,1.099999999999909,689.0,755.0,0.015449438202247201
2022-07-25,722.0,713.5,719.76,715.725,1.07000000000005,689.0,755.0,0.004172461752433909
2022-07-26,721.0,713.82,719.8,715.755,1.009999999999991,689.0,755.0,0.006983240223463749
2022-07-27,722.0,714.1,719.8466666666667,715.825,0.9800000000000182,689.0,755.0,-0.0013831258644536604
2022-07-28,722.0,714.38,719.9933333333333,715.905,0.92999999999995,689.0,755.0,-0.0013831258644536604
2022-07-29,715.0,714.4,720.0733333333334,716.0,0.875,689.0,755.0,-0.00832177531206657
2022-08-01,720.0,714.64,720.1933333333334,716.105,0.8500000000000227,689.0,755.0,-0.001386962552011095
2022-08-02,713.0,714.7,720.2733333333333,716.17,0.7849999999999682,689.0,755.0,-0.00557880055788007
2022-08-03,728.0,715.06,720.4533333333334,716.365,0.8799999999999955,689.0,755.0,0.009708737864077666
2022-08-05,721.0,715.24,720.5733333333334,716.515,0.9650000000000318,689.0,755.0,0.011220196353436185
2022-08-08,714.0,715.34,720.6666666666666,716.59,0.9850000000000136,689.0,755.0,-0.005571030640668551
2022-08-09,705.0,715.18,720.7,716.61,1.0199999999999818,689.0,755.0,-0.011220196353436185
