date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-05,1136.0,1102.4,,,,,,
2021-07-06,1143.0,1106.26,,,,,,
2021-07-07,1120.0,1109.12,,,,,,
2021-07-08,1073.0,1110.9,,,,,,
2021-07-09,1065.0,1111.8,,,,,,
2021-07-12,1083.0,1113.26,,,,,,
2021-07-13,1090.0,1115.04,,,,,,
2021-07-14,1069.0,1116.26,,,,,,
2021-07-15,1072.0,1117.14,,,,,,
2021-07-16,1073.0,1116.82,,,,,,
2021-07-19,1057.0,1116.56,,,,,,
2021-07-20,1030.0,1117.22,,,,,,
2021-07-21,1079.0,1118.68,,,,,,
2021-07-26,1102.0,1121.36,,,,,,
2021-07-27,1130.0,1124.7,,,,,,
2021-07-28,1080.0,1126.6,,,,,,
2021-07-29,1098.0,1128.66,,,,,,
2021-07-30,1077.0,1130.52,1069.1866666666667,,,,,
2021-08-02,1096.0,1132.88,1069.6733333333334,,,,,
2021-08-03,1123.0,1135.5,1070.4466666666667,,,,,
2021-08-04,1113.0,1137.68,1071.4666666666667,,,,,
2021-08-05,1103.0,1139.74,1072.3066666666666,,,,,
2021-08-06,1104.0,1142.12,1072.9533333333334,,,,,
2021-08-10,1163.0,1146.02,1074.0933333333332,,,,,
2021-08-11,1239.0,1150.78,1075.8533333333332,,,,,
2021-08-12,1169.0,1154.1,1076.86,,,,,
2021-08-13,1212.0,1157.18,1078.0333333333333,,,,,
2021-08-16,1168.0,1158.4,1079.08,,,,,
2021-08-17,1075.0,1156.54,1079.6733333333334,,,,,
2021-08-18,1073.0,1154.46,1080.3333333333333,,,,,
2021-08-19,1057.0,1152.28,1080.9133333333334,,,,,
2021-08-20,1038.0,1148.24,1081.56,,,,,
2021-08-23,1053.0,1143.8,1082.5466666666666,,,,,
2021-08-24,1129.0,1140.7,1083.84,,,,,
2021-08-25,1148.0,1137.92,1085.16,,,,,
2021-08-26,1185.0,1136.5,1086.46,,,,,
2021-08-27,1182.0,1135.44,1087.7466666666667,,,,,
2021-08-30,1186.0,1134.54,1089.04,,,,,
2021-08-31,1207.0,1133.32,1090.5866666666666,,,,,
2021-09-01,1225.0,1132.68,1092.4466666666667,,,,,
2021-09-02,1244.0,1133.0,1094.5866666666666,,,,,
2021-09-03,1220.0,1132.78,1096.26,,,,,
2021-09-06,1268.0,1132.74,1098.4666666666667,,,,,
2021-09-07,1270.0,1134.16,1100.7,,,,,
2021-09-08,1373.0,1137.92,1103.7133333333334,,,,,
2021-09-09,1428.0,1143.36,1107.28,,,,,
2021-09-10,1423.0,1148.12,1110.9133333333334,,,,,
2021-09-13,1424.0,1152.76,1114.3266666666666,,,,,
2021-09-14,1439.0,1157.78,1117.64,,,,,
2021-09-15,1419.0,1162.66,1120.9,,,,,
2021-09-16,1407.0,1168.08,1123.74,,,,,
2021-09-17,1405.0,1173.32,1126.4466666666667,,,,,
2021-09-21,1401.0,1178.94,1129.3866666666668,,,,,
2021-09-22,1419.0,1185.86,1132.4866666666667,,,,,
2021-09-24,1456.0,1193.68,1135.6,,,,,
2021-09-27,1469.0,1201.4,1138.74,,,,,
2021-09-28,1463.0,1208.86,1141.9666666666667,,,,,
2021-09-29,1529.0,1218.06,1145.8333333333333,,,,,
2021-09-30,1568.0,1227.98,1149.9533333333334,,,,,
2021-10-01,1510.0,1236.72,1153.7133333333334,,,,,
2021-10-04,1528.0,1246.14,1157.3066666666666,,,,,
2021-10-05,1489.0,1255.32,1160.0666666666666,,,,,
2021-10-06,1483.0,1263.4,1162.4133333333334,,,,,
2021-10-07,1460.0,1270.56,1164.1066666666666,,,,,
2021-10-08,1528.0,1278.52,1166.32,,,,,
2021-10-11,1461.0,1286.14,1168.12,,,,,
2021-10-12,1419.0,1292.56,1169.58,,,,,
2021-10-13,1395.0,1298.92,1171.1,1126.62,,,,
2021-10-14,1403.0,1305.06,1172.8,1128.52,,,,
2021-10-15,1459.0,1311.78,1174.86,1130.78,,,,
2021-10-18,1466.0,1318.84,1176.56,1133.31,,,,
2021-10-19,1484.0,1326.46,1178.4533333333334,1135.845,,,,
2021-10-20,1497.0,1334.32,1180.7,1138.295,,,,
2021-10-21,1451.0,1340.08,1182.7933333333333,1140.59,,,,
2021-10-22,1451.0,1344.32,1184.6466666666668,1142.97,,,,
2021-10-25,1420.0,1349.34,1186.26,1144.98,,,,
2021-10-26,1464.0,1354.38,1188.14,1147.12,,,,
2021-10-27,1467.0,1360.36,1189.6933333333334,1149.4,,,,
2021-10-28,1477.0,1368.4,1191.28,1151.855,,,,
2021-10-29,1525.0,1377.44,1193.2866666666666,1154.61,,,,
2021-11-01,1548.0,1387.26,1195.44,1157.5,,,,
2021-11-02,1569.0,1397.88,1197.98,1160.64,,,,
2021-11-04,1580.0,1408.42,1200.2933333333333,1164.015,,,,
2021-11-05,1568.0,1417.2,1202.26,1167.18,,,,
2021-11-08,1559.0,1425.42,1204.56,1170.225,,,,
2021-11-09,1592.0,1433.56,1207.46,1173.235,,,,
2021-11-10,1402.0,1437.96,1209.44,1175.3,,,,
2021-11-11,1504.0,1444.32,1212.1333333333334,1177.86,51.24000000000001,,,
2021-11-12,1491.0,1450.0,1214.8466666666666,1180.44,51.92000000000007,,,
2021-11-15,1524.0,1455.98,1217.84,1183.33,52.549999999999955,,,
2021-11-16,1558.0,1462.26,1221.16,1186.505,53.195000000000164,,,
2021-11-17,1595.0,1469.76,1224.68,1189.635,53.789999999999964,,,
2021-11-18,1576.0,1475.92,1228.2666666666667,1192.83,54.534999999999854,,,
2021-11-19,1480.0,1480.12,1231.4066666666668,1195.555,54.965000000000146,,,
2021-11-22,1410.0,1480.86,1233.9066666666668,1198.0,55.02999999999997,,,
2021-11-24,1423.0,1480.76,1236.5333333333333,1200.65,55.67000000000007,,,
2021-11-25,1467.0,1481.64,1239.3933333333334,1203.595,56.475000000000136,,,
2021-11-26,1424.0,1481.64,1242.1133333333332,1206.155,56.75499999999988,,,
2021-11-29,1314.0,1479.14,1244.1666666666667,1208.015,56.16000000000008,,,
2021-11-30,1319.0,1477.14,1246.3266666666666,1209.96,55.350000000000136,,,
2021-12-01,1316.0,1475.32,1248.6,1211.635,54.13499999999999,,,
2021-12-02,1258.0,1472.38,1250.6533333333334,1212.93,52.289999999999964,,,
2021-12-03,1317.0,1470.7,1252.92,1214.715,50.69999999999982,,,
2021-12-06,1283.0,1467.98,1254.9133333333334,1216.36,49.179999999999836,,,
2021-12-07,1350.0,1465.86,1257.1133333333332,1218.165,47.940000000000055,,,
2021-12-08,1343.0,1463.34,1259.3333333333333,1219.89,46.6550000000002,,,
2021-12-09,1318.0,1460.44,1261.4466666666667,1221.585,46.28500000000008,,,
2021-12-10,1296.0,1455.78,1263.3666666666666,1223.32,45.460000000000036,,,
2021-12-13,1281.0,1450.04,1265.0533333333333,1224.975,44.534999999999854,,,
2021-12-14,1238.0,1444.6,1266.0466666666666,1226.435,43.10500000000002,,,
2021-12-15,1273.0,1439.5,1267.4,1227.855,41.34999999999991,,,
2021-12-16,1248.0,1434.68,1269.0733333333333,1228.72,39.085000000000036,,,
2021-12-17,1219.0,1429.4,1270.4933333333333,1229.16,36.330000000000155,,,
2021-12-20,1189.0,1423.98,1271.9666666666667,1229.075,33.51999999999998,,,
2021-12-21,1182.0,1417.06,1273.4266666666667,1229.005,31.00500000000011,,,
2021-12-22,1222.0,1412.28,1275.0066666666667,1229.16,28.50999999999999,,,
2021-12-23,1210.0,1408.1,1276.44,1229.21,25.61500000000001,,,
2021-12-24,1182.0,1403.84,1277.76,1229.285,23.13000000000011,,,
2021-12-27,1144.0,1398.66,1278.8666666666666,1229.265,21.25,,,
2021-12-28,1145.0,1392.38,1279.8866666666668,1229.24,19.279999999999973,878.0,1595.0,
2021-12-29,1176.0,1386.58,1281.0333333333333,1229.065,17.430000000000064,878.0,1595.0,0.14956011730205288
2021-12-30,1160.0,1380.1,1282.1,1228.865,15.934999999999945,878.0,1595.0,0.15193644488579938
2022-01-04,1155.0,1373.26,1283.2333333333333,1228.84,14.125,878.0,1595.0,0.203125
2022-01-05,1103.0,1366.3,1284.1333333333334,1228.67,12.310000000000173,878.0,1595.0,0.12896622313203676
2022-01-06,1060.0,1358.48,1284.5266666666666,1228.105,9.940000000000055,878.0,1595.0,0.05263157894736836
2022-01-07,1071.0,1351.5,1284.98,1227.57,7.679999999999836,878.0,1595.0,0.0796370967741935
2022-01-11,1064.0,1343.5,1285.02,1226.98,5.394999999999982,878.0,1595.0,0.09128205128205136
2022-01-12,1107.0,1336.3,1285.02,1226.345,3.025000000000091,878.0,1595.0,0.08742632612966594
2022-01-13,1045.0,1327.66,1284.2,1225.375,0.40000000000009095,878.0,1595.0,0.008687258687258614
2022-01-14,1023.0,1317.62,1283.1733333333334,1224.37,-2.0650000000000546,878.0,1595.0,0.011869436201780381
2022-01-17,1038.0,1307.42,1282.32,1223.435,-4.420000000000073,878.0,1595.0,0.05273833671399597
2022-01-18,1030.0,1296.64,1280.92,1222.645,-6.0750000000000455,878.0,1595.0,0.05749486652977409
2022-01-19,994.0,1284.92,1279.0466666666666,1221.45,-7.710000000000036,878.0,1595.0,0.024742268041237025
2022-01-20,1015.0,1273.86,1277.2533333333333,1220.16,-8.914999999999964,878.0,1595.0,0.07863974495217851
2022-01-21,1016.0,1263.0,1275.4466666666667,1219.17,-9.835000000000036,878.0,1595.0,0.12265193370165739
2022-01-24,982.0,1250.8,1273.62,1218.295,-10.865000000000009,878.0,1595.0,0.05026737967914441
2022-01-25,934.0,1241.44,1271.6133333333332,1217.44,-11.769999999999982,878.0,1595.0,-0.01684210526315788
2022-01-26,945.0,1230.26,1269.7066666666667,1216.665,-12.620000000000118,878.0,1595.0,-0.045454545454545414
2022-01-27,909.0,1218.62,1267.3133333333333,1215.79,-13.475000000000136,878.0,1595.0,-0.08088978766430743
2022-01-28,940.0,1206.94,1265.2,1215.115,-14.125,878.0,1595.0,-0.05241935483870963
2022-01-31,992.0,1195.62,1263.6266666666668,1214.775,-14.289999999999964,878.0,1595.0,0.017435897435897463
2022-02-01,1021.0,1184.14,1262.2266666666667,1214.545,-14.319999999999936,878.0,1595.0,0.07928118393234662
2022-02-02,1044.0,1173.5,1260.72,1214.575,-14.264999999999873,878.0,1595.0,0.13109425785482132
2022-02-03,1017.0,1164.24,1259.5066666666667,1214.615,-14.055000000000064,878.0,1595.0,0.049535603715170184
2022-02-04,1078.0,1157.6,1258.7933333333333,1214.83,-13.275000000000091,878.0,1595.0,0.1504802561366061
2022-02-07,1044.0,1150.02,1258.0466666666666,1214.905,-12.664999999999964,878.0,1595.0,0.11657754010695198
2022-02-08,1061.0,1141.9,1257.22,1215.02,-11.960000000000036,878.0,1595.0,0.15200868621064068
2022-02-09,1073.0,1134.88,1256.4266666666667,1215.305,-11.039999999999964,878.0,1595.0,0.20156774916013442
2022-02-10,1091.0,1130.42,1255.78,1215.73,-9.644999999999982,909.0,1595.0,0.2425968109339407
2022-02-14,1065.0,1125.34,1255.0466666666666,1216.08,-8.289999999999964,909.0,1595.0,0.16776315789473695
2022-02-15,1037.0,1119.76,1254.3866666666668,1216.39,-7.044999999999845,909.0,1595.0,0.1008492569002124
2022-02-16,1115.0,1116.9,1254.2,1217.215,-5.430000000000064,909.0,1595.0,0.19892473118279574
2022-02-17,1166.0,1113.88,1254.5066666666667,1218.16,-3.2899999999999636,909.0,1595.0,0.18858307849133538
2022-02-18,1178.0,1111.78,1255.2066666666667,1219.13,-1.0299999999999727,909.0,1595.0,0.17917917917917925
2022-02-21,1154.0,1107.86,1255.8,1219.8,0.6299999999998818,909.0,1595.0,0.2020833333333334
2022-02-22,1145.0,1103.9,1256.2133333333334,1220.475,2.1799999999998363,909.0,1595.0,0.20020964360587
2022-02-24,1101.0,1099.56,1256.2866666666666,1220.975,3.5349999999998545,909.0,1595.0,0.11324570273003043
2022-02-25,1129.0,1096.22,1256.6866666666667,1221.58,4.914999999999964,909.0,1595.0,0.13126252505010028
2022-02-28,1162.0,1093.84,1257.2866666666666,1222.25,6.460000000000036,909.0,1595.0,0.18692543411644524
2022-03-01,1243.0,1093.94,1258.42,1223.02,7.904999999999973,909.0,1595.0,0.30979978925184404
2022-03-02,1201.0,1092.5,1259.38,1223.675,8.899999999999864,909.0,1595.0,0.26421052631578945
2022-03-03,1198.0,1091.5,1260.5,1224.68,10.134999999999991,909.0,1595.0,0.2663847780126849
2022-03-04,1126.0,1089.64,1260.8133333333333,1225.28,10.704999999999927,909.0,1595.0,0.13852376137512645
2022-03-07,1098.0,1087.82,1260.7866666666666,1225.93,11.315000000000055,909.0,1595.0,0.021395348837209394
2022-03-08,1035.0,1084.88,1260.1533333333334,1226.29,11.460000000000036,909.0,1595.0,-0.08488063660477452
2022-03-09,1035.0,1081.14,1259.8533333333332,1226.54,11.634999999999991,909.0,1595.0,-0.14179104477611937
2022-03-10,1121.0,1079.36,1260.0066666666667,1227.17,12.150000000000091,909.0,1595.0,-0.06270903010033446
2022-03-11,1103.0,1077.78,1260.18,1227.765,12.460000000000036,909.0,1595.0,-0.07388748950461799
2022-03-14,1141.0,1077.72,1260.48,1228.58,12.849999999999909,909.0,1595.0,-0.04916666666666669
2022-03-15,1191.0,1078.64,1260.9333333333334,1229.575,13.495000000000118,909.0,1595.0,0.020565552699228773
2022-03-16,1194.0,1079.0,1261.4733333333334,1230.525,14.134999999999991,909.0,1595.0,0.04006968641114983
2022-03-17,1217.0,1080.14,1262.2333333333333,1231.61,14.394999999999982,909.0,1595.0,0.058260869565217366
2022-03-18,1199.0,1081.02,1262.8666666666666,1232.68,14.519999999999982,909.0,1595.0,-0.009909165978530088
2022-03-22,1172.0,1082.4,1262.9266666666667,1233.7,14.569999999999936,909.0,1595.0,-0.023333333333333317
2022-03-23,1176.0,1084.72,1262.5066666666667,1234.575,14.775000000000091,909.0,1595.0,0.01379310344827589
2022-03-24,1190.0,1087.1,1262.6466666666668,1235.51,15.035000000000082,909.0,1595.0,0.046613896218117956
2022-03-25,1166.0,1089.14,1262.34,1236.05,15.075000000000045,909.0,1595.0,-0.0059676044330775335
2022-03-28,1132.0,1089.64,1262.1,1236.175,14.595000000000027,909.0,1595.0,-0.039049235993208864
2022-03-29,1123.0,1091.2,1262.42,1235.95,13.700000000000045,909.0,1595.0,-0.04991539763113362
2022-03-30,1177.0,1094.28,1263.1133333333332,1235.95,12.930000000000064,909.0,1595.0,-0.04619124797406804
2022-03-31,1159.0,1096.7,1263.7933333333333,1235.915,12.240000000000009,909.0,1595.0,-0.06456820016142051
2022-04-01,1132.0,1098.74,1264.42,1235.375,10.694999999999936,909.0,1595.0,-0.07516339869281041
2022-04-04,1196.0,1102.78,1265.3733333333332,1234.98,9.700000000000045,909.0,1595.0,-0.023673469387755053
2022-04-05,1233.0,1107.14,1266.0666666666666,1234.725,8.794999999999845,909.0,1595.0,0.037878787878787845
2022-04-06,1223.0,1111.28,1266.5666666666666,1234.405,8.115000000000009,909.0,1595.0,-0.008110300081103028
2022-04-07,1186.0,1115.36,1266.5733333333333,1234.055,7.5150000000001,909.0,1595.0,-0.06834249803613512
2022-04-08,1162.0,1119.92,1266.44,1233.69,6.519999999999982,909.0,1595.0,-0.04283360790774304
2022-04-11,1174.0,1124.5,1266.36,1233.405,5.639999999999873,909.0,1595.0,0.014693171996542853
2022-04-12,1151.0,1129.34,1265.9866666666667,1232.82,4.240000000000009,909.0,1595.0,0.041628959276018174
2022-04-13,1179.0,1134.12,1265.68,1232.43,2.855000000000018,909.0,1595.0,0.07181818181818178
2022-04-14,1219.0,1138.66,1265.5133333333333,1232.385,1.8599999999999,909.0,1595.0,0.1245387453874538
2022-04-15,1203.0,1142.3,1265.4,1232.245,0.6349999999999909,909.0,1595.0,0.11906976744186037
2022-04-18,1209.0,1145.6,1265.0066666666667,1231.94,-0.7400000000000091,909.0,1595.0,0.14056603773584908
2022-04-19,1215.0,1149.56,1264.64,1232.02,-1.6800000000000637,909.0,1595.0,0.1387066541705717
2022-04-20,1240.0,1152.8,1263.7533333333333,1232.295,-2.2799999999999727,909.0,1595.0,0.19460500963391136
2022-04-21,1292.0,1157.76,1262.8466666666666,1232.975,-2.535000000000082,909.0,1595.0,0.2804757185332012
2022-04-22,1277.0,1162.08,1261.8733333333332,1233.435,-2.615000000000009,909.0,1595.0,0.23381642512077305
2022-04-25,1268.0,1165.98,1260.8333333333333,1233.815,-2.3599999999999,909.0,1595.0,0.2322643343051507
2022-04-26,1285.0,1169.86,1259.8066666666666,1234.3,-1.650000000000091,909.0,1595.0,0.2379576107899808
2022-04-27,1277.0,1174.1,1258.86,1234.81,-1.1400000000001,909.0,1595.0,0.25688976377952755
2022-04-28,1303.0,1179.42,1258.1666666666667,1235.645,-0.2699999999999818,909.0,1595.0,0.29522862823061624
2022-05-02,1313.0,1183.38,1257.5533333333333,1236.495,1.1199999999998909,909.0,1595.0,0.31959798994974875
2022-05-06,1354.0,1187.14,1257.24,1237.665,2.6849999999999454,909.0,1595.0,0.3887179487179486
2022-05-09,1314.0,1189.86,1256.54,1238.87,4.144999999999982,909.0,1595.0,0.38315789473684214
2022-05-10,1229.0,1191.36,1255.0266666666666,1239.69,5.285000000000082,909.0,1595.0,0.25793244626407374
2022-05-11,1222.0,1192.9,1253.38,1240.385,6.329999999999927,909.0,1595.0,0.24186991869918706
2022-05-12,1231.0,1195.5,1251.8333333333333,1241.09,7.399999999999864,909.0,1595.0,0.20686274509803915
2022-05-13,1296.0,1198.84,1250.28,1242.225,8.819999999999936,909.0,1595.0,0.2831683168316832
2022-05-16,1288.0,1201.36,1248.4133333333334,1243.305,10.485000000000127,909.0,1595.0,0.28671328671328666
2022-05-17,1253.0,1201.56,1246.7,1244.205,11.774999999999864,909.0,1595.0,0.24305555555555558
2022-05-18,1328.0,1204.1,1245.3666666666666,1245.56,13.174999999999955,909.0,1595.0,0.29182879377431914
2022-05-19,1241.0,1204.96,1243.7133333333334,1246.615,14.370000000000118,909.0,1595.0,0.1395775941230486
2022-05-20,1317.0,1208.78,1242.6066666666666,1247.805,15.865000000000009,909.0,1595.0,0.2308411214953272
2022-05-23,1295.0,1212.72,1241.5066666666667,1248.77,16.75,909.0,1595.0,0.2988966900702106
2022-05-24,1280.0,1217.62,1239.8533333333332,1249.52,17.22499999999991,909.0,1595.0,0.2723658051689861
2022-05-25,1232.0,1221.56,1238.3266666666666,1250.28,17.305000000000064,909.0,1595.0,0.2727272727272727
2022-05-26,1320.0,1225.54,1237.6666666666667,1251.39,17.955000000000155,909.0,1595.0,0.3707165109034267
2022-05-27,1320.0,1229.88,1237.1666666666667,1252.605,18.789999999999964,909.0,1595.0,0.3401015228426396
2022-05-30,1350.0,1234.06,1236.8133333333333,1253.875,19.575000000000045,909.0,1595.0,0.35678391959799005
2022-05-31,1334.0,1236.92,1235.98,1254.93,20.12000000000012,909.0,1595.0,0.3556910569105691
2022-06-01,1309.0,1239.22,1234.9333333333334,1255.91,20.2650000000001,909.0,1595.0,0.3384458077709611
2022-06-02,1318.0,1241.24,1233.8266666666666,1256.985,20.49000000000001,909.0,1595.0,0.3286290322580645
2022-06-03,1291.0,1243.08,1232.4533333333334,1257.92,20.25500000000011,909.0,1595.0,0.28585657370517925
2022-06-06,1323.0,1246.1,1231.6,1258.72,19.850000000000136,909.0,1595.0,0.32299999999999995
2022-06-07,1383.0,1250.24,1231.1466666666668,1259.44,19.75,909.0,1595.0,0.4040609137055837
2022-06-08,1405.0,1254.54,1231.0466666666666,1260.62,20.2349999999999,909.0,1595.0,0.45144628099173545
2022-06-09,1416.0,1259.54,1230.7266666666667,1261.64,20.550000000000182,909.0,1595.0,0.41458541458541465
2022-06-10,1414.0,1265.18,1230.3733333333332,1262.87,20.644999999999982,909.0,1595.0,0.40977068793619154
2022-06-13,1414.0,1271.0,1229.9533333333334,1264.565,21.25999999999999,909.0,1595.0,0.33648393194707005
2022-06-14,1327.0,1274.0,1228.6333333333334,1265.835,21.63000000000011,909.0,1595.0,0.1987353206865401
2022-06-15,1295.0,1276.72,1226.9466666666667,1267.025,21.465000000000146,909.0,1595.0,0.10873287671232879
2022-06-16,1333.0,1280.74,1225.3733333333332,1268.5,21.88499999999999,909.0,1595.0,0.13254035683942234
2022-06-17,1300.0,1282.82,1223.5066666666667,1269.735,21.929999999999836,909.0,1595.0,0.11492281303602048
2022-06-20,1295.0,1284.06,1221.6866666666667,1270.565,21.795000000000073,909.0,1595.0,0.04435483870967749
2022-06-21,1315.0,1285.9,1220.06,1271.4,21.88000000000011,909.0,1595.0,0.031372549019607954
2022-06-22,1247.0,1287.12,1217.76,1271.71,21.430000000000064,909.0,1595.0,-0.028816199376947016
2022-06-23,1233.0,1288.54,1216.6333333333334,1271.965,20.574999999999818,909.0,1595.0,-0.04195804195804198
2022-06-24,1271.0,1290.48,1215.08,1272.39,19.785000000000082,909.0,1595.0,0.01194267515923575
2022-06-27,1261.0,1292.68,1213.5466666666666,1272.66,18.785000000000082,909.0,1595.0,0.021052631578947434
2022-06-28,1321.0,1295.52,1212.1933333333334,1273.14,18.210000000000036,909.0,1595.0,0.07311129163281893
2022-06-29,1324.0,1297.62,1210.6333333333334,1273.54,17.62999999999988,909.0,1595.0,0.04416403785488954
2022-06-30,1291.0,1299.38,1208.6066666666666,1273.895,16.910000000000082,909.0,1595.0,0.02704852824184556
2022-07-01,1227.0,1299.74,1206.28,1273.69,15.769999999999982,909.0,1595.0,-0.0008143322475570036
2022-07-04,1169.0,1298.82,1204.2066666666667,1273.185,14.464999999999918,909.0,1595.0,-0.050365556458164096
2022-07-05,1126.0,1296.54,1202.3133333333333,1271.95,12.509999999999991,909.0,1595.0,-0.11338582677165354
2022-07-06,1070.0,1292.1,1199.96,1270.16,9.540000000000191,909.0,1595.0,-0.10758965804837362
2022-07-07,1046.0,1287.48,1197.1533333333334,1268.275,6.634999999999991,909.0,1595.0,-0.11729957805907176
2022-07-08,1031.0,1282.74,1194.5333333333333,1266.31,3.4400000000000546,909.0,1595.0,-0.1081314878892734
2022-07-11,1097.0,1278.98,1193.0866666666666,1264.6,0.03499999999985448,909.0,1595.0,-0.07426160337552745
