date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-06,44.0,41.32,46.57333333333333,49.14,-1.6799999999999997,37.0,67.0,-0.33333333333333337
2022-04-07,43.0,41.34,46.52,49.055,-1.6799999999999997,37.0,66.0,-0.35820895522388063
2022-04-08,42.0,41.36,46.45333333333333,48.955,-1.7000000000000028,37.0,66.0,-0.33333333333333337
2022-04-11,42.0,41.38,46.38,48.85,-1.7149999999999963,37.0,66.0,-0.3538461538461538
2022-04-12,41.0,41.4,46.3,48.75,-1.7250000000000014,37.0,66.0,-0.3787878787878788
2022-04-13,41.0,41.42,46.22,48.66,-1.7350000000000065,37.0,66.0,-0.36923076923076925
2022-04-14,43.0,41.46,46.16,48.58,-1.740000000000002,37.0,65.0,-0.3484848484848485
2022-04-15,43.0,41.46,46.08,48.495,-1.75,37.0,63.0,-0.3384615384615385
2022-04-18,42.0,41.42,46.0,48.405,-1.769999999999996,37.0,63.0,-0.33333333333333337
2022-04-19,43.0,41.42,45.92666666666667,48.33,-1.7650000000000006,37.0,63.0,-0.31746031746031744
2022-04-20,43.0,41.44,45.846666666666664,48.25,-1.7550000000000026,37.0,63.0,-0.29508196721311475
2022-04-21,43.0,41.44,45.78,48.16,-1.7600000000000051,37.0,63.0,-0.31746031746031744
2022-04-22,42.0,41.42,45.68666666666667,48.06,-1.7849999999999966,37.0,63.0,-0.32258064516129037
2022-04-25,41.0,41.34,45.586666666666666,47.965,-1.7899999999999991,37.0,63.0,-0.3278688524590164
2022-04-26,43.0,41.32,45.50666666666667,47.885,-1.7700000000000031,37.0,63.0,-0.30645161290322576
2022-04-27,41.0,41.28,45.42,47.795,-1.759999999999998,37.0,63.0,-0.30508474576271183
2022-04-28,42.0,41.26,45.346666666666664,47.7,-1.759999999999998,37.0,63.0,-0.288135593220339
2022-05-02,42.0,41.28,45.27333333333333,47.615,-1.7650000000000006,37.0,63.0,-0.288135593220339
2022-05-06,42.0,41.3,45.20666666666666,47.53,-1.7650000000000006,37.0,63.0,-0.27586206896551724
2022-05-09,42.0,41.32,45.14666666666667,47.445,-1.7700000000000031,37.0,63.0,-0.2075471698113207
2022-05-10,41.0,41.34,45.07333333333333,47.355,-1.7850000000000037,37.0,63.0,-0.2545454545454545
2022-05-11,42.0,41.36,44.99333333333333,47.27,-1.7849999999999966,37.0,63.0,-0.27586206896551724
2022-05-12,40.0,41.38,44.906666666666666,47.18,-1.7749999999999986,37.0,63.0,-0.2857142857142857
2022-05-13,39.0,41.34,44.82,47.075,-1.7749999999999986,37.0,63.0,-0.3389830508474576
2022-05-16,39.0,41.3,44.70666666666666,46.98,-1.7700000000000031,37.0,63.0,-0.3157894736842105
2022-05-17,40.0,41.28,44.60666666666667,46.885,-1.7749999999999986,37.0,63.0,-0.31034482758620685
2022-05-18,39.0,41.24,44.5,46.79,-1.7899999999999991,37.0,63.0,-0.3157894736842105
2022-05-19,40.0,41.24,44.413333333333334,46.705,-1.7899999999999991,37.0,63.0,-0.29824561403508776
2022-05-20,40.0,41.26,44.333333333333336,46.62,-1.7850000000000037,37.0,63.0,-0.3548387096774194
2022-05-23,40.0,41.32,44.26,46.53,-1.7999999999999972,37.0,63.0,-0.3650793650793651
2022-05-24,40.0,41.36,44.18,46.435,-1.8149999999999977,37.0,63.0,-0.31034482758620685
2022-05-25,40.0,41.42,44.086666666666666,46.34,-1.8199999999999932,37.0,63.0,-0.2727272727272727
2022-05-26,41.0,41.44,44.00666666666667,46.25,-1.8100000000000023,37.0,63.0,-0.2678571428571429
2022-05-27,42.0,41.5,43.94,46.175,-1.7900000000000063,37.0,63.0,-0.2222222222222222
2022-05-30,43.0,41.58,43.88666666666666,46.105,-1.7800000000000011,37.0,63.0,-0.2321428571428571
2022-05-31,42.0,41.6,43.81333333333333,46.035,-1.7600000000000051,37.0,63.0,-0.26315789473684215
2022-06-01,42.0,41.62,43.74666666666667,45.965,-1.7349999999999994,37.0,63.0,-0.26315789473684215
2022-06-02,43.0,41.66,43.68666666666667,45.92,-1.6950000000000003,37.0,63.0,-0.24561403508771928
2022-06-03,43.0,41.68,43.62,45.87,-1.6600000000000037,37.0,63.0,-0.2321428571428571
2022-06-06,43.0,41.72,43.56,45.81,-1.634999999999998,37.0,63.0,-0.2321428571428571
2022-06-07,43.0,41.76,43.5,45.745,-1.6099999999999994,37.0,63.0,-0.2321428571428571
2022-06-08,43.0,41.8,43.44,45.7,-1.5700000000000003,37.0,63.0,-0.24561403508771928
2022-06-09,46.0,41.86,43.39333333333333,45.665,-1.5150000000000006,37.0,63.0,-0.22033898305084743
2022-06-10,46.0,41.94,43.35333333333333,45.645,-1.4299999999999997,37.0,63.0,-0.2068965517241379
2022-06-13,46.0,42.02,43.32,45.62,-1.3599999999999994,37.0,63.0,-0.2068965517241379
2022-06-14,44.0,42.08,43.266666666666666,45.59,-1.2949999999999946,37.0,63.0,-0.2666666666666667
2022-06-15,43.0,42.1,43.21333333333333,45.565,-1.2250000000000014,37.0,63.0,-0.30645161290322576
2022-06-16,43.0,42.1,43.153333333333336,45.535,-1.1700000000000017,37.0,63.0,-0.29508196721311475
2022-06-17,42.0,42.08,43.086666666666666,45.51,-1.1099999999999994,37.0,63.0,-0.3114754098360656
2022-06-20,42.0,42.04,43.026666666666664,45.47,-1.0600000000000023,37.0,63.0,-0.288135593220339
2022-06-21,44.0,42.04,42.96666666666667,45.44,-0.9950000000000045,37.0,63.0,-0.2666666666666667
2022-06-22,42.0,42.02,42.9,45.395,-0.9450000000000003,37.0,63.0,-0.30000000000000004
2022-06-23,43.0,42.04,42.846666666666664,45.35,-0.8999999999999986,37.0,63.0,-0.27118644067796616
2022-06-24,43.0,42.06,42.79333333333334,45.3,-0.875,37.0,63.0,-0.2833333333333333
2022-06-27,43.0,42.1,42.74,45.25,-0.8549999999999969,37.0,63.0,-0.30645161290322576
2022-06-28,43.0,42.14,42.68666666666667,45.2,-0.8349999999999937,37.0,62.0,-0.31746031746031744
2022-06-29,42.0,42.12,42.63333333333333,45.15,-0.8150000000000048,37.0,62.0,-0.3114754098360656
2022-06-30,42.0,42.1,42.58,45.085,-0.8350000000000009,37.0,62.0,-0.288135593220339
2022-07-01,41.0,42.08,42.526666666666664,45.02,-0.8499999999999943,37.0,62.0,-0.30508474576271183
2022-07-04,41.0,42.04,42.48,44.955,-0.855000000000004,37.0,62.0,-0.31666666666666665
2022-07-05,41.0,42.0,42.43333333333333,44.885,-0.8599999999999994,37.0,62.0,-0.31666666666666665
2022-07-06,41.0,41.96,42.39333333333333,44.825,-0.875,37.0,62.0,-0.2931034482758621
2022-07-07,41.0,41.94,42.35333333333333,44.75,-0.9149999999999991,37.0,62.0,-0.30508474576271183
2022-07-08,42.0,41.96,42.32666666666667,44.68,-0.9650000000000034,37.0,62.0,-0.3114754098360656
2022-07-11,41.0,41.92,42.306666666666665,44.61,-1.009999999999998,37.0,61.0,-0.33870967741935487
2022-07-12,41.0,41.92,42.28666666666667,44.545,-1.0450000000000017,37.0,61.0,-0.31666666666666665
2022-07-13,41.0,41.9,42.26,44.485,-1.0799999999999983,37.0,61.0,-0.30508474576271183
2022-07-14,40.0,41.86,42.233333333333334,44.42,-1.1149999999999949,37.0,61.0,-0.3220338983050848
2022-07-15,40.0,41.82,42.2,44.36,-1.1499999999999986,37.0,60.0,-0.34426229508196726
2022-07-19,42.0,41.82,42.18,44.315,-1.1550000000000011,37.0,60.0,-0.288135593220339
2022-07-20,41.0,41.82,42.14666666666667,44.26,-1.1799999999999997,37.0,60.0,-0.30508474576271183
2022-07-21,41.0,41.8,42.11333333333334,44.195,-1.2000000000000028,37.0,60.0,-0.30508474576271183
2022-07-22,41.0,41.82,42.06666666666667,44.135,-1.2150000000000034,37.0,60.0,-0.30508474576271183
2022-07-25,42.0,41.88,42.026666666666664,44.085,-1.2149999999999963,37.0,60.0,-0.288135593220339
2022-07-26,41.0,41.92,41.99333333333333,44.01,-1.240000000000002,37.0,60.0,-0.2931034482758621
2022-07-27,41.0,41.94,41.96666666666667,43.94,-1.2600000000000051,37.0,59.0,-0.31666666666666665
2022-07-28,41.0,41.98,41.93333333333333,43.87,-1.2800000000000011,37.0,59.0,-0.2931034482758621
2022-07-29,41.0,42.0,41.906666666666666,43.81,-1.2749999999999986,37.0,59.0,-0.30508474576271183
2022-08-01,41.0,42.02,41.89333333333333,43.755,-1.2650000000000006,37.0,59.0,-0.2931034482758621
2022-08-02,42.0,42.06,41.89333333333333,43.71,-1.2449999999999974,37.0,59.0,-0.26315789473684215
2022-08-03,41.0,42.08,41.88666666666666,43.655,-1.2299999999999969,37.0,59.0,-0.2807017543859649
2022-08-04,41.0,42.1,41.873333333333335,43.59,-1.2349999999999994,37.0,59.0,-0.2931034482758621
2022-08-05,41.0,42.1,41.86,43.53,-1.2199999999999989,37.0,59.0,-0.30508474576271183
2022-08-08,41.0,42.08,41.846666666666664,43.475,-1.2049999999999983,37.0,59.0,-0.30508474576271183
2022-08-09,42.0,42.06,41.846666666666664,43.43,-1.1799999999999997,37.0,57.0,-0.288135593220339
2022-08-10,40.0,42.02,41.833333333333336,43.365,-1.1799999999999997,37.0,57.0,-0.29824561403508776
2022-08-12,41.0,42.0,41.806666666666665,43.31,-1.1749999999999972,37.0,56.0,-0.2807017543859649
2022-08-15,41.0,41.96,41.77333333333333,43.255,-1.1649999999999991,37.0,56.0,-0.2678571428571429
2022-08-16,41.0,41.92,41.74666666666667,43.195,-1.1649999999999991,37.0,56.0,-0.2678571428571429
2022-08-17,42.0,41.9,41.72666666666667,43.145,-1.1699999999999946,37.0,56.0,-0.1923076923076923
2022-08-18,42.0,41.88,41.71333333333333,43.095,-1.1649999999999991,37.0,56.0,-0.2075471698113207
2022-08-19,42.0,41.86,41.70666666666666,43.045,-1.1499999999999986,37.0,56.0,-0.23636363636363633
2022-08-22,41.0,41.76,41.68666666666667,42.985,-1.1499999999999986,37.0,56.0,-0.2678571428571429
2022-08-23,42.0,41.68,41.67333333333333,42.935,-1.1499999999999986,37.0,56.0,-0.1923076923076923
2022-08-24,41.0,41.58,41.64666666666667,42.885,-1.125,37.0,56.0,-0.2264150943396226
2022-08-25,40.0,41.5,41.626666666666665,42.825,-1.1149999999999949,37.0,56.0,-0.19999999999999996
2022-08-26,40.0,41.44,41.6,42.77,-1.0999999999999943,37.0,56.0,-0.21568627450980393
2022-08-29,41.0,41.4,41.586666666666666,42.715,-1.0949999999999989,37.0,56.0,-0.18000000000000005
