date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-10,706.0,670.24,,,,,,
2021-05-11,700.0,671.72,,,,,,
2021-05-12,675.0,672.54,,,,,,
2021-05-13,659.0,673.0,,,,,,
2021-05-14,689.0,674.08,,,,,,
2021-05-17,669.0,674.92,,,,,,
2021-05-18,660.0,675.36,,,,,,
2021-05-20,662.0,675.98,,,,,,
2021-05-21,655.0,676.44,,,,,,
2021-05-24,662.0,676.92,,,,,,
2021-05-25,683.0,677.84,,,,,,
2021-05-28,692.0,678.66,,,,,,
2021-05-31,684.0,679.14,,,,,,
2021-06-07,675.0,679.5,,,,,,
2021-06-08,677.0,679.74,,,,,,
2021-06-09,698.0,680.68,,,,,,
2021-06-10,697.0,681.46,,,,,,
2021-06-14,690.0,682.06,,,,,,
2021-06-21,672.0,682.12,,,,,,
2021-06-23,692.0,682.58,,,,,,
2021-06-24,707.0,683.28,,,,,,
2021-06-25,701.0,683.78,,,,,,
2021-06-28,705.0,684.52,,,,,,
2021-06-29,705.0,685.26,,,,,,
2021-06-30,705.0,686.04,,,,,,
2021-07-02,702.0,686.76,,,,,,
2021-07-05,695.0,687.44,,,,,,
2021-07-06,703.0,688.28,,,,,,
2021-07-07,710.0,689.22,,,,,,
2021-07-08,715.0,689.7,,,,,,
2021-07-09,725.0,690.6,,,,,,
2021-07-12,715.0,691.36,,,,,,
2021-07-13,714.0,691.76,,,,,,
2021-07-14,709.0,692.22,,,,,,
2021-07-19,705.0,692.58,,,,,,
2021-07-20,710.0,692.98,,,,,,
2021-07-21,715.0,693.72,,,,,,
2021-07-26,723.0,694.6,,,,,,
2021-07-28,724.0,695.38,,,,,,
2021-07-29,730.0,696.12,,,,,,
2021-07-30,728.0,696.88,,,,,,
2021-08-04,713.0,697.46,,,,,,
2021-08-05,712.0,697.76,,,,,,
2021-08-06,712.0,698.08,,,,,,
2021-08-10,714.0,698.62,,,,,,
2021-08-11,700.0,698.68,,,,,,
2021-08-12,710.0,698.94,,,,,,
2021-08-17,695.0,698.74,,,,,,
2021-08-18,681.0,698.36,,,,,,
2021-08-19,710.0,697.8,,,,,,
2021-08-20,710.0,697.88,,,,,,
2021-08-23,720.0,698.28,,,,,,
2021-08-24,739.0,699.56,,,,,,
2021-08-25,740.0,701.18,,,,,,
2021-08-26,755.0,702.5,,,,,,
2021-08-27,738.0,703.88,,,,,,
2021-08-30,750.0,705.68,,,,,,
2021-08-31,748.0,707.4,,,,,,
2021-09-03,758.0,709.46,,,,,,
2021-09-06,762.0,711.46,675.3733333333333,,,,,
2021-09-07,775.0,713.3,676.1933333333334,,,,,
2021-09-08,754.0,714.54,676.8733333333333,,,,,
2021-09-09,761.0,716.08,677.6266666666667,,,,,
2021-09-10,759.0,717.76,678.3666666666667,,,,,
2021-09-13,740.0,719.02,678.9666666666667,,,,,
2021-09-14,740.0,719.86,679.52,,,,,
2021-09-15,737.0,720.66,680.1,,,,,
2021-09-16,733.0,721.52,680.6533333333333,,,,,
2021-09-17,800.0,724.08,681.5866666666667,,,,,
2021-09-21,823.0,726.7,682.6733333333333,,,,,
2021-09-22,816.0,728.88,683.78,,,,,
2021-09-24,829.0,731.44,684.9733333333334,,,,,
2021-09-27,839.0,734.12,686.2,,,,,
2021-09-28,802.0,736.06,687.1933333333334,,,,,
2021-09-29,806.0,738.08,688.1666666666666,,,,,
2021-09-30,798.0,740.0,689.1533333333333,,,,,
2021-10-01,775.0,741.6,690.0,,,,,
2021-10-04,789.0,743.32,690.9333333333333,,,,,
2021-10-05,752.0,744.16,691.62,,,,,
2021-10-06,750.0,744.86,692.4466666666667,,,,,
2021-10-07,779.0,745.94,693.4733333333334,,,,,
2021-10-08,785.0,747.34,694.48,,,,,
2021-10-11,799.0,749.04,695.6066666666667,,,,,
2021-10-13,790.0,750.66,696.6533333333333,,,,,
2021-10-14,777.0,752.1,697.6266666666667,,,,,
2021-10-15,788.0,753.66,698.6666666666666,,,,,
2021-10-18,785.0,755.06,699.72,,,,,
2021-10-19,795.0,756.5,700.86,,,,,
2021-10-20,790.0,757.82,701.9733333333334,,,,,
2021-10-21,794.0,759.1,703.1133333333333,,,,,
2021-10-22,805.0,760.64,704.3666666666667,,,,,
2021-10-25,819.0,762.76,705.7,,,,,
2021-10-26,830.0,765.12,707.02,,,,,
2021-10-27,835.0,767.58,708.34,,,,,
2021-10-28,832.0,769.94,709.6133333333333,,,,,
2021-10-29,839.0,772.72,711.0,,,,,
2021-11-01,819.0,774.9,712.3066666666666,,,,,
2021-11-02,827.0,777.54,713.6733333333333,,,,,
2021-11-04,837.0,780.66,715.1,,,,,
2021-11-05,830.0,783.06,716.4733333333334,,,,,
2021-11-08,909.0,787.04,718.3866666666667,,,,,
2021-11-09,913.0,790.9,720.3,,,,,
2021-11-10,965.0,795.42,722.5066666666667,,,,,
2021-11-11,885.0,798.32,724.1666666666666,,,,,
2021-11-12,871.0,800.64,725.74,,,,,
2021-11-15,897.0,803.82,727.54,,,,,
2021-11-16,881.0,806.44,729.16,,,,,
2021-11-17,882.0,809.12,730.8333333333334,,,,,
2021-11-18,930.0,812.56,732.82,,,,,
2021-11-19,1005.0,817.42,735.2666666666667,710.885,,,,
2021-11-22,940.0,820.72,737.2866666666666,712.325,,,,
2021-11-24,931.0,824.26,739.1533333333333,713.72,,,,
2021-11-25,917.0,827.38,740.8666666666667,715.065,,,,
2021-11-26,881.0,829.82,742.36,716.23,,,,
2021-11-29,851.0,832.04,743.6,717.235,,,,
2021-11-30,847.0,834.18,744.9066666666666,718.185,,,,
2021-12-01,860.0,836.64,746.2533333333333,719.235,,,,
2021-12-02,857.0,839.12,747.5666666666667,720.27,,,,
2021-12-03,847.0,840.06,748.7533333333333,721.205,,,,
2021-12-06,834.0,840.28,749.8533333333334,722.075,,,,
2021-12-07,836.0,840.68,750.9466666666667,723.005,,,,
2021-12-08,854.0,841.18,752.1333333333333,724.025,,,,
2021-12-09,877.0,841.94,753.5266666666666,725.135,,,,
2021-12-10,875.0,843.4,754.9066666666666,726.245,,,,
2021-12-13,890.0,845.08,756.4,727.395,,,,
2021-12-14,913.0,847.38,758.0466666666666,728.71,,,,
2021-12-15,932.0,850.52,759.8533333333334,730.13,,,,
2021-12-16,947.0,853.68,761.76,731.62,,,,
2021-12-17,920.0,857.04,763.4733333333334,732.975,,,,
2021-12-20,911.0,860.26,764.94,734.4,23.514999999999986,,,
2021-12-21,910.0,862.88,766.4733333333334,735.825,23.5,,,
2021-12-22,935.0,865.88,768.1933333333334,737.33,23.610000000000014,,,
2021-12-23,923.0,868.36,769.72,738.795,23.729999999999905,,,
2021-12-24,908.0,870.72,771.2,740.17,23.93999999999994,,,
2021-12-27,903.0,873.24,772.64,741.53,24.29499999999996,,,
2021-12-28,884.0,875.16,773.9333333333333,742.79,24.605000000000018,,,
2021-12-29,890.0,877.26,775.3466666666667,744.105,24.870000000000005,,,
2021-12-30,928.0,879.92,777.0066666666667,745.625,25.355000000000018,,,
2022-01-04,922.0,882.56,778.5866666666667,747.12,25.914999999999964,,,
2022-01-05,943.0,885.54,780.2533333333333,748.72,26.644999999999982,,,
2022-01-06,917.0,887.78,781.7666666666667,750.22,27.215000000000032,,,
2022-01-07,931.0,890.02,783.4133333333333,751.78,27.754999999999995,,,
2022-01-11,937.0,892.16,785.0133333333333,753.305,28.16999999999996,,,
2022-01-12,982.0,895.1,786.92,755.03,28.784999999999968,,,
2022-01-13,980.0,898.06,788.8733333333333,756.725,29.33000000000004,,,
2022-01-14,983.0,900.94,790.78,758.485,29.774999999999977,,,
2022-01-17,975.0,904.06,792.6333333333333,760.245,30.11500000000001,,,
2022-01-18,975.0,907.02,794.4333333333333,762.01,30.389999999999986,,,
2022-01-19,974.0,909.76,796.26,763.765,30.789999999999964,,,
2022-01-20,986.0,912.88,797.9133333333333,765.575,31.175000000000068,,,
2022-01-21,980.0,914.3,799.74,767.365,31.539999999999964,,,
2022-01-24,975.0,915.54,801.5733333333334,769.11,31.779999999999973,,,
2022-01-25,982.0,915.88,803.62,770.85,32.055000000000064,,,
2022-01-26,991.0,918.0,805.8333333333334,772.625,32.45500000000004,,,
2022-01-27,993.0,920.44,807.86,774.415,32.88499999999999,,,
2022-01-28,980.0,922.1,809.9333333333333,776.18,33.389999999999986,,,
2022-01-31,977.0,924.02,812.0466666666666,777.875,33.76999999999998,,,
2022-02-01,978.0,925.94,814.1533333333333,779.61,33.985000000000014,,,
2022-02-02,990.0,927.14,816.3866666666667,781.4,34.27999999999997,,,
2022-02-03,1000.0,927.04,818.64,783.21,34.49000000000001,,,
2022-02-04,1020.0,928.64,820.8866666666667,785.125,34.90499999999997,,,
2022-02-07,980.0,929.62,822.8066666666666,786.77,34.99000000000001,617.0,1020.0,
2022-02-08,958.0,930.44,824.6333333333333,788.26,34.95500000000004,617.0,1020.0,0.4693251533742331
2022-02-09,995.0,932.72,826.7666666666667,789.95,34.92000000000007,617.0,1020.0,0.5260736196319018
2022-02-10,997.0,935.64,828.9,791.61,34.88499999999999,617.0,1020.0,0.5385802469135803
2022-02-14,981.0,938.32,830.7866666666666,793.26,34.77499999999998,617.0,1020.0,0.5138888888888888
2022-02-15,962.0,940.36,832.5533333333333,794.78,34.53499999999997,617.0,1020.0,0.48
2022-02-16,990.0,943.02,834.5533333333333,796.43,34.41999999999996,617.0,1020.0,0.5068493150684932
2022-02-17,990.0,945.88,836.6733333333333,798.035,34.26999999999998,617.0,1020.0,0.523076923076923
2022-02-18,990.0,949.0,838.66,799.64,34.06499999999994,617.0,1020.0,0.523076923076923
2022-02-21,990.0,952.08,840.5466666666666,801.23,33.86500000000001,617.0,1020.0,0.5
2022-02-22,960.0,954.2,842.2733333333333,802.65,33.539999999999964,617.0,1020.0,0.4545454545454546
2022-02-24,973.0,956.12,844.06,804.175,33.32499999999993,617.0,1020.0,0.496923076923077
2022-02-25,925.0,957.12,845.5266666666666,805.46,32.835000000000036,617.0,1020.0,0.42307692307692313
2022-02-28,930.0,957.92,847.0266666666666,806.78,32.36500000000001,617.0,1020.0,0.41984732824427473
2022-03-01,910.0,957.86,848.4133333333333,808.0,31.82000000000005,617.0,1020.0,0.3935681470137826
2022-03-02,910.0,957.42,849.8466666666667,809.245,31.370000000000005,617.0,1020.0,0.3787878787878789
2022-03-03,900.0,956.48,851.16,810.44,30.83000000000004,617.0,1020.0,0.3846153846153846
2022-03-04,900.0,956.08,852.4266666666666,811.625,30.225000000000023,617.0,1020.0,0.38888888888888884
2022-03-07,894.0,955.74,853.62,812.64,29.42999999999995,617.0,1020.0,0.37750385208012327
2022-03-08,881.0,955.16,854.66,813.645,28.519999999999982,617.0,1020.0,0.3574730354391371
2022-03-09,891.0,954.28,855.8333333333334,814.715,27.94500000000005,617.0,1020.0,0.4233226837060702
2022-03-10,919.0,954.2,857.2,815.84,27.58000000000004,617.0,1020.0,0.47039999999999993
2022-03-11,893.0,953.9,858.4266666666666,816.875,26.924999999999955,617.0,1020.0,0.4085173501577286
2022-03-14,924.0,954.32,859.8866666666667,818.06,26.449999999999932,617.0,1020.0,0.46666666666666656
2022-03-15,918.0,955.0,861.2733333333333,819.2,25.940000000000055,617.0,1020.0,0.45023696682464465
2022-03-16,897.0,955.14,862.4866666666667,820.295,25.514999999999986,617.0,1020.0,0.4215530903328051
2022-03-17,880.0,954.18,863.5333333333333,821.3,24.870000000000005,617.0,1020.0,0.39240506329113933
2022-03-18,885.0,953.44,864.6066666666667,822.3,24.264999999999986,617.0,1020.0,0.4114832535885167
2022-03-22,885.0,952.28,865.64,823.26,23.620000000000005,617.0,1020.0,0.41826923076923084
2022-03-24,900.0,951.94,866.7866666666666,824.31,23.079999999999927,617.0,1020.0,0.4446227929373996
2022-03-25,900.0,951.32,868.0333333333333,825.39,22.74000000000001,617.0,1020.0,0.4446227929373996
2022-03-28,924.0,951.06,869.4466666666667,826.525,22.350000000000023,619.0,1020.0,0.49756888168557545
2022-03-29,919.0,949.8,870.8266666666667,827.64,22.17999999999995,622.0,1020.0,0.4846526655896608
2022-03-30,900.0,948.2,872.0666666666667,828.705,21.925000000000068,622.0,1020.0,0.42405063291139244
2022-03-31,915.0,946.84,873.5,829.795,21.79499999999996,622.0,1020.0,0.4364207221350078
2022-04-01,900.0,945.34,874.7666666666667,830.81,21.56499999999994,622.0,1020.0,0.40405616224648977
2022-04-04,900.0,943.84,876.1333333333333,831.785,21.344999999999914,622.0,1020.0,0.42630744849445334
2022-04-05,900.0,942.36,877.5933333333334,832.785,21.159999999999968,622.0,1020.0,0.4446227929373996
2022-04-06,915.0,940.94,878.96,833.67,21.029999999999973,622.0,1020.0,0.4710610932475885
2022-04-08,914.0,939.62,880.32,834.71,21.065000000000055,622.0,1020.0,0.4670947030497592
2022-04-11,914.0,938.4,881.6133333333333,835.78,21.06499999999994,622.0,1020.0,0.46474358974358965
2022-04-13,900.0,936.76,882.6866666666666,836.905,21.06499999999994,626.0,1020.0,0.44694533762057875
2022-04-14,892.0,934.78,883.7,838.07,21.19500000000005,627.0,1020.0,0.42492012779552724
2022-04-15,900.0,932.92,884.6666666666666,839.125,21.065000000000055,627.0,1020.0,0.41955835962145116
2022-04-18,897.0,931.26,885.7266666666667,840.265,21.06499999999994,627.0,1020.0,0.4103773584905661
2022-04-19,915.0,930.02,886.8266666666667,841.54,21.245000000000005,627.0,1020.0,0.4409448818897639
2022-04-22,920.0,928.86,887.9733333333334,842.83,21.530000000000086,631.0,1020.0,0.467304625199362
2022-04-25,924.0,927.54,889.08,844.175,21.875,631.0,1020.0,0.4482758620689655
2022-04-27,904.0,925.62,890.0266666666666,845.385,22.125,632.0,1020.0,0.43264659270998407
2022-04-28,923.0,923.68,891.0133333333333,846.585,22.27500000000009,637.0,1020.0,0.46044303797468356
2022-05-02,923.0,922.54,892.14,847.74,22.350000000000023,637.0,1020.0,0.4467084639498433
2022-05-06,923.0,921.84,893.22,848.935,22.409999999999968,651.0,1020.0,0.44897959183673475
2022-05-09,923.0,920.4,894.3133333333334,850.175,22.534999999999968,651.0,1020.0,0.4178187403993856
2022-05-10,945.0,919.36,895.68,851.515,22.809999999999945,651.0,1020.0,0.4318181818181819
2022-05-11,911.0,917.96,896.82,852.58,22.785000000000082,651.0,1020.0,0.38660578386605793
2022-05-12,910.0,916.92,897.9733333333334,853.645,22.835000000000036,651.0,1020.0,0.368421052631579
2022-05-16,896.0,915.04,899.06,854.675,22.889999999999986,655.0,1020.0,0.3763440860215055
2022-05-18,888.0,913.0,899.6466666666666,855.755,22.970000000000027,655.0,1020.0,0.34954407294832834
2022-05-19,888.0,910.96,900.08,856.735,23.065000000000055,655.0,1020.0,0.34545454545454546
2022-05-20,888.0,908.92,900.56,857.64,22.92999999999995,655.0,1020.0,0.32735426008968616
2022-05-23,890.0,907.52,900.9666666666667,858.585,22.805000000000064,655.0,1020.0,0.3303437967115097
2022-05-24,905.0,906.16,901.4066666666666,859.585,22.680000000000064,655.0,1020.0,0.34672619047619047
2022-05-25,907.0,905.8,902.1066666666667,860.595,22.524999999999977,655.0,1020.0,0.34171597633136086
2022-05-26,892.0,905.04,902.68,861.53,22.404999999999973,655.0,1020.0,0.33532934131736525
2022-05-27,899.0,904.82,903.3533333333334,862.515,22.25,655.0,1020.0,0.345808383233533
2022-05-30,888.0,904.38,904.1066666666667,863.48,21.940000000000055,655.0,1020.0,0.33333333333333326
2022-05-31,875.0,903.88,904.68,864.34,21.50999999999999,655.0,1020.0,0.3138138138138138
2022-06-01,880.0,903.48,905.5333333333333,865.19,21.0150000000001,655.0,1020.0,0.3313161875945536
2022-06-02,889.0,903.38,906.46,866.06,20.674999999999955,655.0,1020.0,0.3449319213313162
2022-06-03,889.0,903.54,907.1933333333334,866.88,20.29499999999996,655.0,1020.0,0.34087481146304666
2022-06-07,890.0,903.52,907.8933333333333,867.755,20.014999999999986,655.0,1020.0,0.2879884225759768
2022-06-08,877.0,902.68,908.4133333333333,868.57,19.635000000000105,655.0,1020.0,0.28970588235294126
2022-06-09,887.0,902.56,909.06,869.46,19.285000000000082,655.0,1020.0,0.3101920236336779
2022-06-10,879.0,901.66,909.74,870.33,18.815000000000055,655.0,1020.0,0.2665706051873198
2022-06-13,868.0,900.66,910.2733333333333,871.12,18.539999999999964,655.0,1020.0,0.26530612244897966
2022-06-14,850.0,899.72,910.7066666666667,871.795,18.149999999999977,655.0,1020.0,0.23726346433770007
2022-06-17,850.0,899.12,911.0733333333334,872.43,17.754999999999995,655.0,1020.0,0.2318840579710144
2022-06-20,850.0,898.42,911.4733333333334,873.06,17.30499999999995,655.0,1020.0,0.2536873156342183
2022-06-22,860.0,897.92,911.9133333333333,873.71,16.975000000000023,655.0,1020.0,0.26656848306332837
2022-06-23,876.0,897.44,912.3866666666667,874.45,16.81000000000006,655.0,1020.0,0.2788321167883212
2022-06-24,866.0,896.76,912.7,875.215,16.629999999999995,655.0,1020.0,0.24963924963924966
2022-06-27,866.0,895.6,912.94,875.985,16.399999999999977,655.0,1020.0,0.2550724637681159
2022-06-28,870.0,894.62,913.1733333333333,876.775,16.17999999999995,655.0,1020.0,0.27192982456140347
2022-06-30,875.0,894.12,913.46,877.58,16.050000000000068,655.0,1020.0,0.25538020086083213
2022-07-01,864.0,893.1,913.6266666666667,878.4,15.884999999999991,655.0,1020.0,0.24137931034482762
2022-07-04,876.0,892.62,914.0066666666667,879.23,15.75,655.0,1020.0,0.27510917030567694
2022-07-05,871.0,892.04,914.3,880.11,15.769999999999982,655.0,1020.0,0.2496413199426113
2022-07-06,888.0,891.8,914.64,881.145,15.954999999999927,655.0,1020.0,0.2740315638450501
2022-07-07,895.0,891.4,915.0733333333334,882.07,16.010000000000105,655.0,1020.0,0.2695035460992907
2022-07-08,902.0,891.16,915.0266666666666,883.03,16.149999999999977,655.0,1020.0,0.2885714285714285
2022-07-11,940.0,891.68,915.2066666666667,884.13,16.375,655.0,1020.0,0.2737127371273713
2022-07-12,975.0,893.18,915.2733333333333,885.31,16.739999999999895,655.0,1020.0,0.3810198300283285
2022-07-13,950.0,894.34,915.7066666666667,886.36,16.899999999999977,655.0,1020.0,0.3571428571428572
2022-07-14,950.0,895.34,916.2333333333333,887.335,17.004999999999995,655.0,1020.0,0.40740740740740744
2022-07-19,935.0,896.1,916.4866666666667,888.32,17.200000000000045,655.0,1020.0,0.4188163884673748
2022-07-20,938.0,896.56,916.8666666666667,889.26,17.465000000000032,655.0,1020.0,0.3613933236574747
2022-07-21,944.0,897.04,917.28,890.24,17.81000000000006,655.0,1020.0,0.4110612855007474
2022-07-22,963.0,897.82,917.5,891.265,18.20500000000004,655.0,1020.0,0.459090909090909
2022-07-25,935.0,898.44,917.0333333333333,892.13,18.41999999999996,655.0,1020.0,0.41238670694864044
2022-07-27,957.0,899.12,917.1466666666666,893.04,18.589999999999918,662.0,1020.0,0.46106870229007635
2022-07-28,960.0,899.86,917.34,894.07,18.855000000000018,672.0,1020.0,0.4501510574018126
2022-07-29,925.0,899.9,917.3933333333333,894.89,18.904999999999973,672.0,1020.0,0.3543191800878478
2022-08-01,920.0,899.84,917.6533333333333,895.695,18.920000000000073,672.0,1020.0,0.32947976878612706
2022-08-04,925.0,899.44,918.1466666666666,896.62,19.039999999999964,672.0,1020.0,0.35233918128654973
2022-08-08,942.0,900.06,918.78,897.63,19.230000000000018,672.0,1020.0,0.39555555555555566
2022-08-09,950.0,900.86,919.38,898.695,19.465000000000032,672.0,1020.0,0.4032496307237814
2022-08-10,959.0,902.12,920.06,899.825,19.715000000000032,672.0,1020.0,0.3739255014326648
2022-08-12,957.0,903.5,920.7933333333333,900.61,19.465000000000032,672.0,1020.0,0.37302725968436157
2022-08-16,966.0,905.06,921.6733333333333,901.325,19.254999999999995,672.0,1020.0,0.3999999999999999
2022-08-17,970.0,906.7,922.5666666666667,902.095,19.065000000000055,681.0,1020.0,0.44345238095238093
2022-08-18,970.0,908.3,923.34,902.8,18.66999999999996,681.0,1020.0,0.40173410404624277
2022-08-19,970.0,909.6,923.96,903.455,18.145000000000095,681.0,1020.0,0.37199434229137207
2022-08-22,969.0,910.84,924.5866666666667,904.29,17.92999999999995,681.0,1020.0,0.38231098430813115
2022-08-23,970.0,912.4,925.12,905.11,17.774999999999977,681.0,1020.0,0.375886524822695
2022-08-24,978.0,913.98,925.5533333333333,906.01,17.68999999999994,681.0,1020.0,0.3872340425531915
2022-08-25,980.0,915.82,925.8733333333333,907.035,17.774999999999977,681.0,1020.0,0.3900709219858156
2022-08-26,986.0,918.04,926.1333333333333,908.02,17.779999999999973,681.0,1020.0,0.4045584045584045
2022-08-30,990.0,920.24,926.6,909.21,17.94500000000005,681.0,1020.0,0.4244604316546763
2022-08-31,994.0,922.34,927.1533333333333,910.43,18.299999999999955,681.0,1020.0,0.4139402560455192
2022-09-01,994.0,924.44,927.7133333333334,911.505,18.465000000000032,681.0,1020.0,0.3999999999999999
2022-09-02,994.0,926.52,928.1066666666667,912.55,18.479999999999905,681.0,1020.0,0.3902097902097903
2022-09-05,994.0,928.86,928.58,913.525,18.63499999999999,681.0,1020.0,0.3710344827586207
2022-09-06,1003.0,931.18,929.2133333333334,914.59,18.894999999999982,681.0,1020.0,0.4027972027972029
2022-09-07,1003.0,933.66,929.88,915.72,19.100000000000023,681.0,1020.0,0.40476190476190466
2022-09-08,995.0,936.2,930.62,916.755,19.125,681.0,1020.0,0.4033850493653033
2022-09-09,1006.0,939.32,931.3933333333333,917.86,19.164999999999964,681.0,1020.0,0.42695035460992914
2022-09-12,1006.0,942.44,931.9133333333333,918.915,19.089999999999918,681.0,1020.0,0.41690140845070434
2022-09-13,1009.0,945.62,932.4933333333333,920.01,19.399999999999977,681.0,1020.0,0.4111888111888111
2022-09-14,979.0,948.0,932.7333333333333,920.935,19.6099999999999,681.0,1020.0,0.3540802213001384
2022-09-15,984.0,950.16,933.18,921.83,19.735000000000014,681.0,1020.0,0.3591160220994476
2022-09-16,990.0,952.64,933.5733333333334,922.685,19.88499999999999,681.0,1020.0,0.3561643835616439
2022-09-21,1000.0,955.32,933.9933333333333,923.535,20.079999999999927,681.0,1020.0,0.37362637362637363
2022-09-22,1002.0,957.96,934.1266666666667,924.37,20.08000000000004,681.0,1020.0,0.4053295932678822
2022-09-26,1000.0,960.46,934.26,925.21,20.100000000000023,681.0,1020.0,0.404494382022472
2022-09-28,976.0,962.7,934.2133333333334,925.895,19.88499999999999,681.0,1020.0,0.3707865168539326
2022-09-29,970.0,964.58,934.18,926.65,19.61500000000001,681.0,1020.0,0.35854341736694684
2022-09-30,971.0,966.58,934.1533333333333,927.37,19.350000000000023,681.0,1020.0,0.38714285714285723
2022-10-03,965.0,968.12,934.0933333333334,928.01,18.799999999999955,681.0,1020.0,0.35915492957746475
2022-10-04,960.0,969.42,933.92,928.66,18.230000000000018,681.0,1020.0,0.38129496402877705
2022-10-05,975.0,970.88,933.8866666666667,928.99,17.485000000000014,710.0,1020.0,0.43171806167400884
2022-10-06,1000.0,972.08,934.0533333333333,929.425,16.875,710.0,1020.0,0.408450704225352
2022-10-07,1005.0,972.68,934.2066666666667,929.625,16.100000000000023,720.0,1020.0,0.41549295774647876
2022-10-11,1020.0,974.08,934.4,930.3,15.709999999999923,733.0,1020.0,0.41666666666666674
2022-10-12,1003.0,975.14,934.4666666666667,930.96,15.240000000000009,733.0,1020.0,0.3572395128552097
2022-10-14,1008.0,976.6,934.6533333333333,931.515,14.759999999999991,733.0,1020.0,0.36216216216216224
2022-10-17,1005.0,977.94,934.84,932.135,14.274999999999977,733.0,1020.0,0.33112582781456945
2022-10-18,1007.0,979.2,935.0333333333333,932.76,13.845000000000027,733.0,1020.0,0.3644986449864498
2022-10-19,1000.0,979.94,935.1,933.11,13.100000000000023,733.0,1020.0,0.33333333333333326
2022-10-20,995.0,981.14,935.0666666666667,933.06,12.125,733.0,1020.0,0.3302139037433156
2022-10-21,995.0,981.9,934.9,933.335,11.504999999999995,733.0,1020.0,0.31266490765171495
2022-10-24,1000.0,982.7,935.0333333333333,933.68,10.995000000000005,733.0,1020.0,0.3123359580052494
2022-10-25,1000.0,984.2,935.3133333333334,934.095,10.56000000000006,733.0,1020.0,0.29032258064516125
