date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,305.0,325.96,,,,,,
2021-03-30,308.0,325.7,,,,,,
2021-03-31,307.0,325.68,,,,,,
2021-04-01,311.0,325.38,,,,,,
2021-04-02,307.0,325.06,,,,,,
2021-04-05,309.0,324.48,,,,,,
2021-04-06,304.0,323.98,,,,,,
2021-04-07,303.0,323.38,,,,,,
2021-04-08,298.0,322.84,,,,,,
2021-04-09,303.0,322.1,,,,,,
2021-04-12,298.0,321.32,,,,,,
2021-04-13,296.0,320.62,,,,,,
2021-04-14,300.0,320.08,,,,,,
2021-04-15,301.0,319.4,,,,,,
2021-04-16,300.0,318.66,,,,,,
2021-04-19,299.0,317.96,,,,,,
2021-04-20,308.0,317.26,,,,,,
2021-04-21,299.0,316.52,,,,,,
2021-04-22,299.0,315.86,,,,,,
2021-04-23,300.0,315.18,,,,,,
2021-04-26,305.0,314.48,,,,,,
2021-04-27,304.0,313.84,,,,,,
2021-04-28,304.0,313.5,,,,,,
2021-04-30,294.0,312.86,,,,,,
2021-05-06,286.0,312.18,,,,,,
2021-05-07,283.0,311.6,,,,,,
2021-05-10,287.0,310.94,,,,,,
2021-05-11,285.0,310.14,,,,,,
2021-05-12,283.0,309.12,,,,,,
2021-05-13,273.0,307.74,,,,,,
2021-05-14,288.0,306.86,,,,,,
2021-05-17,277.0,305.46,,,,,,
2021-05-18,285.0,304.28,,,,,,
2021-05-19,293.0,303.7,,,,,,
2021-05-20,294.0,303.18,,,,,,
2021-05-21,303.0,302.86,,,,,,
2021-05-24,293.0,302.36,,,,,,
2021-05-25,294.0,301.7,,,,,,
2021-05-26,299.0,301.18,,,,,,
2021-05-27,293.0,300.66,,,,,,
2021-05-28,298.0,300.22,,,,,,
2021-05-31,296.0,299.72,,,,,,
2021-06-01,289.0,299.0,,,,,,
2021-06-02,288.0,298.28,,,,,,
2021-06-03,290.0,297.7,,,,,,
2021-06-04,308.0,297.46,,,,,,
2021-06-07,301.0,297.24,,,,,,
2021-06-08,312.0,297.38,,,,,,
2021-06-09,315.0,297.68,,,,,,
2021-06-10,316.0,297.82,,,,,,
2021-06-11,313.0,297.98,,,,,,
2021-06-14,314.0,298.1,,,,,,
2021-06-15,320.0,298.36,,,,,,
2021-06-16,312.0,298.38,,,,,,
2021-06-17,320.0,298.64,,,,,,
2021-06-18,313.0,298.72,,,,,,
2021-06-21,319.0,299.02,,,,,,
2021-06-22,317.0,299.3,,,,,,
2021-06-23,319.0,299.72,,,,,,
2021-06-24,311.0,299.88,,,,,,
2021-06-25,313.0,300.18,,,,,,
2021-06-28,315.0,300.56,,,,,,
2021-06-29,318.0,300.92,,,,,,
2021-06-30,320.0,301.3,,,,,,
2021-07-01,318.0,301.66,,,,,,
2021-07-02,321.0,302.1,,,,,,
2021-07-05,316.0,302.26,,,,,,
2021-07-06,309.0,302.46,,,,,,
2021-07-07,303.0,302.54,,,,,,
2021-07-08,291.0,302.36,,,,,,
2021-07-09,300.0,302.26,,,,,,
2021-07-12,303.0,302.24,,,,,,
2021-07-13,300.0,302.16,,,,,,
2021-07-14,301.0,302.3,,,,,,
2021-07-15,297.0,302.52,,,,,,
2021-07-16,297.0,302.8,,,,,,
2021-07-19,292.0,302.9,,,,,,
2021-07-20,292.0,303.04,,,,,,
2021-07-21,293.0,303.24,,,,,,
2021-07-26,300.0,303.78,,,,,,
2021-07-27,299.0,304.0,,,,,,
2021-07-28,292.0,304.3,,,,,,
2021-07-29,297.0,304.54,310.9866666666667,,,,,
2021-07-30,287.0,304.42,310.79333333333335,,,,,
2021-08-02,291.0,304.36,310.5733333333333,,,,,
2021-08-03,290.0,304.1,310.3933333333333,,,,,
2021-08-04,285.0,303.94,310.25333333333333,,,,,
2021-08-05,282.0,303.7,310.06666666666666,,,,,
2021-08-06,274.0,303.2,309.78,,,,,
2021-08-10,285.0,303.04,309.62666666666667,,,,,
2021-08-11,286.0,302.8,309.52,,,,,
2021-08-12,287.0,302.62,309.32,,,,,
2021-08-13,290.0,302.64,309.14666666666665,,,,,
2021-08-16,288.0,302.64,308.99333333333334,,,,,
2021-08-17,286.0,302.56,308.85333333333335,,,,,
2021-08-18,276.0,301.92,308.6066666666667,,,,,
2021-08-19,270.0,301.3,308.3333333333333,,,,,
2021-08-20,255.0,300.16,307.93333333333334,,,,,
2021-08-23,271.0,299.28,307.66,,,,,
2021-08-24,282.0,298.6,307.46666666666664,,,,,
2021-08-25,284.0,298.02,307.32,,,,,
2021-08-26,288.0,297.5,307.1,,,,,
2021-08-27,292.0,296.94,306.99333333333334,,,,,
2021-08-30,290.0,296.5,306.75333333333333,,,,,
2021-08-31,292.0,295.94,306.5466666666667,,,,,
2021-09-01,325.0,296.18,306.46,,,,,
2021-09-02,297.0,295.74,306.24666666666667,,,,,
2021-09-03,301.0,295.42,306.03333333333336,,,,,
2021-09-06,306.0,295.16,305.9066666666667,,,,,
2021-09-07,306.0,295.06,305.68,,,,,
2021-09-08,298.0,294.76,305.42,,,,,
2021-09-09,301.0,294.48,305.22,,,,,
2021-09-10,308.0,294.28,305.0933333333333,,,,,
2021-09-13,314.0,294.16,304.9533333333333,,,,,
2021-09-14,316.0,294.12,304.81333333333333,,,,,
2021-09-15,312.0,293.94,304.6666666666667,,,,,
2021-09-16,304.0,293.7,304.4066666666667,,,,,
2021-09-17,309.0,293.7,304.2266666666667,,,,,
2021-09-21,299.0,293.62,304.00666666666666,,,,,
2021-09-22,294.0,293.68,303.74,,,,,
2021-09-24,308.0,293.84,303.52666666666664,,,,,
2021-09-27,305.0,293.88,303.32,,,,,
2021-09-28,302.0,293.92,303.1933333333333,,,,,
2021-09-29,305.0,294.0,303.05333333333334,,,,,
2021-09-30,304.0,294.14,302.94666666666666,,,,,
2021-10-01,301.0,294.22,302.87333333333333,,,,,
2021-10-04,298.0,294.34,302.7266666666667,,,,,
2021-10-05,288.0,294.26,302.48,,,,,
2021-10-06,284.0,294.08,302.14666666666665,,,,,
2021-10-07,287.0,293.82,301.78,,,,,
2021-10-08,295.0,293.74,301.53333333333336,,,,,
2021-10-11,315.0,294.2,301.32,,,,,
2021-10-12,321.0,294.68,301.1666666666667,306.91,,,,
2021-10-13,324.0,295.42,301.18,306.95,,,,
2021-10-14,326.0,296.12,301.22,306.96,,,,
2021-10-15,323.0,296.78,301.24666666666667,306.99,,,,
2021-10-18,314.0,297.36,301.22,307.03,,,,
2021-10-19,310.0,297.92,301.1066666666667,307.03,,,,
2021-10-20,314.0,298.72,301.03333333333336,307.015,,,,
2021-10-21,302.0,299.06,300.92,306.985,,,,
2021-10-22,299.0,299.32,300.78,306.97,,,,
2021-10-25,305.0,299.68,300.67333333333335,306.91,,,,
2021-10-26,315.0,300.18,300.6066666666667,306.905,,,,
2021-10-27,319.0,300.8,300.5733333333333,306.945,,,,
2021-10-28,317.0,301.42,300.56,306.995,,,,
2021-10-29,317.0,302.24,300.54,307.015,,,,
2021-11-01,309.0,303.02,300.52,307.005,,,,
2021-11-02,313.0,304.18,300.5733333333333,306.995,,,,
2021-11-04,310.0,304.96,300.64,306.985,,,,
2021-11-05,316.0,305.64,300.68666666666667,307.01,,,,
2021-11-08,304.0,306.04,300.68,307.0,,,,
2021-11-09,300.0,306.28,300.62666666666667,306.895,,,,
2021-11-10,303.0,306.5,300.6,306.87,-0.040000000000020464,,,
2021-11-11,297.0,306.64,300.50666666666666,306.725,-0.2249999999999659,,,
2021-11-12,302.0,306.84,300.47333333333336,306.62,-0.339999999999975,,,
2021-11-15,316.0,306.66,300.52,306.51,-0.4800000000000182,,,
2021-11-16,322.0,307.16,300.64,306.475,-0.55499999999995,,,
2021-11-17,312.0,307.38,300.7,306.37,-0.6599999999999682,,,
2021-11-18,312.0,307.5,300.79333333333335,306.305,-0.7099999999999795,,,
2021-11-19,302.0,307.42,300.7866666666667,306.115,-0.8700000000000045,,,
2021-11-22,304.0,307.54,300.82666666666665,305.95,-1.0200000000000387,,,
2021-11-24,301.0,307.54,300.86,305.8,-1.1100000000000136,,,
2021-11-25,297.0,307.32,300.84,305.65,-1.2549999999999955,,,
2021-11-26,294.0,306.92,300.79333333333335,305.445,-1.5,,,
2021-11-29,286.0,306.32,300.7,305.19,-1.8050000000000068,,,
2021-11-30,277.0,305.62,300.55333333333334,304.905,-2.1100000000000136,,,
2021-12-01,275.0,305.04,300.3333333333333,304.565,-2.4399999999999977,,,
2021-12-02,268.0,304.22,300.12666666666667,304.225,-2.769999999999982,,,
2021-12-03,276.0,303.76,299.97333333333336,303.945,-3.0400000000000205,,,
2021-12-06,271.0,303.3,299.78,303.63,-3.3799999999999955,,,
2021-12-07,277.0,302.68,299.5933333333333,303.315,-3.6850000000000023,,,
2021-12-08,285.0,302.28,299.46666666666664,303.06,-3.8349999999999795,,,
2021-12-09,284.0,301.92,299.3333333333333,302.875,-3.9950000000000045,,,
2021-12-10,277.0,301.36,299.22,302.63,-4.095000000000027,,,
2021-12-13,270.0,300.68,299.11333333333334,302.38,-4.240000000000009,,,
2021-12-14,260.0,299.86,298.96,302.12,-4.389999999999986,,,
2021-12-15,264.0,299.18,298.8066666666667,301.84,-4.635000000000048,,,
2021-12-16,267.0,298.76,298.68666666666667,301.55,-4.819999999999993,,,
2021-12-17,262.0,298.32,298.5466666666667,301.19,-5.115000000000009,,,
2021-12-20,259.0,297.76,298.4533333333333,300.775,-5.340000000000032,,,
2021-12-21,260.0,297.06,298.26666666666665,300.415,-5.534999999999968,,,
2021-12-22,269.0,296.14,298.2133333333333,300.025,-5.775000000000034,,,
2021-12-23,274.0,295.2,298.14,299.675,-5.974999999999966,,,
2021-12-24,274.0,294.2,298.0133333333333,299.435,-6.009999999999991,,,
2021-12-27,262.0,292.92,297.8,299.145,-6.045000000000016,255.0,347.0,
2021-12-28,260.0,291.66,297.5133333333333,298.85,-6.05499999999995,255.0,347.0,-0.17721518987341767
2021-12-29,269.0,290.76,297.35333333333335,298.605,-5.9599999999999795,255.0,347.0,-0.16975308641975306
2021-12-30,268.0,289.92,297.18,298.31,-5.9150000000000205,255.0,347.0,-0.1545741324921136
2022-01-04,269.0,289.02,296.98,298.03,-5.9150000000000205,255.0,347.0,-0.12091503267973858
2022-01-05,262.0,288.22,296.7733333333333,297.745,-5.884999999999991,255.0,347.0,-0.1548387096774193
2022-01-06,251.0,287.26,296.46,297.4,-5.9150000000000205,251.0,347.0,-0.20820189274447953
2022-01-07,250.0,286.16,296.1533333333333,297.045,-6.014999999999986,250.0,347.0,-0.18831168831168832
2022-01-11,258.0,285.02,295.94666666666666,296.71,-6.1650000000000205,250.0,347.0,-0.14569536423841056
2022-01-12,260.0,283.84,295.76,296.39,-6.240000000000009,250.0,347.0,-0.17981072555205047
2022-01-13,258.0,282.66,295.5466666666667,296.085,-6.295000000000016,250.0,347.0,-0.18354430379746833
2022-01-14,254.0,281.4,295.18666666666667,295.755,-6.365000000000009,250.0,347.0,-0.18327974276527326
2022-01-17,251.0,280.24,294.85333333333335,295.45,-6.389999999999986,250.0,347.0,-0.1824104234527687
2022-01-18,247.0,278.92,294.42,295.16,-6.389999999999986,247.0,347.0,-0.21086261980830667
2022-01-19,240.0,277.52,293.92,294.86,-6.329999999999984,240.0,347.0,-0.22829581993569137
2022-01-20,242.0,276.04,293.4266666666667,294.525,-6.25,240.0,347.0,-0.2317460317460317
2022-01-21,236.0,274.68,292.91333333333336,294.18,-6.235000000000014,236.0,347.0,-0.2435897435897436
2022-01-24,238.0,273.44,292.4066666666667,293.83,-6.194999999999993,236.0,347.0,-0.23472668810289388
2022-01-25,227.0,271.92,291.7866666666667,293.43,-6.2450000000000045,227.0,347.0,-0.25816993464052285
2022-01-26,232.0,270.62,291.25333333333333,293.035,-6.399999999999977,227.0,347.0,-0.2772585669781932
2022-01-27,222.0,269.02,290.6,292.61,-6.534999999999968,222.0,347.0,-0.27922077922077926
2022-01-28,219.0,267.08,289.97333333333336,292.16,-6.689999999999998,219.0,347.0,-0.3282208588957055
2022-01-31,223.0,265.1,289.3333333333333,291.755,-6.850000000000023,219.0,347.0,-0.30959752321981426
2022-02-01,231.0,263.48,288.76,291.395,-6.9150000000000205,219.0,347.0,-0.31656804733727806
2022-02-02,239.0,262.02,288.2266666666667,291.1,-6.92999999999995,219.0,347.0,-0.2735562310030395
2022-02-03,235.0,260.68,287.72,290.76,-6.985000000000014,219.0,347.0,-0.2942942942942943
2022-02-04,234.0,259.28,287.1933333333333,290.44,-6.9599999999999795,219.0,347.0,-0.28
2022-02-07,229.0,257.84,286.62,290.105,-6.939999999999998,219.0,347.0,-0.32647058823529407
2022-02-08,230.0,256.5,286.03333333333336,289.755,-6.954999999999984,219.0,347.0,-0.3175074183976261
2022-02-09,234.0,255.3,285.46,289.42,-6.96999999999997,219.0,347.0,-0.2930513595166163
2022-02-10,237.0,254.32,284.92,289.105,-6.979999999999961,219.0,347.0,-0.27522935779816515
2022-02-14,238.0,253.54,284.3666666666667,288.8,-6.954999999999984,219.0,347.0,-0.28955223880597014
2022-02-15,236.0,252.76,283.8333333333333,288.44,-7.009999999999991,219.0,347.0,-0.2997032640949555
2022-02-16,243.0,252.26,283.3933333333333,288.16,-7.0,219.0,347.0,-0.27245508982035926
2022-02-17,241.0,251.56,282.98,287.87,-6.990000000000009,219.0,347.0,-0.2973760932944607
2022-02-18,246.0,251.06,282.68,287.6,-6.9249999999999545,219.0,347.0,-0.2678571428571429
2022-02-21,243.0,250.38,282.3,287.29,-6.889999999999986,219.0,347.0,-0.2680722891566265
2022-02-22,241.0,249.5,281.88666666666666,286.975,-6.854999999999961,219.0,347.0,-0.2784431137724551
2022-02-24,226.0,248.34,281.3933333333333,286.585,-6.845000000000027,219.0,347.0,-0.33529411764705885
2022-02-25,241.0,247.62,280.99333333333334,286.32,-6.715000000000032,219.0,347.0,-0.28273809523809523
2022-02-28,251.0,247.24,280.68666666666667,286.145,-6.465000000000032,219.0,347.0,-0.2180685358255452
2022-03-01,260.0,247.24,280.44,286.03,-6.130000000000052,219.0,347.0,-0.2024539877300614
2022-03-02,261.0,247.18,280.23333333333335,285.9,-5.855000000000018,219.0,347.0,-0.18437499999999996
2022-03-03,265.0,247.14,280.05333333333334,285.8,-5.59499999999997,219.0,347.0,-0.15064102564102566
2022-03-04,257.0,247.04,279.81333333333333,285.67,-5.430000000000007,219.0,347.0,-0.19687500000000002
2022-03-07,245.0,246.76,279.44666666666666,285.53,-5.230000000000018,219.0,347.0,-0.24615384615384617
2022-03-08,238.0,246.32,279.04,285.28,-5.160000000000025,219.0,347.0,-0.28742514970059885
2022-03-09,238.0,245.7,278.68,285.085,-5.020000000000039,219.0,347.0,-0.30409356725146197
2022-03-10,246.0,245.14,278.34,284.89,-4.865000000000009,219.0,347.0,-0.25903614457831325
2022-03-11,245.0,244.56,278.06,284.65,-4.770000000000039,219.0,344.0,-0.2939481268011528
2022-03-14,247.0,244.26,277.76666666666665,284.415,-4.689999999999998,219.0,327.0,-0.28197674418604646
2022-03-15,241.0,243.88,277.44,284.105,-4.694999999999993,219.0,327.0,-0.2515527950310559
2022-03-16,250.0,243.5,277.20666666666665,283.89,-4.550000000000011,219.0,327.0,-0.21875
2022-03-17,254.0,243.22,277.02,283.69,-4.470000000000027,219.0,327.0,-0.20376175548589337
2022-03-18,258.0,243.0,276.91333333333336,283.485,-4.384999999999991,219.0,327.0,-0.18867924528301883
2022-03-22,253.0,242.82,276.7,283.285,-4.314999999999998,219.0,326.0,-0.2262996941896025
2022-03-23,257.0,242.94,276.50666666666666,283.08,-4.210000000000036,219.0,326.0,-0.20923076923076922
2022-03-24,260.0,243.14,276.32666666666665,282.9,-4.0750000000000455,219.0,326.0,-0.1849529780564263
2022-03-25,260.0,243.18,276.12666666666667,282.755,-3.829999999999984,219.0,326.0,-0.1875
2022-03-28,248.0,242.94,275.86,282.555,-3.7649999999999864,219.0,326.0,-0.22741433021806856
2022-03-29,251.0,242.8,275.62666666666667,282.36,-3.784999999999968,219.0,326.0,-0.22769230769230764
2022-03-30,257.0,242.86,275.5,282.105,-3.9249999999999545,219.0,326.0,-0.20679012345679015
2022-03-31,258.0,243.0,275.42,281.89,-4.009999999999991,219.0,326.0,-0.19122257053291536
2022-04-01,265.0,243.36,275.4866666666667,281.655,-4.145000000000039,219.0,326.0,-0.171875
2022-04-04,270.0,243.96,275.48,281.43,-4.240000000000009,219.0,326.0,-0.13461538461538458
2022-04-05,278.0,244.68,275.4533333333333,281.24,-4.289999999999964,219.0,326.0,-0.08852459016393444
2022-04-06,277.0,245.5,275.4066666666667,281.06,-4.21999999999997,219.0,326.0,-0.07666666666666666
2022-04-07,267.0,246.08,275.26666666666665,280.825,-4.259999999999991,219.0,326.0,-0.13592233009708743
2022-04-08,270.0,246.94,275.12,280.575,-4.314999999999998,219.0,326.0,-0.11475409836065575
2022-04-11,265.0,247.6,274.9533333333333,280.34,-4.310000000000002,219.0,326.0,-0.13961038961038963
2022-04-12,265.0,248.46,274.7733333333333,280.065,-4.350000000000023,219.0,326.0,-0.1368078175895765
2022-04-13,265.0,249.38,274.37333333333333,279.825,-4.28000000000003,219.0,326.0,-0.14790996784565913
2022-04-14,269.0,250.3,274.18666666666667,279.575,-4.314999999999998,219.0,326.0,-0.12377850162866455
2022-04-15,271.0,251.1,273.9866666666667,279.345,-4.34499999999997,219.0,326.0,-0.12297734627831713
2022-04-18,267.0,251.66,273.7266666666667,279.085,-4.400000000000034,219.0,326.0,-0.12171052631578949
2022-04-19,267.0,252.3,273.46666666666664,278.865,-4.420000000000016,219.0,326.0,-0.1188118811881188
2022-04-20,261.0,252.84,273.22,278.605,-4.474999999999966,219.0,326.0,-0.12416107382550334
2022-04-21,258.0,253.42,272.93333333333334,278.32,-4.579999999999984,219.0,326.0,-0.14851485148514854
2022-04-22,261.0,254.04,272.62,278.035,-4.71999999999997,219.0,326.0,-0.12416107382550334
2022-04-25,240.0,254.16,272.12666666666667,277.635,-4.920000000000016,219.0,326.0,-0.18918918918918914
2022-04-26,239.0,254.2,271.61333333333334,277.24,-5.1200000000000045,219.0,326.0,-0.20333333333333337
2022-04-27,243.0,254.3,271.1533333333333,276.85,-5.2549999999999955,219.0,326.0,-0.19269102990033227
2022-04-28,243.0,254.44,270.74666666666667,276.485,-5.404999999999973,219.0,326.0,-0.18999999999999995
2022-05-02,240.0,254.38,270.2866666666667,276.14,-5.514999999999986,219.0,326.0,-0.19732441471571904
2022-05-06,236.0,254.28,269.8666666666667,275.805,-5.625,219.0,326.0,-0.23376623376623373
2022-05-09,226.0,253.88,269.41333333333336,275.48,-5.759999999999991,219.0,326.0,-0.2441471571906354
2022-05-10,226.0,253.54,268.8666666666667,275.11,-5.949999999999989,219.0,326.0,-0.2441471571906354
2022-05-11,230.0,253.32,268.3666666666667,274.745,-6.079999999999984,219.0,326.0,-0.23333333333333328
2022-05-12,220.0,253.2,267.82,274.345,-6.229999999999961,219.0,326.0,-0.2786885245901639
2022-05-13,222.0,252.82,267.26666666666665,273.95,-6.389999999999986,219.0,326.0,-0.26973684210526316
2022-05-16,219.0,252.18,266.7,273.56,-6.5049999999999955,219.0,326.0,-0.2796052631578947
2022-05-17,214.0,251.26,266.12,273.145,-6.680000000000007,214.0,326.0,-0.27210884353741494
2022-05-18,218.0,250.4,265.58666666666664,272.775,-6.800000000000011,214.0,326.0,-0.23776223776223782
2022-05-19,213.0,249.36,265.08666666666664,272.38,-6.965000000000032,213.0,326.0,-0.24734982332155475
2022-05-20,217.0,248.56,264.64,272.0,-7.0849999999999795,213.0,326.0,-0.24390243902439024
2022-05-23,223.0,248.12,264.2133333333333,271.615,-7.25,213.0,326.0,-0.21754385964912282
2022-05-24,219.0,247.74,263.70666666666665,271.215,-7.390000000000043,213.0,326.0,-0.22614840989399299
2022-05-25,213.0,247.24,263.02666666666664,270.82,-7.5,213.0,326.0,-0.21978021978021978
2022-05-26,220.0,246.72,262.35333333333335,270.435,-7.600000000000023,213.0,326.0,-0.23611111111111116
2022-05-27,221.0,246.24,261.6666666666667,270.105,-7.529999999999973,213.0,326.0,-0.20216606498194944
2022-05-30,230.0,245.9,261.02666666666664,269.8,-7.439999999999998,213.0,326.0,-0.19298245614035092
2022-05-31,227.0,245.62,260.38666666666666,269.485,-7.365000000000009,213.0,326.0,-0.22525597269624575
2022-06-01,230.0,245.22,259.82666666666665,269.21,-7.275000000000034,213.0,326.0,-0.217687074829932
2022-06-02,231.0,244.76,259.3,268.955,-7.185000000000002,213.0,326.0,-0.2376237623762376
2022-06-03,229.0,244.18,258.73333333333335,268.73,-7.074999999999989,213.0,326.0,-0.21843003412969286
2022-06-06,233.0,243.78,258.2733333333333,268.47,-7.009999999999991,213.0,326.0,-0.20748299319727892
2022-06-07,240.0,243.44,257.88,268.24,-6.8700000000000045,213.0,326.0,-0.19732441471571904
2022-06-08,239.0,243.02,257.44,268.0,-6.7450000000000045,213.0,326.0,-0.1843003412969283
2022-06-09,266.0,243.14,257.11333333333334,267.88,-6.465000000000032,213.0,326.0,-0.10738255033557043
2022-06-10,260.0,243.38,256.72,267.74,-6.2099999999999795,213.0,326.0,-0.1216216216216216
2022-06-13,249.0,243.34,256.26666666666665,267.555,-6.0049999999999955,213.0,326.0,-0.1384083044982699
2022-06-14,242.0,243.04,255.76666666666668,267.385,-5.759999999999991,213.0,326.0,-0.1597222222222222
2022-06-15,237.0,242.62,255.28666666666666,267.22,-5.55499999999995,213.0,326.0,-0.1827586206896552
2022-06-16,238.0,242.08,254.78666666666666,267.135,-5.2450000000000045,213.0,326.0,-0.2272727272727273
2022-06-17,232.0,241.32,254.26666666666668,266.94,-5.060000000000002,213.0,326.0,-0.22923588039867104
2022-06-20,230.0,240.36,253.69333333333333,266.68,-4.935000000000002,213.0,326.0,-0.2628205128205128
2022-06-21,241.0,239.64,253.27333333333334,266.465,-4.75,213.0,326.0,-0.23492063492063497
2022-06-22,248.0,239.26,252.92666666666668,266.265,-4.555000000000007,213.0,326.0,-0.21518987341772156
2022-06-23,265.0,239.16,252.67333333333335,266.13,-4.305000000000007,213.0,326.0,-0.15335463258785942
2022-06-24,273.0,239.32,252.51333333333332,266.045,-4.060000000000002,213.0,326.0,-0.13057324840764328
2022-06-27,272.0,239.46,252.31333333333333,265.945,-3.855000000000018,213.0,326.0,-0.15000000000000002
2022-06-28,285.0,239.86,252.10666666666665,265.745,-3.740000000000009,213.0,326.0,-0.08653846153846156
2022-06-29,282.0,240.12,251.84,265.67,-3.5399999999999636,213.0,326.0,-0.11875000000000002
2022-06-30,283.0,240.36,251.64666666666668,265.58,-3.375,213.0,326.0,-0.09584664536741216
2022-07-01,277.0,240.56,251.41333333333333,265.435,-3.295000000000016,213.0,326.0,-0.1316614420062696
2022-07-04,274.0,240.7,251.22666666666666,265.275,-3.19500000000005,213.0,326.0,-0.13564668769716093
2022-07-05,270.0,240.88,251.0,265.135,-3.105000000000018,213.0,326.0,-0.15360501567398122
2022-07-06,278.0,241.28,250.84666666666666,265.02,-2.980000000000018,213.0,326.0,-0.1061093247588425
2022-07-07,275.0,241.56,250.7,264.855,-3.0249999999999773,213.0,326.0,-0.12140575079872207
2022-07-08,280.0,242.36,250.60666666666665,264.685,-3.055000000000007,213.0,326.0,-0.11111111111111116
2022-07-11,278.0,243.14,250.55333333333334,264.495,-3.0600000000000023,213.0,326.0,-0.12578616352201255
2022-07-12,277.0,243.82,250.55333333333334,264.32,-3.0649999999999977,213.0,326.0,-0.13437500000000002
2022-07-13,270.0,244.36,250.52,264.15,-3.07000000000005,213.0,326.0,-0.15094339622641506
2022-07-14,273.0,245.02,250.55333333333334,263.97,-3.1649999999999636,213.0,326.0,-0.14953271028037385
2022-07-15,267.0,245.64,250.49333333333334,263.81,-3.1299999999999955,213.0,326.0,-0.15506329113924056
2022-07-19,275.0,246.62,250.52,263.715,-2.965000000000032,213.0,326.0,-0.11003236245954695
2022-07-20,195.0,246.0,249.97333333333333,263.15,-3.3149999999999977,195.0,326.0,-0.3564356435643564
2022-07-21,204.0,245.48,249.43333333333334,262.645,-3.6200000000000045,195.0,326.0,-0.2989690721649485
2022-07-22,203.0,245.14,248.89333333333335,262.15,-3.980000000000018,195.0,326.0,-0.32333333333333336
2022-07-25,200.0,244.7,248.38,261.625,-4.420000000000016,195.0,326.0,-0.33993399339933994
2022-07-26,202.0,244.36,247.92666666666668,261.115,-4.829999999999984,195.0,326.0,-0.32666666666666666
2022-07-27,204.0,244.16,247.55333333333334,260.63,-5.115000000000009,195.0,326.0,-0.3222591362126246
2022-07-28,205.0,243.9,247.16,260.165,-5.5049999999999955,195.0,326.0,-0.3097643097643098
2022-07-29,210.0,243.84,246.78,259.775,-5.805000000000007,195.0,326.0,-0.29292929292929293
2022-08-01,208.0,243.66,246.42,259.395,-6.0400000000000205,195.0,326.0,-0.28767123287671237
2022-08-02,206.0,243.32,246.06666666666666,258.99,-6.284999999999968,195.0,326.0,-0.29452054794520544
2022-08-03,206.0,243.06,245.70666666666668,258.545,-6.589999999999975,195.0,326.0,-0.29692832764505117
2022-08-04,209.0,242.98,245.30666666666667,258.015,-7.0049999999999955,195.0,326.0,-0.30333333333333334
