date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-13,1085.0,966.62,903.0866666666667,,,,,
2021-08-16,1098.0,970.18,905.16,,,,,
2021-08-17,1035.0,972.44,906.7733333333333,,,,,
2021-08-18,1045.0,974.7,908.4866666666667,,,,,
2021-08-19,980.0,975.48,909.5666666666667,,,,,
2021-08-20,987.0,976.52,910.58,,,,,
2021-08-23,962.0,977.36,911.2866666666666,,,,,
2021-08-24,990.0,978.68,912.3266666666667,,,,,
2021-08-25,1002.0,980.1,913.6066666666667,,,,,
2021-08-26,998.0,980.78,914.8533333333334,,,,,
2021-08-27,986.0,981.3,916.1266666666667,,,,,
2021-08-30,996.0,981.9,917.4666666666667,,,,,
2021-08-31,1030.0,983.38,919.02,,,,,
2021-09-01,1026.0,985.1,920.5533333333333,,,,,
2021-09-02,1034.0,987.42,922.1,,,,,
2021-09-03,1011.0,989.1,923.5,,,,,
2021-09-06,993.0,990.38,924.7933333333333,,,,,
2021-09-07,999.0,991.62,926.1066666666667,,,,,
2021-09-08,1007.0,992.86,927.3333333333334,,,,,
2021-09-09,1007.0,993.92,928.6533333333333,,,,,
2021-09-10,1005.0,994.9,929.9866666666667,,,,,
2021-09-13,1007.0,996.02,931.32,,,,,
2021-09-14,1032.0,997.66,932.78,,,,,
2021-09-15,1009.0,998.82,934.1533333333333,,,,,
2021-09-16,1001.0,999.9,935.4333333333333,,,,,
2021-09-17,1008.0,1000.86,936.7733333333333,,,,,
2021-09-21,985.0,1001.16,937.9666666666667,,,,,
2021-09-22,987.0,1001.58,938.9133333333333,,,,,
2021-09-24,1051.0,1003.48,940.1533333333333,,,,,
2021-09-27,1066.0,1005.54,941.1733333333333,,,,,
2021-09-28,1055.0,1007.38,942.4066666666666,,,,,
2021-09-29,1019.0,1008.34,943.32,,,,,
2021-09-30,1035.0,1009.7,944.4133333333333,,,,,
2021-10-01,1015.0,1010.62,945.5066666666667,,,,,
2021-10-04,998.0,1011.54,946.48,,,,,
2021-10-05,1009.0,1012.62,947.48,,,,,
2021-10-06,1010.0,1013.86,948.4933333333333,,,,,
2021-10-07,1021.0,1015.38,949.2933333333333,,,,,
2021-10-08,1035.0,1017.14,950.2266666666667,,,,,
2021-10-11,1024.0,1018.8,951.22,,,,,
2021-10-12,1030.0,1020.38,952.26,,,,,
2021-10-13,1026.0,1019.86,953.3266666666667,921.04,,,,
2021-10-14,1040.0,1020.16,954.56,922.07,,,,
2021-10-15,1041.0,1019.88,955.7733333333333,923.225,,,,
2021-10-18,1040.0,1019.9,956.98,924.525,,,,
2021-10-19,1036.0,1019.92,958.1333333333333,925.775,,,,
2021-10-20,1025.0,1020.24,959.1933333333334,926.925,,,,
2021-10-21,1046.0,1019.88,960.2466666666667,928.29,,,,
2021-10-22,1047.0,1019.9,961.2333333333333,929.73,,,,
2021-10-25,1058.0,1020.64,962.2933333333333,931.095,,,,
2021-10-26,1087.0,1020.68,963.5933333333334,932.485,,,,
2021-10-27,1143.0,1021.58,965.2333333333333,934.265,,,,
2021-10-28,1062.0,1022.12,966.3933333333333,935.61,,,,
2021-10-29,1120.0,1023.62,967.84,937.27,,,,
2021-11-01,1081.0,1025.64,969.1066666666667,938.585,,,,
2021-11-02,1068.0,1027.26,970.38,939.75,,,,
2021-11-04,1057.0,1029.16,971.58,940.755,,,,
2021-11-05,1056.0,1030.48,972.5933333333334,941.865,,,,
2021-11-08,1031.0,1031.06,973.5,942.97,,,,
2021-11-09,1024.0,1031.58,974.4933333333333,944.035,,,,
2021-11-10,1039.0,1032.64,975.5733333333334,945.255,,,,
2021-11-11,1035.0,1033.42,976.6733333333333,946.455,25.415000000000077,,,
2021-11-12,1043.0,1033.68,977.84,947.685,25.614999999999895,,,
2021-11-15,1051.0,1034.18,978.96,948.96,25.735000000000014,,,
2021-11-16,1094.0,1035.38,980.36,950.42,25.894999999999982,,,
2021-11-17,1078.0,1036.72,981.6066666666667,951.805,26.029999999999973,,,
2021-11-18,1063.0,1038.12,982.76,953.125,26.200000000000045,,,
2021-11-19,1054.0,1039.22,983.8933333333333,954.385,26.095000000000027,,,
2021-11-22,1062.0,1040.32,985.0466666666666,955.58,25.850000000000023,,,
2021-11-24,1095.0,1042.08,986.4466666666667,957.01,25.914999999999964,,,
2021-11-25,1105.0,1044.08,987.8866666666667,958.51,26.024999999999977,,,
2021-11-26,1056.0,1045.06,988.9133333333333,959.755,25.49000000000001,,,
2021-11-29,1190.0,1048.22,990.5466666666666,961.64,26.029999999999973,,,
2021-11-30,1190.0,1051.84,992.1866666666666,963.575,26.305000000000064,,,
2021-12-01,1250.0,1056.82,994.2466666666667,965.78,27.194999999999936,,,
2021-12-02,1202.0,1060.7,996.16,967.755,28.004999999999995,,,
2021-12-03,1308.0,1067.16,998.7266666666667,970.265,29.50999999999999,,,
2021-12-06,1439.0,1076.2,1002.12,973.235,31.370000000000005,,,
2021-12-07,1394.0,1083.06,1005.3266666666667,975.88,32.90999999999997,,,
2021-12-08,1340.0,1088.54,1008.2066666666667,978.015,33.98000000000002,,,
2021-12-09,1295.0,1093.34,1010.68,980.14,34.88499999999999,,,
2021-12-10,1324.0,1099.44,1013.36,982.35,35.89499999999998,,,
2021-12-13,1254.0,1103.82,1015.6466666666666,984.265,36.58000000000004,,,
2021-12-14,1272.0,1108.96,1018.0266666666666,986.37,37.40999999999997,,,
2021-12-15,1360.0,1116.2,1020.9933333333333,988.91,38.49000000000001,,,
2021-12-16,1349.0,1123.0,1023.92,991.36,39.555000000000064,,,
2021-12-17,1394.0,1130.68,1027.1666666666667,994.04,40.914999999999964,,,
2021-12-20,1312.0,1136.5,1029.8333333333333,996.095,41.710000000000036,,,
2021-12-21,1292.0,1141.64,1032.3533333333332,998.08,42.5,,,
2021-12-22,1367.0,1148.5,1035.68,1000.54,43.52999999999997,,,
2021-12-23,1405.0,1156.0,1038.9933333333333,1003.195,44.68500000000006,,,
2021-12-24,1387.0,1163.22,1042.1266666666668,1005.8,46.04499999999996,,,
2021-12-27,1476.0,1171.94,1045.7466666666667,1008.905,47.264999999999986,,,
2021-12-28,1445.0,1180.02,1049.2,1011.835,48.25999999999999,759.0,1476.0,
2021-12-29,1471.0,1188.64,1052.8333333333333,1014.895,49.11500000000001,759.0,1476.0,0.76378896882494
2021-12-30,1576.0,1199.44,1057.26,1018.46,50.70500000000004,759.0,1576.0,0.9456790123456791
2022-01-04,1557.0,1210.08,1061.6,1021.915,51.64999999999998,759.0,1576.0,0.9961538461538462
2022-01-05,1475.0,1218.66,1065.46,1024.85,51.614999999999895,759.0,1576.0,0.8765903307888041
2022-01-06,1550.0,1228.72,1069.8066666666666,1028.105,52.22500000000002,759.0,1576.0,0.949685534591195
2022-01-07,1522.0,1238.0,1073.9,1031.22,53.20500000000004,759.0,1576.0,0.9689521345407504
2022-01-11,1406.0,1244.38,1077.2266666666667,1033.79,53.64999999999998,785.0,1576.0,0.8524374176548088
2022-01-12,1499.0,1251.5,1081.0866666666666,1036.8,54.44999999999993,787.0,1576.0,0.9095541401273886
2022-01-13,1491.0,1260.08,1084.88,1039.815,55.55000000000007,787.0,1576.0,0.8430160692212607
2022-01-14,1470.0,1267.08,1088.4666666666667,1042.65,56.280000000000086,788.0,1576.0,0.8678526048284625
2022-01-17,1432.0,1274.1,1091.74,1045.355,56.44500000000005,788.0,1576.0,0.8058007566204288
2022-01-18,1381.0,1280.36,1094.7133333333334,1047.875,56.514999999999986,795.0,1576.0,0.7525380710659899
2022-01-19,1343.0,1286.08,1097.5333333333333,1050.205,56.164999999999964,795.0,1576.0,0.6418092909535453
2022-01-20,1380.0,1292.56,1100.5733333333333,1052.585,56.49000000000001,795.0,1576.0,0.652694610778443
2022-01-21,1296.0,1297.86,1103.0066666666667,1054.59,56.50999999999988,795.0,1576.0,0.514018691588785
2022-01-24,1342.0,1304.22,1105.5266666666666,1056.925,56.38499999999999,795.0,1576.0,0.6091127098321343
2022-01-25,1254.0,1308.52,1107.4866666666667,1058.81,55.614999999999895,795.0,1576.0,0.548148148148148
2022-01-26,1293.0,1313.68,1109.6666666666667,1060.925,55.125,795.0,1576.0,0.5943279901356351
2022-01-27,1240.0,1317.62,1111.56,1062.785,53.88000000000011,795.0,1576.0,0.5597484276729561
2022-01-28,1331.0,1323.22,1114.1666666666667,1065.025,53.190000000000055,796.0,1576.0,0.6742138364779875
2022-01-31,1161.0,1324.56,1115.7866666666666,1066.41,51.5150000000001,796.0,1576.0,0.45671267252195724
2022-02-01,1117.0,1325.34,1117.0533333333333,1067.54,49.07999999999993,799.0,1576.0,0.4032663316582914
2022-02-02,1122.0,1326.52,1118.34,1068.7,46.78500000000008,799.0,1576.0,0.39900249376558605
2022-02-03,1098.0,1327.4,1119.4133333333334,1069.77,44.92000000000007,799.0,1576.0,0.3707865168539326
2022-02-04,1082.0,1327.8,1120.3266666666666,1070.735,42.62999999999988,802.0,1576.0,0.3541927409261576
2022-02-07,1061.0,1327.12,1121.04,1071.615,40.39499999999998,803.0,1576.0,0.32294264339152123
2022-02-08,1053.0,1326.08,1121.6866666666667,1072.435,38.64499999999998,803.0,1576.0,0.2794653705953827
2022-02-09,1092.0,1326.8,1122.6266666666668,1073.385,36.585000000000036,803.0,1576.0,0.3498145859085291
2022-02-10,1088.0,1324.76,1123.5466666666666,1074.1,34.284999999999854,803.0,1576.0,0.35155279503105596
2022-02-14,1039.0,1321.74,1124.1333333333334,1074.575,31.924999999999955,803.0,1576.0,0.28748451053283763
2022-02-15,1032.0,1317.38,1124.7,1075.03,29.674999999999955,803.0,1576.0,0.2693726937269372
2022-02-16,1044.0,1314.22,1125.26,1075.675,27.799999999999955,806.0,1576.0,0.3001245330012454
2022-02-17,1037.0,1308.8,1125.7066666666667,1076.245,26.039999999999964,806.0,1576.0,0.2818294190358468
2022-02-18,1021.0,1300.44,1126.0733333333333,1076.7,24.11500000000001,806.0,1576.0,0.2651796778190829
2022-02-21,1022.0,1293.0,1126.5133333333333,1077.245,22.654999999999973,845.0,1576.0,0.26799007444168743
2022-02-22,1008.0,1286.36,1126.8133333333333,1077.745,20.819999999999936,851.0,1576.0,0.19289940828402363
2022-02-24,959.0,1279.64,1126.7866666666666,1077.92,19.110000000000127,851.0,1576.0,0.10867052023121393
2022-02-25,1020.0,1273.56,1127.1133333333332,1078.41,17.485000000000127,851.0,1576.0,0.11719605695509316
2022-02-28,1086.0,1270.2,1127.9066666666668,1079.285,16.5,851.0,1576.0,0.24827586206896557
2022-03-01,1117.0,1267.1,1128.8933333333334,1080.295,15.269999999999982,851.0,1576.0,0.2664399092970522
2022-03-02,1077.0,1261.44,1129.7266666666667,1081.105,14.694999999999936,851.0,1576.0,0.23650975889781867
2022-03-03,1072.0,1255.9,1130.5066666666667,1081.915,14.375,852.0,1576.0,0.2596944770857814
2022-03-04,1070.0,1249.42,1131.32,1082.73,14.029999999999973,855.0,1576.0,0.255868544600939
2022-03-07,1027.0,1243.72,1131.8666666666666,1083.305,13.535000000000082,855.0,1576.0,0.19557625145518043
2022-03-08,999.0,1237.86,1132.2133333333334,1083.73,12.995000000000118,855.0,1576.0,0.16433566433566438
2022-03-09,1004.0,1230.6,1132.6333333333334,1084.41,12.795000000000073,855.0,1576.0,0.11431742508324083
2022-03-10,1027.0,1223.04,1133.14,1085.005,12.570000000000164,855.0,1576.0,0.14748603351955314
2022-03-11,1034.0,1215.98,1133.02,1085.59,12.204999999999927,855.0,1576.0,0.18171428571428572
2022-03-14,1038.0,1207.22,1133.1066666666666,1086.115,12.0150000000001,855.0,1576.0,0.18764302059496574
2022-03-15,1045.0,1199.22,1133.04,1086.705,12.129999999999882,855.0,1576.0,0.20669745958429564
2022-03-16,1070.0,1191.2,1133.2466666666667,1087.425,12.394999999999982,859.0,1576.0,0.2514619883040936
2022-03-17,1089.0,1181.46,1133.6066666666666,1088.31,12.634999999999991,859.0,1576.0,0.26775320139697323
2022-03-18,1100.0,1172.32,1134.2133333333334,1089.28,13.035000000000082,863.0,1576.0,0.280558789289872
2022-03-22,1117.0,1165.16,1134.5666666666666,1090.385,13.684999999999945,866.0,1576.0,0.2943221320973348
2022-03-23,1113.0,1156.42,1135.0133333333333,1091.46,14.215000000000146,868.0,1576.0,0.28521939953810627
2022-03-24,1118.0,1148.34,1135.66,1092.51,14.7650000000001,868.0,1576.0,0.2590090090090089
2022-03-25,1128.0,1142.78,1135.9466666666667,1093.615,15.694999999999936,868.0,1576.0,0.2547274749721913
2022-03-28,1128.0,1135.36,1136.1466666666668,1094.655,16.24499999999989,868.0,1576.0,0.2547274749721913
2022-03-29,1143.0,1128.4,1136.8666666666666,1095.76,16.47499999999991,868.0,1576.0,0.2813901345291481
2022-03-30,1117.0,1121.34,1137.3466666666666,1096.685,16.389999999999873,868.0,1576.0,0.24526198439241909
2022-03-31,1102.0,1114.74,1138.16,1097.49,16.38499999999999,868.0,1576.0,0.24099099099099108
2022-04-01,1087.0,1108.86,1138.8266666666666,1098.25,16.335000000000036,868.0,1576.0,0.20376522702104105
2022-04-04,1093.0,1103.86,1139.7,1099.115,16.38499999999999,868.0,1576.0,0.22671156004489346
2022-04-05,1098.0,1098.22,1140.42,1099.985,16.679999999999836,868.0,1576.0,0.2519954389965793
2022-04-06,1107.0,1094.44,1141.12,1100.865,17.13499999999999,868.0,1576.0,0.2622576966932726
2022-04-07,1094.0,1089.48,1141.76,1101.515,17.105000000000018,868.0,1576.0,0.21017699115044253
2022-04-08,1089.0,1086.18,1142.4466666666667,1102.16,17.154999999999973,868.0,1576.0,0.21675977653631295
2022-04-11,1048.0,1081.28,1142.7933333333333,1102.57,16.980000000000018,868.0,1576.0,0.19771428571428573
2022-04-12,1064.0,1077.76,1143.02,1103.11,16.99499999999989,868.0,1576.0,0.21322690992018245
2022-04-13,1085.0,1072.84,1143.4133333333334,1103.835,17.13000000000011,868.0,1576.0,0.24712643678160928
2022-04-14,1095.0,1071.52,1143.82,1104.72,17.295000000000073,868.0,1576.0,0.26152073732718883
2022-04-15,1114.0,1071.46,1144.5066666666667,1105.655,17.345000000000027,868.0,1576.0,0.26160815402038495
2022-04-18,1112.0,1071.26,1145.3,1106.57,17.289999999999964,868.0,1576.0,0.25791855203619907
2022-04-19,1114.0,1071.58,1146.0666666666666,1107.455,17.069999999999936,868.0,1576.0,0.25028058361391703
2022-04-20,1112.0,1072.18,1146.7666666666667,1108.29,16.829999999999927,868.0,1576.0,0.24943820224719104
2022-04-21,1124.0,1073.44,1147.5466666666666,1109.14,16.63000000000011,868.0,1576.0,0.2714932126696832
2022-04-22,1139.0,1075.16,1148.44,1110.055,16.440000000000055,868.0,1576.0,0.281214848143982
2022-04-25,1128.0,1075.88,1149.2466666666667,1110.94,16.285000000000082,868.0,1576.0,0.27457627118644057
2022-04-26,1128.0,1076.68,1149.8866666666668,1111.83,16.069999999999936,868.0,1576.0,0.26884139482564673
2022-04-27,1099.0,1077.88,1150.4866666666667,1112.57,15.884999999999991,868.0,1576.0,0.21840354767184045
2022-04-28,1088.0,1079.0,1151.0666666666666,1113.275,15.785000000000082,868.0,1576.0,0.1513227513227513
2022-05-02,1072.0,1079.56,1151.4933333333333,1113.835,15.585000000000036,868.0,1576.0,0.13559322033898313
2022-05-06,1095.0,1080.72,1152.2266666666667,1114.46,15.345000000000027,868.0,1576.0,0.16365568544102027
2022-05-09,1080.0,1081.9,1152.8466666666666,1115.03,15.045000000000073,868.0,1576.0,0.180327868852459
2022-05-10,1046.0,1082.38,1152.8133333333333,1115.48,14.615000000000009,868.0,1576.0,0.1332611050920911
2022-05-11,1087.0,1083.96,1152.9533333333334,1116.1,14.584999999999809,868.0,1576.0,0.16881720430107516
2022-05-12,1070.0,1086.18,1153.0533333333333,1116.635,14.474999999999909,868.0,1576.0,0.17196056955093098
2022-05-13,1067.0,1087.12,1153.3733333333332,1117.115,14.545000000000073,868.0,1576.0,0.1751101321585904
2022-05-16,1026.0,1085.92,1153.3133333333333,1117.41,14.300000000000182,868.0,1576.0,0.11038961038961048
2022-05-17,1013.0,1083.84,1153.3,1117.63,13.795000000000073,868.0,1576.0,0.09869848156182215
2022-05-18,1010.0,1082.5,1153.38,1117.92,13.200000000000045,868.0,1576.0,0.10867178924259058
2022-05-19,1024.0,1081.54,1153.48,1118.265,12.610000000000127,868.0,1576.0,0.11912568306010929
2022-05-20,1026.0,1080.66,1153.5866666666666,1118.655,12.085000000000036,868.0,1576.0,0.12131147540983611
2022-05-23,1022.0,1080.56,1153.5933333333332,1119.04,11.585000000000036,868.0,1576.0,0.12307692307692308
2022-05-24,1018.0,1080.94,1153.48,1119.395,11.105000000000018,868.0,1576.0,0.12238147739801541
2022-05-25,990.0,1080.66,1153.2533333333333,1119.64,10.5,868.0,1576.0,0.08552631578947367
2022-05-26,983.0,1079.78,1152.94,1119.8,9.74499999999989,868.0,1576.0,0.07549234135667393
2022-05-27,988.0,1078.86,1152.6866666666667,1119.48,8.539999999999964,896.0,1576.0,0.13824884792626735
2022-05-30,1010.0,1078.3,1152.4866666666667,1119.405,7.5750000000000455,896.0,1576.0,0.11233480176211463
2022-05-31,1010.0,1077.6,1152.28,1119.18,6.610000000000127,896.0,1576.0,0.10141766630316251
2022-06-01,1004.0,1076.28,1152.04,1119.005,5.730000000000018,896.0,1576.0,0.0760986066452305
2022-06-02,1004.0,1074.58,1151.8266666666666,1118.85,5.014999999999873,896.0,1576.0,0.08306364617044237
2022-06-03,1001.0,1072.6,1151.6666666666667,1118.81,4.349999999999909,896.0,1576.0,0.08099352051835851
2022-06-06,1001.0,1070.28,1151.3666666666666,1118.495,3.464999999999918,896.0,1576.0,0.09758771929824572
2022-06-07,1006.0,1068.14,1151.0933333333332,1118.295,2.8150000000000546,896.0,1576.0,0.11037527593818974
2022-06-08,1002.0,1065.82,1150.72,1118.2,2.1000000000001364,898.0,1576.0,0.1183035714285714
2022-06-09,1000.0,1063.26,1150.14,1117.775,1.1400000000001,907.0,1576.0,0.11358574610244987
2022-06-10,1005.0,1060.8,1149.22,1117.31,0.19499999999993634,907.0,1576.0,0.10682819383259923
2022-06-13,995.0,1057.84,1148.7733333333333,1117.11,-0.3000000000001819,918.0,1576.0,0.09702315325248079
2022-06-14,981.0,1055.12,1147.8466666666666,1116.79,-0.8400000000001455,918.0,1576.0,0.06630434782608696
2022-06-15,1009.0,1053.26,1147.3666666666666,1116.935,-0.9850000000001273,918.0,1576.0,0.09436008676789598
2022-06-16,1071.0,1052.94,1147.3866666666668,1117.355,-0.9100000000000819,918.0,1576.0,0.14914163090128763
2022-06-17,1112.0,1053.32,1147.7533333333333,1118.105,-0.5499999999999545,918.0,1576.0,0.1817215727948991
2022-06-20,979.0,1050.94,1147.24,1118.05,-0.9900000000000091,918.0,1576.0,0.04705882352941182
2022-06-21,975.0,1048.3,1146.8666666666666,1117.915,-1.4800000000000182,918.0,1576.0,0.059782608695652106
2022-06-22,955.0,1045.52,1146.4066666666668,1117.7,-1.9400000000000546,918.0,1576.0,0.03354978354978355
2022-06-23,950.0,1042.74,1145.8133333333333,1117.52,-2.2799999999999727,918.0,1576.0,0.020408163265306145
2022-06-24,961.0,1041.0,1145.32,1117.345,-2.134999999999991,918.0,1576.0,-0.003112033195020736
2022-06-27,962.0,1038.96,1144.78,1117.005,-2.3999999999998636,918.0,1576.0,0.002083333333333437
2022-06-28,970.0,1036.66,1144.24,1116.725,-2.4550000000001546,918.0,1576.0,0.0041407867494824835
2022-06-29,961.0,1033.98,1143.3533333333332,1116.36,-2.645000000000209,918.0,1576.0,0.0052301255230124966
2022-06-30,965.0,1031.0,1142.6,1116.13,-2.7199999999998,918.0,1576.0,0.02659574468085113
2022-07-01,960.0,1027.96,1141.9133333333334,1115.965,-2.8450000000000273,927.0,1576.0,0.045751633986928164
2022-07-04,965.0,1024.98,1141.32,1115.795,-2.699999999999818,929.0,1576.0,0.04099244875943908
2022-07-05,958.0,1021.9,1140.6266666666668,1115.55,-2.7450000000001182,937.0,1576.0,0.031216361679224924
2022-07-06,947.0,1018.36,1139.64,1115.25,-2.9500000000000455,941.0,1576.0,0.01067235859124871
2022-07-07,954.0,1014.66,1138.6333333333334,1114.995,-2.7800000000002,941.0,1576.0,0.00952380952380949
2022-07-08,958.0,1011.26,1137.98,1114.75,-2.5599999999999454,941.0,1576.0,0.004192872117400492
2022-07-11,945.0,1007.6,1136.3466666666666,1114.315,-2.7949999999998454,941.0,1576.0,-0.011506276150627603
2022-07-12,954.0,1004.7,1134.7733333333333,1114.04,-2.75,941.0,1576.0,0.003154574132492094
2022-07-13,946.0,1001.86,1132.7466666666667,1113.765,-3.1699999999998454,941.0,1576.0,-0.004210526315789442
2022-07-14,947.0,999.36,1131.0466666666666,1113.46,-3.894999999999982,941.0,1576.0,-0.004206098843322792
2022-07-15,949.0,996.44,1128.6533333333334,1113.28,-4.8250000000000455,941.0,1576.0,0.002111932418162654
2022-07-19,957.0,993.98,1125.44,1113.13,-4.919999999999845,941.0,1576.0,-0.0031250000000000444
2022-07-20,962.0,992.3,1122.56,1112.685,-5.230000000000018,941.0,1576.0,-0.008247422680412342
2022-07-21,965.0,989.86,1120.06,1112.18,-5.519999999999982,941.0,1576.0,-0.0010351966873706209
