date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,388.0,386.52,,,,,,
2021-03-25,405.0,387.26,,,,,,
2021-03-26,402.0,388.18,,,,,,
2021-03-29,405.0,389.06,,,,,,
2021-03-30,400.0,389.56,,,,,,
2021-03-31,399.0,390.02,,,,,,
2021-04-01,400.0,390.66,,,,,,
2021-04-02,398.0,391.36,,,,,,
2021-04-05,412.0,392.3,,,,,,
2021-04-06,403.0,392.96,,,,,,
2021-04-07,400.0,393.26,,,,,,
2021-04-08,403.0,393.62,,,,,,
2021-04-09,400.0,393.54,,,,,,
2021-04-12,413.0,393.88,,,,,,
2021-04-13,406.0,394.4,,,,,,
2021-04-14,399.0,394.82,,,,,,
2021-04-15,406.0,395.08,,,,,,
2021-04-16,403.0,395.42,,,,,,
2021-04-19,401.0,395.5,,,,,,
2021-04-20,403.0,395.56,,,,,,
2021-04-21,405.0,395.66,,,,,,
2021-04-22,405.0,395.8,,,,,,
2021-04-23,401.0,395.78,,,,,,
2021-04-26,400.0,395.94,,,,,,
2021-04-27,405.0,396.04,,,,,,
2021-04-28,405.0,396.16,,,,,,
2021-04-30,403.0,396.36,,,,,,
2021-05-06,408.0,396.56,,,,,,
2021-05-07,410.0,397.16,,,,,,
2021-05-10,419.0,397.96,,,,,,
2021-05-11,409.0,398.62,,,,,,
2021-05-12,414.0,399.06,,,,,,
2021-05-13,425.0,399.52,,,,,,
2021-05-14,442.0,400.48,,,,,,
2021-05-17,424.0,401.16,,,,,,
2021-05-18,425.0,402.02,,,,,,
2021-05-19,431.0,403.12,,,,,,
2021-05-20,447.0,404.56,,,,,,
2021-05-21,448.0,406.02,,,,,,
2021-05-24,450.0,407.36,,,,,,
2021-05-25,443.0,408.48,,,,,,
2021-05-26,457.0,409.6,,,,,,
2021-05-27,439.0,410.58,,,,,,
2021-05-28,440.0,411.2,,,,,,
2021-05-31,434.0,411.88,,,,,,
2021-06-01,438.0,412.78,,,,,,
2021-06-02,432.0,413.46,,,,,,
2021-06-03,439.0,414.38,,,,,,
2021-06-04,448.0,415.46,,,,,,
2021-06-07,450.0,416.84,,,,,,
2021-06-08,466.0,418.4,,,,,,
2021-06-09,468.0,419.66,,,,,,
2021-06-10,465.0,420.92,,,,,,
2021-06-11,463.0,422.08,,,,,,
2021-06-14,453.0,423.14,,,,,,
2021-06-15,455.0,424.26,,,,,,
2021-06-16,460.0,425.46,,,,,,
2021-06-17,460.0,426.7,,,,,,
2021-06-18,457.0,427.6,,,,,,
2021-06-21,445.0,428.44,,,,,,
2021-06-22,443.0,429.3,,,,,,
2021-06-23,447.0,430.18,,,,,,
2021-06-24,431.0,430.8,,,,,,
2021-06-25,438.0,431.3,,,,,,
2021-06-28,444.0,432.06,,,,,,
2021-06-29,452.0,433.12,,,,,,
2021-06-30,446.0,433.92,,,,,,
2021-07-01,451.0,434.88,,,,,,
2021-07-02,448.0,435.82,,,,,,
2021-07-05,443.0,436.62,,,,,,
2021-07-06,452.0,437.56,,,,,,
2021-07-07,452.0,438.5,,,,,,
2021-07-08,450.0,439.48,,,,,,
2021-07-09,459.0,440.66,,,,,,
2021-07-12,452.0,441.6,,,,,,
2021-07-13,459.0,442.68,,,,,,
2021-07-14,459.0,443.8,,,,,,
2021-07-15,453.0,444.7,,,,,,
2021-07-16,453.0,445.56,,,,,,
2021-07-19,448.0,446.14,,,,,,
2021-07-20,450.0,446.96,,,,,,
2021-07-21,449.0,447.66,,,,,,
2021-07-26,453.0,448.22,,,,,,
2021-07-27,456.0,448.5,,,,,,
2021-07-28,464.0,449.3,,,,,,
2021-07-29,456.0,449.92,410.1066666666667,,,,,
2021-07-30,460.0,450.5,410.64666666666665,,,,,
2021-08-02,470.0,450.96,411.26,,,,,
2021-08-03,469.0,451.38,411.86,,,,,
2021-08-04,460.0,451.58,412.4066666666667,,,,,
2021-08-05,466.0,452.04,413.12666666666667,,,,,
2021-08-06,469.0,452.28,413.8466666666667,,,,,
2021-08-10,466.0,452.82,414.6066666666667,,,,,
2021-08-11,466.0,453.34,415.43333333333334,,,,,
2021-08-12,459.0,453.84,416.1066666666667,,,,,
2021-08-13,468.0,454.44,416.8466666666667,,,,,
2021-08-16,469.0,455.18,417.64666666666665,,,,,
2021-08-17,453.0,455.46,418.24666666666667,,,,,
2021-08-18,445.0,455.4,418.8333333333333,,,,,
2021-08-19,446.0,455.32,419.3933333333333,,,,,
2021-08-20,438.0,454.76,419.8933333333333,,,,,
2021-08-23,447.0,454.34,420.42,,,,,
2021-08-24,445.0,453.94,421.0133333333333,,,,,
2021-08-25,443.0,453.54,421.56,,,,,
2021-08-26,445.0,453.38,422.02666666666664,,,,,
2021-08-27,448.0,453.24,422.50666666666666,,,,,
2021-08-30,449.0,453.02,423.0466666666667,,,,,
2021-08-31,461.0,453.04,423.7,,,,,
2021-09-01,464.0,453.18,424.36,,,,,
2021-09-02,465.0,453.58,424.99333333333334,,,,,
2021-09-03,470.0,454.12,425.56,,,,,
2021-09-06,463.0,454.44,426.08,,,,,
2021-09-07,462.0,455.06,426.46666666666664,,,,,
2021-09-08,477.0,455.84,427.00666666666666,,,,,
2021-09-09,480.0,456.56,427.67333333333335,,,,,
2021-09-10,477.0,457.06,428.3333333333333,,,,,
2021-09-13,477.0,457.68,428.8933333333333,,,,,
2021-09-14,482.0,458.3,429.53333333333336,,,,,
2021-09-15,479.0,458.92,430.08,,,,,
2021-09-16,475.0,459.56,430.58,,,,,
2021-09-17,518.0,460.88,431.3666666666667,,,,,
2021-09-21,530.0,462.44,432.24666666666667,,,,,
2021-09-22,536.0,464.16,433.14,,,,,
2021-09-24,515.0,465.28,433.96,,,,,
2021-09-27,520.0,466.64,434.76,,,,,
2021-09-28,503.0,467.52,435.4533333333333,,,,,
2021-09-29,490.0,468.14,436.1,,,,,
2021-09-30,479.0,468.66,436.64,,,,,
2021-10-01,477.0,469.14,437.2866666666667,,,,,
2021-10-04,479.0,469.76,437.9533333333333,,,,,
2021-10-05,474.0,470.24,438.6066666666667,,,,,
2021-10-06,467.0,470.6,439.1066666666667,,,,,
2021-10-07,458.0,470.7,439.48,,,,,
2021-10-08,464.0,470.86,439.94666666666666,,,,,
2021-10-11,472.0,471.02,440.49333333333334,,,,,
2021-10-12,470.0,471.3,441.08,425.405,,,,
2021-10-13,469.0,471.48,441.7,425.855,,,,
2021-10-14,466.0,471.4,442.3066666666667,426.295,,,,
2021-10-15,461.0,471.24,442.88,426.705,,,,
2021-10-18,461.0,471.26,443.4,427.12,,,,
2021-10-19,481.0,471.56,444.02666666666664,427.735,,,,
2021-10-20,475.0,471.68,444.52,428.305,,,,
2021-10-21,467.0,471.7,445.03333333333336,428.88,,,,
2021-10-22,468.0,471.74,445.4266666666667,429.51,,,,
2021-10-25,483.0,472.22,445.98,430.135,,,,
2021-10-26,487.0,472.6,446.6066666666667,430.785,,,,
2021-10-27,490.0,473.02,447.22,431.49,,,,
2021-10-28,491.0,473.78,447.87333333333333,432.13,,,,
2021-10-29,485.0,474.58,448.48,432.77,,,,
2021-11-01,485.0,475.36,449.17333333333335,433.385,,,,
2021-11-02,515.0,476.9,450.02,434.145,,,,
2021-11-04,532.0,478.6,450.8666666666667,434.965,,,,
2021-11-05,532.0,480.34,451.73333333333335,435.845,,,,
2021-11-08,528.0,482.04,452.55333333333334,436.68,,,,
2021-11-09,582.0,484.78,453.76666666666665,437.715,,,,
2021-11-10,617.0,488.16,455.22,438.92,13.515000000000043,,,
2021-11-11,603.0,491.24,456.5733333333333,440.095,14.240000000000009,,,
2021-11-12,598.0,493.98,457.9066666666667,441.27,14.974999999999966,,,
2021-11-15,569.0,496.08,458.9533333333333,442.29,15.585000000000036,,,
2021-11-16,592.0,498.62,460.2133333333333,443.4,16.279999999999973,,,
2021-11-17,571.0,500.64,461.35333333333335,444.33,16.59499999999997,,,
2021-11-18,620.0,503.78,462.8,445.505,17.19999999999999,,,
2021-11-19,592.0,506.38,464.08,446.445,17.564999999999998,,,
2021-11-22,593.0,508.7,465.28,447.43,17.920000000000016,,,
2021-11-24,575.0,510.6,466.4066666666667,448.405,18.269999999999982,,,
2021-11-25,586.0,512.78,467.6533333333333,449.445,18.659999999999968,,,
2021-11-26,579.0,514.82,468.8066666666667,450.375,18.88499999999999,,,
2021-11-29,562.0,516.42,469.8666666666667,451.255,19.125,,,
2021-11-30,571.0,518.26,471.0,452.125,19.355000000000018,,,
2021-12-01,580.0,520.36,472.18,453.025,19.639999999999986,,,
2021-12-02,571.0,521.42,473.2866666666667,453.88,19.735000000000014,,,
2021-12-03,581.0,522.44,474.46,454.795,19.83000000000004,,,
2021-12-06,579.0,523.3,475.64666666666665,455.68,19.83499999999998,,,
2021-12-07,584.0,524.68,476.87333333333333,456.64,19.95999999999998,,,
2021-12-08,582.0,525.92,478.05333333333334,457.55,19.835000000000036,,,
2021-12-09,573.0,527.32,479.17333333333335,458.42,19.5,,,
2021-12-10,567.0,528.86,480.26666666666665,459.29,19.194999999999993,,,
2021-12-13,569.0,530.66,481.34,460.145,18.875,,,
2021-12-14,550.0,532.12,482.2733333333333,460.995,18.704999999999984,,,
2021-12-15,543.0,533.4,483.1,461.815,18.41500000000002,,,
2021-12-16,565.0,535.22,484.14,462.76,18.430000000000007,,,
2021-12-17,555.0,536.98,485.08,463.575,18.069999999999993,,,
2021-12-20,547.0,538.76,485.8933333333333,464.3,17.855000000000018,,,
2021-12-21,552.0,540.52,486.62666666666667,465.09,17.659999999999968,,,
2021-12-22,555.0,542.18,487.5,465.915,17.510000000000048,,,
2021-12-23,543.0,543.64,488.2866666666667,466.72,17.275000000000034,,,
2021-12-24,554.0,545.34,489.1066666666667,467.61,17.235000000000014,,,
2021-12-27,545.0,546.92,489.76,468.46,17.204999999999984,342.0,620.0,
2021-12-28,552.0,548.74,490.4533333333333,469.345,17.220000000000027,342.0,620.0,0.45646437994722966
2021-12-29,568.0,550.88,491.24,470.27,17.245000000000005,342.0,620.0,0.5026455026455026
2021-12-30,564.0,552.54,492.0466666666667,471.155,17.274999999999977,342.0,620.0,0.48812664907651726
2022-01-04,564.0,554.32,492.76,471.97,17.17500000000001,342.0,620.0,0.4920634920634921
2022-01-05,577.0,556.52,493.68,472.905,17.224999999999966,342.0,620.0,0.6117318435754191
2022-01-06,561.0,558.38,494.4866666666667,473.665,17.025000000000034,342.0,620.0,0.554016620498615
2022-01-07,561.0,559.94,495.3333333333333,474.47,16.920000000000016,342.0,620.0,0.59375
2022-01-11,562.0,561.44,496.16,475.315,16.894999999999982,349.0,620.0,0.6432748538011697
2022-01-12,567.0,562.98,497.06,476.16,16.870000000000005,349.0,620.0,0.5837988826815643
2022-01-13,578.0,564.72,497.9866666666667,477.085,16.939999999999998,349.0,620.0,0.6190476190476191
2022-01-14,574.0,566.5,498.82666666666665,477.985,16.99000000000001,356.0,620.0,0.6446991404011462
2022-01-17,604.0,568.88,499.85333333333335,479.1,17.285000000000025,356.0,620.0,0.6639118457300275
2022-01-18,583.0,570.24,500.6333333333333,480.075,17.314999999999998,356.0,620.0,0.6330532212885154
2022-01-19,539.0,570.38,501.1066666666667,480.745,17.170000000000016,356.0,620.0,0.48895027624309395
2022-01-20,550.0,570.74,501.67333333333335,481.485,17.185000000000002,356.0,620.0,0.5151515151515151
2022-01-21,545.0,571.08,502.22,482.185,17.095000000000027,356.0,620.0,0.4809782608695652
2022-01-24,548.0,570.4,502.85333333333335,482.925,17.00999999999999,361.0,620.0,0.5393258426966292
2022-01-25,549.0,569.04,503.48,483.675,16.954999999999984,363.0,620.0,0.520775623268698
2022-01-26,535.0,567.68,503.98,484.35,16.74000000000001,363.0,620.0,0.42666666666666675
2022-01-27,494.0,565.6,504.20666666666665,484.83,16.370000000000005,363.0,620.0,0.31382978723404253
2022-01-28,495.0,564.12,504.46,485.245,15.899999999999977,363.0,620.0,0.34510869565217384
2022-01-31,505.0,562.38,504.86,485.755,15.485000000000014,365.0,620.0,0.3911845730027548
2022-02-01,519.0,561.34,505.3666666666667,486.35,15.19500000000005,370.0,620.0,0.4219178082191781
2022-02-02,520.0,559.34,505.85333333333335,486.935,14.964999999999975,375.0,620.0,0.4054054054054055
2022-02-03,620.0,559.9,507.11333333333334,488.035,15.130000000000052,375.0,620.0,0.6103896103896105
2022-02-04,606.0,560.16,508.23333333333335,489.0,15.33499999999998,375.0,620.0,0.5740259740259741
2022-02-07,584.0,560.34,509.1666666666667,489.89,15.419999999999959,375.0,620.0,0.4455445544554455
2022-02-08,585.0,560.32,510.05333333333334,490.82,15.504999999999995,375.0,620.0,0.4772727272727273
2022-02-09,620.0,561.14,511.2133333333333,491.89,15.729999999999961,375.0,620.0,0.631578947368421
2022-02-10,619.0,562.28,512.3333333333334,492.97,15.885000000000048,375.0,620.0,0.6375661375661377
2022-02-14,603.0,562.92,513.3666666666667,493.98,15.995000000000005,375.0,620.0,0.5343511450381679
2022-02-15,593.0,563.18,514.3666666666667,494.93,15.829999999999984,375.0,620.0,0.5362694300518134
2022-02-16,598.0,563.72,515.34,495.895,15.819999999999993,375.0,620.0,0.5062972292191437
2022-02-17,588.0,563.86,516.2466666666667,496.81,16.064999999999998,375.0,620.0,0.47
2022-02-18,594.0,564.16,517.2066666666667,497.775,16.289999999999964,375.0,620.0,0.4850000000000001
2022-02-21,593.0,564.34,518.1,498.74,16.555000000000007,375.0,620.0,0.48994974874371855
2022-02-22,590.0,564.5,519.02,499.665,16.74000000000001,375.0,620.0,0.46766169154228865
2022-02-24,581.0,564.66,519.8333333333334,500.545,16.870000000000005,375.0,620.0,0.4821428571428572
2022-02-25,580.0,564.92,520.64,501.43,17.079999999999984,375.0,620.0,0.44999999999999996
2022-02-28,587.0,565.28,521.5333333333333,502.325,17.495000000000005,375.0,620.0,0.47117794486215536
2022-03-01,597.0,566.22,522.4933333333333,503.26,18.014999999999986,375.0,620.0,0.5190839694656488
2022-03-02,598.0,567.32,523.4933333333333,504.155,18.399999999999977,375.0,620.0,0.5025125628140703
2022-03-03,636.0,568.74,524.7333333333333,505.29,18.939999999999998,375.0,636.0,0.6736842105263159
2022-03-04,623.0,570.1,525.8933333333333,506.335,19.399999999999977,375.0,636.0,0.6437994722955145
2022-03-07,616.0,571.48,526.98,507.29,19.254999999999995,375.0,636.0,0.6382978723404256
2022-03-08,575.0,571.94,527.7733333333333,507.955,18.954999999999984,375.0,636.0,0.46683673469387754
2022-03-09,564.0,572.12,528.44,508.655,18.764999999999986,375.0,636.0,0.4029850746268657
2022-03-10,585.0,572.96,529.3,509.455,18.63499999999999,375.0,636.0,0.484771573604061
2022-03-11,606.0,574.0,530.2733333333333,510.33,18.439999999999998,375.0,636.0,0.5538461538461539
2022-03-14,606.0,575.22,531.18,511.125,18.154999999999973,375.0,636.0,0.5863874345549738
2022-03-15,605.0,576.28,532.0866666666667,511.91,17.930000000000007,375.0,636.0,0.6090425531914894
2022-03-16,621.0,577.34,533.16,512.765,17.83499999999998,375.0,636.0,0.6559999999999999
2022-03-17,623.0,578.52,534.2066666666667,513.665,17.769999999999982,381.0,636.0,0.6613333333333333
2022-03-18,640.0,580.04,535.3466666666667,514.58,17.77000000000004,381.0,640.0,0.671018276762402
2022-03-22,647.0,581.44,536.5533333333333,515.62,17.845000000000027,381.0,647.0,0.6718346253229974
2022-03-23,644.0,583.1,537.74,516.64,17.899999999999977,381.0,647.0,0.6059850374064837
2022-03-24,657.0,585.02,539.06,517.755,18.089999999999975,381.0,657.0,0.6846153846153846
2022-03-25,674.0,587.26,540.4333333333333,518.935,18.38999999999993,381.0,674.0,0.647921760391198
2022-03-28,658.0,589.08,541.6933333333334,520.065,18.635000000000048,381.0,674.0,0.645
2022-03-29,671.0,590.94,543.1466666666666,521.225,18.900000000000034,381.0,674.0,0.7073791348600509
2022-03-30,627.0,592.0,544.36,522.12,18.860000000000014,381.0,674.0,0.5753768844221105
2022-03-31,634.0,592.6,545.6133333333333,523.04,18.88499999999999,381.0,674.0,0.61323155216285
2022-04-01,633.0,593.6,546.9133333333333,523.875,18.58499999999998,381.0,674.0,0.6065989847715736
2022-04-04,640.0,595.62,548.2,524.735,18.400000000000034,388.0,674.0,0.6797900262467191
2022-04-05,605.0,596.72,549.2666666666667,525.435,18.144999999999925,398.0,674.0,0.5592783505154639
2022-04-06,596.0,597.74,550.2866666666666,526.1,18.14500000000004,398.0,674.0,0.471604938271605
2022-04-07,574.0,598.26,551.1466666666666,526.705,18.050000000000068,398.0,674.0,0.427860696517413
2022-04-08,580.0,598.88,552.0266666666666,527.33,17.875000000000057,398.0,674.0,0.4320987654320987
2022-04-11,573.0,599.64,552.8533333333334,527.895,17.564999999999998,398.0,674.0,0.4325000000000001
2022-04-12,588.0,601.52,553.7,528.535,17.409999999999968,398.0,674.0,0.4736842105263157
2022-04-13,607.0,603.76,554.6533333333333,529.285,17.374999999999943,398.0,674.0,0.5175000000000001
2022-04-14,602.0,605.7,555.5666666666667,530.07,17.305000000000064,399.0,674.0,0.5125628140703518
2022-04-15,601.0,607.34,556.44,530.86,17.19500000000005,399.0,674.0,0.4587378640776698
2022-04-18,599.0,608.92,557.3466666666667,531.62,17.039999999999964,399.0,674.0,0.4863523573200992
2022-04-19,607.0,608.66,558.3133333333334,532.5,16.879999999999995,399.0,674.0,0.5175000000000001
2022-04-20,589.0,608.32,559.06,533.255,16.61500000000001,399.0,674.0,0.46153846153846145
2022-04-21,594.0,608.52,559.82,534.005,16.25,399.0,674.0,0.4850000000000001
2022-04-22,582.0,608.46,560.52,534.655,15.720000000000027,399.0,674.0,0.4092009685230025
2022-04-25,571.0,607.48,561.1466666666666,535.28,15.214999999999918,399.0,674.0,0.4064039408866995
2022-04-26,573.0,606.56,561.7533333333333,535.89,14.664999999999964,400.0,674.0,0.43609022556390986
2022-04-27,562.0,605.74,562.3066666666666,536.46,14.340000000000032,400.0,674.0,0.3842364532019704
2022-04-28,572.0,605.32,562.9533333333334,537.105,14.065000000000055,400.0,674.0,0.4193548387096775
2022-05-02,582.0,605.0,563.38,537.755,13.879999999999995,400.0,674.0,0.4513715710723192
2022-05-06,570.0,604.64,563.6466666666666,538.345,13.610000000000014,400.0,674.0,0.4143920595533499
2022-05-09,552.0,603.8,563.7533333333333,538.855,13.420000000000073,400.0,674.0,0.36296296296296293
2022-05-10,543.0,602.8,563.94,539.275,13.174999999999955,400.0,674.0,0.3407407407407408
2022-05-11,544.0,601.88,564.1,539.735,13.029999999999973,400.0,674.0,0.3566084788029926
2022-05-12,526.0,600.78,564.2533333333333,540.07,12.740000000000009,403.0,674.0,0.31499999999999995
2022-05-13,520.0,599.58,564.4533333333334,540.375,12.480000000000018,403.0,674.0,0.28395061728395055
2022-05-16,479.0,597.42,564.4533333333334,540.505,11.970000000000027,403.0,674.0,0.18271604938271602
2022-05-17,481.0,595.1,564.48,540.645,11.360000000000014,408.0,674.0,0.19354838709677424
2022-05-18,494.0,593.02,564.58,540.875,10.80499999999995,409.0,674.0,0.2107843137254901
2022-05-19,490.0,590.1,564.6866666666666,541.075,10.215000000000032,409.0,674.0,0.19512195121951215
2022-05-20,511.0,587.86,564.98,541.385,9.764999999999986,409.0,674.0,0.21957040572792352
2022-05-23,521.0,585.96,565.4,541.725,9.225000000000023,414.0,674.0,0.2738386308068459
2022-05-24,510.0,584.66,565.7066666666667,541.995,8.740000000000009,424.0,674.0,0.2318840579710144
2022-05-25,496.0,583.3,565.8666666666667,542.155,8.149999999999977,424.0,674.0,0.1670588235294117
2022-05-26,496.0,581.52,566.04,542.355,7.7000000000000455,424.0,674.0,0.12217194570135748
2022-05-27,501.0,579.42,566.2533333333333,542.56,7.279999999999973,425.0,674.0,0.18160377358490565
2022-05-30,504.0,577.38,566.5066666666667,542.73,6.840000000000032,431.0,674.0,0.1858823529411764
2022-05-31,512.0,575.52,566.8466666666667,542.945,6.485000000000014,431.0,674.0,0.18793503480278417
2022-06-01,522.0,573.54,567.2533333333333,543.255,6.149999999999977,431.0,674.0,0.16778523489932895
2022-06-02,520.0,571.48,567.5133333333333,543.525,5.769999999999982,431.0,674.0,0.1607142857142858
2022-06-03,514.0,568.96,567.7733333333333,543.75,5.404999999999973,431.0,674.0,0.14222222222222225
2022-06-06,518.0,566.38,568.1133333333333,544.01,5.154999999999973,431.0,674.0,0.16930022573363424
2022-06-07,522.0,563.94,568.4733333333334,544.29,5.014999999999986,431.0,674.0,0.1422319474835887
2022-06-08,523.0,561.26,568.74,544.61,4.875,431.0,674.0,0.19134396355353078
2022-06-09,517.0,558.12,568.94,544.855,4.784999999999968,431.0,674.0,0.17500000000000004
2022-06-10,517.0,555.3,569.12,545.095,4.720000000000027,431.0,674.0,0.1912442396313363
2022-06-13,507.0,552.02,569.2266666666667,545.365,4.860000000000014,431.0,674.0,0.15753424657534243
2022-06-14,500.0,549.48,569.3266666666667,545.64,4.9950000000000045,431.0,674.0,0.15740740740740744
2022-06-15,500.0,546.8,569.4266666666666,545.91,5.034999999999968,431.0,674.0,0.1389521640091116
2022-06-16,505.0,544.24,569.36,546.245,5.169999999999959,431.0,674.0,0.1272321428571428
2022-06-17,496.0,541.36,569.12,546.49,5.105000000000018,431.0,674.0,0.10222222222222221
2022-06-20,475.0,538.76,568.74,546.64,4.914999999999964,431.0,674.0,0.0193133047210301
2022-06-21,484.0,536.52,568.4466666666667,546.845,4.850000000000023,431.0,674.0,0.03418803418803429
2022-06-22,476.0,534.56,567.74,547.0,4.845000000000027,431.0,674.0,0.023655913978494647
2022-06-23,486.0,532.68,566.8666666666667,547.19,4.835000000000036,431.0,674.0,0.049676025917926525
2022-06-24,482.0,530.86,566.06,547.355,4.795000000000073,431.0,674.0,0.06401766004415022
2022-06-27,476.0,528.62,565.2466666666667,547.43,4.699999999999932,431.0,674.0,0.04615384615384621
2022-06-28,479.0,526.06,564.6466666666666,547.505,4.559999999999945,431.0,674.0,0.04130434782608705
2022-06-29,482.0,523.66,563.9133333333333,547.59,4.335000000000036,431.0,674.0,0.047826086956521685
2022-06-30,476.0,521.16,563.28,547.62,4.095000000000027,431.0,674.0,0.04157549234135671
2022-07-01,473.0,518.64,562.3,547.67,3.919999999999959,431.0,674.0,0.06292134831460672
2022-07-04,471.0,515.92,561.4933333333333,547.715,3.705000000000041,431.0,674.0,0.06320541760722342
2022-07-05,470.0,513.54,560.6733333333333,547.68,3.3899999999999864,431.0,674.0,0.05145413870246096
2022-07-06,473.0,511.12,559.9933333333333,547.645,3.034999999999968,438.0,674.0,0.09744779582366592
2022-07-07,469.0,508.86,559.2133333333334,547.605,2.75,438.0,674.0,0.07077625570776247
2022-07-08,472.0,506.88,558.5,547.58,2.4850000000000136,438.0,674.0,0.06306306306306309
2022-07-11,478.0,504.98,557.94,547.56,2.1949999999999363,438.0,674.0,0.05752212389380529
2022-07-12,482.0,503.38,557.3466666666667,547.575,1.9350000000000591,438.0,674.0,0.08071748878923768
2022-07-13,481.0,501.56,556.6866666666666,547.605,1.69500000000005,438.0,674.0,0.06651884700665178
2022-07-14,477.0,499.46,556.06,547.4,1.1549999999999727,438.0,674.0,0.0647321428571428
2022-07-15,478.0,497.62,555.3733333333333,547.14,0.6499999999999773,438.0,674.0,0.07900677200902928
2022-07-19,490.0,496.38,554.78,546.91,0.2699999999999818,438.0,674.0,0.08407079646017701
2022-07-20,495.0,495.42,554.1866666666666,546.81,-0.035000000000081855,438.0,674.0,0.09513274336283195
2022-07-21,499.0,494.52,553.6333333333333,546.705,-0.2949999999999591,438.0,674.0,0.10888888888888881
2022-07-22,488.0,493.76,553.0666666666667,546.63,-0.5600000000000591,438.0,674.0,0.06318082788671031
2022-07-25,482.0,493.0,552.5,546.59,-0.7649999999999864,438.0,674.0,0.0663716814159292
2022-07-26,477.0,492.96,551.8866666666667,546.58,-0.849999999999909,438.0,674.0,0.03921568627450989
2022-07-27,483.0,493.0,551.44,546.61,-0.8949999999999818,438.0,674.0,0.05228758169934644
2022-07-28,476.0,492.64,550.9933333333333,546.595,-0.9950000000000045,438.0,674.0,0.050772626931567366
2022-07-29,477.0,492.38,550.4066666666666,546.61,-1.009999999999991,438.0,674.0,0.052980132450331174
2022-08-01,480.0,491.76,549.9066666666666,546.675,-0.9950000000000045,438.0,674.0,0.0714285714285714
2022-08-02,493.0,491.2,549.5466666666666,546.85,-0.8650000000000091,438.0,674.0,0.09555555555555562
2022-08-03,483.0,490.66,549.0866666666667,546.945,-0.7349999999999,438.0,674.0,0.07572383073496658
2022-08-04,485.0,490.44,548.62,547.01,-0.6349999999999909,438.0,674.0,0.07064017660044142
2022-08-05,482.0,490.16,548.2133333333334,547.07,-0.5349999999999682,438.0,674.0,0.05701754385964919
2022-08-08,477.0,489.68,547.7,547.11,-0.4700000000000273,438.0,674.0,0.028017241379310276
2022-08-09,474.0,489.08,547.2266666666667,547.15,-0.40999999999996817,438.0,674.0,0.03947368421052633
2022-08-10,485.0,488.54,546.78,547.27,-0.30500000000006366,438.0,674.0,0.05434782608695654
2022-08-12,488.0,487.86,546.2466666666667,547.405,-0.20000000000004547,438.0,674.0,0.038297872340425476
2022-08-15,498.0,487.42,545.8066666666666,547.49,0.09000000000003183,438.0,674.0,0.061833688699360234
2022-08-16,498.0,487.1,545.3666666666667,547.605,0.46500000000003183,438.0,674.0,0.08260869565217388
