date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-20,3430.0,3764.1,4088.9333333333334,3910.875,55.30000000000018,,,
2021-12-21,3465.0,3757.1,4089.4333333333334,3911.625,51.40000000000009,,,
2021-12-22,3475.0,3750.4,4090.0666666666666,3912.7,47.254999999999654,,,
2021-12-23,3625.0,3749.7,4090.6666666666665,3913.525,43.66000000000031,,,
2021-12-24,3695.0,3750.6,4092.5,3914.625,41.48500000000013,,,
2021-12-27,3650.0,3749.0,4093.8333333333335,3916.05,40.3100000000004,,,
2021-12-28,3630.0,3745.0,4094.766666666667,3917.6,39.44999999999982,,,
2021-12-29,3655.0,3739.2,4096.033333333334,3918.675,37.75500000000011,,,
2021-12-30,3710.0,3733.6,4098.0,3920.275,36.875,,,
2022-01-04,3870.0,3732.6,4100.533333333334,3922.975,37.44999999999982,,,
2022-01-05,3885.0,3733.0,4103.2,3925.7,37.899999999999636,,,
2022-01-06,3755.0,3729.9,4104.266666666666,3927.8,38.17500000000018,,,
2022-01-07,3735.0,3726.8,4104.233333333334,3929.925,37.875,,,
2022-01-11,3705.0,3720.6,4102.633333333333,3932.075,37.75,,,
2022-01-12,3875.0,3719.0,4101.966666666666,3934.6,38.29999999999973,,,
2022-01-13,3845.0,3715.7,4100.666666666667,3937.05,38.30000000000018,,,
2022-01-14,3745.0,3709.8,4097.5,3939.0,38.17500000000018,,,
2022-01-17,3675.0,3703.1,4094.1,3940.9,37.67500000000018,,,
2022-01-18,3580.0,3695.6,4090.5333333333333,3943.15,36.47499999999991,,,
2022-01-19,3405.0,3679.7,4086.9,3944.25,35.15000000000009,,,
2022-01-20,3430.0,3666.9,4081.733333333333,3944.95,34.07499999999982,,,
2022-01-21,3360.0,3651.9,4074.4666666666667,3945.575,33.94999999999982,,,
2022-01-24,3420.0,3637.3,4064.7,3946.25,33.55000000000018,,,
2022-01-25,3285.0,3629.8,4054.766666666667,3946.425,32.90000000000009,2681.0,5160.0,
2022-01-26,3285.0,3619.1,4043.9333333333334,3946.05,31.425000000000182,2681.0,5160.0,0.14940517844646606
2022-01-27,3210.0,3605.8,4030.9333333333334,3944.925,28.875,2681.0,5160.0,0.148068669527897
2022-01-28,3275.0,3594.2,4021.0666666666666,3943.7,26.09999999999991,2681.0,5160.0,0.13636363636363646
2022-01-31,3345.0,3585.2,4011.5333333333333,3943.525,24.84999999999991,2681.0,5160.0,0.14672608844703472
2022-02-01,3375.0,3577.1,4000.733333333333,3943.375,23.09999999999991,2681.0,5160.0,0.16299104066161263
2022-02-02,3470.0,3571.5,3991.0666666666666,3944.225,21.25,2681.0,5160.0,0.20569840166782494
2022-02-03,3400.0,3563.9,3981.733333333333,3944.85,19.15000000000009,2681.0,5160.0,0.16239316239316248
2022-02-04,3415.0,3557.2,3972.3333333333335,3945.675,17.875,2681.0,5160.0,0.18989547038327537
2022-02-07,3375.0,3550.2,3962.8333333333335,3946.175,16.25,2681.0,5160.0,0.2053571428571428
2022-02-08,3345.0,3543.7,3953.4666666666667,3946.5,14.425000000000182,2681.0,5160.0,0.18617021276595747
2022-02-09,3480.0,3542.6,3945.266666666667,3947.1,12.5,2786.0,5160.0,0.29802312569936595
2022-02-10,3170.0,3537.7,3936.233333333333,3945.425,8.375,2880.0,5160.0,0.13783201722900218
2022-02-14,3060.0,3531.3,3926.4333333333334,3942.8,3.800000000000182,2895.0,5160.0,0.0625
2022-02-15,3005.0,3521.1,3916.9,3940.1,-0.8000000000001819,2898.0,5160.0,0.03799654576856648
2022-02-16,3050.0,3512.8,3907.8,3938.45,-4.700000000000273,2961.0,5160.0,0.05244996549344383
2022-02-17,3005.0,3501.6,3897.7,3936.15,-8.099999999999909,2969.0,5160.0,0.01485984464707868
2022-02-18,3010.0,3490.6,3888.633333333333,3934.25,-10.699999999999818,3005.0,5160.0,0.013809363422027543
2022-02-21,2984.0,3478.28,3879.0933333333332,3932.07,-13.504999999999654,2984.0,5160.0,-0.04968152866242037
2022-02-22,2915.0,3463.48,3868.5933333333332,3929.595,-16.6550000000002,2915.0,5160.0,-0.06119162640901776
2022-02-24,2795.0,3448.68,3856.76,3926.47,-19.955000000000382,2795.0,5160.0,-0.13601236476043277
2022-02-25,2879.0,3435.36,3845.153333333333,3923.765,-22.28500000000031,2795.0,5160.0,-0.09179810725552051
2022-02-28,2939.0,3424.14,3834.6133333333332,3920.81,-24.115000000000236,2795.0,5160.0,-0.04577922077922081
2022-03-01,3025.0,3416.04,3823.58,3918.06,-25.639999999999873,2795.0,5160.0,-0.03968253968253965
2022-03-02,2960.0,3402.44,3814.28,3914.81,-28.715000000000146,2795.0,5160.0,-0.01661129568106312
2022-03-03,2951.0,3386.26,3805.32,3912.065,-31.309999999999945,2795.0,5160.0,-0.02122719734660028
2022-03-04,2874.0,3370.04,3795.48,3909.46,-34.76499999999987,2795.0,5160.0,-0.09050632911392409
2022-03-07,2709.0,3355.62,3783.9733333333334,3905.605,-39.24499999999989,2709.0,5160.0,-0.11758957654723123
2022-03-08,2634.0,3339.0,3771.0,3901.825,-43.850000000000364,2634.0,5160.0,-0.176875
2022-03-09,2640.0,3322.3,3759.2,3898.125,-48.05000000000018,2634.0,5160.0,-0.14146341463414636
2022-03-10,2779.0,3305.38,3747.66,3894.345,-52.1550000000002,2634.0,5160.0,-0.1616892911010558
2022-03-11,2714.0,3285.76,3736.22,3890.815,-56.284999999999854,2634.0,5160.0,-0.16748466257668715
2022-03-14,2759.0,3267.94,3724.8133333333335,3887.36,-58.065000000000055,2634.0,5160.0,-0.20260115606936413
2022-03-15,2825.0,3251.84,3713.6133333333332,3884.035,-58.76500000000033,2634.0,5160.0,-0.18705035971223016
2022-03-16,2890.0,3236.54,3703.213333333333,3881.16,-58.940000000000055,2634.0,5160.0,-0.14115898959881135
2022-03-17,2998.0,3222.3,3693.366666666667,3879.075,-59.375,2634.0,5160.0,-0.09698795180722897
2022-03-18,3045.0,3205.8,3682.0666666666666,3876.85,-59.30000000000018,2634.0,5160.0,-0.11482558139534882
2022-03-22,3055.0,3189.2,3669.9666666666667,3874.7,-59.55000000000018,2634.0,5160.0,-0.09882005899705015
2022-03-23,3120.0,3176.5,3659.3,3872.325,-59.745000000000346,2634.0,5160.0,-0.06306306306306309
2022-03-24,3130.0,3164.4,3648.8333333333335,3869.275,-60.31999999999971,2634.0,5160.0,-0.06287425149700598
2022-03-25,3170.0,3153.7,3639.6666666666665,3865.4,-61.06999999999971,2634.0,5160.0,-0.04947526236881561
2022-03-28,3120.0,3138.6,3631.3333333333335,3861.125,-62.63999999999987,2634.0,5160.0,-0.05740181268882172
2022-03-29,3175.0,3125.2,3624.633333333333,3856.8,-64.00999999999976,2634.0,5160.0,-0.03053435114503822
2022-03-30,3170.0,3113.7,3617.633333333333,3851.55,-66.50999999999976,2634.0,5160.0,-0.05934718100890213
2022-03-31,3125.0,3102.7,3612.133333333333,3846.25,-68.55999999999995,2634.0,5160.0,-0.0685543964232489
2022-04-01,3090.0,3092.9,3607.766666666667,3841.125,-70.94000000000005,2634.0,5160.0,-0.07898658718330853
2022-04-04,3110.0,3087.0,3602.4333333333334,3836.925,-72.53499999999985,2634.0,5160.0,-0.05614567526555392
2022-04-05,3040.0,3079.2,3595.3,3831.1,-74.50500000000011,2634.0,5160.0,-0.028753993610223683
2022-04-06,2972.0,3071.44,3588.28,3823.71,-78.11499999999978,2634.0,5160.0,-0.06687598116169546
2022-04-07,2840.0,3059.84,3580.88,3813.485,-84.63999999999987,2634.0,5160.0,-0.13677811550151975
2022-04-08,2859.0,3051.32,3573.5733333333333,3803.905,-90.4399999999996,2634.0,5160.0,-0.1162287480680062
2022-04-11,2827.0,3042.16,3565.42,3793.49,-97.32500000000027,2634.0,5160.0,-0.1394216133942161
2022-04-12,2792.0,3033.8,3556.9666666666667,3781.65,-105.71000000000004,2634.0,5160.0,-0.14092307692307693
2022-04-13,2871.0,3025.72,3549.24,3772.23,-111.80499999999984,2634.0,5160.0,-0.14553571428571432
2022-04-14,2910.0,3017.02,3541.44,3762.905,-118.25499999999965,2634.0,5160.0,-0.15283842794759828
2022-04-15,2884.0,3007.2,3533.4333333333334,3752.35,-126.72499999999991,2634.0,5160.0,-0.18068181818181817
2022-04-18,2874.0,2995.28,3524.66,3742.12,-134.73000000000002,2634.0,5160.0,-0.14970414201183435
2022-04-19,2978.0,2986.84,3516.8133333333335,3733.01,-141.6899999999996,2634.0,5160.0,-0.12540381791483113
2022-04-20,2971.0,2977.96,3508.42,3723.74,-148.58500000000004,2634.0,5160.0,-0.09969696969696973
2022-04-21,3025.0,2970.96,3500.5533333333333,3714.865,-154.4100000000003,2634.0,5160.0,-0.07633587786259544
2022-04-22,2972.0,2963.5,3491.2,3705.975,-159.42500000000018,2634.0,5160.0,-0.08553846153846156
2022-04-25,2885.0,2951.6,3481.233333333333,3696.85,-164.2750000000001,2634.0,5160.0,-0.11908396946564881
2022-04-26,2879.0,2945.78,3470.7933333333335,3688.62,-168.1800000000003,2634.0,5160.0,-0.12225609756097566
2022-04-27,2850.0,2941.58,3460.6266666666666,3680.22,-171.33000000000038,2634.0,5160.0,-0.1517857142857143
2022-04-28,2919.0,2939.86,3451.4866666666667,3672.64,-173.61000000000013,2634.0,5160.0,-0.1671897289586305
2022-05-02,2905.0,2936.96,3442.1866666666665,3665.09,-176.03499999999985,2634.0,5160.0,-0.18967921896792195
2022-05-06,2910.0,2935.06,3434.02,3657.04,-179.88500000000022,2634.0,5160.0,-0.17912552891396338
2022-05-09,2848.0,2931.82,3426.0733333333333,3649.43,-181.67000000000007,2634.0,5160.0,-0.15739644970414202
2022-05-10,2849.0,2929.12,3417.3333333333335,3641.6,-182.11000000000013,2634.0,5160.0,-0.1777777777777778
2022-05-11,2846.0,2927.74,3408.24,3633.38,-180.10500000000002,2634.0,5160.0,-0.16047197640117994
2022-05-12,2785.0,2927.54,3397.806666666667,3624.455,-179.45000000000027,2634.0,5160.0,-0.185672514619883
2022-05-13,3095.0,2931.86,3389.8733333333334,3616.83,-176.65999999999985,2634.0,5160.0,-0.09237536656891498
2022-05-16,3020.0,2933.48,3382.74,3609.33,-172.32000000000016,2634.0,5160.0,-0.11695906432748537
2022-05-17,3135.0,2935.68,3377.1066666666666,3601.605,-170.625,2634.0,5160.0,-0.08333333333333337
2022-05-18,3300.0,2942.48,3373.4066666666668,3596.33,-166.57500000000027,2634.0,5160.0,-0.06515580736543913
2022-05-19,3285.0,2949.16,3369.806666666667,3591.28,-161.0699999999997,2634.0,5160.0,-0.0811188811188811
2022-05-20,3235.0,2956.38,3366.1066666666666,3585.705,-156.41499999999996,2634.0,5160.0,-0.10387811634349031
2022-05-23,3220.0,2966.6,3362.1066666666666,3579.63,-153.3800000000001,2634.0,5160.0,-0.07999999999999996
2022-05-24,3135.0,2976.62,3357.5733333333333,3572.405,-151.33499999999958,2634.0,5160.0,-0.07658321060382911
2022-05-25,3145.0,2986.72,3353.14,3566.08,-148.78499999999985,2634.0,5160.0,-0.09626436781609193
2022-05-26,3150.0,2994.14,3349.74,3559.28,-146.6949999999997,2634.0,5160.0,-0.07079646017699115
2022-05-27,3220.0,3004.26,3346.8733333333334,3553.23,-143.6199999999999,2634.0,5160.0,-0.047337278106508895
2022-05-30,3250.0,3014.08,3343.673333333333,3547.13,-141.48999999999978,2634.0,5160.0,-0.08062234794908063
2022-05-31,3200.0,3021.58,3339.4733333333334,3540.605,-139.61499999999978,2634.0,5160.0,-0.06432748538011701
2022-06-01,3275.0,3029.28,3335.0066666666667,3534.73,-137.90999999999985,2634.0,5160.0,-0.050724637681159424
2022-06-02,3220.0,3033.72,3329.8733333333334,3528.455,-136.63500000000022,2634.0,5160.0,-0.07736389684813749
2022-06-03,3250.0,3037.82,3325.4066666666668,3521.005,-136.03499999999985,2634.0,5160.0,-0.06204906204906202
2022-06-06,3300.0,3042.72,3321.64,3513.155,-136.27499999999964,2634.0,5160.0,-0.03367496339677889
2022-06-07,3350.0,3047.32,3317.9066666666668,3506.305,-135.29500000000007,2634.0,5160.0,-0.04011461318051579
2022-06-08,3440.0,3053.52,3314.9066666666668,3500.005,-133.375,2634.0,5160.0,-0.012912482065997155
2022-06-09,3400.0,3058.12,3310.806666666667,3494.28,-130.17499999999973,2634.0,5160.0,-0.05424200278164115
2022-06-10,3340.0,3062.52,3306.7066666666665,3489.13,-127.69999999999982,2634.0,5160.0,-0.106951871657754
2022-06-13,3295.0,3064.92,3301.94,3484.705,-124.625,2634.0,5160.0,-0.16476552598225602
2022-06-14,3390.0,3069.32,3297.6066666666666,3480.555,-121.05000000000018,2634.0,5160.0,-0.14716981132075468
2022-06-15,3300.0,3072.82,3292.8733333333334,3477.305,-119.02500000000009,2634.0,5160.0,-0.18316831683168322
2022-06-16,3315.0,3077.32,3288.6066666666666,3475.155,-116.125,2634.0,5160.0,-0.21445497630331756
2022-06-17,3230.0,3079.72,3282.14,3471.755,-113.94999999999982,2634.0,5160.0,-0.22819593787335724
2022-06-20,3140.0,3081.72,3275.94,3466.905,-112.72499999999991,2634.0,5160.0,-0.23693803159173754
2022-06-21,3255.0,3087.38,3270.24,3463.055,-109.35000000000036,2634.0,5160.0,-0.17594936708860764
2022-06-22,3195.0,3094.48,3263.8733333333334,3459.28,-106.79999999999973,2634.0,5160.0,-0.24019024970273484
2022-06-23,3255.0,3102.4,3261.173333333333,3455.78,-103.5,2634.0,5160.0,-0.2685393258426966
2022-06-24,3515.0,3116.16,3259.14,3453.105,-100.125,2634.0,5160.0,-0.2804503582395087
2022-06-27,3505.0,3130.42,3256.673333333333,3450.33,-96.80000000000018,2634.0,5160.0,-0.2659685863874346
2022-06-28,3560.0,3144.2,3254.7066666666665,3447.98,-92.625,2634.0,5160.0,-0.274949083503055
2022-06-29,3535.0,3156.7,3252.9733333333334,3445.255,-89.47499999999991,2634.0,4995.0,-0.31492248062015504
2022-06-30,3390.0,3166.82,3250.3733333333334,3441.78,-86.67499999999973,2634.0,4995.0,-0.2870662460567823
2022-07-01,3350.0,3176.34,3247.7066666666665,3437.58,-83.42500000000018,2634.0,4995.0,-0.2984293193717278
2022-07-04,3340.0,3183.58,3244.7733333333335,3433.505,-79.65000000000009,2634.0,4920.0,-0.3313313313313313
2022-07-05,3430.0,3192.76,3242.64,3429.505,-76.79999999999973,2634.0,4870.0,-0.30284552845528456
2022-07-06,3270.0,3197.66,3239.6066666666666,3424.83,-75.17500000000018,2634.0,4870.0,-0.31875
2022-07-07,3390.0,3206.02,3237.74,3419.905,-74.375,2634.0,4870.0,-0.2974093264248705
2022-07-08,3390.0,3216.12,3236.7733333333335,3414.955,-74.17500000000018,2634.0,4870.0,-0.29374999999999996
2022-07-11,3435.0,3227.24,3236.9066666666668,3409.905,-74.79999999999973,2634.0,4870.0,-0.2768421052631579
2022-07-12,3320.0,3236.64,3236.5066666666667,3404.63,-75.92499999999973,2634.0,4870.0,-0.29511677282377924
2022-07-13,3330.0,3244.86,3235.2733333333335,3399.83,-77.47499999999991,2634.0,4870.0,-0.2640883977900552
2022-07-14,3395.0,3254.66,3234.806666666667,3395.305,-79.85000000000036,2634.0,4870.0,-0.2505518763796909
2022-07-15,3375.0,3263.96,3233.54,3391.505,-80.25,2634.0,4870.0,-0.23900789177001125
2022-07-19,3470.0,3276.4,3232.94,3388.655,-78.25,2634.0,4870.0,-0.21404303510758782
2022-07-20,3505.0,3289.52,3232.306666666667,3385.38,-77.67499999999973,2634.0,4870.0,-0.2245575221238938
2022-07-21,3490.0,3302.4,3231.2066666666665,3381.78,-77.5,2634.0,4870.0,-0.2013729977116705
2022-07-22,3500.0,3316.7,3230.9733333333334,3377.53,-78.25,2634.0,4870.0,-0.20724801812004534
2022-07-25,3430.0,3323.4,3230.2066666666665,3373.255,-79.84999999999991,2634.0,4870.0,-0.2360801781737194
2022-07-26,3450.0,3332.0,3229.8733333333334,3370.055,-80.27500000000009,2634.0,4870.0,-0.24507658643326036
2022-07-27,3505.0,3339.4,3230.3733333333334,3367.68,-80.30000000000018,2634.0,4870.0,-0.2413419913419913
2022-07-28,3450.0,3342.4,3229.1066666666666,3365.655,-79.59999999999991,2634.0,4870.0,-0.23672566371681414
