date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-05,1030.0,1239.18,1038.8766666666668,,,,,
2024-06-06,1009.0,1227.36,1040.8366666666666,,,,,
2024-06-07,1019.0,1216.69,1042.8933333333334,,,,,
2024-06-10,1045.0,1207.39,1045.2933333333333,,,,,
2024-06-11,1028.0,1199.08,1047.2533333333333,,,,,
2024-06-12,1000.0,1190.23,1048.8733333333332,,,,,
2024-06-13,974.0,1181.15,1050.4933333333333,,,,,
2024-06-14,982.0,1172.64,1052.3966666666668,,,,,
2024-06-17,977.0,1165.1,1054.1833333333334,,,,,
2024-06-18,993.0,1156.92,1055.73,,,,,
2024-06-19,1028.0,1150.38,1057.23,,,,,
2024-06-20,1021.0,1143.77,1058.8433333333332,,,,,
2024-06-21,1017.0,1135.97,1060.5133333333333,,,,,
2024-06-24,1016.0,1128.93,1062.3233333333333,,,,,
2024-06-25,1014.0,1122.01,1064.11,,,,,
2024-06-26,1043.0,1115.24,1066.23,,,,,
2024-06-27,1061.0,1108.58,1068.9833333333333,,,,,
2024-06-28,1065.0,1103.04,1071.7366666666667,,,,,
2024-07-01,1058.0,1101.54,1074.5633333333333,,,,,
2024-07-02,1029.0,1099.91,1077.0566666666666,,,,,
2024-07-03,1055.0,1100.26,1079.69,,,,,
2024-07-04,1032.0,1098.12,1082.3833333333334,,,,,
2024-07-05,1030.0,1096.67,1085.14,,,,,
2024-07-08,1088.0,1095.2,1088.3233333333333,,,,,
2024-07-09,1054.0,1093.16,1091.3366666666666,,,,,
2024-07-10,1011.0,1090.96,1093.7233333333334,,,,,
2024-07-11,1003.0,1087.08,1095.8666666666666,,,,,
2024-07-12,1103.0,1084.06,1098.4166666666667,,,,,
2024-07-16,1122.0,1081.9,1100.8366666666666,,,,,
2024-07-17,1150.0,1080.4,1103.4333333333334,1033.605,,,,
2024-07-18,1111.0,1078.12,1105.84,1034.2775,,,,
2024-07-19,1091.0,1075.82,1108.2133333333334,1034.7475,,,,
2024-07-22,1092.0,1074.3,1110.4366666666667,1035.23,,,,
2024-07-23,1105.0,1073.84,1112.4466666666667,1035.8925,,,,
2024-07-24,1056.0,1071.44,1114.49,1036.21,,,,
2024-07-25,1026.0,1068.94,1116.1366666666668,1036.065,,,,
2024-07-26,1013.0,1061.96,1117.4166666666667,1036.38,,,,
2024-07-29,1013.0,1056.72,1118.79,1036.6775,,,,
2024-07-30,1019.0,1051.26,1120.45,1037.0025,,,,
2024-07-31,1001.0,1047.36,1121.9,1037.11,,,,
2024-08-01,922.0,1041.78,1122.7066666666667,1036.6225,,,,
2024-08-02,833.0,1036.52,1123.1633333333334,1035.705,,,,
2024-08-05,683.0,1028.5,1122.57,1033.615,,,,
2024-08-06,783.0,1022.54,1122.9933333333333,1032.06,,,,
2024-08-07,803.0,1016.82,1123.4933333333333,1030.27,,,,
2024-08-08,830.0,1012.02,1124.18,1029.045,,,,
2024-08-09,847.0,1008.26,1124.91,1027.305,,,,
2024-08-13,907.0,1005.36,1126.09,1027.115,,,,
2024-08-14,910.0,1003.0,1127.3466666666666,1027.2225,,,,
2024-08-15,1060.0,1003.24,1129.66,1028.46,-5.144999999999982,,,
2024-08-16,1069.0,1004.02,1131.7033333333334,1030.1625,-4.115000000000009,,,
2024-08-19,1006.0,1003.96,1133.42,1031.6175,-3.1299999999998818,,,
2024-08-20,1012.0,1003.82,1135.1233333333332,1033.125,-2.105000000000018,,,
2024-08-21,983.0,1002.58,1136.7866666666666,1034.615,-1.2774999999999181,,,
2024-08-22,989.0,1001.8,1138.62,1035.89,-0.31999999999993634,,,
2024-08-23,1025.0,1002.3,1140.47,1037.23,1.1649999999999636,,,
2024-08-26,1041.0,1003.64,1142.1666666666667,1038.78,2.3999999999998636,,,
2024-08-27,1075.0,1005.5,1144.02,1040.6725,3.994999999999891,,,
2024-08-28,1041.0,1006.78,1145.6266666666668,1042.3325,5.329999999999927,,,
2024-08-29,1031.0,1007.54,1147.0033333333333,1043.6825,6.572499999999991,,,
2024-08-30,1056.0,1008.1,1148.71,1044.9475,8.325000000000045,,,
2024-09-02,1026.0,1008.2,1150.0833333333333,1046.1825,10.477499999999964,,,
2024-09-03,1060.0,1009.06,1151.4766666666667,1047.65,14.035000000000082,,,
2024-09-04,1001.0,1008.76,1152.4666666666667,1048.9325,16.872499999999945,,,
2024-09-05,1077.0,1010.02,1153.6033333333332,1050.5875,20.31750000000011,,,
2024-09-06,1013.0,1009.42,1154.3033333333333,1052.0275,22.982499999999845,,,
2024-09-09,1019.0,1008.58,1155.1,1053.8825,26.577499999999873,,,
2024-09-10,1069.0,1008.66,1156.43,1055.9675,28.852499999999964,,,
2024-09-11,1149.0,1010.48,1158.09,1058.5425,31.319999999999936,,,
2024-09-12,1215.0,1014.2,1160.1733333333334,1061.3425,32.882499999999936,,,
2024-09-13,1168.0,1016.46,1161.6933333333334,1063.8825,33.72000000000003,,,
2024-09-17,1167.0,1019.16,1163.24,1066.5775,34.960000000000036,,,
2024-09-18,1145.0,1021.46,1164.8666666666666,1069.22,36.09500000000003,,,
2024-09-19,1206.0,1023.82,1166.9266666666667,1072.1975,37.58249999999998,,,
2024-09-20,1209.0,1026.92,1168.9333333333334,1075.2325,39.34249999999997,,,
2024-09-24,1186.0,1030.42,1169.4533333333334,1077.8975,40.66750000000002,,,
2024-09-25,1157.0,1033.5,1169.6966666666667,1080.275,41.49500000000012,,,
2024-09-26,1146.0,1034.36,1170.02,1082.4025,41.73000000000002,,,
2024-09-27,1158.0,1035.08,1169.8066666666666,1084.3975,42.065000000000055,,,
2024-09-30,1122.0,1034.52,1169.3466666666666,1086.205,42.522500000000036,,,
2024-10-01,1135.0,1035.0,1168.1166666666666,1088.13,43.18250000000012,,,
2024-10-02,1096.0,1035.1,1166.3466666666666,1089.935,43.752500000000055,602.0,1797.5,
2024-10-03,1086.0,1034.98,1163.8233333333333,1091.5725,43.9224999999999,602.0,1797.5,0.11213517665130568
2024-10-04,1103.0,1034.94,1161.1766666666667,1093.07,44.137500000000045,602.0,1797.5,0.10631895687061177
2024-10-07,1096.0,1035.74,1158.4166666666667,1094.8025,44.21499999999992,602.0,1797.5,0.10095429432446013
2024-10-08,1082.0,1036.86,1155.93,1096.3175,44.29000000000019,602.0,1797.5,0.11259640102827762
2024-10-09,1105.0,1038.7,1152.33,1097.7375,43.85500000000002,602.0,1797.5,0.11335012594458438
2024-10-10,1107.0,1040.58,1147.7266666666667,1099.2375,43.26999999999998,602.0,1797.5,0.049289099526066416
2024-10-11,1100.0,1042.2,1143.7933333333333,1100.8875,42.34500000000003,602.0,1797.5,0.1578947368421053
2024-10-15,1103.0,1044.24,1141.1133333333332,1102.485,41.14249999999993,602.0,1797.5,0.15679077084425797
2024-10-16,1065.0,1047.1,1137.38,1103.805,39.92250000000013,602.0,1797.5,0.11635220125786172
2024-10-17,1053.0,1051.5,1134.9933333333333,1105.2475,38.669999999999845,602.0,1797.5,0.07503828483920372
2024-10-18,1054.0,1058.92,1132.11,1106.6575,37.4375,602.0,1797.5,0.033840117704757144
2024-10-21,1210.0,1067.46,1129.5933333333332,1109.11,36.91249999999991,602.0,1797.5,0.19035907525823914
2024-10-22,1159.0,1074.58,1127.02,1111.265,36.03250000000003,602.0,1797.5,0.05267938237965475
2024-10-23,1112.0,1080.22,1125.0466666666666,1113.19,35.29250000000002,602.0,1797.5,0.01645338208409508
2024-10-24,1101.0,1085.3,1122.7833333333333,1115.0075,34.732499999999845,602.0,1797.5,-0.05167958656330751
2024-10-25,1081.0,1088.78,1120.3033333333333,1116.7625,34.36000000000013,602.0,1797.5,0.005581395348837281
2024-10-28,1109.0,1092.76,1118.6266666666668,1118.7,34.30250000000001,602.0,1797.5,-0.07196652719665275
2024-10-29,1209.0,1095.74,1115.9366666666667,1121.18,34.975000000000136,602.0,1797.5,0.27936507936507926
2024-10-30,1230.0,1098.96,1114.0533333333333,1123.5175,35.38749999999982,602.0,1797.5,0.3843556555993246
2024-10-31,1222.0,1103.28,1111.5333333333333,1125.885,35.950000000000045,602.0,1797.5,0.504
2024-11-01,1203.0,1107.1,1109.2033333333334,1128.1175,36.54500000000007,602.0,1797.5,0.6513383665065202
2024-11-05,1208.0,1111.6,1107.19,1130.49,37.42000000000007,602.0,1797.5,0.6895104895104895
2024-11-06,1234.0,1116.5,1105.7933333333333,1133.09,38.28749999999991,602.0,1797.5,0.736805066854328
2024-11-07,1329.0,1122.58,1105.0366666666666,1135.9975,39.679999999999836,602.0,1797.5,0.9401459854014598
2024-11-08,1297.0,1127.7,1104.1633333333334,1138.55,40.8125,602.0,1797.5,0.7670299727520435
2024-11-11,1388.0,1133.96,1104.0333333333333,1141.505,42.267500000000155,602.0,1797.5,0.8335535006605019
2024-11-12,1442.0,1141.98,1104.62,1144.715,43.82749999999987,602.0,1797.5,0.972640218878249
2024-11-13,1665.0,1154.66,1106.3733333333332,1148.9175,46.43250000000012,602.0,1797.5,1.390524048815506
2024-11-14,1466.0,1162.86,1107.1133333333332,1152.2475,48.44249999999988,602.0,1797.5,1.0677009873060648
2024-11-15,1480.0,1171.94,1107.97,1155.5475,50.299999999999955,602.0,1797.5,0.9448094612352169
2024-11-18,1512.0,1180.98,1108.67,1158.8525,52.194999999999936,602.0,1797.5,0.8829389788293898
2024-11-19,1525.0,1191.46,1109.7166666666667,1162.215,53.10500000000002,602.0,1797.5,0.9576379974326059
2024-11-20,1501.0,1199.94,1110.6566666666668,1165.1875,53.9224999999999,602.0,1797.5,0.9582517938682322
2024-11-21,1458.0,1208.84,1111.1666666666667,1167.9375,54.747499999999945,602.0,1797.5,0.9583613163196776
2024-11-22,1484.0,1218.14,1111.7666666666667,1170.86,55.852499999999964,602.0,1797.5,0.9892761394101877
2024-11-25,1530.0,1227.36,1113.02,1174.1625,57.399999999999864,602.0,1797.5,1.1103448275862071
2024-11-26,1500.0,1234.38,1115.4666666666667,1177.1625,58.462499999999864,602.0,1797.5,1.3148148148148149
2024-11-27,1461.0,1239.3,1117.8033333333333,1179.955,58.774999999999864,602.0,1797.5,1.2407975460122698
2024-11-28,1440.0,1244.74,1120.4866666666667,1182.455,58.9375,602.0,1797.5,1.2712933753943219
2024-11-29,1507.0,1251.54,1122.94,1185.315,59.430000000000064,602.0,1797.5,1.3007633587786258
2024-12-02,1537.0,1259.38,1125.8366666666666,1188.495,60.37749999999983,602.0,1797.5,1.3287878787878786
2024-12-03,1518.0,1265.62,1128.2133333333334,1191.6,61.1099999999999,602.0,1797.5,1.4171974522292992
2024-12-04,1474.0,1270.92,1130.3333333333333,1194.43,61.340000000000146,602.0,1797.5,1.3909164639091647
2024-12-05,1456.0,1276.32,1132.5666666666666,1196.17,60.17250000000013,602.0,1797.5,1.3849303849303851
2024-12-06,1354.0,1280.26,1133.6133333333332,1197.3375,58.787500000000136,653.0,1797.5,1.249169435215947
2024-12-09,1437.0,1286.08,1134.8333333333333,1199.035,57.52999999999997,681.5,1797.5,1.2006125574272586
2024-12-10,1400.0,1290.92,1135.9666666666667,1200.085,55.37000000000012,683.0,1797.5,1.054292002934703
2024-12-11,1422.0,1296.92,1137.28,1201.24,52.32249999999999,683.0,1797.5,0.9736294240111034
2024-12-12,1422.0,1302.66,1138.5933333333332,1201.7525,49.50500000000011,683.0,1797.5,0.8735177865612649
2024-12-13,1420.0,1309.14,1140.02,1202.045,46.49750000000017,683.0,1797.5,0.8671926364234057
2024-12-16,1420.0,1315.82,1141.7,1201.8225,42.97000000000003,683.0,1797.5,0.8933333333333333
2024-12-17,1436.0,1322.48,1143.7533333333333,1201.5025,39.287500000000136,683.0,1797.5,0.9537414965986395
2024-12-18,1452.0,1329.6,1145.5933333333332,1201.2125,36.02500000000009,683.0,1797.5,0.9143045484508898
2024-12-19,1471.0,1337.38,1147.7266666666667,1201.2925,33.35500000000002,683.0,1797.5,0.8307405102675793
2024-12-20,1470.0,1344.68,1148.4466666666667,1200.4175,29.55750000000012,683.0,1797.5,0.961307538358906
2024-12-23,1492.0,1352.38,1149.8933333333334,1198.89,24.72750000000019,683.0,1797.5,0.9152759948652118
2024-12-24,1634.0,1363.06,1152.1733333333334,1198.61,21.44749999999999,683.0,1797.5,0.9902557856272838
2024-12-25,1739.0,1375.78,1155.7933333333333,1199.78,19.825000000000045,683.0,1797.5,1.1548946716232962
2024-12-26,1868.0,1391.84,1160.24,1200.995,18.539999999999964,683.0,1868.0,1.4259740259740261
2024-12-27,1841.0,1407.6,1165.2066666666667,1203.145,17.829999999999927,683.0,1868.0,1.349712827058073
2024-12-30,1940.0,1425.32,1170.9133333333334,1205.4125,16.917500000000018,683.0,1940.0,1.421972534332085
2025-01-06,1732.0,1435.76,1175.2533333333333,1206.135,14.535000000000082,683.0,1940.0,1.265533028122956
2025-01-07,1797.0,1448.52,1179.9733333333334,1207.395,12.964999999999918,683.0,1940.0,1.3277202072538858
2025-01-08,1866.0,1463.6,1185.28,1209.685,13.514999999999873,683.0,1940.0,1.593467685892981
2025-01-09,1782.0,1477.22,1190.26,1211.3925,14.054999999999836,683.0,1940.0,1.447802197802198
2025-01-10,1892.0,1493.44,1195.86,1213.5875,14.552500000000009,683.0,1940.0,1.6024759284731775
2025-01-14,1850.0,1508.26,1201.34,1216.035,15.950000000000045,683.0,1940.0,1.5084745762711864
2025-01-15,1825.0,1520.58,1206.52,1217.0975,15.857500000000073,683.0,1940.0,1.5
2025-01-16,1806.0,1532.1,1211.6933333333334,1218.565,16.8125,683.0,1940.0,1.503118503118503
2025-01-17,1760.0,1542.86,1216.7,1219.365,17.319999999999936,683.0,1940.0,1.4684431977559607
2025-01-20,1670.0,1552.2,1221.04,1219.9525,18.13000000000011,683.0,1940.0,1.1901639344262294
2025-01-21,1636.0,1560.76,1224.98,1220.5825,19.079999999999927,683.0,1940.0,1.185704742818971
2025-01-22,1650.0,1569.08,1229.1266666666668,1221.615,20.402499999999918,683.0,1940.0,1.1810971579643095
2025-01-23,1720.0,1576.9,1233.9266666666667,1223.0025,21.710000000000036,683.0,1940.0,1.3449216087252895
2025-01-24,1722.0,1585.4,1238.9133333333334,1224.4725,24.055000000000064,683.0,1940.0,1.4117647058823528
2025-01-27,1609.0,1589.82,1243.0933333333332,1225.48,26.589999999999918,683.0,1940.0,1.1525083612040135
2025-01-28,1594.0,1592.86,1247.2066666666667,1226.68,28.070000000000164,683.0,1940.0,1.0267005721551175
2025-01-29,1647.0,1592.5,1251.5666666666666,1227.905,28.125,683.0,1940.0,1.066499372647428
2025-01-30,1556.0,1594.3,1255.0866666666666,1228.91,27.91500000000019,683.0,1940.0,0.9450000000000001
2025-01-31,1537.0,1595.44,1258.5266666666666,1229.8375,26.69250000000011,683.0,1940.0,0.8641600970285022
2025-02-03,1545.0,1596.1,1262.0466666666666,1230.5275,25.11500000000001,683.0,1940.0,0.9312499999999999
2025-02-04,1557.0,1596.74,1265.6533333333334,1231.4725,25.33750000000009,683.0,1940.0,0.898780487804878
2025-02-05,1558.0,1597.88,1269.28,1232.4625,25.06750000000011,683.0,1940.0,0.8307873090481785
2025-02-06,1575.0,1600.22,1272.8266666666666,1233.43,23.74500000000012,683.0,1940.0,0.847507331378299
2025-02-07,1570.0,1601.94,1276.22,1234.31,22.917500000000018,683.0,1940.0,0.7319360176503034
2025-02-10,1671.0,1604.76,1280.26,1235.955,22.367499999999836,683.0,1940.0,0.8403083700440528
2025-02-12,1705.0,1608.86,1284.5733333333333,1238.815,22.779999999999973,683.0,1940.0,0.895497498610339
2025-02-13,1714.0,1613.92,1289.14,1241.8325,24.7349999999999,683.0,1940.0,0.9712478435882692
2025-02-14,1598.0,1617.08,1292.76,1244.635,26.069999999999936,683.0,1940.0,0.7755555555555556
2025-02-17,1604.0,1619.02,1296.5733333333333,1246.96,27.595000000000027,683.0,1940.0,0.7772853185595567
2025-02-18,1616.0,1620.6,1300.48,1249.5275,29.574999999999818,683.0,1940.0,0.7191489361702128
2025-02-19,1600.0,1622.24,1303.8933333333334,1251.72,31.137500000000045,683.0,1940.0,0.7112299465240641
2025-02-20,1739.0,1627.54,1308.46,1254.635,33.01999999999998,683.0,1940.0,0.9300776914539401
2025-02-21,1723.0,1632.88,1313.2066666666667,1257.645,34.64249999999993,683.0,1940.0,0.9208472686733555
2025-02-25,1650.0,1638.8,1317.52,1259.91,35.4375,683.0,1940.0,0.8171806167400881
2025-02-26,1602.0,1642.1,1320.8466666666666,1261.65,36.17000000000007,683.0,1940.0,0.44584837545126343
2025-02-27,1612.0,1646.34,1324.1133333333332,1263.56,36.87999999999988,683.0,1940.0,0.43864346273984833
2025-02-28,1580.0,1649.5,1326.98,1265.335,37.430000000000064,683.0,1940.0,0.439635535307517
2025-03-03,1645.0,1653.96,1330.54,1267.435,38.524999999999864,683.0,1940.0,0.38235294117647056
2025-03-04,1656.0,1658.68,1334.3066666666666,1269.685,39.847499999999854,683.0,1940.0,0.3904282115869018
2025-03-05,1638.0,1663.04,1337.9466666666667,1272.035,41.507500000000164,683.0,1940.0,0.24137931034482762
2025-03-06,1701.0,1668.34,1341.92,1274.9,43.42750000000001,683.0,1940.0,0.249357326478149
2025-03-07,1724.0,1673.78,1346.3733333333332,1277.64,45.17750000000001,683.0,1940.0,0.17719358142710817
2025-03-10,1687.0,1678.1,1350.78,1280.32,46.88999999999987,683.0,1940.0,0.1246666666666667
2025-03-11,1648.0,1681.66,1355.0133333333333,1281.75,47.440000000000055,683.0,1940.0,0.09139072847682117
2025-03-12,1711.0,1686.04,1359.6666666666667,1283.93,47.975000000000136,683.0,1940.0,0.17594501718213063
2025-03-13,1732.0,1688.0,1364.42,1286.13,47.315000000000055,683.0,1940.0,0.052887537993920875
2025-03-14,1800.0,1689.22,1369.7466666666667,1289.15,47.31750000000011,683.0,1940.0,0.0013908205841446364
2025-03-17,1843.0,1688.72,1375.8866666666668,1292.36,47.72499999999991,683.0,1940.0,0.09053254437869818
2025-03-18,1842.0,1688.74,1382.6133333333332,1296.09,49.12999999999988,683.0,1940.0,0.22392026578073088
2025-03-19,1875.0,1687.44,1390.56,1300.045,50.517500000000155,683.0,1940.0,0.15384615384615374
2025-03-21,1854.0,1689.88,1397.7,1303.91,52.190000000000055,683.0,1940.0,0.3139617292700212
2025-03-24,1893.0,1691.8,1404.9666666666667,1307.93,53.29500000000007,683.0,1940.0,0.27346115035317853
2025-03-25,1835.0,1691.18,1411.6666666666667,1311.755,54.11000000000013,683.0,1940.0,0.15590551181102352
2025-03-26,1805.0,1691.64,1418.0533333333333,1315.605,55.694999999999936,683.0,1940.0,0.16828478964401294
2025-03-27,1744.0,1688.68,1423.6333333333334,1319.065,57.414999999999964,683.0,1940.0,0.23863636363636354
2025-03-28,1811.0,1687.9,1429.64,1322.98,59.42000000000007,683.0,1940.0,0.2572023602915654
2025-03-31,1690.0,1685.2,1433.84,1326.19,60.85500000000002,683.0,1940.0,0.16311080523055743
2025-04-01,1649.0,1682.06,1437.7066666666667,1329.285,61.850000000000136,683.0,1940.0,0.21205439176773244
2025-04-02,1628.0,1679.42,1441.8533333333332,1332.38,62.695000000000164,683.0,1940.0,0.009612403100775158
2025-04-03,1559.0,1677.2,1445.5,1335.08,63.044999999999845,683.0,1940.0,0.030743801652892477
2025-04-04,1403.0,1672.54,1448.3,1336.87,61.9699999999998,683.0,1940.0,-0.12312500000000004
2025-04-07,1252.0,1664.58,1450.0533333333333,1337.99,60.34999999999991,683.0,1940.0,-0.19355877616747186
2025-04-08,1429.0,1658.76,1452.7466666666667,1340.135,59.815000000000055,683.0,1940.0,-0.05364238410596023
2025-04-09,1344.0,1651.2,1454.7666666666667,1341.985,60.2349999999999,683.0,1940.0,-0.06892968479390371
2025-04-10,1441.0,1647.84,1457.2066666666667,1344.28,60.34999999999991,683.0,1940.0,-0.0010398613518197708
2025-04-11,1478.0,1645.52,1460.12,1346.785,60.65499999999997,683.0,1940.0,0.035014005602240994
2025-04-14,1460.0,1641.78,1462.98,1349.12,59.9699999999998,683.0,1940.0,0.03730017761989335
2025-04-15,1524.0,1641.14,1466.1,1351.6,59.24000000000001,683.0,1940.0,0.12555391432791718
2025-04-16,1487.0,1640.14,1469.1733333333334,1353.93,57.840000000000146,683.0,1940.0,0.060627674750356686
2025-04-17,1529.0,1639.82,1472.3,1356.49,56.444999999999936,683.0,1940.0,0.12841328413284137
