date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-26,3040.0,2996.24,,,,,,
2021-07-27,3015.0,2996.04,,,,,,
2021-07-28,3030.0,2996.84,,,,,,
2021-07-29,3045.0,2997.86,3074.84,,,,,
2021-07-30,2993.0,2998.1,3074.36,,,,,
2021-08-02,3010.0,2999.1,3074.0266666666666,,,,,
2021-08-03,2957.0,2999.26,3073.173333333333,,,,,
2021-08-04,2932.0,2998.88,3072.3533333333335,,,,,
2021-08-05,2938.0,2998.76,3071.64,,,,,
2021-08-06,2924.0,2998.28,3070.5666666666666,,,,,
2021-08-10,2912.0,2997.9,3069.5133333333333,,,,,
2021-08-11,2856.0,2995.48,3068.0866666666666,,,,,
2021-08-12,2849.0,2992.98,3066.48,,,,,
2021-08-13,2851.0,2990.28,3065.1866666666665,,,,,
2021-08-16,2814.0,2987.16,3063.7466666666664,,,,,
2021-08-17,2811.0,2983.9,3062.286666666667,,,,,
2021-08-18,2811.0,2980.5,3060.6266666666666,,,,,
2021-08-19,2808.0,2976.98,3058.88,,,,,
2021-08-20,2824.0,2973.06,3056.94,,,,,
2021-08-23,2837.0,2969.1,3054.9866666666667,,,,,
2021-08-24,2823.0,2965.46,3053.1066666666666,,,,,
2021-08-25,2802.0,2961.4,3051.02,,,,,
2021-08-26,2801.0,2957.42,3049.16,,,,,
2021-08-27,2773.0,2953.28,3046.88,,,,,
2021-08-30,2802.0,2949.82,3045.06,,,,,
2021-08-31,2818.0,2947.0,3043.5466666666666,,,,,
2021-09-01,2818.0,2943.76,3042.0,,,,,
2021-09-02,2794.0,2940.86,3040.2933333333335,,,,,
2021-09-03,2806.0,2937.4,3038.766666666667,,,,,
2021-09-06,2801.0,2933.54,3037.0733333333333,,,,,
2021-09-07,2815.0,2929.64,3035.24,,,,,
2021-09-08,2814.0,2925.42,3033.233333333333,,,,,
2021-09-09,2813.0,2921.08,3031.3866666666668,,,,,
2021-09-10,2837.0,2917.72,3030.0333333333333,,,,,
2021-09-13,2838.0,2914.72,3028.52,,,,,
2021-09-14,2841.0,2912.02,3026.7266666666665,,,,,
2021-09-15,2836.0,2909.12,3024.8333333333335,,,,,
2021-09-16,2844.0,2906.02,3023.1266666666666,,,,,
2021-09-17,2871.0,2903.24,3021.0333333333333,,,,,
2021-09-21,2835.0,2899.44,3018.766666666667,,,,,
2021-09-22,2805.0,2895.6,3015.866666666667,,,,,
2021-09-24,2831.0,2892.5,3013.1066666666666,,,,,
2021-09-27,2806.0,2887.72,3009.846666666667,,,,,
2021-09-28,2811.0,2882.24,3006.786666666667,,,,,
2021-09-29,2778.0,2875.7,3003.44,,,,,
2021-09-30,2794.0,2870.88,3000.2,,,,,
2021-10-01,2759.0,2865.76,2996.8933333333334,,,,,
2021-10-04,2778.0,2861.02,2993.78,,,,,
2021-10-05,2758.0,2855.58,2991.133333333333,,,,,
2021-10-06,2801.0,2851.2,2988.673333333333,,,,,
2021-10-07,2801.0,2846.42,2986.4466666666667,,,,,
2021-10-08,2823.0,2842.58,2984.0,,,,,
2021-10-11,2843.0,2838.84,2981.8533333333335,,,,,
2021-10-12,2819.0,2834.32,2979.4133333333334,3014.71,,,,
2021-10-13,2822.0,2830.9,2976.8933333333334,3013.495,,,,
2021-10-14,2824.0,2827.18,2974.153333333333,3012.315,,,,
2021-10-15,2846.0,2824.96,2971.66,3011.12,,,,
2021-10-18,2829.0,2822.9,2968.9866666666667,3009.99,,,,
2021-10-19,2840.0,2820.94,2966.2533333333336,3008.965,,,,
2021-10-20,2825.0,2818.96,2963.3533333333335,3007.665,,,,
2021-10-21,2830.0,2817.32,2960.5866666666666,3006.465,,,,
2021-10-22,2813.0,2816.46,2957.6066666666666,3005.18,,,,
2021-10-25,2790.0,2815.28,2954.34,3003.68,,,,
2021-10-26,2786.0,2813.98,2951.0133333333333,3002.385,,,,
2021-10-27,2808.0,2813.86,2947.9,3001.275,,,,
2021-10-28,2818.0,2814.0,2944.8533333333335,3000.215,,,,
2021-10-29,2833.0,2814.44,2941.9733333333334,2999.08,,,,
2021-11-01,2858.0,2815.44,2939.4266666666667,2998.02,,,,
2021-11-02,2867.0,2816.3,2937.14,2996.78,,,,
2021-11-04,2832.0,2816.2,2934.4533333333334,2995.29,,,,
2021-11-05,2865.0,2817.04,2931.92,2994.09,,,,
2021-11-08,2779.0,2816.58,2928.8133333333335,2992.41,,,,
2021-11-09,2774.0,2816.04,2926.4733333333334,2990.88,,,,
2021-11-10,2783.0,2816.24,2924.326666666667,2989.22,-25.490000000000236,,,
2021-11-11,2794.0,2816.08,2922.22,2987.815,-25.679999999999836,,,
2021-11-12,2793.0,2815.58,2920.306666666667,2986.555,-25.76000000000022,,,
2021-11-15,2815.0,2815.52,2918.4733333333334,2985.38,-25.73999999999978,,,
2021-11-16,2833.0,2816.3,2916.826666666667,2984.295,-25.69499999999971,,,
2021-11-17,2793.0,2816.04,2914.8133333333335,2983.085,-25.88000000000011,,,
2021-11-18,2778.0,2815.58,2913.133333333333,2981.7,-25.965000000000146,,,
2021-11-19,2789.0,2815.06,2911.5266666666666,2980.195,-26.269999999999982,,,
2021-11-22,2768.0,2814.14,2909.6133333333332,2978.46,-26.7199999999998,,,
2021-11-24,2726.0,2812.4,2907.5533333333333,2976.64,-27.039999999999964,,,
2021-11-25,2670.0,2809.06,2905.153333333333,2974.79,-27.595000000000255,,,
2021-11-26,2652.0,2805.34,2902.7,2972.725,-28.550000000000182,,,
2021-11-29,2592.0,2800.36,2899.846666666667,2970.135,-30.079999999999927,,,
2021-11-30,2617.0,2795.98,2897.1266666666666,2967.62,-31.460000000000036,,,
2021-12-01,2605.0,2791.2,2894.46,2965.145,-32.875,,,
2021-12-02,2605.0,2785.88,2891.76,2962.245,-34.53500000000031,,,
2021-12-03,2655.0,2782.28,2889.4266666666667,2959.645,-35.64499999999998,,,
2021-12-06,2626.0,2778.7,2886.9466666666667,2956.575,-37.51500000000033,,,
2021-12-07,2670.0,2775.48,2884.8733333333334,2953.7,-38.710000000000036,,,
2021-12-08,2635.0,2772.06,2882.58,2950.4,-40.48000000000002,,,
2021-12-09,2645.0,2768.74,2880.5066666666667,2947.275,-41.94499999999971,,,
2021-12-10,2625.0,2765.68,2878.32,2944.0,-43.815000000000055,,,
2021-12-13,2611.0,2762.02,2875.8333333333335,2940.655,-45.899999999999636,,,
2021-12-14,2617.0,2759.18,2873.2466666666664,2937.465,-47.914999999999964,,,
2021-12-15,2637.0,2756.36,2870.66,2934.425,-49.86999999999989,,,
2021-12-16,2645.0,2754.1,2868.1266666666666,2931.875,-51.210000000000036,,,
2021-12-17,2659.0,2751.26,2865.82,2929.32,-52.379999999999654,,,
2021-12-20,2613.0,2747.5,2863.3866666666668,2926.71,-53.48500000000013,,,
2021-12-21,2616.0,2743.36,2860.66,2923.84,-54.61999999999989,,,
2021-12-22,2615.0,2738.8,2858.16,2921.09,-55.54999999999973,,,
2021-12-23,2619.0,2734.8,2855.66,2918.26,-56.529999999999745,,,
2021-12-24,2614.0,2730.64,2853.213333333333,2915.33,-57.39499999999998,,,
2021-12-27,2609.0,2726.34,2850.8733333333334,2912.2,-57.9350000000004,2592.0,3295.0,
2021-12-28,2643.0,2722.28,2848.8333333333335,2909.315,-58.304999999999836,2592.0,3295.0,-0.13768352365415992
2021-12-29,2685.0,2719.4,2847.06,2906.59,-58.554999999999836,2592.0,3295.0,-0.12254901960784315
2021-12-30,2659.0,2715.78,2845.16,2903.635,-58.60999999999967,2592.0,3295.0,-0.13808752025931925
2022-01-04,2683.0,2712.94,2843.3933333333334,2900.75,-58.89499999999998,2592.0,3295.0,-0.12176759410801963
2022-01-05,2714.0,2710.62,2841.9466666666667,2898.095,-58.48000000000002,2592.0,3295.0,-0.10870279146141215
2022-01-06,2699.0,2708.34,2840.0933333333332,2895.29,-58.409999999999854,2592.0,3295.0,-0.12512155591572127
2022-01-07,2693.0,2706.4,2838.22,2892.355,-58.04500000000007,2592.0,3295.0,-0.12280130293159608
2022-01-11,2684.0,2704.36,2836.2066666666665,2889.35,-57.92500000000018,2592.0,3295.0,-0.12573289902280127
2022-01-12,2717.0,2702.54,2834.52,2886.56,-57.440000000000055,2592.0,3295.0,-0.12071197411003232
2022-01-13,2694.0,2700.06,2832.653333333333,2883.655,-57.0,2592.0,3295.0,-0.11527093596059113
2022-01-14,2684.0,2697.08,2830.673333333333,2880.75,-56.715000000000146,2592.0,3295.0,-0.11419141914191422
2022-01-17,2665.0,2693.22,2828.5466666666666,2877.875,-56.55000000000018,2592.0,3295.0,-0.12046204620462042
2022-01-18,2663.0,2689.14,2826.1666666666665,2875.14,-56.73500000000013,2592.0,3295.0,-0.12973856209150325
2022-01-19,2631.0,2685.12,2823.4733333333334,2872.12,-57.20000000000027,2592.0,3295.0,-0.1429967426710098
2022-01-20,2653.0,2680.88,2821.1266666666666,2869.16,-57.55000000000018,2592.0,3295.0,-0.14831460674157304
2022-01-21,2688.0,2679.06,2819.0133333333333,2866.375,-57.465000000000146,2592.0,3295.0,-0.1412140575079872
2022-01-24,2734.0,2678.26,2817.24,2864.42,-56.67000000000007,2592.0,3295.0,-0.11948470209339779
2022-01-25,2678.0,2676.16,2815.2266666666665,2862.285,-55.975000000000364,2592.0,3295.0,-0.14028892455858744
2022-01-26,2671.0,2673.7,2813.2,2860.09,-55.23999999999978,2592.0,3295.0,-0.1327922077922078
2022-01-27,2651.0,2670.86,2811.1466666666665,2857.945,-54.254999999999654,2592.0,3295.0,-0.14895666131621188
2022-01-28,2664.0,2667.84,2809.04,2855.815,-53.5,2592.0,3295.0,-0.13365853658536586
2022-01-31,2687.0,2664.92,2807.36,2853.85,-52.74000000000024,2592.0,3295.0,-0.11756978653530381
2022-02-01,2684.0,2662.74,2805.3933333333334,2851.795,-51.840000000000146,2592.0,3295.0,-0.12
2022-02-02,2716.0,2661.5,2803.54,2850.225,-50.52500000000009,2592.0,3295.0,-0.10950819672131151
2022-02-03,2684.0,2659.4,2801.366666666667,2848.495,-49.59999999999991,2592.0,3295.0,-0.11565074135090614
2022-02-04,2678.0,2657.6,2799.0533333333333,2846.61,-48.679999999999836,2592.0,3295.0,-0.12340425531914889
2022-02-07,2670.0,2656.48,2796.653333333333,2844.785,-47.570000000000164,2592.0,3295.0,-0.13592233009708743
2022-02-08,2686.0,2656.8,2794.5266666666666,2843.065,-46.284999999999854,2592.0,3295.0,-0.13772070626003208
2022-02-09,2656.0,2656.88,2792.3133333333335,2841.245,-45.315000000000055,2592.0,3295.0,-0.14045307443365695
2022-02-10,2692.0,2658.88,2790.42,2839.605,-44.05000000000018,2592.0,3295.0,-0.11447368421052628
2022-02-14,2697.0,2660.48,2788.5266666666666,2837.965,-42.784999999999854,2592.0,3295.0,-0.1200652528548124
2022-02-15,2729.0,2662.96,2786.7266666666665,2836.585,-41.289999999999964,2592.0,3295.0,-0.12250803858520898
2022-02-16,2706.0,2664.98,2784.7,2835.065,-40.07499999999982,2592.0,3295.0,-0.13269230769230766
2022-02-17,2683.0,2665.54,2782.42,2833.455,-38.664999999999964,2592.0,3295.0,-0.13451612903225807
2022-02-18,2703.0,2667.08,2780.46,2831.98,-37.179999999999836,2592.0,3295.0,-0.15133437990580845
2022-02-21,2700.0,2667.68,2778.5533333333333,2830.575,-35.80000000000018,2592.0,3295.0,-0.14960629921259838
2022-02-22,2701.0,2669.0,2776.26,2829.185,-35.23500000000013,2592.0,3295.0,-0.16635802469135808
2022-02-24,2727.0,2670.64,2773.8733333333334,2828.04,-34.24499999999989,2592.0,3295.0,-0.15963020030816644
2022-02-25,2690.0,2671.94,2771.1066666666666,2826.725,-33.36500000000024,2592.0,3285.0,-0.1836115326251897
2022-02-28,2742.0,2674.56,2769.153333333333,2825.515,-32.43000000000029,2592.0,3285.0,-0.1614678899082569
2022-03-01,2713.0,2676.48,2767.14,2824.055,-31.76000000000022,2592.0,3285.0,-0.17286585365853657
2022-03-02,2674.0,2677.22,2764.866666666667,2822.3,-31.549999999999727,2592.0,3285.0,-0.18475609756097566
2022-03-03,2681.0,2677.94,2762.54,2820.58,-31.215000000000146,2592.0,3285.0,-0.17634408602150542
2022-03-04,2669.0,2678.14,2760.2,2818.9,-31.324999999999818,2592.0,3285.0,-0.17750385208012331
2022-03-07,2649.0,2678.86,2757.5933333333332,2817.255,-31.23999999999978,2592.0,3285.0,-0.16038034865293183
2022-03-08,2643.0,2679.4,2755.1133333333332,2815.345,-31.265000000000327,2592.0,3285.0,-0.1662460567823344
2022-03-09,2615.0,2679.4,2752.346666666667,2813.47,-31.315000000000055,2592.0,3285.0,-0.1658692185007975
2022-03-10,2690.0,2680.82,2749.98,2811.95,-31.115000000000236,2592.0,3285.0,-0.15673981191222575
2022-03-11,2664.0,2681.82,2747.786666666667,2810.365,-30.88000000000011,2592.0,3285.0,-0.1582938388625592
2022-03-14,2670.0,2683.04,2745.52,2808.915,-30.690000000000055,2592.0,3285.0,-0.16169544740973307
2022-03-15,2710.0,2684.38,2743.8733333333334,2807.72,-30.245000000000346,2592.0,3285.0,-0.15312499999999996
2022-03-16,2700.0,2684.68,2742.326666666667,2806.465,-30.11999999999989,2592.0,3285.0,-0.16537867078825352
2022-03-17,2709.0,2685.68,2740.8,2805.29,-29.77500000000009,2592.0,3285.0,-0.15869565217391302
2022-03-18,2738.0,2686.78,2739.56,2804.24,-29.215000000000146,2592.0,3285.0,-0.15232198142414866
2022-03-22,2701.0,2686.52,2738.153333333333,2803.09,-28.889999999999873,2592.0,3285.0,-0.16892307692307695
2022-03-23,2727.0,2687.08,2737.2933333333335,2801.84,-28.734999999999673,2592.0,3285.0,-0.16349693251533748
2022-03-24,2734.0,2687.9,2736.5266666666666,2800.64,-28.545000000000073,2592.0,3285.0,-0.15747303543913715
2022-03-25,2726.0,2688.74,2735.693333333333,2799.34,-28.699999999999818,2592.0,3285.0,-0.16380368098159515
2022-03-28,2765.0,2689.7,2735.366666666667,2798.315,-28.409999999999854,2592.0,3285.0,-0.1570121951219512
2022-03-29,2761.0,2691.04,2735.0333333333333,2797.25,-28.264999999999873,2592.0,3275.0,-0.1595129375951294
2022-03-30,2667.0,2690.7,2734.0733333333333,2795.68,-28.375,2592.0,3275.0,-0.18564885496183203
2022-03-31,2618.0,2689.76,2732.806666666667,2793.85,-28.450000000000273,2592.0,3265.0,-0.20061068702290075
2022-04-01,2625.0,2689.0,2731.48,2791.875,-28.704999999999927,2592.0,3245.0,-0.19601837672281774
2022-04-04,2635.0,2689.08,2730.133333333333,2789.875,-29.02500000000009,2592.0,3245.0,-0.18672839506172845
2022-04-05,2621.0,2688.44,2728.786666666667,2787.955,-29.300000000000182,2592.0,3245.0,-0.18348909657320878
2022-04-06,2613.0,2686.94,2727.5266666666666,2785.995,-29.34999999999991,2592.0,3245.0,-0.19227202472952087
2022-04-07,2627.0,2684.8,2726.366666666667,2784.13,-29.33999999999969,2592.0,3245.0,-0.1904468412942989
2022-04-08,2582.0,2682.88,2725.0933333333332,2782.14,-29.809999999999945,2582.0,3125.0,-0.20431432973805852
2022-04-11,2584.0,2681.14,2723.64,2780.185,-30.179999999999836,2582.0,3110.0,-0.17312000000000005
2022-04-12,2556.0,2679.24,2721.8933333333334,2778.17,-30.74499999999989,2556.0,3110.0,-0.1768115942028986
2022-04-13,2603.0,2678.02,2720.46,2776.285,-31.434999999999945,2556.0,3105.0,-0.1630225080385852
2022-04-14,2605.0,2676.38,2719.2,2774.615,-31.850000000000364,2556.0,3105.0,-0.15422077922077926
2022-04-15,2582.0,2674.34,2717.7066666666665,2772.63,-32.659999999999854,2556.0,3105.0,-0.16440129449838192
2022-04-18,2550.0,2671.02,2716.0333333333333,2770.41,-33.82999999999993,2550.0,3105.0,-0.17207792207792205
2022-04-19,2537.0,2668.08,2714.18,2768.045,-35.04500000000007,2537.0,3105.0,-0.1802907915993538
2022-04-20,2584.0,2666.2,2712.6466666666665,2765.84,-36.0,2537.0,3105.0,-0.14719471947194718
2022-04-21,2582.0,2664.44,2711.1066666666666,2763.6,-37.039999999999964,2537.0,3105.0,-0.1478547854785478
2022-04-22,2590.0,2662.52,2709.46,2761.525,-37.815000000000055,2537.0,3105.0,-0.1522094926350246
2022-04-25,2601.0,2661.42,2707.88,2759.59,-38.72499999999991,2537.0,3105.0,-0.14299835255354199
2022-04-26,2621.0,2660.0,2706.4133333333334,2757.815,-39.434999999999945,2537.0,3105.0,-0.13498349834983503
2022-04-27,2580.0,2657.66,2704.7066666666665,2755.81,-39.86999999999989,2537.0,3105.0,-0.14569536423841056
2022-04-28,2624.0,2655.56,2703.24,2753.935,-39.914999999999964,2537.0,3105.0,-0.1311258278145695
2022-05-02,2647.0,2654.38,2701.7466666666664,2752.12,-39.75500000000011,2537.0,3105.0,-0.12495867768595037
2022-05-06,2660.0,2653.92,2700.58,2750.295,-39.57999999999993,2537.0,3105.0,-0.11480865224625625
2022-05-09,2609.0,2652.04,2699.2733333333335,2748.355,-39.59999999999991,2537.0,3105.0,-0.13322259136212622
2022-05-10,2609.0,2650.22,2697.7933333333335,2746.47,-39.52500000000009,2537.0,3105.0,-0.1317803660565724
2022-05-11,2607.0,2648.34,2696.4666666666667,2744.28,-39.84999999999991,2537.0,3105.0,-0.1304202801867912
2022-05-12,2568.0,2645.16,2694.846666666667,2741.695,-40.44499999999971,2537.0,3105.0,-0.13854411271385436
2022-05-13,2623.0,2643.82,2693.8133333333335,2739.285,-40.90000000000009,2537.0,3105.0,-0.11950318898959378
2022-05-16,2514.0,2639.26,2691.9466666666667,2736.68,-41.49000000000024,2514.0,3105.0,-0.1495263870094723
2022-05-17,2488.0,2634.76,2690.14,2734.045,-42.23999999999978,2488.0,3105.0,-0.15746698272942772
2022-05-18,2450.0,2630.28,2687.9533333333334,2731.22,-43.39499999999998,2450.0,3105.0,-0.17895442359249325
2022-05-19,2392.0,2624.5,2685.5133333333333,2728.03,-44.59999999999991,2392.0,3105.0,-0.20399334442595674
2022-05-20,2379.0,2618.7,2682.7,2724.825,-45.585000000000036,2379.0,3105.0,-0.21355371900826448
2022-05-23,2410.0,2613.92,2680.0933333333332,2721.675,-46.36999999999989,2379.0,3105.0,-0.2033057851239669
2022-05-24,2360.0,2608.26,2677.0066666666667,2718.4,-47.440000000000055,2360.0,3105.0,-0.21464226289517474
2022-05-25,2390.0,2603.76,2673.9866666666667,2715.2,-48.40000000000009,2360.0,3105.0,-0.19744795164539963
2022-05-26,2390.0,2597.76,2671.1266666666666,2711.925,-49.59999999999991,2360.0,3105.0,-0.20991735537190082
2022-05-27,2415.0,2592.78,2668.4133333333334,2709.035,-50.55500000000029,2360.0,3105.0,-0.1923076923076923
2022-05-30,2446.0,2588.3,2665.8933333333334,2706.215,-51.59999999999991,2360.0,3105.0,-0.18303273213092852
2022-05-31,2398.0,2582.06,2662.9066666666668,2703.42,-52.38999999999987,2360.0,3105.0,-0.1955719557195572
2022-06-01,2450.0,2577.06,2660.38,2701.01,-52.92499999999973,2360.0,3105.0,-0.17229729729729726
2022-06-02,2422.0,2571.32,2657.5933333333332,2698.43,-53.690000000000055,2360.0,3105.0,-0.1787046456425907
2022-06-03,2405.0,2564.66,2654.7933333333335,2695.835,-54.460000000000036,2360.0,3105.0,-0.18502202643171806
2022-06-06,2417.0,2558.98,2652.04,2693.36,-54.99499999999989,2360.0,3105.0,-0.17900815217391308
2022-06-07,2408.0,2552.6,2649.34,2691.12,-55.34999999999991,2360.0,3105.0,-0.18317503392130263
2022-06-08,2427.0,2546.46,2646.92,2689.01,-55.26999999999998,2360.0,3105.0,-0.17195496417604916
2022-06-09,2454.0,2541.02,2644.7066666666665,2687.025,-54.67000000000007,2360.0,3105.0,-0.17568021498152497
2022-06-10,2438.0,2534.48,2642.24,2685.145,-54.13999999999987,2360.0,3105.0,-0.18022864828513785
2022-06-13,2442.0,2528.1,2639.733333333333,2683.3,-53.379999999999654,2360.0,3105.0,-0.1821835231078366
2022-06-14,2417.0,2523.1,2636.96,2681.33,-52.715000000000146,2360.0,3105.0,-0.18619528619528625
2022-06-15,2413.0,2519.0,2633.9933333333333,2679.355,-51.86499999999978,2360.0,3105.0,-0.1886348352387357
2022-06-16,2439.0,2515.28,2631.14,2677.43,-50.600000000000364,2360.0,3105.0,-0.18181818181818177
2022-06-17,2459.0,2511.76,2628.653333333333,2675.54,-49.284999999999854,2360.0,3105.0,-0.1759383378016086
2022-06-20,2434.0,2508.02,2625.78,2673.595,-48.08000000000038,2360.0,3105.0,-0.1940397350993377
2022-06-21,2431.0,2504.38,2623.46,2671.74,-46.66000000000031,2360.0,3105.0,-0.19901153212520595
2022-06-22,2463.0,2501.1,2621.3866666666668,2670.05,-45.149999999999636,2360.0,3105.0,-0.18036605657237936
2022-06-23,2494.0,2499.34,2619.46,2668.655,-43.26999999999998,2360.0,3105.0,-0.17004991680532444
2022-06-24,2485.0,2497.36,2617.4,2667.07,-41.96499999999969,2360.0,3105.0,-0.17166666666666663
2022-06-27,2512.0,2496.48,2615.5266666666666,2665.54,-40.67500000000018,2360.0,3105.0,-0.15704697986577176
2022-06-28,2526.0,2494.94,2613.6,2664.08,-39.340000000000146,2360.0,3105.0,-0.15092436974789913
2022-06-29,2540.0,2493.64,2611.6466666666665,2662.81,-38.20000000000027,2360.0,3105.0,-0.14160189253126054
2022-06-30,2542.0,2492.84,2609.9733333333334,2661.49,-36.940000000000055,2360.0,3105.0,-0.1469798657718121
