date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-28,1454.0,1405.62,1387.6466666666668,1356.82,11.814999999999827,1152.0,1496.0,0.16599839615076184
2022-03-01,1410.0,1405.64,1388.16,1357.625,12.24499999999989,1152.0,1496.0,0.0981308411214954
2022-03-02,1350.0,1404.34,1388.36,1358.125,12.099999999999909,1152.0,1496.0,0.07227958697378867
2022-03-03,1330.0,1402.44,1388.48,1358.655,12.375,1152.0,1496.0,0.0547184773988898
2022-03-04,1292.0,1400.7,1388.1666666666667,1359.215,12.524999999999864,1152.0,1496.0,0.024583663758921404
2022-03-07,1265.0,1399.08,1387.5333333333333,1359.78,12.835000000000036,1152.0,1496.0,0.03265306122448974
2022-03-08,1268.0,1397.1,1386.9866666666667,1360.2,12.904999999999973,1152.0,1496.0,0.030894308943089532
2022-03-09,1265.0,1395.1,1386.54,1360.56,13.019999999999982,1152.0,1496.0,0.05857740585774063
2022-03-10,1322.0,1394.16,1386.7266666666667,1361.065,13.090000000000146,1152.0,1496.0,0.06270096463022501
2022-03-11,1298.0,1392.52,1386.76,1361.505,13.25500000000011,1152.0,1496.0,0.06306306306306309
2022-03-14,1315.0,1391.14,1386.5066666666667,1362.005,13.475000000000136,1152.0,1496.0,0.0717196414017931
2022-03-15,1351.0,1389.94,1386.6466666666668,1362.655,13.855000000000018,1152.0,1496.0,0.10105949470252651
2022-03-16,1352.0,1388.52,1386.8266666666666,1363.18,13.75,1152.0,1496.0,0.09829406986190081
2022-03-17,1375.0,1387.8,1387.3066666666666,1363.89,13.595000000000027,1152.0,1496.0,0.12061939690301537
2022-03-18,1419.0,1387.72,1388.0066666666667,1364.86,13.824999999999818,1152.0,1496.0,0.14067524115755625
2022-03-22,1360.0,1386.54,1388.24,1365.52,13.720000000000027,1152.0,1496.0,0.0941271118262268
2022-03-23,1406.0,1386.82,1388.72,1366.325,13.745000000000118,1152.0,1496.0,0.10708661417322829
2022-03-24,1378.0,1386.62,1389.14,1367.07,13.460000000000036,1152.0,1496.0,0.08503937007874018
2022-03-25,1378.0,1386.34,1389.54,1367.79,13.039999999999964,1152.0,1496.0,0.07153965785381033
2022-03-28,1390.0,1385.82,1390.3133333333333,1368.565,12.825000000000045,1152.0,1496.0,0.06350420811017599
2022-03-29,1395.0,1385.7,1391.0666666666666,1369.27,12.450000000000045,1152.0,1496.0,0.04494382022471921
2022-03-30,1360.0,1384.96,1391.5066666666667,1369.825,12.200000000000045,1152.0,1496.0,0.014168530947054503
2022-03-31,1340.0,1383.64,1391.8866666666668,1370.31,12.184999999999945,1152.0,1496.0,0.010558069381598756
2022-04-01,1336.0,1382.0,1392.3,1370.85,12.194999999999936,1152.0,1496.0,0.009826152683295453
2022-04-04,1343.0,1381.0,1392.6933333333334,1371.47,12.25500000000011,1152.0,1496.0,0.04513618677042808
2022-04-05,1383.0,1380.94,1393.2733333333333,1372.21,12.430000000000064,1152.0,1496.0,0.10640000000000005
2022-04-06,1348.0,1380.1,1393.36,1372.655,12.454999999999927,1152.0,1496.0,0.04253673627223509
2022-04-07,1329.0,1378.56,1393.2866666666666,1372.95,12.3900000000001,1152.0,1496.0,0.02546296296296302
2022-04-08,1298.0,1376.52,1392.8333333333333,1373.05,11.9849999999999,1152.0,1496.0,-0.02259036144578308
2022-04-11,1297.0,1374.68,1392.2866666666666,1373.16,11.654999999999973,1152.0,1496.0,0.014866979655712154
2022-04-12,1271.0,1372.64,1391.5666666666666,1373.055,11.049999999999955,1152.0,1496.0,0.004743083003952542
2022-04-13,1292.0,1370.44,1391.0733333333333,1372.9,10.245000000000118,1152.0,1496.0,0.0031055900621117516
2022-04-14,1315.0,1368.28,1390.6533333333334,1372.995,9.814999999999827,1152.0,1496.0,0.009984639016897168
2022-04-15,1311.0,1366.56,1389.92,1372.87,8.97999999999979,1152.0,1496.0,-0.012057272042200418
2022-04-18,1275.0,1364.06,1388.9533333333334,1372.575,7.7150000000001455,1152.0,1496.0,-0.014683153013910322
2022-04-19,1304.0,1362.42,1388.1533333333334,1372.495,6.974999999999909,1152.0,1496.0,-0.031203566121842496
2022-04-20,1322.0,1360.78,1387.5133333333333,1372.47,6.144999999999982,1152.0,1496.0,0.003034901365705611
2022-04-21,1333.0,1359.44,1386.9933333333333,1372.465,5.394999999999982,1152.0,1496.0,-0.001498127340823996
2022-04-22,1316.0,1357.54,1386.16,1372.515,4.725000000000136,1152.0,1496.0,-0.013493253373313308
2022-04-25,1304.0,1355.56,1385.12,1372.485,3.9199999999998454,1152.0,1496.0,-0.03478904515173942
2022-04-26,1303.0,1353.4,1383.8333333333333,1372.425,3.1549999999999727,1152.0,1496.0,-0.015861027190332333
2022-04-27,1213.0,1349.42,1382.18,1371.855,2.0299999999999727,1152.0,1496.0,-0.10014836795252224
2022-04-28,1298.0,1346.74,1381.1733333333334,1371.85,1.5399999999999636,1152.0,1496.0,-0.04206642066420663
2022-05-02,1277.0,1343.28,1380.0133333333333,1371.695,0.8450000000000273,1152.0,1496.0,-0.05964653902798234
2022-05-06,1289.0,1339.96,1379.0666666666666,1371.72,0.25,1152.0,1496.0,-0.013016845329249627
2022-05-09,1240.0,1336.08,1377.8733333333332,1371.66,-0.5499999999999545,1152.0,1496.0,-0.028974158183242005
2022-05-10,1251.0,1332.36,1376.6333333333334,1371.57,-1.0850000000000364,1152.0,1496.0,-0.04284621270084166
2022-05-11,1246.0,1328.68,1375.3533333333332,1371.205,-1.7450000000001182,1152.0,1496.0,-0.02732240437158473
2022-05-12,1234.0,1324.52,1373.9933333333333,1370.645,-2.4049999999999727,1152.0,1496.0,-0.03669008587041378
2022-05-13,1247.0,1320.96,1373.0066666666667,1370.29,-2.8700000000001182,1152.0,1496.0,0.018790849673202548
2022-05-16,1228.0,1316.44,1371.86,1369.845,-3.2100000000000364,1152.0,1496.0,0.011532125205930832
2022-05-17,1235.0,1312.94,1371.06,1369.355,-3.5450000000000728,1152.0,1496.0,0.006519967400163029
2022-05-18,1244.0,1310.82,1370.0866666666666,1368.975,-4.019999999999982,1152.0,1496.0,0.004846526655896577
2022-05-19,1232.0,1308.86,1369.2733333333333,1368.575,-4.294999999999845,1152.0,1496.0,-0.013610888710968827
2022-05-20,1252.0,1308.06,1368.62,1368.14,-4.434999999999945,1152.0,1496.0,0.0016000000000000458
2022-05-23,1250.0,1307.76,1367.9266666666667,1367.59,-4.904999999999973,1152.0,1496.0,0.0212418300653594
2022-05-24,1240.0,1307.2,1367.0533333333333,1367.04,-5.430000000000064,1152.0,1496.0,0.05084745762711873
2022-05-25,1254.0,1306.98,1366.0733333333333,1366.65,-5.814999999999827,1184.0,1496.0,0.08854166666666674
2022-05-26,1224.0,1305.02,1364.9333333333334,1366.3,-6.2150000000001455,1193.0,1496.0,0.03378378378378377
2022-05-27,1230.0,1303.66,1364.02,1365.985,-6.5,1210.0,1496.0,0.031014249790444204
2022-05-30,1250.0,1302.36,1363.26,1365.47,-6.954999999999927,1210.0,1496.0,0.02375102375102367
2022-05-31,1255.0,1300.44,1362.4266666666667,1365.095,-6.759999999999991,1213.0,1496.0,0.037190082644628086
2022-06-01,1260.0,1298.6,1361.5066666666667,1364.77,-7.079999999999927,1213.0,1496.0,0.03703703703703698
2022-06-02,1267.0,1296.44,1360.6466666666668,1364.59,-7.105000000000018,1213.0,1496.0,0.03767403767403765
2022-06-03,1261.0,1293.28,1359.7933333333333,1364.325,-7.394999999999982,1213.0,1496.0,0.01122694466720131
2022-06-06,1250.0,1291.08,1358.9066666666668,1363.95,-7.710000000000036,1213.0,1496.0,0.013787510137875048
2022-06-07,1263.0,1288.22,1358.0,1363.595,-7.974999999999909,1213.0,1496.0,0.031020408163265234
2022-06-08,1301.0,1286.68,1357.44,1363.525,-7.679999999999836,1213.0,1496.0,0.05944625407166115
2022-06-09,1301.0,1285.14,1356.6333333333334,1363.44,-7.204999999999927,1213.0,1496.0,0.04497991967871484
2022-06-10,1289.0,1283.12,1355.84,1363.515,-6.774999999999864,1213.0,1496.0,0.04882017900732305
2022-06-13,1263.0,1280.48,1354.8866666666668,1363.42,-6.4249999999999545,1213.0,1496.0,0.023500810372771408
2022-06-14,1244.0,1278.16,1353.86,1363.17,-6.184999999999945,1213.0,1496.0,0.007287449392712642
2022-06-15,1239.0,1276.14,1352.5266666666666,1362.95,-6.024999999999864,1213.0,1496.0,-0.011961722488038284
2022-06-16,1263.0,1274.68,1351.4266666666667,1362.895,-5.680000000000064,1213.0,1496.0,0.011208967173738982
2022-06-17,1231.0,1272.44,1350.1933333333334,1362.63,-5.509999999999991,1213.0,1496.0,-0.0096540627514079
2022-06-20,1229.0,1269.36,1348.9133333333334,1362.295,-5.294999999999845,1213.0,1496.0,0.0008143322475568926
2022-06-21,1219.0,1266.78,1347.5933333333332,1361.715,-5.3250000000000455,1213.0,1496.0,0.0
2022-06-22,1234.0,1264.88,1346.38,1361.185,-5.4650000000001455,1213.0,1496.0,-0.0008097165991902688
2022-06-23,1227.0,1263.46,1345.0933333333332,1360.49,-5.809999999999945,1213.0,1496.0,-0.025416997617156434
2022-06-24,1220.0,1261.92,1343.8133333333333,1359.695,-6.289999999999964,1213.0,1496.0,-0.03937007874015752
2022-06-27,1252.0,1261.54,1342.7,1359.06,-6.410000000000082,1213.0,1496.0,-0.020344287949921713
2022-06-28,1260.0,1260.9,1341.62,1358.53,-6.565000000000055,1213.0,1496.0,-0.0117647058823529
2022-06-29,1197.0,1258.54,1340.2,1357.625,-7.144999999999982,1197.0,1496.0,-0.07352941176470584
2022-06-30,1241.0,1257.14,1339.2,1356.725,-7.865000000000009,1197.0,1496.0,-0.06198034769463345
2022-07-01,1228.0,1256.2,1338.3133333333333,1355.765,-8.559999999999945,1197.0,1496.0,-0.05246913580246915
2022-07-04,1222.0,1254.56,1337.2733333333333,1354.755,-9.194999999999936,1197.0,1496.0,-0.08532934131736525
2022-07-05,1219.0,1252.5,1336.2,1353.76,-9.835000000000036,1197.0,1496.0,-0.08620689655172409
