date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,385.0,405.93,,,,,,
2021-06-03,381.0,404.35,,,,,,
2021-06-04,380.5,402.53,,,,,,
2021-06-07,380.0,400.59,,,,,,
2021-06-08,378.0,398.89,,,,,,
2021-06-09,378.0,397.49,,,,,,
2021-06-10,379.5,396.27,,,,,,
2021-06-14,373.5,394.84,,,,,,
2021-06-15,373.0,393.5,,,,,,
2021-06-16,375.5,392.14,,,,,,
2021-06-17,373.5,390.88,,,,,,
2021-06-18,375.0,389.59,,,,,,
2021-06-21,367.5,388.23,,,,,,
2021-06-22,367.5,386.7,,,,,,
2021-06-23,365.0,385.21,,,,,,
2021-06-24,365.0,383.78,,,,,,
2021-06-25,364.5,382.31,,,,,,
2021-06-28,370.5,380.81,,,,,,
2021-06-29,363.5,379.48,,,,,,
2021-06-30,367.0,378.0,,,,,,
2021-07-01,370.0,376.69,,,,,,
2021-07-02,358.0,375.13,,,,,,
2021-07-05,359.0,373.61,,,,,,
2021-07-06,360.5,372.88,,,,,,
2021-07-07,362.0,372.54,,,,,,
2021-07-08,362.0,372.04,,,,,,
2021-07-09,360.0,371.74,,,,,,
2021-07-12,365.5,371.97,,,,,,
2021-07-14,356.0,372.0,,,,,,
2021-07-15,357.0,372.12,,,,,,
2021-07-16,356.0,371.61,,,,,,
2021-07-19,360.0,371.14,,,,,,
2021-07-20,360.0,370.62,,,,,,
2021-07-21,360.0,370.11,,,,,,
2021-07-26,348.5,369.46,,,,,,
2021-07-27,348.5,368.97,,,,,,
2021-07-28,351.5,368.5,,,,,,
2021-07-29,351.5,368.03,,,,,,
2021-07-30,354.0,367.72,,,,,,
2021-08-02,351.5,367.32,411.8833333333333,,,,,
2021-08-03,356.0,367.07,411.6933333333333,,,,,
2021-08-04,353.5,366.76,411.48333333333335,,,,,
2021-08-05,350.0,366.37,411.28,,,,,
2021-08-06,350.0,366.0,411.0366666666667,,,,,
2021-08-10,347.5,365.28,410.74333333333334,,,,,
2021-08-11,350.0,364.73,410.49666666666667,,,,,
2021-08-12,346.5,364.04,410.19666666666666,,,,,
2021-08-13,346.5,363.47,410.04,,,,,
2021-08-16,340.5,362.7,409.72,,,,,
2021-08-17,332.5,361.75,409.35,,,,,
2021-08-18,333.5,360.72,408.97333333333336,,,,,
2021-08-19,337.0,359.84,408.68666666666667,,,,,
2021-08-20,334.0,358.91,408.3066666666667,,,,,
2021-08-23,332.5,357.96,407.87666666666667,,,,,
2021-08-24,340.0,357.2,407.46,,,,,
2021-08-25,337.0,356.38,407.0133333333333,,,,,
2021-08-26,336.5,355.52,406.5233333333333,,,,,
2021-08-27,340.0,354.85,405.8566666666667,,,,,
2021-08-30,336.5,354.12,405.2,,,,,
2021-08-31,336.5,353.34,404.49333333333334,,,,,
2021-09-01,335.0,352.57,403.69,,,,,
2021-09-02,335.0,351.77,402.9866666666667,,,,,
2021-09-03,337.5,351.17,402.2366666666667,,,,,
2021-09-06,337.5,350.57,401.6,,,,,
2021-09-07,337.5,350.02,401.0466666666667,,,,,
2021-09-08,330.0,349.32,400.29,,,,,
2021-09-09,325.0,348.53,399.3933333333333,,,,,
2021-09-10,325.0,347.62,398.56,,,,,
2021-09-13,324.0,346.83,397.68666666666667,,,,,
2021-09-14,330.0,346.09,396.78,,,,,
2021-09-15,372.5,346.14,396.1533333333333,,,,,
2021-09-16,326.5,345.51,395.1333333333333,,,,,
2021-09-17,321.5,344.76,394.06,,,,,
2021-09-21,315.0,343.85,392.86,,,,,
2021-09-22,306.0,342.73,391.58,,,,,
2021-09-24,299.0,341.47,390.25666666666666,,,,,
2021-09-27,298.0,340.23,388.92333333333335,,,,,
2021-09-28,299.5,338.91,387.6,,,,,
2021-09-29,298.0,337.75,386.2733333333333,,,,,
2021-09-30,296.0,336.53,384.94,,,,,
2021-10-01,293.5,335.28,383.49,,,,,
2021-10-04,290.0,333.88,382.0,,,,,
2021-10-05,287.5,332.43,380.3666666666667,,,,,
2021-10-06,289.0,331.01,378.7266666666667,,,,,
2021-10-07,285.0,329.74,377.0933333333333,,,,,
2021-10-08,287.0,328.51,375.5466666666667,,,,,
2021-10-11,289.5,327.27,374.0466666666667,,,,,
2021-10-12,297.0,326.18,372.6433333333333,,,,,
2021-10-13,295.0,325.0,371.39,,,,,
2021-10-14,287.5,323.72,370.11333333333334,389.8425,,,,
2021-10-15,288.0,322.36,368.9166666666667,389.36,,,,
2021-10-18,285.5,321.0,367.75333333333333,388.8625,,,,
2021-10-19,283.5,319.67,366.6566666666667,388.3775,,,,
2021-10-20,287.0,318.41,365.6333333333333,387.88,,,,
2021-10-21,283.0,317.12,364.64,387.3375,,,,
2021-10-22,282.5,315.77,363.74666666666667,386.815,,,,
2021-10-25,287.5,314.59,362.84,386.295,,,,
2021-10-26,287.0,313.4,361.9866666666667,385.88,,,,
2021-10-27,280.5,312.2,361.0366666666667,385.34,,,,
2021-10-28,282.5,311.2,360.01,384.8125,,,,
2021-10-29,280.0,310.13,358.9266666666667,384.2625,,,,
2021-11-01,275.0,308.89,357.6933333333333,383.7375,,,,
2021-11-02,275.0,307.71,356.3833333333333,383.1575,,,,
2021-11-04,272.0,306.5,355.01666666666665,382.5325,,,,
2021-11-05,270.5,305.11,353.73333333333335,381.8725,,,,
2021-11-08,259.0,303.55,352.47333333333336,381.1475,,,,
2021-11-09,225.5,301.33,351.04,380.225,,,,
2021-11-10,205.5,298.64,349.4433333333333,379.0525,,,,
2021-11-11,215.0,296.21,347.9433333333333,377.9525,,,,
2021-11-12,216.5,293.81,346.43,376.8225,-13.019999999999982,,,
2021-11-15,213.5,291.38,344.9433333333333,375.6125,-13.747500000000002,,,
2021-11-16,211.0,288.9,343.42,374.465,-14.397500000000036,,,
2021-11-17,213.0,286.41,341.93666666666667,373.28,-15.097500000000025,,,
2021-11-18,226.5,284.19,340.4866666666667,372.2475,-15.632499999999993,,,
2021-11-19,266.5,282.77,339.3333333333333,371.4775,-15.859999999999957,,,
2021-11-22,258.5,281.34,338.14666666666665,370.5525,-16.26249999999999,,,
2021-11-24,250.0,279.84,336.8933333333333,369.505,-16.79000000000002,,,
2021-11-25,232.5,277.99,335.47333333333336,368.4175,-17.462499999999977,,,
2021-11-26,221.5,275.94,334.0833333333333,367.25,-18.089999999999975,,,
2021-11-29,216.0,273.66,332.5833333333333,366.0,-18.8125,,,
2021-11-30,256.0,271.33,331.38666666666666,364.9475,-19.314999999999998,,,
2021-12-01,226.0,269.32,329.9866666666667,363.68,-20.057500000000005,,,
2021-12-02,242.0,267.73,328.7,362.4775,-20.680000000000007,,,
2021-12-03,257.0,266.57,327.76666666666665,361.2875,-21.245000000000005,,,
2021-12-06,250.0,265.45,326.9066666666667,360.0475,-21.82499999999999,,,
2021-12-07,245.0,264.37,325.96,358.785,-22.362499999999955,,,
2021-12-08,264.0,263.69,325.22,357.615,-22.610000000000014,,,
2021-12-09,264.5,262.99,324.62333333333333,356.4475,-22.605000000000018,,,
2021-12-10,255.5,262.14,323.9633333333333,355.24,-22.712499999999977,,,
2021-12-13,254.0,261.3,323.31666666666666,354.03,-22.792500000000018,,,
2021-12-14,248.5,260.4,322.43,352.7175,-22.89500000000004,,,
2021-12-15,243.5,259.47,321.49666666666667,351.3675,-23.097499999999968,,,
2021-12-16,245.5,258.63,320.56,349.9325,-23.347499999999968,,,
2021-12-17,228.0,257.41,319.51,348.3975,-23.850000000000023,,,
2021-12-20,232.0,256.35,318.51666666666665,346.9075,-24.569999999999993,,,
2021-12-21,239.0,255.39,317.62333333333333,345.5075,-25.045000000000016,,,
2021-12-22,243.0,254.46,316.74333333333334,344.15,-25.355000000000018,,,
2021-12-23,240.5,253.33,315.8466666666667,342.815,-25.60250000000002,,,
2021-12-24,241.0,252.25,314.99,341.605,-25.644999999999982,,,
2021-12-27,231.5,251.13,314.0566666666667,340.3675,-25.632499999999993,,,
2021-12-28,229.5,249.96,313.13,339.1775,-25.769999999999982,,,
2021-12-29,228.5,248.82,312.1933333333333,338.02,-25.660000000000025,205.5,535.0,
2021-12-30,234.5,247.84,311.29333333333335,336.9525,-25.525000000000034,205.5,535.0,-0.3901170351105332
2022-01-04,241.0,246.92,310.4433333333333,335.955,-25.33250000000004,205.5,535.0,-0.37402597402597404
2022-01-05,237.5,246.01,309.47,334.9825,-25.064999999999998,205.5,535.0,-0.37582128777923784
2022-01-06,240.0,245.16,308.55333333333334,334.1,-24.685000000000002,205.5,535.0,-0.3790426908150065
2022-01-07,235.0,244.11,307.58,333.1575,-24.457499999999982,205.5,535.0,-0.39974457215836523
2022-01-11,226.5,242.9,306.59,332.215,-24.232500000000016,205.5,535.0,-0.4147286821705426
2022-01-12,235.0,241.99,305.63,331.275,-23.965000000000032,205.5,535.0,-0.39974457215836523
2022-01-13,239.5,241.13,304.6933333333333,330.29,-23.739999999999952,205.5,535.0,-0.35270270270270265
2022-01-14,227.0,240.07,303.64,329.2125,-23.504999999999995,205.5,535.0,-0.4157014157014157
2022-01-17,225.5,239.08,302.60333333333335,328.04,-23.327499999999986,205.5,535.0,-0.4188144329896907
2022-01-18,224.0,238.06,301.56,326.8025,-23.129999999999995,205.5,535.0,-0.4256410256410257
2022-01-19,221.5,237.05,300.50333333333333,325.525,-22.872500000000002,205.5,535.0,-0.41710526315789476
2022-01-20,215.0,235.94,299.4166666666667,324.285,-22.622500000000002,205.5,535.0,-0.45012787723785164
2022-01-21,208.5,234.93,298.2866666666667,323.0875,-22.420000000000016,205.5,535.0,-0.4748110831234257
2022-01-24,210.0,234.62,297.1566666666667,321.935,-22.214999999999975,205.5,535.0,-0.4782608695652174
2022-01-25,205.0,234.61,296.03333333333336,320.735,-22.079999999999984,205.0,535.0,-0.49257425742574257
2022-01-26,206.5,234.44,294.92333333333335,319.5675,-22.037500000000023,205.0,535.0,-0.49634146341463414
2022-01-27,201.0,234.13,293.76,318.355,-22.01249999999999,201.0,535.0,-0.5431818181818182
2022-01-28,202.5,233.91,292.62,317.185,-21.992500000000007,201.0,535.0,-0.5344827586206897
2022-01-31,200.0,233.69,291.4533333333333,315.9875,-22.03249999999997,200.0,535.0,-0.5480225988700564
2022-02-01,202.5,233.48,290.35333333333335,314.8225,-22.129999999999995,200.0,535.0,-0.5554335894621295
2022-02-02,206.5,233.08,289.28,313.635,-22.319999999999993,200.0,535.0,-0.5312145289443814
2022-02-03,208.5,231.92,288.2366666666667,312.48,-22.502499999999998,200.0,535.0,-0.5366666666666666
2022-02-04,202.0,230.79,287.15,311.3075,-22.792500000000018,200.0,535.0,-0.5334872979214781
2022-02-07,205.0,229.89,286.08666666666664,310.1425,-23.015000000000043,200.0,535.0,-0.5124851367419738
2022-02-08,209.5,229.43,285.0133333333333,308.9625,-23.252499999999998,200.0,535.0,-0.5276211950394589
2022-02-09,207.5,229.15,283.97333333333336,307.85,-23.424999999999955,200.0,535.0,-0.5484221980413493
2022-02-10,207.5,228.98,282.91,306.6825,-23.607500000000016,200.0,535.0,-0.5388888888888889
2022-02-14,205.0,227.96,281.81,305.53,-23.682500000000005,200.0,535.0,-0.5494505494505495
2022-02-15,205.0,227.54,280.79,304.375,-23.66500000000002,200.0,535.0,-0.5600858369098712
2022-02-16,207.5,226.85,279.78,303.2375,-23.564999999999998,200.0,535.0,-0.555198285101822
2022-02-17,212.0,225.95,278.79,302.3125,-23.212499999999977,200.0,535.0,-0.5578727841501564
2022-02-18,205.5,225.06,277.74666666666667,301.445,-22.840000000000032,200.0,535.0,-0.5740932642487047
2022-02-21,205.5,224.27,276.7033333333333,300.5375,-22.549999999999955,200.0,535.0,-0.5848484848484848
2022-02-22,201.0,223.01,275.6433333333333,299.6675,-22.267499999999984,200.0,535.0,-0.5963855421686747
2022-02-24,199.5,221.71,274.5366666666667,298.895,-21.840000000000032,199.5,535.0,-0.5989949748743719
2022-02-25,199.5,220.59,273.49333333333334,298.12,-21.44749999999999,199.5,535.0,-0.5993975903614458
2022-02-28,208.0,219.67,272.5,297.405,-20.950000000000045,199.5,535.0,-0.5823293172690763
2022-03-01,205.0,218.8,271.49333333333334,296.5225,-20.662500000000023,199.5,535.0,-0.5875251509054327
2022-03-02,202.0,217.97,270.44,295.615,-20.372500000000002,199.5,535.0,-0.592741935483871
2022-03-03,204.0,217.14,269.4,294.705,-20.117500000000007,199.5,535.0,-0.6007827788649707
2022-03-04,200.5,216.59,268.33666666666664,293.78,-19.855000000000018,199.5,535.0,-0.6095423563777994
2022-03-07,197.5,215.9,267.33,292.8625,-19.617500000000007,197.5,535.0,-0.6291079812206573
2022-03-08,195.5,215.03,266.31,291.975,-19.332499999999982,195.5,530.0,-0.6345794392523365
2022-03-09,198.0,214.13,265.2866666666667,291.09,-19.05250000000001,195.5,519.0,-0.6264150943396227
2022-03-10,199.0,213.3,264.27,290.21,-18.752499999999998,195.5,514.5,-0.6165703275529866
2022-03-11,196.5,212.41,263.22,289.345,-18.504999999999995,195.5,507.5,-0.6180758017492711
2022-03-14,192.5,211.63,262.16,288.45,-18.232500000000016,192.5,483.0,-0.6206896551724138
2022-03-15,196.0,210.96,261.0933333333333,287.5875,-17.942499999999995,192.5,479.0,-0.5942028985507246
2022-03-16,198.0,210.35,260.0566666666667,286.7325,-17.642499999999984,192.5,477.0,-0.5866388308977035
2022-03-17,199.5,209.65,259.05333333333334,285.8825,-17.355000000000018,192.5,477.0,-0.5732620320855615
2022-03-18,201.5,208.86,258.06333333333333,285.0475,-17.264999999999986,192.5,477.0,-0.5619565217391305
2022-03-22,200.0,208.11,257.08,284.13,-17.314999999999998,192.5,477.0,-0.5535714285714286
2022-03-23,200.0,207.31,256.08,283.2425,-17.295000000000016,192.5,477.0,-0.5459704880817253
2022-03-24,200.0,206.61,255.10333333333332,282.3375,-17.33000000000004,192.5,477.0,-0.537037037037037
2022-03-25,206.5,206.21,254.17,281.495,-17.399999999999977,192.5,477.0,-0.5042016806722689
2022-03-28,215.0,205.81,253.33333333333334,280.675,-17.444999999999993,192.5,477.0,-0.49232585596221956
2022-03-29,215.0,205.32,252.55,279.85,-17.55499999999995,192.5,477.0,-0.4819277108433735
2022-03-30,219.0,205.16,251.78666666666666,279.02,-17.502499999999998,192.5,477.0,-0.4822695035460993
2022-03-31,222.5,205.1,251.02333333333334,278.2275,-17.38749999999999,192.5,477.0,-0.4902634593356243
2022-04-01,231.5,205.25,250.34,277.4825,-17.222499999999968,192.5,477.0,-0.47683615819209035
2022-04-04,239.5,205.61,249.72,276.78,-17.0,192.5,477.0,-0.4793478260869565
2022-04-05,221.0,205.73,248.92666666666668,275.995,-16.867500000000007,192.5,477.0,-0.5312831389183457
2022-04-06,216.5,205.89,248.12333333333333,275.1875,-16.787500000000023,192.5,463.0,-0.5461215932914046
2022-04-07,206.5,205.82,247.25666666666666,274.3225,-16.767499999999984,192.5,448.0,-0.5539956803455723
2022-04-08,208.0,205.88,246.37666666666667,273.495,-16.714999999999975,192.5,445.5,-0.5357142857142857
2022-04-11,208.0,205.91,245.52,272.67,-16.67500000000001,192.5,445.5,-0.5278093076049943
2022-04-12,208.0,206.05,244.66333333333333,271.8325,-16.617500000000007,192.5,445.5,-0.5325842696629213
2022-04-13,205.5,206.11,243.8,270.9925,-16.59499999999997,192.5,445.5,-0.5329545454545455
2022-04-14,203.0,206.17,242.92,270.1325,-16.600000000000023,192.5,445.5,-0.5422773393461104
2022-04-15,202.5,206.17,242.02,269.3075,-16.57499999999999,192.5,445.5,-0.5360824742268041
2022-04-18,199.0,206.02,241.09666666666666,268.465,-16.58250000000004,192.5,445.5,-0.547212741751991
2022-04-19,200.5,205.86,240.18333333333334,267.6425,-16.48750000000001,192.5,445.5,-0.539609644087256
2022-04-20,200.0,205.82,239.31666666666666,266.8175,-16.42500000000001,192.5,445.5,-0.5495495495495495
2022-04-21,199.0,205.7,238.47666666666666,265.99,-16.347499999999968,192.5,445.5,-0.547212741751991
2022-04-22,201.5,205.54,237.65333333333334,265.145,-16.350000000000023,192.5,445.5,-0.5383734249713631
2022-04-25,197.5,205.34,236.81,264.315,-16.360000000000014,192.5,445.5,-0.5490867579908676
2022-04-26,197.5,205.14,235.92666666666668,263.4675,-16.38250000000005,192.5,441.0,-0.5566778900112234
2022-04-27,200.5,205.05,234.78,262.62,-16.399999999999977,192.5,441.0,-0.5337209302325581
2022-04-28,203.0,205.01,233.95666666666668,261.845,-16.382499999999993,192.5,436.0,-0.5396825396825398
2022-05-02,199.5,204.85,233.14333333333335,261.0475,-16.435000000000002,192.5,436.0,-0.5419058553386912
2022-05-06,199.0,204.59,232.37,260.24,-16.539999999999964,192.5,435.0,-0.5435779816513762
2022-05-09,200.0,204.48,231.66333333333333,259.43,-16.564999999999998,192.5,397.0,-0.5402298850574713
2022-05-10,199.0,204.35,230.99666666666667,258.615,-16.57249999999999,192.5,387.0,-0.49874055415617125
2022-05-11,198.0,204.29,230.33,257.805,-16.517499999999984,192.5,387.0,-0.4775725593667546
2022-05-12,194.5,204.19,229.63,256.95,-16.545000000000016,192.5,386.0,-0.49741602067183466
2022-05-16,199.5,204.19,228.97333333333333,256.1675,-16.502499999999998,192.5,386.0,-0.46799999999999997
2022-05-17,196.0,203.95,228.30666666666667,255.3625,-16.46999999999997,192.5,386.0,-0.4463276836158192
2022-05-18,196.5,203.78,227.66,254.565,-16.42750000000001,192.5,386.0,-0.44569816643159377
2022-05-19,199.5,203.73,227.05666666666667,253.7625,-16.370000000000005,192.5,386.0,-0.43162393162393164
2022-05-20,197.5,203.6,226.45666666666668,252.95,-16.357500000000016,192.5,386.0,-0.48230668414154654
2022-05-23,198.5,203.56,225.85333333333332,252.1425,-16.322499999999962,192.5,386.0,-0.48239895697522817
2022-05-24,199.0,203.59,225.28,251.395,-16.247499999999974,192.5,385.5,-0.48445595854922274
2022-05-25,197.5,203.63,224.68333333333334,250.64,-16.17750000000001,192.5,385.0,-0.4876783398184177
2022-05-26,199.0,203.65,224.08,249.8775,-16.11250000000001,192.5,385.0,-0.4776902887139107
2022-05-27,198.0,203.63,223.42,249.11,-16.034999999999968,192.5,385.0,-0.4691689008042895
2022-05-30,198.0,203.66,222.77333333333334,248.33,-15.984999999999985,192.5,385.0,-0.472
2022-05-31,200.0,203.81,222.19,247.5725,-15.894999999999982,192.5,385.0,-0.4666666666666667
2022-06-01,200.5,203.9,221.60666666666665,246.795,-15.825000000000017,192.5,385.0,-0.4573748308525034
2022-06-02,202.5,203.99,221.05333333333334,246.04,-15.805000000000035,192.5,385.0,-0.4549125168236877
2022-06-03,201.0,204.02,220.50333333333333,245.295,-15.752500000000026,192.5,385.0,-0.4545454545454546
2022-06-06,202.0,204.03,219.93666666666667,244.555,-15.685000000000002,192.5,385.0,-0.45257452574525747
2022-06-07,200.0,204.03,219.38333333333333,243.8175,-15.612500000000011,192.5,385.0,-0.4587280108254398
2022-06-08,200.5,204.04,218.83666666666667,243.07,-15.545000000000016,192.5,385.0,-0.45590230664857534
2022-06-09,201.0,204.06,218.26,242.3425,-15.462500000000006,192.5,385.0,-0.47588005215123863
2022-06-10,205.5,204.04,217.71666666666667,241.6375,-15.3125,192.5,385.0,-0.45562913907284763
2022-06-13,202.0,203.78,217.19333333333333,240.945,-15.222500000000025,192.5,385.0,-0.46981627296587924
2022-06-14,205.5,203.59,216.68,240.31,-15.052500000000009,192.5,385.0,-0.45199999999999996
2022-06-15,203.0,203.27,216.16666666666666,239.6575,-14.907499999999999,192.5,385.0,-0.46437994722955145
2022-06-16,201.0,202.84,215.67333333333335,238.9775,-14.784999999999997,192.5,385.0,-0.4710526315789474
2022-06-17,204.0,202.29,215.2,238.3275,-14.622500000000002,192.5,381.0,-0.4701298701298702
2022-06-20,212.0,201.74,214.8,237.725,-14.417500000000018,192.5,380.5,-0.44356955380577423
2022-06-21,204.0,201.4,214.35666666666665,237.045,-14.350000000000023,192.5,380.0,-0.46386333771353483
2022-06-22,202.0,201.11,213.97666666666666,236.37,-14.269999999999982,192.5,379.5,-0.46842105263157896
2022-06-23,211.0,201.2,213.88,235.7425,-14.134999999999991,192.5,379.5,-0.44179894179894175
2022-06-24,209.5,201.23,213.90666666666667,235.09,-14.02000000000001,192.5,379.5,-0.4457671957671958
2022-06-27,211.5,201.3,213.88333333333333,234.465,-13.865000000000009,192.5,375.5,-0.4426877470355731
2022-06-28,212.5,201.39,213.85666666666665,233.845,-13.727499999999992,192.5,375.5,-0.4310575635876841
2022-06-29,222.5,201.73,213.91666666666666,233.2825,-13.512499999999989,192.5,375.5,-0.40348525469168905
2022-06-30,226.0,202.19,214.01666666666668,232.7375,-13.30249999999998,192.5,375.0,-0.39813581890812255
2022-07-01,201.5,202.17,213.94,232.0575,-13.237499999999983,192.5,375.0,-0.46050870147255685
2022-07-04,202.0,202.23,213.77666666666667,231.38,-13.175000000000011,192.5,372.5,-0.4613333333333334
2022-07-05,201.5,202.25,213.34333333333333,230.7,-13.117500000000007,192.5,372.5,-0.45170068027210886
2022-07-06,201.5,202.28,212.96333333333334,230.0575,-13.012499999999989,192.5,372.5,-0.45170068027210886
2022-07-07,202.0,202.34,212.64333333333335,229.4425,-12.900000000000006,192.5,372.5,-0.4465753424657535
2022-07-08,201.0,202.33,212.43333333333334,228.8225,-12.814999999999998,192.5,372.5,-0.4493150684931507
2022-07-11,202.0,202.42,212.30333333333334,228.2125,-12.732499999999987,192.5,372.5,-0.44581618655692734
2022-07-12,200.5,202.48,212.2,227.565,-12.745000000000005,192.5,372.5,-0.45883940620782726
2022-07-13,204.0,202.55,211.85333333333332,226.7225,-12.935000000000002,192.5,372.5,-0.43878954607977994
2022-07-14,201.0,202.51,211.68666666666667,226.095,-12.882499999999993,192.5,372.5,-0.45231607629427795
2022-07-15,201.0,202.54,211.41333333333333,225.4925,-12.83499999999998,192.5,372.5,-0.45675675675675675
2022-07-19,200.0,202.56,211.03333333333333,224.9175,-12.807500000000005,192.5,372.5,-0.44134078212290506
2022-07-20,201.0,202.58,210.70666666666668,224.3925,-12.652499999999975,192.5,372.5,-0.4401114206128134
2022-07-21,202.0,202.64,210.42,223.9075,-12.462500000000006,192.5,372.5,-0.43966712898751736
2022-07-22,200.0,202.68,209.99333333333334,223.4175,-12.325000000000017,192.5,372.5,-0.4475138121546961
2022-07-25,200.0,202.79,209.56333333333333,222.92,-12.170000000000016,192.5,372.5,-0.4475138121546961
2022-07-26,200.0,202.8,209.19333333333333,222.43,-12.034999999999997,192.5,372.5,-0.4444444444444444
2022-07-27,200.0,202.88,208.83333333333334,221.95,-11.89500000000001,192.5,372.5,-0.4528043775649795
2022-07-28,202.5,203.0,208.52666666666667,221.495,-11.787499999999994,192.5,372.5,-0.4311797752808989
2022-07-29,202.0,203.05,208.25,221.055,-11.682500000000005,192.5,372.5,-0.4341736694677871
2022-08-01,200.0,203.1,207.94666666666666,220.6175,-11.439999999999998,192.5,372.5,-0.4382022471910112
2022-08-02,199.5,203.12,207.75666666666666,220.17,-11.210000000000008,192.5,372.5,-0.4458333333333333
2022-08-03,200.0,203.14,207.54333333333332,219.745,-10.954999999999984,192.5,372.5,-0.4444444444444444
2022-08-04,199.0,203.17,207.27666666666667,219.305,-10.752499999999998,192.5,372.5,-0.4472222222222222
2022-08-05,199.5,203.18,206.98666666666668,218.855,-10.587500000000006,192.5,372.5,-0.4275466284074605
2022-08-08,201.5,203.25,206.72666666666666,218.3775,-10.444999999999993,192.5,372.5,-0.42180774748923955
