date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-26,895.0,930.84,,,,,,
2021-05-27,894.0,930.32,,,,,,
2021-05-28,922.0,930.04,,,,,,
2021-05-31,904.0,929.3,,,,,,
2021-06-01,896.0,927.96,,,,,,
2021-06-02,907.0,926.86,,,,,,
2021-06-03,918.0,925.6,,,,,,
2021-06-04,939.0,924.78,,,,,,
2021-06-07,917.0,923.84,,,,,,
2021-06-08,941.0,923.62,,,,,,
2021-06-09,936.0,923.0,,,,,,
2021-06-10,925.0,921.92,,,,,,
2021-06-11,919.0,920.44,,,,,,
2021-06-14,924.0,918.98,,,,,,
2021-06-15,918.0,917.64,,,,,,
2021-06-16,913.0,916.36,,,,,,
2021-06-17,906.0,915.18,,,,,,
2021-06-18,904.0,913.98,,,,,,
2021-06-21,893.0,912.58,,,,,,
2021-06-22,901.0,911.24,,,,,,
2021-06-23,893.0,910.7,,,,,,
2021-06-24,905.0,910.2,,,,,,
2021-06-25,907.0,909.34,,,,,,
2021-06-28,920.0,908.94,,,,,,
2021-06-29,899.0,908.06,,,,,,
2021-06-30,906.0,907.36,,,,,,
2021-07-01,889.0,906.28,,,,,,
2021-07-02,904.0,905.44,,,,,,
2021-07-05,902.0,904.44,,,,,,
2021-07-06,896.0,903.9,,,,,,
2021-07-07,894.0,903.52,,,,,,
2021-07-08,901.0,903.28,,,,,,
2021-07-09,902.0,903.04,,,,,,
2021-07-12,900.0,902.88,,,,,,
2021-07-13,913.0,903.18,,,,,,
2021-07-14,905.0,903.48,,,,,,
2021-07-15,914.0,903.64,,,,,,
2021-07-16,914.0,903.66,,,,,,
2021-07-19,910.0,903.8,,,,,,
2021-07-20,919.0,904.44,,,,,,
2021-07-21,915.0,905.08,,,,,,
2021-07-26,911.0,905.94,,,,,,
2021-07-27,929.0,906.98,,,,,,
2021-07-28,925.0,908.14,,,,,,
2021-07-29,904.0,908.62,,,,,,
2021-07-30,899.0,909.02,888.0466666666666,,,,,
2021-08-02,927.0,909.5,888.72,,,,,
2021-08-03,912.0,909.88,889.32,,,,,
2021-08-04,909.0,909.92,890.02,,,,,
2021-08-05,907.0,910.06,890.7,,,,,
2021-08-06,894.0,910.04,891.2933333333333,,,,,
2021-08-10,923.0,910.62,891.96,,,,,
2021-08-11,917.0,910.52,892.72,,,,,
2021-08-12,916.0,910.76,893.44,,,,,
2021-08-13,914.0,911.12,894.2733333333333,,,,,
2021-08-16,900.0,910.98,895.1133333333333,,,,,
2021-08-17,901.0,910.64,895.9533333333334,,,,,
2021-08-18,893.0,909.72,896.7066666666667,,,,,
2021-08-19,892.0,909.22,897.4,,,,,
2021-08-20,902.0,908.44,898.0866666666667,,,,,
2021-08-23,911.0,907.94,898.8266666666667,,,,,
2021-08-24,902.0,907.48,899.3866666666667,,,,,
2021-08-25,901.0,907.12,899.9933333333333,,,,,
2021-08-26,903.0,906.7,900.6266666666667,,,,,
2021-08-27,906.0,906.46,901.3266666666667,,,,,
2021-08-30,912.0,906.44,902.0733333333334,,,,,
2021-08-31,905.0,906.42,902.7066666666667,,,,,
2021-09-01,914.0,906.62,903.38,,,,,
2021-09-02,905.0,906.86,904.1533333333333,,,,,
2021-09-03,924.0,907.32,905.0466666666666,,,,,
2021-09-06,919.0,907.84,905.8733333333333,,,,,
2021-09-07,933.0,908.4,906.8266666666667,,,,,
2021-09-08,940.0,909.06,907.8266666666667,,,,,
2021-09-09,946.0,909.58,908.98,,,,,
2021-09-10,962.0,910.84,910.16,,,,,
2021-09-13,958.0,911.88,911.3,,,,,
2021-09-14,971.0,913.52,912.46,,,,,
2021-09-15,971.0,914.86,913.64,,,,,
2021-09-16,978.0,916.38,914.7533333333333,,,,,
2021-09-17,987.0,918.2,915.8466666666667,,,,,
2021-09-21,975.0,919.82,916.6533333333333,,,,,
2021-09-22,982.0,921.44,917.2,,,,,
2021-09-24,992.0,923.24,917.8533333333334,,,,,
2021-09-27,984.0,924.92,918.5333333333333,,,,,
2021-09-28,983.0,926.32,919.2866666666666,,,,,
2021-09-29,989.0,928.0,920.0533333333333,,,,,
2021-09-30,965.0,929.02,920.7066666666667,,,,,
2021-10-01,943.0,929.6,921.08,,,,,
2021-10-04,942.0,930.24,921.4733333333334,,,,,
2021-10-05,923.0,930.32,921.8333333333334,,,,,
2021-10-06,921.0,930.44,922.1733333333333,,,,,
2021-10-07,908.0,930.38,922.5533333333333,,,,,
2021-10-08,937.0,930.54,923.0,,,,,
2021-10-11,933.0,930.7,923.5,,,,,
2021-10-12,926.0,931.14,923.8666666666667,,,,,
2021-10-13,925.0,931.66,924.2533333333333,898.95,,,,
2021-10-14,914.0,931.4,924.42,899.39,,,,
2021-10-15,941.0,931.98,924.66,899.985,,,,
2021-10-18,942.0,932.64,924.76,900.675,,,,
2021-10-19,935.0,933.2,924.86,901.325,,,,
2021-10-20,947.0,934.26,925.0466666666666,902.035,,,,
2021-10-21,928.0,934.36,925.1,902.56,,,,
2021-10-22,934.0,934.7,925.0866666666667,903.215,,,,
2021-10-25,926.0,934.9,924.9866666666667,903.805,,,,
2021-10-26,932.0,935.26,924.78,904.52,,,,
2021-10-27,938.0,936.02,924.62,905.34,,,,
2021-10-28,980.0,937.6,924.6133333333333,906.365,,,,
2021-10-29,945.0,938.64,924.38,907.19,,,,
2021-11-01,953.0,939.86,924.3066666666666,908.015,,,,
2021-11-02,937.0,940.56,924.2066666666667,908.705,,,,
2021-11-04,1000.0,942.34,924.4266666666666,909.705,,,,
2021-11-05,975.0,943.8,924.4,910.49,,,,
2021-11-08,975.0,945.28,924.28,911.315,,,,
2021-11-09,979.0,946.8,924.16,912.17,,,,
2021-11-10,984.0,948.36,924.1533333333333,913.085,,,,
2021-11-11,960.0,949.32,924.04,913.885,14.934999999999945,,,
2021-11-12,986.0,950.94,924.18,914.765,15.375,,,
2021-11-15,967.0,952.0,924.2,915.535,15.549999999999955,,,
2021-11-16,975.0,953.4,924.28,916.465,15.790000000000077,,,
2021-11-17,952.0,953.96,924.1733333333333,917.275,15.949999999999932,,,
2021-11-18,951.0,954.6,924.38,918.055,16.019999999999982,,,
2021-11-19,966.0,955.26,924.62,918.935,16.375,,,
2021-11-22,961.0,955.68,924.6933333333334,919.79,16.574999999999932,,,
2021-11-24,945.0,955.66,924.7266666666667,920.65,16.845000000000027,,,
2021-11-25,942.0,955.26,924.72,921.435,16.914999999999964,,,
2021-11-26,914.0,954.38,924.54,922.07,16.730000000000018,,,
2021-11-29,894.0,952.84,924.2133333333334,922.555,16.18999999999994,,,
2021-11-30,893.0,951.28,923.86,923.05,15.8599999999999,,,
2021-12-01,907.0,949.86,923.56,923.53,15.514999999999986,,,
2021-12-02,888.0,947.88,923.3266666666667,923.855,15.149999999999977,,,
2021-12-03,923.0,946.84,923.3933333333333,924.2,14.495000000000005,,,
2021-12-06,922.0,945.64,923.4533333333334,924.31,13.819999999999936,,,
2021-12-07,970.0,945.2,923.8266666666667,924.69,13.375,,,
2021-12-08,960.0,944.72,924.1733333333333,925.08,12.910000000000082,,,
2021-12-09,963.0,944.32,924.6066666666667,925.545,12.459999999999923,,,
2021-12-10,943.0,943.4,924.96,925.89,12.004999999999995,,,
2021-12-13,948.0,943.06,925.24,926.295,11.529999999999973,,,
2021-12-14,948.0,943.16,925.4733333333334,926.6,11.065000000000055,,,
2021-12-15,955.0,943.42,925.82,926.96,10.495000000000005,,,
2021-12-16,970.0,944.36,926.3733333333333,927.465,10.190000000000055,,,
2021-12-17,960.0,945.14,926.8866666666667,927.915,9.860000000000014,,,
2021-12-20,963.0,946.24,927.52,928.475,9.540000000000077,,,
2021-12-21,925.0,946.0,927.84,928.75,8.960000000000036,,,
2021-12-22,920.0,945.74,928.1933333333334,929.06,8.409999999999968,,,
2021-12-23,927.0,945.76,928.5066666666667,929.34,7.905000000000086,,,
2021-12-24,920.0,945.66,928.78,929.605,7.534999999999968,,,
2021-12-27,915.0,945.68,928.86,929.735,7.180000000000064,,,
2021-12-28,932.0,945.5,929.12,929.87,6.82000000000005,773.0,1000.0,
2021-12-29,919.0,945.04,929.2,929.83,6.300000000000068,773.0,1000.0,0.11259079903147695
2021-12-30,903.0,944.4,929.22,929.745,5.889999999999986,773.0,1000.0,0.0985401459854014
2022-01-04,922.0,943.9,929.4,929.76,5.559999999999945,773.0,1000.0,0.1467661691542288
2022-01-05,918.0,943.7,929.56,929.75,5.440000000000055,773.0,1000.0,0.14037267080745353
2022-01-06,895.0,942.92,929.38,929.545,4.8549999999999045,773.0,1000.0,0.11180124223602483
2022-01-07,909.0,942.58,929.4133333333333,929.385,4.30499999999995,773.0,1000.0,0.10449574726609967
2022-01-11,900.0,941.94,929.44,929.07,3.525000000000091,773.0,1000.0,0.12079701120797015
2022-01-12,915.0,941.48,929.4933333333333,928.835,2.94500000000005,773.0,1000.0,0.13242574257425743
2022-01-13,895.0,939.78,929.34,928.405,2.1100000000000136,773.0,1000.0,0.13434727503168564
2022-01-14,885.0,938.58,928.98,927.93,1.3299999999999272,773.0,1000.0,0.14341085271317833
2022-01-17,887.0,937.26,928.78,927.545,0.5849999999999227,773.0,1000.0,0.14451612903225808
2022-01-18,887.0,936.26,928.42,927.22,-0.24500000000000455,773.0,1000.0,0.13717948717948714
2022-01-19,871.0,933.68,927.9866666666667,926.74,-1.1749999999999545,773.0,1000.0,0.10532994923857864
2022-01-20,887.0,931.92,927.7333333333333,926.28,-2.19500000000005,773.0,1000.0,0.1101376720901126
2022-01-21,894.0,930.3,927.5666666666667,925.785,-2.965000000000032,773.0,1000.0,0.11749999999999994
2022-01-24,907.0,928.86,927.4533333333334,925.335,-3.724999999999909,773.0,1000.0,0.10880195599022002
2022-01-25,881.0,926.8,927.2066666666667,924.815,-4.524999999999977,773.0,1000.0,0.08765432098765435
2022-01-26,868.0,924.96,926.9066666666666,924.27,-5.335000000000036,773.0,1000.0,0.07425742574257432
2022-01-27,830.0,921.84,926.4,923.595,-6.139999999999986,773.0,1000.0,0.0362047440699127
2022-01-28,850.0,919.5,926.04,923.025,-6.845000000000027,773.0,1000.0,0.0625
2022-01-31,873.0,917.46,925.9066666666666,922.575,-7.2549999999999955,773.0,1000.0,0.07777777777777772
2022-02-01,872.0,915.86,925.7133333333334,922.095,-7.649999999999977,773.0,1000.0,0.07257072570725698
2022-02-02,905.0,914.94,925.7933333333333,922.02,-7.740000000000009,773.0,1000.0,0.14702154626108999
2022-02-03,896.0,913.54,925.7333333333333,921.85,-7.899999999999977,773.0,1000.0,0.13417721518987347
2022-02-04,901.0,912.34,925.6933333333334,921.605,-7.939999999999941,773.0,1000.0,0.1333333333333333
2022-02-07,914.0,911.72,925.6533333333333,921.475,-7.909999999999968,773.0,1000.0,0.15696202531645564
2022-02-08,933.0,911.54,925.88,921.425,-7.6450000000000955,773.0,1000.0,0.18101265822784818
2022-02-09,924.0,911.74,926.0,921.34,-7.4950000000000045,785.0,1000.0,0.1953428201811125
2022-02-10,928.0,912.42,926.26,921.265,-7.139999999999986,787.0,1000.0,0.18216560509554136
2022-02-14,911.0,912.78,926.3066666666666,921.09,-6.839999999999918,794.0,1000.0,0.15756035578144845
2022-02-15,920.0,913.04,926.4266666666666,920.93,-6.615000000000009,794.0,1000.0,0.15432873274780423
2022-02-16,944.0,914.16,926.7466666666667,921.035,-6.185000000000059,811.0,1000.0,0.18891687657430722
2022-02-17,933.0,914.36,927.0066666666667,921.135,-5.605000000000018,823.0,1000.0,0.15043156596794072
2022-02-18,954.0,915.0,927.36,921.34,-4.939999999999941,830.0,1000.0,0.15917375455650062
2022-02-21,945.0,914.5,927.6466666666666,921.495,-4.289999999999964,830.0,1000.0,0.10655737704918034
2022-02-22,937.0,914.04,927.8933333333333,921.64,-3.69500000000005,830.0,1000.0,0.0411111111111111
2022-02-24,945.0,913.68,928.1066666666667,921.875,-2.9400000000000546,830.0,1000.0,0.057046979865771785
2022-02-25,918.0,913.18,928.1933333333334,922.015,-2.2549999999999955,830.0,1000.0,0.04081632653061229
2022-02-28,939.0,913.0,928.36,922.18,-1.4150000000000773,830.0,1000.0,0.07931034482758625
2022-03-01,920.0,912.44,928.4,922.215,-0.8099999999999454,830.0,1000.0,0.05263157894736836
2022-03-02,920.0,911.74,928.4666666666667,922.3,-0.27500000000009095,830.0,1000.0,0.06113033448673577
2022-03-03,933.0,911.0,928.56,922.53,0.43499999999994543,830.0,1000.0,0.05186020293122895
2022-03-04,923.0,910.26,928.6133333333333,922.73,0.7100000000000364,830.0,1000.0,0.04530011325028305
2022-03-07,913.0,909.26,928.6266666666667,922.955,1.1050000000000182,830.0,1000.0,0.05063291139240511
2022-03-08,908.0,908.92,928.4866666666667,923.11,1.5049999999999955,830.0,1000.0,0.04367816091954024
2022-03-09,910.0,908.72,928.3866666666667,923.325,1.8500000000000227,830.0,1000.0,0.06933019976498245
2022-03-10,934.0,908.86,928.5866666666667,923.595,2.1700000000000728,830.0,1000.0,0.0735632183908046
2022-03-11,926.0,908.98,928.7666666666667,923.83,2.490000000000009,830.0,1000.0,0.07925407925407923
2022-03-14,928.0,909.24,928.7733333333333,923.955,2.6900000000000546,830.0,1000.0,0.06544202066590121
2022-03-15,943.0,909.46,928.98,924.205,3.115000000000009,830.0,1000.0,0.0876585928489042
2022-03-16,938.0,909.84,929.1733333333333,924.36,3.4300000000000637,830.0,1000.0,0.055118110236220375
2022-03-17,946.0,910.7,929.4333333333333,924.59,3.5550000000000637,830.0,1000.0,0.045303867403314824
2022-03-18,946.0,911.18,929.78,924.845,3.7100000000000364,830.0,1000.0,0.02049622437971954
2022-03-22,930.0,911.42,929.8266666666667,925.025,3.6849999999999454,830.0,1000.0,0.010869565217391353
2022-03-23,947.0,912.46,930.0266666666666,925.15,3.6549999999999727,830.0,1000.0,0.030467899891186034
2022-03-24,956.0,913.4,930.2933333333333,925.41,3.769999999999982,830.0,1000.0,0.03913043478260869
2022-03-25,941.0,914.22,930.4733333333334,925.635,3.759999999999991,830.0,1000.0,0.005341880341880323
2022-03-28,944.0,914.8,930.7666666666667,925.82,3.8050000000000637,830.0,1000.0,0.0031880977683316214
2022-03-29,953.0,915.96,931.1133333333333,925.995,3.8150000000000546,830.0,1000.0,-0.010384215991692591
2022-03-30,962.0,917.5,931.5733333333334,926.11,3.894999999999982,830.0,1000.0,0.0
2022-03-31,962.0,919.0,932.04,926.335,4.035000000000082,830.0,1000.0,-0.01936799184505611
2022-04-01,964.0,920.54,932.4533333333334,926.45,3.9200000000000728,830.0,1000.0,-0.01632653061224487
2022-04-04,931.0,921.74,932.5866666666667,926.425,3.6949999999999363,830.0,1000.0,-0.034232365145228205
2022-04-05,952.0,923.04,932.92,926.56,3.6049999999999045,830.0,1000.0,0.0
2022-04-06,938.0,923.92,933.1666666666666,926.655,3.544999999999959,830.0,1000.0,-0.02998965873836612
2022-04-07,924.0,924.26,933.3066666666666,926.655,3.3299999999999272,830.0,1000.0,-0.0561797752808989
2022-04-08,923.0,925.1,933.42,926.68,3.0849999999999227,830.0,1000.0,-0.07049345417925479
2022-04-11,909.0,925.92,933.4,926.66,2.8299999999999272,830.0,1000.0,-0.08826479438314949
2022-04-12,894.0,927.2,933.3266666666667,926.6,2.644999999999982,830.0,1000.0,-0.09238578680203047
2022-04-13,910.0,928.4,933.3,926.63,2.4249999999999545,830.0,1000.0,-0.06857727737973385
2022-04-14,915.0,929.24,933.3666666666667,926.74,2.3799999999999955,830.0,1000.0,-0.051813471502590636
2022-04-15,896.0,929.72,933.18,926.715,2.125,830.0,1000.0,-0.0705394190871369
2022-04-18,893.0,929.48,933.0066666666667,926.715,1.8700000000000045,830.0,1000.0,-0.07268951194184836
2022-04-19,898.0,929.52,932.7733333333333,926.68,1.6549999999999727,830.0,1000.0,-0.0723140495867769
2022-04-20,909.0,929.68,932.5666666666667,926.69,1.5400000000000773,830.0,1000.0,-0.011956521739130421
2022-04-21,910.0,929.6,932.3266666666667,926.64,1.2300000000000182,830.0,1000.0,-0.021505376344086002
2022-04-22,901.0,928.96,931.92,926.65,1.0149999999999864,830.0,1000.0,-0.05157894736842106
2022-04-25,898.0,928.44,931.52,926.61,0.7899999999999636,830.0,1000.0,-0.044680851063829796
2022-04-26,901.0,927.9,931.0533333333333,926.67,0.6749999999999545,830.0,1000.0,-0.044538706256627814
2022-04-27,896.0,927.6,930.5533333333333,926.63,0.5199999999999818,830.0,1000.0,-0.04782146652497343
2022-04-28,907.0,927.34,930.08,926.655,0.31999999999993634,830.0,1000.0,-0.038176033934252396
2022-05-02,904.0,926.54,929.5266666666666,926.695,0.24500000000000455,830.0,1000.0,-0.04439746300211411
2022-05-06,915.0,926.18,929.1266666666667,926.8,0.375,830.0,1000.0,-0.03886554621848737
2022-05-09,917.0,925.44,928.6933333333334,926.88,0.32000000000005,830.0,1000.0,-0.00650054171180936
2022-05-10,897.0,924.48,928.06,926.855,0.20000000000004547,830.0,1000.0,-0.017524644030668113
2022-05-11,916.0,924.06,927.6066666666667,926.935,0.2799999999999727,830.0,1000.0,0.0032858707557503752
2022-05-12,890.0,922.96,926.9866666666667,926.82,0.14000000000010004,830.0,1000.0,-0.026258205689277947
2022-05-13,910.0,922.8,926.46,926.845,0.18500000000005912,830.0,1000.0,0.0022026431718060735
2022-05-16,905.0,922.12,926.06,926.8,0.1999999999999318,830.0,1000.0,0.007795100222717233
2022-05-17,912.0,921.96,925.8533333333334,926.79,0.15999999999996817,830.0,1000.0,0.024719101123595433
2022-05-18,913.0,921.82,925.66,926.805,0.06499999999994088,830.0,1000.0,0.007726269315673218
2022-05-19,909.0,921.34,925.5666666666667,926.755,0.03999999999996362,830.0,1000.0,-0.004381161007667056
2022-05-20,924.0,921.36,925.5866666666667,926.8,0.08499999999992269,830.0,1000.0,0.023255813953488413
2022-05-23,934.0,921.78,925.76,926.915,0.23500000000001364,830.0,1000.0,0.0529875986471251
2022-05-24,910.0,921.82,925.58,926.82,0.12999999999999545,830.0,1000.0,0.0305775764439411
2022-05-25,921.0,922.04,925.5,926.8,0.15999999999996817,830.0,1000.0,0.06105990783410142
2022-05-26,921.0,921.78,925.4666666666667,926.885,0.23500000000001364,830.0,1000.0,0.05017103762827824
2022-05-27,928.0,921.82,925.4866666666667,927.03,0.4199999999999591,830.0,1000.0,0.07035755478662042
2022-05-30,928.0,921.82,925.58,927.035,0.3650000000000091,830.0,1000.0,0.05454545454545445
2022-05-31,937.0,921.7,925.5533333333333,927.16,0.5299999999999727,830.0,1000.0,0.0659840728100114
2022-06-01,944.0,921.82,925.5666666666667,927.335,0.6800000000000637,830.0,1000.0,0.04540420819490576
2022-06-02,928.0,921.46,925.52,927.44,0.7450000000000045,830.0,1000.0,0.03919372900335949
2022-06-03,935.0,921.24,925.44,927.645,0.8450000000000273,830.0,1000.0,0.030871003307607392
2022-06-06,935.0,921.34,925.4866666666667,927.705,0.8250000000000455,830.0,1000.0,0.03888888888888897
2022-06-07,933.0,921.06,925.48,927.785,0.92999999999995,830.0,1000.0,0.042458100558659284
2022-06-08,947.0,920.88,925.62,927.94,1.0050000000001091,830.0,1000.0,0.059284116331096204
2022-06-09,934.0,920.74,925.6333333333333,928.04,1.2199999999999136,830.0,1000.0,0.013015184381778733
2022-06-10,916.0,920.18,925.4866666666667,928.12,1.2749999999999773,830.0,1000.0,0.01327433628318575
2022-06-13,918.0,919.48,925.0733333333334,928.205,1.4050000000000864,830.0,1000.0,0.024553571428571397
2022-06-14,912.0,918.48,924.8533333333334,928.3,1.509999999999991,830.0,1000.0,0.005512679162072764
2022-06-15,901.0,917.26,924.5066666666667,928.345,1.5400000000000773,830.0,1000.0,-0.01851851851851849
2022-06-16,901.0,916.0,924.2666666666667,928.34,1.5850000000000364,830.0,1000.0,-0.04046858359957406
2022-06-17,900.0,915.38,923.6,928.285,1.4850000000000136,830.0,1000.0,-0.018538713195201728
2022-06-20,897.0,914.28,923.08,928.26,1.3450000000000273,830.0,1000.0,-0.046758767268862966
2022-06-21,900.0,913.52,922.58,928.255,1.4349999999999454,830.0,1000.0,-0.038461538461538436
2022-06-22,902.0,913.08,922.0666666666667,928.25,1.4500000000000455,830.0,1000.0,-0.024864864864864833
2022-06-23,912.0,912.86,921.5866666666667,928.28,1.3949999999999818,830.0,1000.0,-0.007616974972796564
2022-06-24,912.0,912.92,921.2666666666667,928.28,1.25,830.0,1000.0,-0.012987012987012991
2022-06-27,921.0,913.46,920.8333333333334,928.36,1.3250000000000455,830.0,1000.0,0.0032679738562091387
2022-06-28,917.0,913.6,920.5,928.375,1.2150000000000318,830.0,1000.0,0.004381161007666945
2022-06-29,901.0,913.32,920.0066666666667,928.355,1.0199999999999818,830.0,1000.0,-0.0055187637969095205
2022-06-30,910.0,913.6,919.7266666666667,928.285,0.8449999999999136,830.0,1000.0,0.006637168141592875
2022-07-01,868.0,913.1,919.1733333333333,928.03,0.3849999999999909,830.0,1000.0,-0.027995520716685318
2022-07-04,881.0,912.76,918.6066666666667,927.77,0.06499999999994088,830.0,1000.0,-0.02219755826859049
2022-07-05,878.0,912.14,918.0533333333333,927.46,-0.3249999999999318,830.0,1000.0,-0.016797312430011146
2022-07-06,885.0,911.64,917.6533333333333,927.155,-0.7850000000000819,830.0,1000.0,-0.02209944751381221
2022-07-07,896.0,911.54,917.3466666666667,926.825,-1.2149999999999181,830.0,1000.0,-0.012127894156560126
2022-07-08,884.0,911.26,917.1466666666666,926.455,-1.6649999999999636,830.0,1000.0,-0.03913043478260869
2022-07-11,906.0,911.36,917.2266666666667,926.13,-2.0750000000000455,830.0,1000.0,0.007786429365962189
2022-07-12,892.0,911.28,917.22,925.735,-2.564999999999941,830.0,1000.0,-0.015452538631346546
2022-07-13,896.0,911.06,917.1466666666666,925.325,-3.019999999999982,830.0,1000.0,0.007874015748031482
2022-07-14,907.0,911.12,917.2733333333333,924.925,-3.4150000000000773,830.0,1000.0,0.0033185840707965486
2022-07-15,904.0,910.9,917.1466666666666,924.57,-3.714999999999918,830.0,1000.0,0.0022172949002217113
2022-07-19,888.0,910.32,916.92,924.1,-4.159999999999968,830.0,1000.0,-0.008928571428571397
2022-07-20,908.0,910.54,916.5066666666667,923.68,-4.5750000000000455,830.0,1000.0,0.015659955257270708
2022-07-21,898.0,910.18,916.0933333333334,923.25,-5.0,830.0,1000.0,-0.0033296337402886067
2022-07-22,902.0,910.42,915.6866666666666,922.845,-5.434999999999945,830.0,1000.0,0.0
2022-07-25,898.0,910.18,915.3866666666667,922.39,-5.889999999999986,830.0,1000.0,-0.0022222222222222365
2022-07-26,896.0,910.0,915.04,922.045,-6.315000000000055,830.0,1000.0,-0.018619934282584905
2022-07-27,897.0,909.7,914.7,921.815,-6.559999999999945,830.0,1000.0,-0.008839779005524906
2022-07-28,914.0,909.72,914.4266666666666,921.675,-6.680000000000064,830.0,1000.0,0.0
2022-07-29,908.0,909.7,914.0133333333333,921.6,-6.684999999999945,830.0,1000.0,-0.006564551422319487
2022-08-01,907.0,909.36,913.66,921.53,-6.5,830.0,1000.0,-0.003296703296703285
2022-08-02,899.0,908.66,913.2333333333333,921.485,-6.284999999999968,830.0,1000.0,-0.021762785636561532
2022-08-03,889.0,908.24,912.9933333333333,921.245,-6.215000000000032,830.0,1000.0,-0.02841530054644814
2022-08-04,883.0,907.48,912.7466666666667,920.995,-6.159999999999968,830.0,1000.0,-0.03073545554335899
2022-08-05,886.0,906.78,912.4733333333334,920.795,-6.030000000000086,830.0,1000.0,-0.046286329386437064
2022-08-08,855.0,905.32,912.04,920.445,-6.009999999999991,830.0,1000.0,-0.07567567567567568
2022-08-09,848.0,903.72,911.5933333333334,920.115,-6.014999999999986,830.0,1000.0,-0.06194690265486724
