date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-31,1294.0,1157.22,,,,,,
2022-11-01,1310.5,1161.13,,,,,,
2022-11-02,1400.5,1167.72,,,,,,
2022-11-04,1517.5,1177.36,,,,,,
2022-11-07,1500.0,1186.37,,,,,,
2022-11-08,1542.5,1196.78,,,,,,
2022-11-09,1597.5,1207.25,,,,,,
2022-11-10,1605.0,1218.46,,,,,,
2022-11-11,1580.0,1229.66,,,,,,
2022-11-14,1727.5,1243.62,,,,,,
2022-11-15,2057.5,1262.42,,,,,,
2022-11-16,1995.0,1280.94,,,,,,
2022-11-17,1925.0,1297.12,,,,,,
2022-11-18,1912.5,1313.16,,,,,,
2022-11-21,1860.0,1328.55,,,,,,
2022-11-22,1732.5,1341.4,,,,,,
2022-11-24,1740.0,1354.98,,,,,,
2022-11-25,1665.0,1365.7,,,,,,
2022-11-28,1725.0,1378.3,,,,,,
2022-11-29,1692.5,1390.35,,,,,,
2022-11-30,1765.0,1404.04,,,,,,
2022-12-01,1770.0,1417.54,,,,,,
2022-12-02,1782.5,1431.56,,,,,,
2022-12-05,1645.0,1442.86,,,,,,
2022-12-06,1632.5,1454.44,,,,,,
2022-12-07,1725.0,1467.78,,,,,,
2022-12-08,1682.5,1478.86,,,,,,
2022-12-09,1702.5,1491.08,,,,,,
2022-12-12,1750.0,1504.14,,,,,,
2022-12-13,1775.0,1517.17,,,,,,
2022-12-14,1735.0,1529.65,,,,,,
2022-12-15,1737.5,1541.88,,,,,,
2022-12-16,1692.5,1552.73,,,,,,
2022-12-19,1695.0,1561.87,,,,,,
2022-12-20,1655.0,1570.77,,,,,,
2022-12-21,1722.5,1580.59,,,,,,
2022-12-22,1725.0,1590.34,,,,,,
2022-12-23,1707.5,1599.74,,,,,,
2022-12-26,1695.0,1608.79,,,,,,
2022-12-27,1775.0,1618.49,,,,,,
2022-12-28,1727.5,1627.73,,,,,,
2022-12-29,1740.0,1636.73,,,,,,
2022-12-30,1750.0,1645.09,,,,,,
2023-01-04,1685.0,1652.29,,,,,,
2023-01-05,1627.5,1658.2,,,,,,
2023-01-06,1587.5,1663.86,,,,,,
2023-01-10,1685.0,1670.96,,,,,,
2023-01-11,1702.5,1678.01,,,,,,
2023-01-12,1702.5,1685.36,,,,,,
2023-01-13,1682.5,1692.8,,,,,,
2023-01-16,1632.5,1699.57,,,,,,
2023-01-17,1655.0,1706.46,,,,,,
2023-01-18,1672.5,1711.9,,,,,,
2023-01-19,1655.0,1714.65,,,,,,
2023-01-20,1695.0,1718.55,,,,,,
2023-01-23,1702.5,1721.75,,,,,,
2023-01-24,1677.5,1723.35,,,,,,
2023-01-25,1735.0,1725.95,,,,,,
2023-01-26,1712.5,1728.6,,,,,,
2023-01-27,1792.5,1729.9,,,,,,
2023-01-30,1805.0,1724.85,,,,,,
2023-01-31,1765.0,1720.25,,,,,,
2023-02-01,1782.5,1717.4,,,,,,
2023-02-02,1865.0,1716.45,,,,,,
2023-02-03,1907.5,1717.4,,,,,,
2023-02-06,1955.0,1721.85,,,,,,
2023-02-07,1900.0,1725.05,,,,,,
2023-02-08,1817.5,1728.1,,,,,,
2023-02-09,1770.0,1729.0,,,,,,
2023-02-10,1725.0,1729.65,,,,,,
2023-02-13,1670.0,1727.75,,,,,,
2023-02-14,1732.5,1727.0,,,,,,
2023-02-15,1677.5,1724.9,,,,,,
2023-02-16,1707.5,1726.15,,,,,,
2023-02-17,1722.5,1727.95,,,,,,
2023-02-20,1725.0,1727.95,,,,,,
2023-02-21,1670.0,1727.7,,,,,,
2023-02-22,1632.5,1726.3,,,,,,
2023-02-24,1610.0,1723.5,,,,,,
2023-02-27,1587.5,1719.75,,,,,,
2023-02-28,1642.5,1717.9,,,,,,
2023-03-01,1637.5,1715.9,,,,,,
2023-03-02,1640.0,1714.85,,,,,,
2023-03-03,1627.5,1713.5,,,,,,
2023-03-06,1642.5,1713.25,,,,,,
2023-03-07,1620.0,1711.2,,,,,,
2023-03-08,1597.5,1708.65,,,,,,
2023-03-09,1595.0,1706.4,,,,,,
2023-03-10,1550.0,1703.5,,,,,,
2023-03-13,1537.5,1698.75,1483.4666666666667,,,,,
2023-03-14,1499.5,1694.19,1486.6533333333334,,,,,
2023-03-15,1515.0,1689.69,1488.7533333333333,,,,,
2023-03-16,1515.0,1684.99,1489.7533333333333,,,,,
2023-03-17,1575.0,1682.79,1491.3833333333334,,,,,
2023-03-20,1550.0,1681.24,1493.2833333333333,,,,,
2023-03-22,1570.0,1680.89,1494.7366666666667,,,,,
2023-03-23,1565.0,1678.49,1497.3433333333332,,,,,
2023-03-24,1612.5,1676.69,1500.2333333333333,,,,,
2023-03-27,1617.5,1674.99,1503.55,,,,,
2023-03-28,1595.0,1673.24,1506.4933333333333,,,,,
2023-03-29,1627.5,1673.14,1509.9766666666667,,,,,
2023-03-30,1631.0,1672.66,1513.4166666666667,,,,,
2023-03-31,1612.0,1671.45,1517.0233333333333,,,,,
2023-04-03,1655.0,1671.45,1521.1533333333334,,,,,
2023-04-04,1583.0,1669.21,1524.71,,,,,
2023-04-05,1559.0,1666.34,1528.29,,,,,
2023-04-06,1498.0,1662.75,1531.1166666666666,,,,,
2023-04-07,1499.0,1658.03,1534.1466666666668,,,,,
2023-04-10,1546.0,1654.7,1537.6533333333334,,,,,
2023-04-11,1560.0,1650.05,1541.19,,,,,
2023-04-12,1564.0,1645.23,1544.1666666666667,,,,,
2023-04-13,1573.0,1641.39,1547.5266666666666,,,,,
2023-04-14,1525.0,1636.24,1550.2533333333333,,,,,
2023-04-17,1483.0,1628.6,1552.7366666666667,,,,,
2023-04-18,1517.0,1620.79,1555.58,,,,,
2023-04-19,1485.0,1611.39,1558.2133333333334,,,,,
2023-04-20,1496.0,1603.31,1561.1133333333332,,,,,
2023-04-21,1508.0,1597.12,1563.64,,,,,
2023-04-24,1553.0,1592.78,1566.6933333333334,,,,,
2023-04-25,1529.0,1588.86,1569.62,,,,,
2023-04-26,1507.0,1585.6,1572.4633333333334,,,,,
2023-04-27,1531.0,1581.57,1575.37,,,,,
2023-04-28,1524.0,1578.5,1578.32,,,,,
2023-05-01,1545.0,1575.25,1581.42,,,,,
2023-05-02,1577.0,1572.34,1584.91,,,,,
2023-05-08,1630.0,1570.44,1588.7233333333334,,,,,
2023-05-09,1403.0,1565.1,1590.5533333333333,,,,,
2023-05-10,1359.0,1559.63,1592.3366666666666,,,,,
2023-05-11,1331.0,1554.05,1593.8966666666668,,,,,
2023-05-12,1316.0,1548.62,1595.18,,,,,
2023-05-15,1323.0,1542.23,1596.5933333333332,,,,,
2023-05-16,1286.0,1535.2,1597.66,,,,,
2023-05-17,1296.0,1528.32,1598.6333333333334,,,,,
2023-05-18,1246.0,1520.69,1598.6866666666667,,,,,
2023-05-19,1259.0,1513.02,1599.0133333333333,,,,,
2023-05-22,1243.0,1505.48,1599.09,,,,,
2023-05-23,1234.0,1498.21,1599.0666666666666,,,,,
2023-05-24,1233.0,1490.97,1599.0366666666666,,,,,
2023-05-25,1220.0,1484.37,1598.8866666666668,,,,,
2023-05-26,1205.0,1477.72,1598.32,1482.03,,,,
2023-05-29,1221.0,1472.15,1598.0233333333333,1483.0275,,,,
2023-05-30,1213.0,1466.11,1597.51,1483.0925,,,,
2023-05-31,1186.0,1459.53,1596.5366666666666,1482.1975,,,,
2023-06-01,1177.0,1451.57,1595.55,1481.43,,,,
2023-06-02,1191.0,1444.39,1594.61,1481.06,,,,
2023-06-05,1222.0,1437.43,1594.06,1480.41,,,,
2023-06-06,1210.0,1430.33,1593.26,1480.59,,,,
2023-06-07,1221.0,1422.5,1592.4,1480.8,,,,
2023-06-08,1230.0,1414.75,1591.7,1481.35,,,,
2023-06-09,1310.0,1409.05,1591.6966666666667,1482.1325,,,,
2023-06-12,1414.0,1404.78,1592.4966666666667,1483.6775,,,,
2023-06-13,1392.0,1400.0,1593.04,1485.0625,,,,
2023-06-14,1414.0,1396.04,1593.13,1486.7775,,,,
2023-06-15,1450.0,1391.94,1592.68,1488.85,,,,
2023-06-16,1505.0,1390.38,1592.7133333333334,1491.1275,,,,
2023-06-19,1550.0,1390.2,1592.7633333333333,1493.7675,,,,
2023-06-20,1590.0,1392.04,1592.7133333333334,1496.3475,,,,
2023-06-21,1609.0,1394.24,1592.74,1499.17,,,,
2023-06-22,1661.0,1396.54,1593.28,1502.375,,,,
2023-06-23,1660.0,1398.54,1592.83,1505.5275,23.497499999999945,,,
2023-06-26,1631.0,1399.88,1589.9866666666667,1508.095,25.06750000000011,,,
2023-06-27,1664.0,1401.7,1587.78,1511.07,27.977499999999964,,,
2023-06-28,1632.0,1403.84,1585.8266666666666,1513.65,31.4525000000001,,,
2023-06-29,1622.0,1406.62,1583.89,1516.2075,34.77749999999992,,,
2023-06-30,1658.0,1409.44,1582.5433333333333,1519.045,37.98500000000013,,,
2023-07-03,1582.0,1411.38,1581.54,1521.505,41.09500000000003,,,
2023-07-04,1570.0,1412.86,1580.4066666666668,1524.05,43.460000000000036,,,
2023-07-05,1477.0,1412.24,1579.1533333333334,1525.79,44.99000000000001,,,
2023-07-06,1511.0,1411.4,1577.7266666666667,1527.87,46.51999999999998,,,
2023-07-07,1513.0,1411.08,1576.53,1529.985,47.852499999999964,,,
2023-07-10,1490.0,1410.74,1574.6966666666667,1532.0325,48.35500000000002,,,
2023-07-11,1499.0,1410.1,1572.89,1534.0525,48.99000000000001,,,
2023-07-12,1494.0,1409.5,1570.9666666666667,1536.115,49.33750000000009,,,
2023-07-13,1512.0,1408.84,1570.08,1538.275,49.42500000000018,,,
2023-07-14,1523.0,1407.76,1569.35,1540.6225,49.49499999999989,,,
2023-07-18,1502.0,1405.2,1567.8633333333332,1542.8425,49.075000000000045,,,
2023-07-19,1562.0,1408.38,1567.06,1545.01,48.66249999999991,,,
2023-07-20,1584.0,1412.88,1566.27,1547.4725,48.30250000000001,,,
2023-07-21,1521.0,1416.68,1564.7433333333333,1549.5925,47.21749999999997,,,
2023-07-24,1511.0,1420.58,1562.9833333333333,1551.53,46.002500000000055,,,
2023-07-25,1502.0,1424.16,1561.43,1553.485,45.38999999999987,,,
2023-07-26,1483.0,1428.1,1559.7333333333333,1555.27,44.200000000000045,,,
2023-07-27,1495.0,1432.08,1558.4166666666667,1556.995,43.3449999999998,,,
2023-07-28,1462.0,1436.4,1556.8633333333332,1558.115,41.90750000000003,,,
2023-07-31,1474.0,1440.7,1555.6566666666668,1559.435,40.38999999999987,,,
2023-08-01,1446.0,1444.76,1553.8133333333333,1560.5075,39.00249999999983,,,
2023-08-02,1351.0,1447.1,1551.32,1561.075,37.02500000000009,,,
2023-08-03,1345.0,1449.34,1548.9033333333334,1561.6125,35.82249999999999,,,
2023-08-04,1344.0,1451.82,1546.5633333333333,1562.12,34.25,,,
2023-08-07,1236.0,1452.44,1542.97,1561.85,31.86500000000001,,,
2023-08-08,1148.0,1450.98,1539.1066666666666,1561.2625,29.230000000000018,,,
2023-08-09,1173.0,1450.18,1535.3266666666666,1560.6775,26.625,1020.0,2057.5,
2023-08-10,1156.0,1449.58,1531.3666666666666,1559.7975,23.68249999999989,1020.0,2057.5,0.13166911404796866
2023-08-14,1106.0,1448.16,1527.5066666666667,1558.7025,20.42750000000001,1020.0,2057.5,-0.07833333333333337
2023-08-15,1117.0,1446.68,1524.1033333333332,1557.6275,17.00500000000011,1020.0,2057.5,-0.1816849816849817
2023-08-16,1087.0,1443.98,1520.7666666666667,1556.54,13.697499999999991,1020.0,2057.5,-0.1830139045471627
2023-08-17,1055.0,1440.88,1516.5666666666666,1555.165,10.154999999999973,1020.0,2057.5,-0.16600790513833996
2023-08-18,1040.0,1437.26,1512.15,1553.615,6.142499999999927,1020.0,2057.5,-0.23076923076923073
2023-08-21,1056.0,1433.78,1507.84,1552.22,2.6275000000000546,1020.0,2057.5,-0.10051107325383302
2023-08-22,1079.0,1429.16,1503.8166666666666,1551.0625,-0.4674999999999727,1020.0,2057.5,-0.08481764206955045
2023-08-23,1113.0,1423.14,1500.3533333333332,1550.1575,-3.3274999999998727,1020.0,2057.5,-0.006249999999999978
2023-08-24,1100.0,1417.3,1496.6533333333334,1549.105,-6.164999999999964,1020.0,2057.5,-0.046380580840918895
2023-08-25,1064.0,1410.3,1492.5966666666666,1547.4225,-9.572499999999991,1020.0,2057.5,-0.037104072398190024
2023-08-28,1086.0,1403.02,1488.8033333333333,1545.265,-12.849999999999909,1020.0,2057.5,-0.026008968609865457
2023-08-29,1099.0,1394.9,1484.83,1543.26,-16.174999999999955,1020.0,2057.5,0.02614379084967311
2023-08-30,1097.0,1385.84,1480.7933333333333,1541.0325,-19.47499999999991,1020.0,2057.5,0.059391598261709255
2023-08-31,1101.0,1376.06,1476.95,1538.55,-22.52500000000009,1020.0,2057.5,0.04907098618389716
2023-09-01,1122.0,1366.32,1472.8633333333332,1536.135,-25.477499999999964,1020.0,2057.5,0.09784735812133083
2023-09-04,1135.0,1355.8,1469.0133333333333,1533.91,-28.20999999999981,1020.0,2057.5,0.056797020484171235
2023-09-05,1115.0,1344.9,1464.4966666666667,1530.8475,-31.002499999999827,1020.0,2057.5,0.06749640976543803
2023-09-06,1110.0,1334.48,1459.8633333333332,1526.11,-35.152500000000146,1029.5,2057.5,0.08823529411764697
2023-09-07,1101.0,1323.22,1455.4366666666667,1521.64,-39.03749999999991,1040.0,2057.5,0.0694511898980088
2023-09-08,1061.0,1311.8,1450.6266666666668,1517.32,-42.477499999999964,1040.0,2057.5,-0.05055928411633115
2023-09-11,1062.0,1300.6,1445.2733333333333,1513.0675,-45.63499999999999,1040.0,2057.5,-0.006548175865294659
2023-09-12,1030.0,1288.04,1439.4233333333334,1508.9175,-48.710000000000036,1030.0,2057.5,-0.07706093189964158
2023-09-13,1015.0,1276.7,1433.1566666666668,1505.33,-51.210000000000036,1015.0,2057.5,-0.08599729851418281
2023-09-14,1007.0,1265.44,1427.2033333333334,1501.665,-53.5,1007.0,2057.5,-0.07657038055937648
2023-09-15,1025.0,1256.4,1421.92,1498.465,-55.15000000000009,1007.0,2057.5,-0.059633027522935755
2023-09-19,1071.0,1247.6,1417.26,1495.195,-57.02500000000009,1007.0,2057.5,0.009425070688030113
2023-09-20,1208.0,1241.5,1413.8133333333333,1492.7725,-58.289999999999964,1007.0,2057.5,0.06997342781222327
2023-09-21,1203.0,1235.76,1410.7,1489.9625,-60.194999999999936,1007.0,2057.5,0.09863013698630141
2023-09-22,1228.0,1230.34,1407.3366666666666,1487.2525,-61.852499999999964,1007.0,2057.5,0.12660550458715591
2023-09-25,1274.0,1225.94,1404.6466666666668,1484.71,-62.712499999999864,1007.0,2057.5,0.17908375751966688
2023-09-26,1265.0,1221.0,1401.6966666666667,1482.81,-62.455000000000155,1007.0,2057.5,0.15525114155251152
2023-09-27,1272.0,1215.98,1398.6933333333334,1481.0075,-62.252500000000055,1007.0,2057.5,0.17614424410540908
2023-09-28,1244.0,1210.82,1395.4866666666667,1478.6025,-62.430000000000064,1007.0,2057.5,0.1518518518518519
2023-09-29,1204.0,1203.66,1392.38,1476.21,-62.33999999999992,1007.0,2057.5,0.1428571428571428
2023-10-02,1169.0,1195.36,1389.29,1473.5425,-62.59249999999997,1007.0,2057.5,0.10491493383742911
2023-10-03,1124.0,1187.42,1386.05,1470.4125,-63.49750000000017,1007.0,2057.5,-0.003987594151528606
2023-10-04,1106.0,1179.32,1382.84,1467.0675,-63.77999999999997,1007.0,2057.5,0.013284470911589574
2023-10-05,1175.0,1172.78,1379.7233333333334,1464.2675,-61.84249999999997,1007.0,2057.5,0.07110300820419324
2023-10-06,1215.0,1167.42,1376.9066666666668,1461.655,-59.98500000000013,1007.0,2057.5,0.08144192256341798
2023-10-10,1313.0,1163.78,1374.7266666666667,1459.7575,-57.5625,1007.0,2057.5,0.18181818181818188
2023-10-11,1368.0,1161.9,1372.9966666666667,1458.1225,-54.945000000000164,1007.0,2057.5,0.2149200710479573
2023-10-12,1373.0,1159.88,1371.2,1456.7125,-52.20499999999993,1007.0,2057.5,0.19391304347826077
2023-10-13,1322.0,1157.4,1369.2133333333334,1454.71,-50.61999999999989,1007.0,2057.5,0.06785137318255252
2023-10-16,1329.0,1156.96,1367.4233333333334,1452.73,-48.934999999999945,1007.0,2057.5,0.09834710743801645
2023-10-17,1353.0,1157.12,1365.81,1450.9575,-47.507499999999936,1007.0,2057.5,0.09866017052375153
2023-10-18,1429.0,1158.82,1365.0033333333333,1449.6275,-45.56749999999988,1007.0,2057.5,0.15474747474747486
2023-10-19,1320.0,1160.5,1363.5533333333333,1447.3525,-45.42000000000007,1007.0,2057.5,0.06666666666666665
2023-10-20,1384.0,1165.22,1362.7833333333333,1445.635,-44.3275000000001,1007.0,2057.5,0.11388329979879286
2023-10-23,1305.0,1167.86,1361.3833333333334,1443.46,-43.79250000000002,1007.0,2057.5,0.011627906976744207
2023-10-24,1350.0,1171.74,1360.2833333333333,1441.46,-43.25,1007.0,2057.5,0.06677202686685102
2023-10-25,1303.0,1175.68,1358.47,1439.55,-43.25999999999999,1007.0,2057.5,0.010077519379845024
2023-10-26,1310.0,1179.54,1356.87,1437.9625,-43.044999999999845,1007.0,2057.5,-0.016516516516516533
2023-10-27,1343.0,1184.66,1355.3566666666666,1436.74,-41.862499999999955,1007.0,2057.5,0.0135849056603774
2023-10-30,1354.0,1190.64,1353.95,1435.085,-41.125,1007.0,2057.5,0.016516516516516422
2023-10-31,1301.0,1195.86,1351.8733333333332,1433.0775,-40.46499999999992,1007.0,2057.5,-0.00268302031429668
2023-11-01,1299.0,1200.72,1349.75,1431.06,-39.352499999999964,1007.0,2057.5,-0.023308270676691722
2023-11-02,1349.0,1206.12,1348.11,1429.3925,-37.67500000000018,1007.0,2057.5,-0.0007407407407407085
2023-11-06,1385.0,1211.56,1346.4933333333333,1428.155,-36.112499999999955,1007.0,2057.5,0.03745318352059934
2023-11-07,1390.0,1217.36,1344.8866666666668,1426.83,-34.825000000000045,1007.0,2057.5,0.06066386875238461
2023-11-08,1365.0,1223.38,1343.24,1425.2925,-34.46499999999992,1007.0,2057.5,0.054868624420401746
2023-11-09,1404.0,1229.74,1341.5666666666666,1424.0375,-34.085000000000036,1007.0,2057.5,0.071346814193056
2023-11-10,1379.0,1235.34,1340.2066666666667,1422.4575,-34.25500000000011,1007.0,2057.5,-0.015351660121385224
2023-11-13,1354.0,1240.48,1338.84,1420.715,-33.99500000000012,1007.0,2057.5,-0.10774299835255352
2023-11-14,1338.0,1245.22,1337.7733333333333,1419.0175,-33.71250000000009,1007.0,2057.5,-0.10799999999999998
2023-11-15,1354.0,1249.86,1336.8066666666666,1417.1125,-33.84500000000003,1007.0,2057.5,-0.12220421393841163
2023-11-16,1195.0,1251.06,1334.4666666666667,1414.525,-35.102499999999964,1007.0,2057.5,-0.2519561815336463
2023-11-17,1288.0,1254.52,1332.6533333333334,1412.0025,-35.34999999999991,1007.0,2057.5,-0.19750778816199377
2023-11-20,1322.0,1258.76,1331.04,1409.5875,-36.0474999999999,1007.0,2057.5,-0.1632911392405063
2023-11-21,1376.0,1264.26,1329.7266666666667,1407.6425,-35.81750000000011,1007.0,2057.5,-0.2034732272069465
2023-11-22,1383.0,1270.7,1328.78,1405.645,-35.815000000000055,1007.0,1995.0,-0.32782503037667077
2023-11-24,1382.0,1277.1,1328.1066666666666,1403.23,-36.319999999999936,1007.0,1955.0,-0.30726817042606513
2023-11-27,1370.0,1283.9,1327.1266666666668,1400.5425,-37.42000000000007,1007.0,1955.0,-0.2883116883116883
2023-11-28,1315.0,1289.9,1325.9933333333333,1397.3425,-39.397500000000036,1007.0,1955.0,-0.31241830065359477
2023-11-29,1329.0,1296.34,1324.88,1394.4875,-40.59750000000008,1007.0,1955.0,-0.28548387096774197
2023-11-30,1345.0,1302.74,1323.7933333333333,1392.125,-40.9525000000001,1007.0,1955.0,-0.22366522366522368
2023-12-01,1315.0,1307.62,1322.2066666666667,1389.85,-41.210000000000036,1007.0,1955.0,-0.24425287356321834
2023-12-04,1368.0,1310.82,1321.1333333333334,1388.065,-41.32749999999987,1007.0,1955.0,-0.17837837837837833
2023-12-05,1335.0,1313.46,1319.9866666666667,1386.39,-41.76499999999987,1007.0,1955.0,-0.22608695652173916
2023-12-06,1376.0,1316.42,1318.9533333333334,1384.6075,-42.222499999999854,1007.0,1955.0,-0.18700147710487447
2023-12-07,1371.0,1318.36,1317.9333333333334,1383.075,-42.21749999999997,1007.0,1955.0,-0.22322946175637393
2023-12-08,1407.0,1321.2,1317.0133333333333,1381.5725,-42.46499999999992,1007.0,1955.0,-0.20508474576271185
2023-12-11,1567.0,1327.1,1316.9466666666667,1380.795,-41.66249999999991,1007.0,1955.0,-0.12089761570827484
2023-12-12,1548.0,1333.18,1316.4,1379.91,-40.804999999999836,1007.0,1955.0,-0.05896656534954403
2023-12-13,1533.0,1339.76,1317.2666666666667,1379.225,-39.79250000000002,1007.0,1955.0,-0.0609494640122511
2023-12-14,1547.0,1347.32,1318.52,1378.7975,-38.315000000000055,1007.0,1955.0,-0.10318840579710142
2023-12-15,1599.0,1356.82,1320.3066666666666,1378.7425,-35.78250000000003,1007.0,1955.0,-0.049628528974740016
2023-12-18,1600.0,1366.7,1322.2,1378.805,-33.19749999999999,1007.0,1955.0,-0.0602055800293686
2023-12-19,1633.0,1375.86,1324.2666666666667,1378.7575,-30.830000000000155,1007.0,1955.0,-0.06685714285714284
2023-12-20,1555.0,1382.66,1326.06,1378.345,-29.2974999999999,1007.0,1955.0,-0.12394366197183093
2023-12-21,1559.0,1387.58,1327.8133333333333,1377.94,-27.704999999999927,1007.0,1955.0,-0.10144092219020173
2023-12-22,1590.0,1392.02,1330.1066666666666,1377.7525,-25.477499999999964,1007.0,1955.0,-0.08489208633093526
2023-12-25,1581.0,1396.18,1332.2533333333333,1377.445,-23.097500000000082,1007.0,1955.0,-0.06587887740029541
2023-12-26,1561.0,1400.96,1334.3733333333332,1377.15,-20.19249999999988,1007.0,1955.0,-0.07905604719764014
2023-12-27,1578.0,1405.94,1336.6666666666667,1377.0525,-17.434999999999945,1007.0,1955.0,-0.046525679758308125
2023-12-28,1583.0,1410.54,1339.0,1376.9925,-15.132499999999936,1007.0,1955.0,-0.08098693759071118
2023-12-29,1605.0,1414.06,1341.5666666666666,1377.2675,-12.582499999999982,1007.0,1955.0,-0.06956521739130439
2024-01-04,1674.0,1421.14,1344.6933333333334,1377.95,-10.115000000000009,1007.0,1955.0,-0.01961932650073206
2024-01-05,1601.0,1425.48,1347.2266666666667,1378.4575,-7.932500000000118,1007.0,1955.0,-0.055457227138643095
2024-01-09,1567.0,1430.72,1349.5866666666666,1378.7175,-5.8900000000001,1007.0,1955.0,-0.1171830985915493
2024-01-10,1606.0,1435.84,1352.3866666666668,1379.1725,-3.9025000000001455,1007.0,1955.0,-0.07033285094066566
2024-01-11,1569.0,1441.16,1355.0,1379.1425,-2.4300000000000637,1007.0,1955.0,-0.09827586206896555
2024-01-12,1538.0,1445.72,1357.3133333333333,1379.0825,-1.712500000000091,1007.0,1955.0,-0.12114285714285711
2024-01-15,1545.0,1449.76,1359.4666666666667,1378.9575,-0.9525000000001,1007.0,1955.0,-0.08308605341246289
2024-01-16,1520.0,1453.08,1361.5333333333333,1378.7325,-0.4924999999998363,1007.0,1955.0,-0.0660522273425499
2024-01-17,1476.0,1456.58,1363.2333333333333,1378.05,-0.7474999999999454,1007.0,1955.0,-0.07023622047244094
2024-01-18,1481.0,1460.22,1364.9066666666668,1377.3675,-1.375,1007.0,1955.0,-0.12106824925816029
2024-01-19,1507.0,1463.38,1366.22,1376.9275,-1.8775000000000546,1007.0,1955.0,-0.11483113069016149
2024-01-22,1549.0,1466.66,1367.12,1376.535,-2.2224999999998545,1007.0,1955.0,-0.0901615271659324
2024-01-23,1542.0,1469.7,1368.12,1376.09,-2.255000000000109,1007.0,1955.0,-0.08350668647845472
2024-01-24,1607.0,1474.54,1369.4066666666668,1376.065,-1.875,1007.0,1955.0,-0.01562021439509953
2024-01-25,1582.0,1478.1,1370.2866666666666,1375.7,-2.052500000000009,1007.0,1955.0,-0.04410876132930519
2024-01-26,1587.0,1482.26,1370.8333333333333,1375.72,-1.724999999999909,1007.0,1955.0,-0.05112107623318385
2024-01-29,1629.0,1487.76,1371.36,1376.07,-1.0800000000001546,1007.0,1955.0,-0.015709969788519684
2024-01-30,1604.0,1493.08,1371.4533333333334,1376.6,-0.45250000000010004,1007.0,1955.0,-0.05368731563421825
2024-01-31,1608.0,1498.16,1371.4466666666667,1377.145,0.15249999999991815,1007.0,1955.0,-0.05550660792951545
2024-02-01,1605.0,1506.36,1371.0733333333333,1377.44,0.17250000000012733,1007.0,1955.0,-0.0432190760059612
2024-02-02,1619.0,1512.98,1370.8,1377.735,-0.21500000000014552,1007.0,1955.0,-0.06685878962536018
2024-02-05,1606.0,1518.66,1370.6333333333334,1377.945,-0.5125000000000455,1007.0,1955.0,-0.06218978102189776
2024-02-06,1588.0,1522.9,1370.1266666666668,1378.02,-0.6974999999999909,1007.0,1955.0,-0.11408647140864714
2024-02-07,1582.0,1526.88,1369.7933333333333,1378.305,-0.8674999999998363,1007.0,1955.0,-0.12354570637119111
2024-02-08,1601.0,1531.26,1369.6533333333334,1378.895,-0.24749999999994543,1007.0,1955.0,-0.09291784702549577
