date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,1006.0,990.88,,,,,,
2021-05-18,1006.0,991.74,,,,,,
2021-05-19,1004.0,992.88,,,,,,
2021-05-20,1007.0,994.38,,,,,,
2021-05-21,1008.0,995.54,,,,,,
2021-05-24,1009.0,996.72,,,,,,
2021-05-25,1008.0,997.84,,,,,,
2021-05-26,1009.0,998.78,,,,,,
2021-05-27,1011.0,999.8,,,,,,
2021-05-28,932.0,999.24,,,,,,
2021-05-31,920.0,998.48,,,,,,
2021-06-01,904.0,997.26,,,,,,
2021-06-02,902.0,995.9,,,,,,
2021-06-03,903.0,994.62,,,,,,
2021-06-04,902.0,993.2,,,,,,
2021-06-07,903.0,991.84,,,,,,
2021-06-08,909.0,990.64,,,,,,
2021-06-09,913.0,989.68,,,,,,
2021-06-10,912.0,988.5,,,,,,
2021-06-11,917.0,987.22,,,,,,
2021-06-14,915.0,985.52,,,,,,
2021-06-15,914.0,983.6,,,,,,
2021-06-16,915.0,981.56,,,,,,
2021-06-17,912.0,979.34,,,,,,
2021-06-18,910.0,977.14,,,,,,
2021-06-21,906.0,975.06,,,,,,
2021-06-22,905.0,972.94,,,,,,
2021-06-23,907.0,970.84,,,,,,
2021-06-24,908.0,968.74,,,,,,
2021-06-25,907.0,966.64,,,,,,
2021-06-28,908.0,964.58,,,,,,
2021-06-29,905.0,962.36,,,,,,
2021-06-30,903.0,960.1,,,,,,
2021-07-01,902.0,957.8,,,,,,
2021-07-02,905.0,955.6,,,,,,
2021-07-05,920.0,953.92,,,,,,
2021-07-06,914.0,952.28,,,,,,
2021-07-07,915.0,950.56,,,,,,
2021-07-08,900.0,948.46,,,,,,
2021-07-09,900.0,946.48,,,,,,
2021-07-12,903.0,944.46,,,,,,
2021-07-13,907.0,942.56,,,,,,
2021-07-14,908.0,940.66,,,,,,
2021-07-15,903.0,938.54,,,,,,
2021-07-16,904.0,936.36,,,,,,
2021-07-19,902.0,934.04,,,,,,
2021-07-20,898.0,931.8,,,,,,
2021-07-21,898.0,929.74,,,,,,
2021-07-26,898.0,927.64,,,,,,
2021-07-27,902.0,925.58,,,,,,
2021-07-28,901.0,923.48,,,,,,
2021-07-29,900.0,921.36,942.1533333333333,,,,,
2021-07-30,899.0,919.26,942.0733333333334,,,,,
2021-08-02,898.0,917.08,942.0466666666666,,,,,
2021-08-03,900.0,914.92,942.0666666666667,,,,,
2021-08-04,899.0,912.72,942.14,,,,,
2021-08-05,898.0,910.52,942.1666666666666,,,,,
2021-08-06,898.0,908.3,942.22,,,,,
2021-08-10,900.0,906.08,942.3533333333334,,,,,
2021-08-11,901.0,905.46,942.5666666666667,,,,,
2021-08-12,901.0,905.08,942.6333333333333,,,,,
2021-08-13,899.0,904.98,942.6666666666666,,,,,
2021-08-16,894.0,904.82,942.5266666666666,,,,,
2021-08-17,893.0,904.62,942.4,,,,,
2021-08-18,894.0,904.46,942.2333333333333,,,,,
2021-08-19,892.0,904.24,942.0333333333333,,,,,
2021-08-20,892.0,903.9,941.84,,,,,
2021-08-23,894.0,903.52,941.6533333333333,,,,,
2021-08-24,890.0,903.08,941.4133333333333,,,,,
2021-08-25,891.0,902.56,941.16,,,,,
2021-08-26,893.0,902.12,941.1133333333333,,,,,
2021-08-27,895.0,901.74,941.1333333333333,,,,,
2021-08-30,897.0,901.38,941.18,,,,,
2021-08-31,900.0,901.14,941.2,,,,,
2021-09-01,904.0,901.02,941.24,,,,,
2021-09-02,901.0,900.92,941.2466666666667,,,,,
2021-09-03,902.0,900.86,941.18,,,,,
2021-09-06,902.0,900.76,941.1,,,,,
2021-09-07,900.0,900.6,941.0066666666667,,,,,
2021-09-08,899.0,900.44,940.88,,,,,
2021-09-09,900.0,900.28,940.7866666666666,,,,,
2021-09-10,899.0,900.16,940.7133333333334,,,,,
2021-09-13,900.0,900.1,940.62,,,,,
2021-09-14,899.0,900.04,940.4866666666667,,,,,
2021-09-15,902.0,899.98,940.3866666666667,,,,,
2021-09-16,900.0,899.58,940.28,,,,,
2021-09-17,899.0,899.28,940.1533333333333,,,,,
2021-09-21,900.0,898.98,940.0333333333333,,,,,
2021-09-22,899.0,898.96,939.8933333333333,,,,,
2021-09-24,900.0,898.96,939.7666666666667,,,,,
2021-09-27,902.0,898.94,939.6666666666666,,,,,
2021-09-28,901.0,898.82,939.5333333333333,,,,,
2021-09-29,901.0,898.68,939.3866666666667,,,,,
2021-09-30,901.0,898.64,939.26,,,,,
2021-10-01,903.0,898.62,939.1666666666666,,,,,
2021-10-04,900.0,898.58,939.0266666666666,,,,,
2021-10-05,877.0,898.16,938.6733333333333,,,,,
2021-10-06,888.0,897.96,938.3133333333334,,,,,
2021-10-07,888.0,897.76,938.0,,,,,
2021-10-08,888.0,897.48,937.6066666666667,,,,,
2021-10-11,891.0,897.28,937.2133333333334,,,,,
2021-10-12,892.0,897.12,936.74,930.895,,,,
2021-10-13,890.0,896.94,936.36,930.79,,,,
2021-10-14,888.0,896.74,936.0666666666667,930.72,,,,
2021-10-15,885.0,896.44,935.6333333333333,930.66,,,,
2021-10-18,883.0,896.12,935.1866666666666,930.635,,,,
2021-10-19,884.0,895.84,934.7333333333333,930.585,,,,
2021-10-20,887.0,895.62,934.2333333333333,930.57,,,,
2021-10-21,885.0,895.32,933.7333333333333,930.595,,,,
2021-10-22,881.0,894.92,933.2066666666667,930.655,,,,
2021-10-25,884.0,894.58,932.7133333333334,930.62,,,,
2021-10-26,882.0,894.24,932.16,930.56,,,,
2021-10-27,881.0,893.98,931.5666666666667,930.39,,,,
2021-10-28,879.0,893.7,930.98,930.225,,,,
2021-10-29,878.0,893.38,930.3466666666667,930.02,,,,
2021-11-01,883.0,893.2,929.76,929.825,,,,
2021-11-02,886.0,893.08,929.2066666666667,929.65,,,,
2021-11-04,881.0,892.82,928.6733333333333,929.445,,,,
2021-11-05,880.0,892.62,928.0666666666667,929.215,,,,
2021-11-08,879.0,892.38,927.3866666666667,928.965,,,,
2021-11-09,879.0,892.1,926.58,928.86,,,,
2021-11-10,873.0,891.66,925.6666666666666,928.765,-2.1299999999999955,,,
2021-11-11,876.0,891.24,924.7266666666667,928.695,-2.0949999999999136,,,
2021-11-12,873.0,890.7,923.7266666666667,928.575,-2.144999999999982,,,
2021-11-15,873.0,890.08,922.7466666666667,928.45,-2.2099999999999227,,,
2021-11-16,874.0,889.54,921.84,928.32,-2.314999999999941,,,
2021-11-17,871.0,888.92,920.9066666666666,928.115,-2.4700000000000273,,,
2021-11-18,871.0,888.3,919.9666666666667,927.9,-2.6700000000000728,,,
2021-11-19,862.0,887.54,918.96,927.64,-2.955000000000041,,,
2021-11-22,860.0,886.76,917.9466666666667,927.35,-3.30499999999995,,,
2021-11-24,858.0,885.92,916.9266666666666,927.07,-3.5499999999999545,,,
2021-11-25,859.0,885.12,915.88,926.815,-3.744999999999891,,,
2021-11-26,854.0,884.2,914.8,926.515,-3.875,,,
2021-11-29,849.0,883.2,913.68,926.165,-4.060000000000059,,,
2021-11-30,842.0,882.0,912.5266666666666,925.79,-4.230000000000018,,,
2021-12-01,837.0,880.74,911.4133333333333,925.395,-4.430000000000064,,,
2021-12-02,832.0,879.4,910.32,924.965,-4.684999999999945,,,
2021-12-03,829.0,877.98,909.1733333333333,924.52,-4.925000000000068,,,
2021-12-06,824.0,876.48,907.9666666666667,924.04,-5.175000000000068,,,
2021-12-07,823.0,874.94,906.7933333333333,923.56,-5.405000000000086,,,
2021-12-08,822.0,873.34,905.58,923.085,-5.774999999999977,,,
2021-12-09,824.0,871.8,904.3933333333333,922.6,-6.164999999999964,,,
2021-12-10,822.0,870.22,903.1866666666666,922.095,-6.600000000000023,,,
2021-12-13,824.0,868.68,901.9533333333334,921.615,-6.960000000000036,,,
2021-12-14,822.0,867.06,900.68,921.14,-7.310000000000059,,,
2021-12-15,821.0,865.48,899.3666666666667,920.64,-7.680000000000064,,,
2021-12-16,819.0,864.32,898.0933333333334,920.085,-8.029999999999973,,,
2021-12-17,819.0,862.94,896.88,919.47,-8.42999999999995,,,
2021-12-20,811.0,861.4,895.6,918.85,-8.789999999999964,,,
2021-12-21,809.0,859.82,894.2933333333333,918.16,-9.190000000000055,,,
2021-12-22,807.0,858.14,892.9666666666667,917.445,-9.625,,,
2021-12-23,803.0,856.36,891.6133333333333,916.645,-10.170000000000073,,,
2021-12-24,802.0,854.6,890.2666666666667,915.92,-10.595000000000027,,,
2021-12-27,794.0,852.72,888.8466666666667,915.23,-10.934999999999945,794.0,1023.0,
2021-12-28,792.0,850.86,887.4066666666666,914.44,-11.349999999999909,792.0,1023.0,-0.1306256860592755
2021-12-29,800.0,849.2,886.0133333333333,913.69,-11.704999999999927,792.0,1023.0,-0.11308203991130816
2021-12-30,804.0,847.6,884.6533333333333,912.95,-12.014999999999986,792.0,1023.0,-0.10367892976588633
2022-01-04,810.0,846.06,883.3266666666667,912.19,-12.329999999999927,792.0,1023.0,-0.08783783783783783
2022-01-05,822.0,844.8,882.0666666666667,911.5,-12.539999999999964,792.0,1023.0,-0.08053691275167785
2022-01-06,827.0,843.72,881.3666666666667,910.835,-12.724999999999909,792.0,1023.0,-0.07078651685393256
2022-01-07,834.0,842.72,880.7933333333333,910.215,-12.870000000000005,792.0,1023.0,-0.05227272727272725
2022-01-11,841.0,841.9,880.3733333333333,909.595,-13.004999999999995,792.0,1023.0,-0.03222094361334871
2022-01-12,848.0,841.24,880.0133333333333,908.985,-13.110000000000014,792.0,1023.0,-0.04826038159371493
2022-01-13,855.0,840.76,879.6933333333334,908.425,-13.190000000000055,792.0,1023.0,-0.043624161073825496
2022-01-14,856.0,840.32,879.3866666666667,907.84,-13.299999999999955,792.0,1023.0,-0.06448087431693994
2022-01-17,856.0,839.78,879.0733333333334,907.265,-13.375,792.0,1023.0,-0.06140350877192979
2022-01-18,850.0,839.06,878.68,906.67,-13.415000000000077,792.0,1023.0,-0.07508161044613715
2022-01-19,839.0,838.22,878.1866666666666,906.06,-13.410000000000082,792.0,1023.0,-0.09002169197396959
2022-01-20,845.0,837.52,877.74,905.43,-13.420000000000073,792.0,1023.0,-0.08251900108577637
2022-01-21,842.0,836.78,877.24,904.735,-13.424999999999955,792.0,1023.0,-0.08676789587852496
2022-01-24,837.0,835.94,876.72,903.92,-13.525000000000091,792.0,1023.0,-0.09611231101511875
2022-01-25,826.0,835.0,876.1333333333333,903.0,-13.644999999999982,792.0,1023.0,-0.11087190527448865
2022-01-26,821.0,833.9,875.5066666666667,902.02,-13.899999999999977,792.0,1023.0,-0.08777777777777773
2022-01-27,803.0,832.5,874.78,900.92,-14.31000000000006,792.0,1023.0,-0.09977578475336324
2022-01-28,809.0,831.22,874.1066666666667,899.865,-14.575000000000045,792.0,1023.0,-0.09101123595505622
2022-01-31,819.0,830.12,873.5266666666666,898.91,-14.780000000000086,792.0,1023.0,-0.08695652173913049
2022-02-01,820.0,829.1,872.96,897.955,-14.995000000000005,792.0,1023.0,-0.0868596881959911
2022-02-02,834.0,828.36,872.4733333333334,897.065,-15.125,792.0,1023.0,-0.07333333333333336
2022-02-03,841.0,827.94,872.0266666666666,896.205,-15.294999999999959,792.0,1023.0,-0.07785087719298245
2022-02-04,839.0,827.52,871.5733333333334,895.34,-15.495000000000005,792.0,1023.0,-0.08205689277899342
2022-02-07,834.0,827.04,871.08,894.455,-15.759999999999991,792.0,1023.0,-0.08752735229759301
2022-02-08,845.0,826.76,870.68,893.6,-15.995000000000005,792.0,1023.0,-0.079520697167756
2022-02-09,848.0,826.64,870.3133333333334,892.76,-16.225000000000023,792.0,1023.0,-0.07221006564551424
2022-02-10,852.0,826.7,869.98,891.935,-16.49000000000001,792.0,1023.0,-0.06373626373626373
2022-02-14,857.0,827.0,869.66,891.145,-16.69500000000005,792.0,1023.0,-0.06236323851203496
2022-02-15,856.0,827.38,869.2333333333333,890.405,-16.860000000000014,792.0,1023.0,-0.06855277475516863
2022-02-16,862.0,827.98,868.8866666666667,889.735,-16.934999999999945,792.0,1023.0,-0.05997818974918212
2022-02-17,863.0,828.66,868.54,889.045,-17.014999999999986,792.0,1023.0,-0.05786026200873362
2022-02-18,863.0,829.44,868.2933333333333,888.335,-17.094999999999914,792.0,1023.0,-0.05991285403050106
2022-02-21,869.0,830.36,868.0866666666667,887.685,-17.050000000000068,792.0,1023.0,-0.053376906318082784
2022-02-22,865.0,831.22,867.8333333333334,886.99,-16.92999999999995,792.0,1023.0,-0.05978260869565222
2022-02-24,865.0,832.04,867.5533333333333,886.305,-16.69500000000005,792.0,1023.0,-0.05875952121871597
2022-02-25,867.0,832.94,867.28,885.625,-16.394999999999982,792.0,1023.0,-0.05452562704471098
2022-02-28,873.0,833.92,867.08,884.945,-15.974999999999909,792.0,1023.0,-0.05211726384364823
2022-03-01,878.0,835.04,866.9066666666666,884.27,-15.595000000000027,792.0,1023.0,-0.04875406283856987
2022-03-02,883.0,836.28,866.78,883.595,-15.31499999999994,792.0,1023.0,-0.04021739130434787
2022-03-03,885.0,837.6,866.6933333333334,882.97,-14.985000000000014,792.0,1023.0,-0.034896401308615044
2022-03-04,883.0,838.88,866.5933333333334,882.38,-14.68500000000006,792.0,1023.0,-0.04125950054288818
2022-03-07,866.0,839.98,866.38,881.695,-14.509999999999991,792.0,1023.0,-0.0688172043010753
2022-03-08,862.0,841.04,866.1133333333333,880.98,-14.360000000000014,792.0,1023.0,-0.0849256900212314
2022-03-09,847.0,841.84,865.7533333333333,880.185,-14.270000000000095,792.0,1023.0,-0.09411764705882353
2022-03-10,860.0,842.98,865.4866666666667,879.455,-14.144999999999982,792.0,1023.0,-0.0918690601900739
2022-03-11,861.0,844.16,865.2333333333333,878.74,-14.019999999999982,792.0,1023.0,-0.09368421052631581
2022-03-14,862.0,845.52,864.9933333333333,878.015,-13.919999999999959,792.0,1023.0,-0.10488058151609558
2022-03-15,881.0,847.3,864.8666666666667,877.38,-13.764999999999986,792.0,1023.0,-0.06969376979936637
2022-03-16,887.0,849.04,864.7866666666666,876.77,-13.634999999999991,792.0,1023.0,-0.04828326180257514
2022-03-17,886.0,850.68,864.7066666666667,876.16,-13.575000000000045,792.0,1023.0,-0.06736842105263163
2022-03-18,890.0,852.28,864.6533333333333,875.565,-13.479999999999905,792.0,1023.0,-0.06315789473684208
2022-03-22,892.0,853.68,864.6,874.97,-13.365000000000009,792.0,1023.0,-0.06302521008403361
2022-03-23,892.0,854.98,864.54,874.77,-12.914999999999964,792.0,1023.0,-0.07276507276507271
2022-03-24,892.0,856.14,864.48,874.63,-12.360000000000014,792.0,1023.0,-0.0708333333333333
2022-03-25,895.0,857.22,864.4533333333334,874.585,-11.719999999999914,792.0,1023.0,-0.06770833333333337
2022-03-28,896.0,858.18,864.4666666666667,874.555,-11.07000000000005,792.0,1023.0,-0.06471816283924847
2022-03-29,897.0,859.02,864.4933333333333,874.525,-10.420000000000073,792.0,1023.0,-0.07046632124352337
2022-03-30,904.0,859.98,864.56,874.535,-9.735000000000014,792.0,1023.0,-0.06804123711340204
2022-03-31,911.0,861.08,864.6866666666666,874.575,-9.019999999999982,792.0,1023.0,-0.05791106514994826
2022-04-01,916.0,862.4,864.8466666666667,874.61,-8.360000000000014,792.0,1023.0,-0.058581706063720485
2022-04-04,925.0,864.12,865.0533333333333,874.67,-7.710000000000036,792.0,1023.0,-0.047373841400617955
2022-04-05,923.0,865.68,865.2733333333333,874.725,-6.970000000000027,792.0,1023.0,-0.047471620227038214
2022-04-06,924.0,867.32,865.4933333333333,874.76,-6.220000000000027,792.0,1023.0,-0.03850156087408951
2022-04-07,915.0,868.88,865.64,874.76,-5.4249999999999545,792.0,1023.0,-0.057672502574665274
2022-04-08,915.0,870.66,865.7733333333333,874.765,-4.690000000000055,792.0,1023.0,-0.06727828746177367
2022-04-11,913.0,872.5,865.88,874.755,-3.9850000000000136,792.0,1023.0,-0.08699999999999997
2022-04-12,910.0,874.64,865.9466666666667,874.745,-3.269999999999982,792.0,1023.0,-0.09900990099009899
2022-04-13,920.0,876.86,866.0533333333333,874.795,-2.5850000000000364,792.0,1023.0,-0.09537856440511305
2022-04-14,918.0,878.84,866.1666666666666,874.855,-1.9149999999999636,792.0,1020.0,-0.1026392961876833
2022-04-15,923.0,880.9,866.3066666666666,874.945,-1.2149999999999181,792.0,1018.0,-0.09509803921568627
2022-04-18,925.0,882.72,866.46,875.035,-0.5300000000000864,792.0,1018.0,-0.08415841584158412
2022-04-19,926.0,884.42,866.6333333333333,875.125,0.15499999999997272,792.0,1018.0,-0.08407517309594459
2022-04-20,927.0,886.18,866.82,875.225,0.4550000000000409,792.0,1018.0,-0.08399209486166004
2022-04-21,928.0,888.06,867.0066666666667,875.325,0.69500000000005,792.0,1018.0,-0.08390918065153008
2022-04-22,929.0,889.74,867.2066666666667,875.445,0.8600000000000136,792.0,1018.0,-0.08201581027667981
2022-04-25,928.0,891.34,867.3933333333333,875.57,1.0150000000001,792.0,1018.0,-0.08209693372898119
2022-04-26,920.0,892.7,867.5333333333333,875.66,1.134999999999991,792.0,1018.0,-0.09448818897637801
2022-04-27,924.0,894.04,867.68,875.755,1.2200000000000273,792.0,1018.0,-0.09055118110236215
2022-04-28,924.0,895.4,867.84,875.775,1.1999999999999318,792.0,1018.0,-0.09144542772861353
2022-05-02,923.0,896.62,868.0,875.82,1.2100000000000364,792.0,1018.0,-0.09064039408866997
2022-05-06,925.0,897.86,868.1666666666666,875.87,1.2000000000000455,792.0,1018.0,-0.07868525896414347
2022-05-09,927.0,899.14,868.3533333333334,876.005,1.2799999999999727,792.0,1018.0,-0.06927710843373491
2022-05-10,929.0,900.34,868.5466666666666,876.15,1.3899999999999864,792.0,1018.0,-0.07192807192807193
2022-05-11,929.0,901.62,868.7266666666667,876.28,1.5199999999999818,792.0,1018.0,-0.07562189054726365
2022-05-12,927.0,902.86,868.9,876.38,1.615000000000009,792.0,1018.0,-0.07207207207207211
2022-05-13,929.0,904.1,869.0866666666667,876.485,1.7300000000000182,792.0,1018.0,-0.07470119521912355
2022-05-16,930.0,905.24,869.28,876.62,1.875,792.0,1018.0,-0.07185628742514971
2022-05-17,930.0,906.28,869.46,876.75,1.955000000000041,792.0,1018.0,-0.07278165503489531
2022-05-18,929.0,907.2,869.6533333333333,876.885,2.0299999999999727,792.0,1018.0,-0.07928642220019821
2022-05-19,929.0,908.08,870.0,877.04,2.0949999999999136,792.0,1018.0,-0.0829220138203356
2022-05-20,930.0,909.02,870.28,877.2,2.1650000000000773,792.0,1011.0,-0.08644400785854622
2022-05-23,931.0,910.32,870.5666666666667,877.365,2.240000000000009,792.0,1011.0,-0.07821782178217818
2022-05-24,930.0,911.68,870.8466666666667,877.505,2.2799999999999727,792.0,1011.0,-0.07092907092907097
2022-05-25,931.0,913.36,871.1133333333333,877.655,2.3299999999999272,792.0,1011.0,-0.07178464606181456
2022-05-26,930.0,914.76,871.3666666666667,877.805,2.3599999999999,792.0,1011.0,-0.07462686567164178
2022-05-27,930.0,916.14,871.6333333333333,877.96,2.3899999999999864,792.0,1011.0,-0.07554671968190851
2022-05-30,853.0,915.96,871.4,877.735,2.0750000000000455,792.0,1011.0,-0.15208747514910537
2022-05-31,856.0,915.46,871.2066666666667,877.515,1.759999999999991,792.0,1011.0,-0.14741035856573703
2022-06-01,854.0,914.8,871.0133333333333,877.29,1.5149999999999864,792.0,1011.0,-0.15193644488579938
2022-06-02,850.0,914.08,870.7866666666666,877.05,1.2299999999999045,792.0,1011.0,-0.15674603174603174
2022-06-03,845.0,913.18,870.5066666666667,876.785,0.9149999999999636,792.0,1011.0,-0.1625371655104063
2022-06-06,842.0,912.18,870.22,876.495,0.4900000000000091,792.0,1011.0,-0.16468253968253965
2022-06-07,839.0,911.12,869.94,876.185,0.03499999999996817,792.0,1011.0,-0.1684836471754212
2022-06-08,838.0,910.04,869.6333333333333,875.87,-0.40999999999996817,792.0,932.0,-0.17111770524233427
2022-06-09,841.0,908.96,869.36,875.58,-0.7999999999999545,792.0,931.0,-0.0976394849785408
2022-06-10,840.0,907.84,869.0866666666667,875.31,-1.1750000000000682,792.0,931.0,-0.08695652173913049
2022-06-13,839.0,906.68,868.82,875.04,-1.580000000000041,792.0,931.0,-0.07190265486725667
2022-06-14,835.0,905.3,868.5333333333333,874.745,-2.0049999999999955,792.0,931.0,-0.07427937915742788
2022-06-15,834.0,903.76,868.2066666666667,874.455,-2.42999999999995,792.0,931.0,-0.07641196013289031
2022-06-16,833.0,902.1,867.8533333333334,874.16,-2.8799999999999955,792.0,931.0,-0.0764966740576497
2022-06-17,830.0,900.2,867.5133333333333,873.84,-3.3600000000000136,792.0,931.0,-0.08084163898117391
2022-06-20,825.0,898.24,867.1466666666666,873.515,-3.8500000000000227,792.0,931.0,-0.09240924092409242
2022-06-21,829.0,896.34,866.8133333333334,873.205,-4.2999999999999545,792.0,931.0,-0.09200438116100762
2022-06-22,826.0,894.56,866.46,872.87,-4.784999999999968,792.0,931.0,-0.0942982456140351
2022-06-23,828.0,892.82,866.16,872.535,-5.269999999999982,792.0,931.0,-0.09705561613958558
2022-06-24,832.0,891.2,865.8666666666667,872.21,-5.75,792.0,931.0,-0.09071038251366115
2022-06-27,837.0,889.74,865.6266666666667,871.895,-5.840000000000032,792.0,931.0,-0.08424507658643321
2022-06-28,837.0,888.08,865.3866666666667,871.56,-5.955000000000041,792.0,931.0,-0.08524590163934431
2022-06-29,840.0,886.52,865.16,871.255,-6.034999999999968,792.0,931.0,-0.07894736842105265
2022-06-30,836.0,884.78,864.9266666666666,870.925,-6.125,792.0,931.0,-0.08131868131868136
2022-07-01,839.0,883.06,864.7133333333334,870.61,-6.1749999999999545,792.0,931.0,-0.07395143487858724
2022-07-04,835.0,881.24,864.5333333333333,870.285,-6.210000000000036,792.0,931.0,-0.07734806629834257
2022-07-05,846.0,879.62,864.44,870.02,-6.164999999999964,792.0,931.0,-0.06725468577728777
2022-07-06,845.0,877.96,864.3533333333334,869.745,-6.125,792.0,931.0,-0.06938325991189431
2022-07-07,836.0,876.1,864.2,869.43,-6.150000000000091,792.0,931.0,-0.0782800441014333
2022-07-08,834.0,874.22,864.0666666666667,869.1,-6.209999999999923,792.0,931.0,-0.08149779735682816
2022-07-11,838.0,872.58,863.9933333333333,868.795,-6.2450000000000045,792.0,931.0,-0.07403314917127068
2022-07-12,835.0,870.8,863.9466666666667,868.46,-6.284999999999968,792.0,931.0,-0.07530454042081947
2022-07-13,833.0,868.98,863.92,868.125,-6.330000000000041,792.0,931.0,-0.0764966740576497
2022-07-14,832.0,867.16,863.92,867.79,-6.3700000000000045,792.0,931.0,-0.08066298342541434
2022-07-15,830.0,865.26,863.9266666666666,867.44,-6.399999999999977,792.0,931.0,-0.09782608695652173
2022-07-19,833.0,863.38,863.9866666666667,867.11,-6.404999999999973,792.0,931.0,-0.0886214442013129
2022-07-20,832.0,861.44,864.0466666666666,866.77,-6.435000000000059,792.0,931.0,-0.09071038251366115
2022-07-21,831.0,859.48,864.1066666666667,866.415,-6.455000000000041,792.0,931.0,-0.07666666666666666
2022-07-22,834.0,857.62,864.1733333333333,866.08,-6.454999999999927,792.0,931.0,-0.07333333333333336
2022-07-25,832.0,855.68,864.24,865.735,-6.475000000000023,792.0,931.0,-0.07862679955703211
2022-07-26,832.0,853.72,864.2933333333333,865.39,-6.5049999999999955,792.0,931.0,-0.08269018743109147
2022-07-27,832.0,851.76,864.36,865.035,-6.524999999999977,792.0,931.0,-0.08370044052863435
2022-07-28,833.0,849.84,864.44,864.7,-6.55499999999995,792.0,931.0,-0.07751937984496127
2022-07-29,832.0,847.9,864.5266666666666,864.475,-6.449999999999932,792.0,931.0,-0.07964601769911506
2022-08-01,834.0,845.98,864.6266666666667,864.205,-6.404999999999973,792.0,931.0,-0.07538802660753885
