date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-20,4870.0,6354.8,9155.2,13308.65,-3318.949999999999,4720.0,69800.0,-0.9323611111111111
2022-01-21,4725.0,6312.9,9081.233333333334,13160.525,-3285.5249999999996,4720.0,69800.0,-0.9317196531791907
2022-01-24,4800.0,6274.1,9006.1,13015.275,-3259.0249999999996,4720.0,69800.0,-0.9302325581395349
2022-01-25,4480.0,6225.9,8932.966666666667,12859.925,-3241.7750000000015,4480.0,69800.0,-0.9348837209302325
2022-01-26,4675.0,6180.8,8862.133333333333,12706.05,-3228.25,4480.0,69800.0,-0.9291666666666667
2022-01-27,4305.0,6118.1,8790.766666666666,12544.575,-3221.074999999999,4305.0,69800.0,-0.9378787878787879
2022-01-28,4175.0,6045.6,8720.2,12384.45,-3220.199999999999,4175.0,69800.0,-0.9373123123123123
2022-01-31,4400.0,5980.4,8654.466666666667,12225.45,-3210.0,4175.0,69800.0,-0.9337349397590361
2022-02-01,4630.0,5926.0,8586.733333333334,12063.85,-3204.3999999999996,4175.0,69800.0,-0.9328011611030479
2022-02-02,4880.0,5879.6,8520.133333333333,11911.5,-3189.0,4175.0,69800.0,-0.9272727272727272
2022-02-03,4725.0,5833.7,8455.833333333334,11750.125,-3179.7250000000004,4175.0,69000.0,-0.9323065902578797
2022-02-04,4670.0,5786.5,8393.033333333333,11598.725,-3161.875,4175.0,69000.0,-0.9312223858615611
2022-02-07,4450.0,5743.3,8328.966666666667,11443.975,-3143.0249999999996,4175.0,69000.0,-0.935131195335277
2022-02-08,4385.0,5702.2,8265.533333333333,11288.4,-3127.1499999999996,4175.0,69000.0,-0.9338612368024133
2022-02-09,4595.0,5666.5,8206.766666666666,11133.375,-3110.5249999999996,4175.0,69000.0,-0.9291987673343606
2022-02-10,4775.0,5639.6,8151.733333333334,10962.5,-3107.7999999999993,4175.0,69000.0,-0.9273211567732116
2022-02-14,4075.0,5602.3,8091.966666666666,10788.125,-3118.7749999999996,4075.0,69000.0,-0.940597667638484
2022-02-15,4160.0,5565.1,8034.366666666667,10622.425,-3126.625,4075.0,68300.0,-0.9397101449275362
2022-02-16,4220.0,5535.5,7977.233333333334,10463.525,-3137.425000000001,4075.0,68300.0,-0.937295690936107
2022-02-17,4000.0,5481.5,7920.366666666667,10296.775,-3162.0249999999996,4000.0,68300.0,-0.9400299850074962
2022-02-18,4075.0,5409.0,7867.133333333333,10131.65,-3177.0,4000.0,67700.0,-0.9403367496339677
2022-02-21,3995.0,5336.7,7813.5,9971.875,-3188.6499999999996,3995.0,67700.0,-0.9406389301634472
2022-02-22,3850.0,5262.5,7757.1,9807.125,-3208.1499999999996,3850.0,57700.0,-0.9431314623338257
2022-02-24,3670.0,5185.3,7701.633333333333,9638.975,-3220.949999999999,3670.0,50200.0,-0.9363951473136916
2022-02-25,4005.0,5118.0,7647.533333333334,9507.5,-3198.5499999999993,3670.0,49300.0,-0.9202191235059761
2022-02-28,4090.0,5062.4,7596.133333333333,9411.45,-3133.125,3670.0,47050.0,-0.9170385395537526
2022-03-01,4545.0,5021.5,7547.433333333333,9353.775,-3030.675000000001,3670.0,47050.0,-0.9018358531317494
2022-03-02,4465.0,4978.2,7498.733333333334,9287.6,-2937.8500000000004,3670.0,46400.0,-0.9051009564293305
2022-03-03,4560.0,4939.0,7451.4,9228.55,-2835.300000000001,3670.0,45900.0,-0.9017241379310345
2022-03-04,4345.0,4900.7,7404.033333333334,9164.125,-2747.375,3670.0,42450.0,-0.9053376906318082
2022-03-07,4075.0,4860.2,7354.8,9108.8,-2641.3250000000007,3670.0,42450.0,-0.9036643026004728
2022-03-08,3970.0,4816.8,7307.2,9050.45,-2548.2749999999996,3670.0,42450.0,-0.9053635280095351
2022-03-09,3875.0,4766.3,7262.1,8998.625,-2445.3500000000004,3670.0,42450.0,-0.9056029232643118
2022-03-10,4060.0,4722.9,7215.433333333333,8943.775,-2344.625,3670.0,40750.0,-0.9043580683156655
2022-03-11,3795.0,4671.4,7170.2,8881.05,-2252.3250000000007,3670.0,40750.0,-0.9068711656441718
2022-03-14,3785.0,4624.7,7123.033333333334,8816.025,-2146.4750000000004,3670.0,40100.0,-0.9071165644171779
2022-03-15,3890.0,4578.5,7078.7,8754.925,-2033.2000000000007,3670.0,40100.0,-0.9023839397741531
2022-03-16,4005.0,4533.4,7036.466666666666,8694.95,-1927.4749999999985,3670.0,40100.0,-0.8994981179422835
2022-03-17,4590.0,4506.0,6997.4,8632.65,-1830.875,3670.0,40100.0,-0.88046875
2022-03-18,4660.0,4482.2,6959.466666666666,8566.9,-1729.875,3670.0,40000.0,-0.883790523690773
2022-03-22,4700.0,4466.8,6919.333333333333,8506.85,-1624.7999999999993,3670.0,40000.0,-0.8807106598984772
2022-03-23,5010.0,4461.0,6882.0,8445.65,-1526.2250000000004,3670.0,40000.0,-0.8728426395939086
2022-03-24,5530.0,4466.0,6850.2,8390.35,-1416.7749999999996,3670.0,40000.0,-0.8603535353535353
2022-03-25,5290.0,4466.6,6826.466666666666,8334.2,-1304.7749999999996,3670.0,40000.0,-0.8648786717752235
2022-03-28,4915.0,4456.5,6798.166666666667,8280.075,-1227.4249999999993,3670.0,39900.0,-0.877125
2022-03-29,5060.0,4454.1,6770.633333333333,8226.725,-1184.7250000000004,3670.0,39900.0,-0.8720606826801517
2022-03-30,5360.0,4458.9,6743.766666666666,8180.225,-1173.5499999999993,3670.0,39900.0,-0.8651572327044025
2022-03-31,5280.0,4463.9,6716.7,8133.525,-1154.0750000000007,3670.0,38950.0,-0.8676691729323308
2022-04-01,5300.0,4469.3,6691.166666666667,8086.525,-1142.0249999999996,3670.0,38950.0,-0.8597883597883598
2022-04-04,5460.0,4484.1,6667.166666666667,8038.675,-1125.4499999999998,3670.0,38950.0,-0.8508196721311475
2022-04-05,5530.0,4497.3,6644.033333333334,7990.725,-1118.074999999999,3670.0,38950.0,-0.8404040404040404
2022-04-06,5270.0,4508.2,6619.166666666667,7937.975,-1112.4750000000004,3670.0,38950.0,-0.841025641025641
2022-04-07,5130.0,4514.8,6593.233333333334,7883.275,-1115.3500000000004,3670.0,38950.0,-0.8530085959885387
2022-04-08,5130.0,4527.8,6565.1,7831.675,-1112.0999999999995,3670.0,38950.0,-0.8506550218340612
2022-04-11,4835.0,4531.0,6535.4,7779.35,-1101.699999999999,3670.0,38950.0,-0.8571639586410635
2022-04-12,4755.0,4540.0,6495.166666666667,7728.075,-1087.9499999999998,3670.0,38950.0,-0.8662447257383966
2022-04-13,5140.0,4559.3,6454.1,7679.975,-1074.949999999999,3670.0,38950.0,-0.8550070521861777
2022-04-14,5100.0,4573.3,6420.233333333334,7634.175,-1060.7750000000005,3670.0,38950.0,-0.860655737704918
2022-04-15,5090.0,4582.5,6386.633333333333,7585.675,-1046.9749999999995,3670.0,38950.0,-0.8593922651933702
2022-04-18,4880.0,4582.5,6350.1,7535.725,-1031.1749999999993,3670.0,38950.0,-0.8651933701657458
2022-04-19,4865.0,4585.3,6315.2,7488.2,-1018.6500000000005,3670.0,38950.0,-0.8683355886332882
2022-04-20,4700.0,4585.9,6277.6,7441.25,-1004.3999999999996,3670.0,38950.0,-0.867043847241867
2022-04-21,4565.0,4588.2,6243.366666666667,7393.775,-996.5750000000007,3670.0,38950.0,-0.8766216216216216
2022-04-22,4455.0,4589.6,6198.4,7346.55,-987.6500000000005,3670.0,38950.0,-0.8725321888412017
2022-04-25,4410.0,4585.9,6155.6,7301.55,-978.5250000000005,3670.0,38950.0,-0.8754237288135593
2022-04-26,4590.0,4582.2,6110.8,7259.35,-967.375,3670.0,38950.0,-0.8707042253521127
2022-04-27,4510.0,4590.9,6066.4,7216.7,-963.5250000000005,3670.0,38950.0,-0.873314606741573
2022-04-28,4480.0,4597.3,6027.0,7175.1,-958.4249999999993,3670.0,38950.0,-0.8849807445442875
2022-05-02,4440.0,4601.7,5985.533333333334,7133.35,-953.1749999999993,3670.0,37350.0,-0.886007702182285
2022-05-06,4360.0,4608.9,5945.866666666667,7092.5,-946.1750000000002,3670.0,37350.0,-0.8831099195710456
2022-05-09,4235.0,4612.1,5907.233333333334,7053.375,-937.3500000000004,3670.0,37350.0,-0.8823611111111112
2022-05-10,4250.0,4617.2,5867.5,7014.425,-923.5500000000002,3670.0,37300.0,-0.8862115127175368
2022-05-11,4230.0,4624.8,5829.633333333333,6974.025,-909.25,3670.0,37300.0,-0.8859838274932614
2022-05-12,4010.0,4631.6,5793.766666666666,6934.125,-897.5500000000002,3670.0,37300.0,-0.8884561891515994
2022-05-13,3650.0,4624.5,5756.033333333334,6891.775,-887.5750000000007,3650.0,37300.0,-0.9008152173913043
2022-05-16,3855.0,4619.8,5721.666666666667,6852.05,-876.0249999999996,3650.0,30300.0,-0.8966487935656836
2022-05-17,3940.0,4607.7,5687.8,6812.5,-867.4750000000004,3650.0,23300.0,-0.8699669966996699
2022-05-18,3900.0,4596.4,5656.0,6773.15,-861.0250000000005,3650.0,17810.0,-0.8326180257510729
2022-05-19,3880.0,4582.8,5625.466666666666,6734.25,-851.4250000000002,3650.0,17810.0,-0.7587064676616915
2022-05-20,4010.0,4576.1,5595.866666666667,6697.05,-838.6750000000002,3650.0,17810.0,-0.7734463276836159
2022-05-23,4020.0,4575.0,5564.4,6659.85,-828.3499999999995,3650.0,17810.0,-0.7544288332315211
2022-05-24,3935.0,4574.3,5531.9,6623.975,-817.2749999999996,3650.0,17810.0,-0.7716192687173534
2022-05-25,3830.0,4573.4,5498.233333333334,6589.925,-803.8499999999995,3650.0,17810.0,-0.7470277410832232
2022-05-26,3885.0,4569.9,5466.6,6554.05,-792.5,3650.0,17810.0,-0.7515984654731458
2022-05-27,3815.0,4570.3,5436.833333333333,6520.225,-781.3249999999998,3650.0,17810.0,-0.7320926966292135
2022-05-30,4120.0,4577.0,5409.633333333333,6486.525,-772.8250000000007,3650.0,17810.0,-0.7258815701929474
2022-05-31,4065.0,4580.5,5379.266666666666,6454.15,-762.5500000000002,3650.0,17810.0,-0.7512239902080784
2022-06-01,4095.0,4582.3,5351.366666666667,6422.925,-752.1750000000002,3650.0,17810.0,-0.7561048243001787
2022-06-02,4065.0,4571.8,5322.066666666667,6391.0,-742.3500000000004,3650.0,17810.0,-0.7476722532588455
2022-06-03,4360.0,4565.8,5295.533333333334,6361.05,-731.4499999999998,3650.0,17810.0,-0.7275
2022-06-06,4270.0,4557.2,5270.8,6328.8,-724.5749999999998,3650.0,17810.0,-0.7495601173020527
2022-06-07,4060.0,4538.2,5245.6,6296.05,-718.375,3650.0,17250.0,-0.7720381807973049
2022-06-08,4350.0,4514.6,5223.666666666667,6266.3,-707.7249999999995,3650.0,17250.0,-0.7396768402154399
2022-06-09,4500.0,4498.8,5202.866666666667,6244.55,-689.5749999999998,3650.0,16590.0,-0.7391304347826086
2022-06-10,4510.0,4490.7,5184.066666666667,6221.3,-670.4749999999995,3650.0,16520.0,-0.7281494876431585
2022-06-13,4170.0,4472.9,5163.466666666666,6196.2,-655.8500000000004,3650.0,16070.0,-0.7475786924939467
2022-06-14,4090.0,4447.5,5143.333333333333,6169.7,-642.8000000000002,3650.0,16070.0,-0.7401524777636594
2022-06-15,4000.0,4421.9,5122.266666666666,6143.0,-630.1499999999996,3650.0,16070.0,-0.7457088366179275
2022-06-16,3870.0,4393.3,5100.6,6116.7,-617.5500000000002,3650.0,16070.0,-0.7360163710777626
2022-06-17,3885.0,4361.8,5079.566666666667,6090.825,-606.2250000000004,3650.0,16070.0,-0.7342681258549932
2022-06-20,3745.0,4326.1,5059.4,6064.55,-595.3000000000002,3650.0,16070.0,-0.7452380952380953
2022-06-21,3900.0,4298.7,5039.933333333333,6039.05,-584.9250000000002,3650.0,16070.0,-0.7405189620758483
2022-06-22,3865.0,4273.4,5020.766666666666,6013.275,-576.6500000000005,3650.0,16070.0,-0.7443783068783069
2022-06-23,3925.0,4249.3,5001.0,5986.15,-567.9000000000005,3650.0,16070.0,-0.7518963337547409
2022-06-24,4000.0,4232.6,4981.466666666666,5959.7,-560.5250000000005,3650.0,15450.0,-0.7510889856876166
2022-06-27,4025.0,4218.0,4958.7,5925.875,-560.6499999999996,3650.0,15300.0,-0.7394822006472492
2022-06-28,3940.0,4194.0,4932.966666666666,5889.075,-565.0749999999998,3650.0,15010.0,-0.742483660130719
2022-06-29,3825.0,4168.5,4907.4,5857.3,-565.625,3650.0,14870.0,-0.7451698867421719
2022-06-30,3710.0,4140.9,4883.133333333333,5825.2,-565.8000000000002,3650.0,14870.0,-0.7486449864498645
2022-07-01,3705.0,4117.4,4859.833333333333,5791.925,-569.125,3650.0,14870.0,-0.7401823281907434
2022-07-04,3745.0,4095.0,4838.0,5760.15,-568.6500000000005,3650.0,14870.0,-0.746788370520622
