date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-24,223.0,215.64,217.80666666666667,219.13,-1.0049999999999955,208.0,271.0,-0.07468879668049788
2022-03-25,221.0,215.78,217.80666666666667,219.11,-0.9549999999999841,208.0,271.0,-0.08298755186721996
2022-03-28,222.0,215.94,217.82,219.09,-0.9099999999999966,208.0,271.0,-0.0864197530864198
2022-03-29,223.0,216.14,217.84,219.065,-0.8650000000000091,208.0,271.0,-0.14559386973180077
2022-03-30,213.0,216.1,217.79333333333332,218.995,-0.8700000000000045,208.0,271.0,-0.16796875
2022-03-31,211.0,216.06,217.73333333333332,218.915,-0.8449999999999989,208.0,271.0,-0.17578125
2022-04-01,211.0,216.02,217.68,218.84,-0.8549999999999898,208.0,271.0,-0.18846153846153846
2022-04-04,211.0,216.06,217.61333333333334,218.765,-0.8800000000000239,208.0,271.0,-0.16600790513833996
2022-04-05,212.0,216.08,217.55333333333334,218.695,-0.9050000000000011,208.0,271.0,-0.14516129032258063
2022-04-06,210.0,216.04,217.48,218.615,-0.9199999999999875,208.0,271.0,-0.2075471698113207
2022-04-07,210.0,215.96,217.40666666666667,218.54,-0.9550000000000125,208.0,262.0,-0.22509225092250917
2022-04-08,209.0,215.9,217.34,218.455,-1.0049999999999955,208.0,260.0,-0.2022900763358778
2022-04-11,209.0,215.84,217.26,218.37,-1.0349999999999966,208.0,260.0,-0.17716535433070868
2022-04-12,208.0,215.78,217.18,218.285,-1.0699999999999932,208.0,251.0,-0.19999999999999996
2022-04-13,209.0,215.68,217.1,218.21,-1.0849999999999795,208.0,250.0,-0.16733067729083662
2022-04-14,210.0,215.58,217.03333333333333,218.155,-1.0999999999999943,208.0,250.0,-0.1322314049586777
2022-04-15,210.0,215.5,216.95333333333335,218.1,-1.1350000000000193,208.0,246.0,-0.16000000000000003
2022-04-18,209.0,215.36,216.86666666666667,218.035,-1.170000000000016,208.0,244.0,-0.15040650406504064
2022-04-19,209.0,215.24,216.78,217.975,-1.1949999999999932,208.0,244.0,-0.14344262295081966
2022-04-20,219.0,215.32,216.74,217.965,-1.174999999999983,208.0,244.0,-0.07203389830508478
2022-04-21,214.0,215.32,216.66666666666666,217.91,-1.2199999999999989,208.0,244.0,-0.0854700854700855
2022-04-22,210.0,215.2,216.55333333333334,217.845,-1.2650000000000148,208.0,240.0,-0.139344262295082
2022-04-25,209.0,215.08,216.43333333333334,217.785,-1.3050000000000068,208.0,239.0,-0.12916666666666665
2022-04-26,208.0,214.9,216.30666666666667,217.72,-1.3449999999999989,208.0,239.0,-0.12970711297071125
2022-04-27,207.0,214.7,216.16666666666666,217.635,-1.3600000000000136,207.0,237.0,-0.13389121338912136
2022-04-28,212.0,214.64,216.06,217.575,-1.3400000000000034,207.0,237.0,-0.10169491525423724
2022-05-02,211.0,214.52,215.95333333333335,217.51,-1.3300000000000125,207.0,237.0,-0.10970464135021096
2022-05-06,208.0,214.38,215.84,217.44,-1.3249999999999886,207.0,237.0,-0.12236286919831219
2022-05-09,208.0,214.22,215.74,217.375,-1.3199999999999932,207.0,237.0,-0.11489361702127665
2022-05-10,207.0,214.02,215.62,217.305,-1.3100000000000023,207.0,237.0,-0.11538461538461542
2022-05-11,207.0,213.86,215.50666666666666,217.23,-1.3100000000000023,207.0,237.0,-0.10775862068965514
2022-05-12,207.0,213.68,215.38666666666666,217.15,-1.3050000000000068,207.0,237.0,-0.11538461538461542
2022-05-13,209.0,213.52,215.28666666666666,217.085,-1.2849999999999966,207.0,237.0,-0.09913793103448276
2022-05-16,208.0,213.36,215.18666666666667,217.02,-1.2649999999999864,207.0,237.0,-0.09565217391304348
2022-05-17,208.0,213.16,215.09333333333333,216.955,-1.2549999999999955,207.0,237.0,-0.09565217391304348
2022-05-18,208.0,213.0,215.0,216.895,-1.259999999999991,207.0,237.0,-0.09565217391304348
2022-05-19,207.0,212.8,214.91333333333333,216.835,-1.2649999999999864,207.0,237.0,-0.10389610389610393
2022-05-20,209.0,212.64,214.83333333333334,216.78,-1.2549999999999955,207.0,230.0,-0.11814345991561181
2022-05-23,211.0,212.54,214.76,216.72,-1.2549999999999955,207.0,228.0,-0.08260869565217388
2022-05-24,208.0,212.42,214.64666666666668,216.64,-1.325000000000017,207.0,228.0,-0.08370044052863435
2022-05-25,209.0,212.3,214.54,216.57,-1.3400000000000034,207.0,228.0,-0.07111111111111112
2022-05-26,207.0,212.08,214.43333333333334,216.495,-1.3499999999999943,207.0,228.0,-0.08810572687224671
2022-05-27,209.0,211.94,214.34666666666666,216.425,-1.3599999999999852,207.0,228.0,-0.06278026905829592
2022-05-30,214.0,211.88,214.28,216.37,-1.3499999999999943,207.0,228.0,-0.04888888888888887
2022-05-31,212.0,211.8,214.2,216.31,-1.3249999999999886,207.0,228.0,-0.06607929515418498
2022-06-01,212.0,211.66,214.13333333333333,216.265,-1.3100000000000023,207.0,228.0,-0.06607929515418498
2022-06-02,211.0,211.42,214.04666666666665,216.205,-1.3049999999999784,207.0,228.0,-0.07456140350877194
2022-06-03,212.0,211.24,213.98,216.155,-1.2849999999999966,207.0,228.0,-0.06607929515418498
2022-06-06,214.0,211.14,213.93333333333334,216.125,-1.25,207.0,228.0,-0.05726872246696035
2022-06-07,213.0,210.96,213.88,216.085,-1.2199999999999989,207.0,228.0,-0.06167400881057272
2022-06-08,214.0,210.78,213.82666666666665,216.05,-1.1799999999999784,207.0,228.0,-0.053097345132743334
2022-06-09,213.0,210.62,213.76666666666668,216.01,-1.1400000000000148,207.0,228.0,-0.06578947368421051
2022-06-10,210.0,210.38,213.7,215.96,-1.125,207.0,228.0,-0.06666666666666665
2022-06-13,210.0,210.12,213.63333333333333,215.91,-1.1100000000000136,207.0,228.0,-0.06666666666666665
2022-06-14,209.0,210.04,213.55333333333334,215.855,-1.1000000000000227,207.0,228.0,-0.0752212389380531
2022-06-15,208.0,209.98,213.45333333333335,215.795,-1.1000000000000227,207.0,228.0,-0.08771929824561409
2022-06-16,208.0,209.92,213.37333333333333,215.74,-1.0949999999999989,207.0,228.0,-0.08370044052863435
2022-06-17,207.0,209.84,213.28,215.67,-1.1100000000000136,207.0,228.0,-0.08810572687224671
2022-06-20,206.0,209.72,213.18666666666667,215.595,-1.125,206.0,228.0,-0.08849557522123896
2022-06-21,206.0,209.64,213.1,215.52,-1.1199999999999761,206.0,228.0,-0.08849557522123896
2022-06-22,208.0,209.6,213.03333333333333,215.455,-1.1149999999999807,206.0,228.0,-0.07964601769911506
2022-06-23,208.0,209.58,212.96666666666667,215.4,-1.0949999999999989,206.0,228.0,-0.07964601769911506
2022-06-24,208.0,209.56,212.9,215.335,-1.0900000000000034,206.0,228.0,-0.0755555555555556
2022-06-27,209.0,209.58,212.83333333333334,215.28,-1.0900000000000034,206.0,228.0,-0.0752212389380531
2022-06-28,211.0,209.62,212.78666666666666,215.23,-1.0800000000000125,206.0,228.0,-0.0663716814159292
2022-06-29,214.0,209.7,212.76666666666668,215.2,-1.0649999999999977,206.0,228.0,-0.04888888888888887
2022-06-30,208.0,209.66,212.71333333333334,215.13,-1.075000000000017,206.0,228.0,-0.0714285714285714
2022-07-01,206.0,209.6,212.63333333333333,215.05,-1.1049999999999898,206.0,228.0,-0.0678733031674208
2022-07-04,210.0,209.62,212.58666666666667,214.99,-1.134999999999991,206.0,228.0,-0.04977375565610864
2022-07-05,209.0,209.42,212.54,214.91,-1.1750000000000114,206.0,228.0,-0.058558558558558516
2022-07-06,209.0,209.32,212.48666666666668,214.83,-1.2199999999999989,206.0,228.0,-0.05429864253393668
2022-07-07,209.0,209.3,212.43333333333334,214.74,-1.2699999999999818,206.0,228.0,-0.05429864253393668
2022-07-08,206.0,209.24,212.38666666666666,214.635,-1.325000000000017,206.0,228.0,-0.08444444444444443
2022-07-11,208.0,209.24,212.34666666666666,214.54,-1.3700000000000045,206.0,228.0,-0.06726457399103136
2022-07-12,209.0,209.28,212.32,214.445,-1.4099999999999966,206.0,228.0,-0.05429864253393668
2022-07-13,207.0,209.18,212.29333333333332,214.34,-1.454999999999984,206.0,228.0,-0.06334841628959276
2022-07-14,207.0,209.1,212.27333333333334,214.24,-1.5,206.0,228.0,-0.0758928571428571
2022-07-15,206.0,209.06,212.22,214.145,-1.5249999999999773,206.0,228.0,-0.0803571428571429
2022-07-19,206.0,209.02,212.14666666666668,214.06,-1.5349999999999966,206.0,228.0,-0.0803571428571429
2022-07-20,206.0,209.0,212.07333333333332,213.965,-1.5550000000000068,206.0,228.0,-0.07207207207207211
2022-07-21,207.0,209.0,212.00666666666666,213.88,-1.575000000000017,206.0,228.0,-0.06334841628959276
2022-07-22,208.0,209.02,211.96,213.795,-1.6050000000000182,206.0,228.0,-0.05882352941176472
2022-07-25,208.0,209.0,211.90666666666667,213.715,-1.6200000000000045,206.0,228.0,-0.06306306306306309
2022-07-26,207.0,208.98,211.85333333333332,213.635,-1.6450000000000102,206.0,228.0,-0.0717488789237668
2022-07-27,207.0,208.96,211.82,213.56,-1.6699999999999875,206.0,228.0,-0.06756756756756754
2022-07-28,211.0,209.02,211.82,213.505,-1.6949999999999932,206.0,228.0,-0.04524886877828049
2022-07-29,207.0,209.02,211.78,213.44,-1.6899999999999977,206.0,228.0,-0.06334841628959276
2022-08-01,209.0,209.02,211.76,213.38,-1.670000000000016,206.0,228.0,-0.050000000000000044
2022-08-02,207.0,208.94,211.74666666666667,213.305,-1.6850000000000023,206.0,228.0,-0.0547945205479452
